2025-03-05 15:00:11.459,22902,22905,22905,3,3
2025-03-05 15:00:11.792,22903,22907,22904,1,-1
2025-03-05 15:00:11.792,22903,22907,22903,1,-1
2025-03-05 15:00:12.033,22903,22907,22903,1,-1
2025-03-05 15:00:12.551,22904,22907,22904,1,-1
2025-03-05 15:00:13.730,22903,22906,22906,1,1
2025-03-05 15:00:14.277,22904,22907,22906,1,1
2025-03-05 15:00:14.477,22904,22907,22905,1,-1
2025-03-05 15:00:14.744,22904,22907,22907,1,1
2025-03-05 15:00:15.114,22905,22907,22905,1,-1
2025-03-05 15:00:15.114,22905,22907,22904,1,-1
2025-03-05 15:00:16.765,22905,22907,22907,1,1
2025-03-05 15:00:16.900,22905,22908,22908,1,1
2025-03-05 15:00:19.931,22905,22907,22905,1,-1
2025-03-05 15:00:19.932,22905,22907,22905,1,-1
2025-03-05 15:00:21.094,22905,22906,22904,1,-1
2025-03-05 15:00:21.094,22905,22906,22905,1,-1
2025-03-05 15:00:21.667,22903,22906,22903,1,-1
2025-03-05 15:00:21.979,22902,22904,22902,1,-1
2025-03-05 15:00:22.271,22901,22903,22903,1,1
2025-03-05 15:00:22.286,22901,22903,22904,1,1
2025-03-05 15:00:22.299,22901,22903,22902,1,1
2025-03-05 15:00:22.418,22901,22904,22901,1,-1
2025-03-05 15:00:22.418,22901,22904,22900,1,-1
2025-03-05 15:00:26.239,22899,22903,22899,1,-1
2025-03-05 15:00:26.339,22900,22903,22900,1,-1
2025-03-05 15:00:26.767,22899,22902,22899,1,-1
2025-03-05 15:00:26.767,22899,22902,22898,1,-1
2025-03-05 15:00:28.946,22898,22900,22900,3,3
2025-03-05 15:00:30.426,22900,22902,22902,1,1
2025-03-05 15:00:31.566,22900,22904,22904,1,1
2025-03-05 15:00:31.714,22900,22904,22900,1,-1
2025-03-05 15:00:31.984,22900,22904,22900,1,-1
2025-03-05 15:00:33.037,22900,22904,22900,5,-5
2025-03-05 15:00:33.547,22899,22903,22899,1,-1
2025-03-05 15:00:33.733,22899,22903,22899,2,-2
2025-03-05 15:00:34.585,22901,22902,22901,1,-1
2025-03-05 15:00:36.655,22899,22902,22900,1,-1
2025-03-05 15:00:37.367,22900,22903,22903,1,1
2025-03-05 15:00:38.519,22902,22904,22905,3,3
2025-03-05 15:00:39.800,22902,22905,22902,1,-1
2025-03-05 15:00:43.343,22902,22904,22903,2,-2
2025-03-05 15:00:47.819,22902,22904,22902,1,-1
2025-03-05 15:00:48.177,22900,22903,22903,2,2
2025-03-05 15:00:49.633,22900,22902,22900,1,-1
2025-03-05 15:00:51.372,22900,22902,22900,1,-1
2025-03-05 15:00:51.460,22900,22902,22900,1,-1
2025-03-05 15:00:55.058,22900,22901,22901,2,2
2025-03-05 15:00:56.609,22900,22902,22902,8,8
2025-03-05 15:01:00.101,22903,22904,22904,1,1
2025-03-05 15:01:00.147,22903,22904,22905,3,3
2025-03-05 15:01:00.163,22903,22904,22906,1,1
2025-03-05 15:01:00.172,22903,22904,22906,1,1
2025-03-05 15:01:00.176,22903,22904,22906,1,1
2025-03-05 15:01:00.177,22903,22904,22906,1,1
2025-03-05 15:01:00.178,22903,22904,22907,1,1
2025-03-05 15:01:00.178,22903,22904,22908,2,2
2025-03-05 15:01:00.178,22903,22904,22908,4,4
2025-03-05 15:01:00.178,22903,22904,22908,2,2
2025-03-05 15:01:00.179,22903,22904,22908,2,2
2025-03-05 15:01:00.179,22903,22904,22908,4,4
2025-03-05 15:01:00.194,22903,22904,22907,2,2
2025-03-05 15:01:00.195,22903,22904,22907,1,1
2025-03-05 15:01:00.392,22904,22907,22904,2,-2
2025-03-05 15:01:03.200,22907,22909,22909,2,2
2025-03-05 15:01:03.200,22907,22909,22909,1,1
2025-03-05 15:01:03.205,22909,22910,22910,1,1
2025-03-05 15:01:03.206,22909,22910,22910,1,1
2025-03-05 15:01:03.207,22909,22910,22910,2,2
2025-03-05 15:01:03.243,22909,22910,22910,1,1
2025-03-05 15:01:03.260,22909,22910,22908,1,-1
2025-03-05 15:01:03.885,22909,22911,22911,2,2
2025-03-05 15:01:04.434,22909,22911,22911,2,2
2025-03-05 15:01:04.435,22909,22911,22912,1,1
2025-03-05 15:01:04.483,22911,22913,22911,1,-1
2025-03-05 15:01:05.079,22911,22913,22911,1,-1
2025-03-05 15:01:05.111,22911,22913,22913,2,2
2025-03-05 15:01:05.112,22911,22913,22913,1,1
2025-03-05 15:01:05.112,22911,22913,22914,1,1
2025-03-05 15:01:05.238,22912,22914,22912,2,-2
2025-03-05 15:01:06.012,22911,22914,22911,1,-1
2025-03-05 15:01:06.149,22909,22912,22912,1,1
2025-03-05 15:01:06.783,22912,22914,22914,1,1
2025-03-05 15:01:07.453,22912,22914,22912,1,-1
2025-03-05 15:01:07.580,22911,22913,22913,1,1
2025-03-05 15:01:09.588,22911,22913,22911,1,-1
2025-03-05 15:01:09.684,22911,22913,22913,4,4
2025-03-05 15:01:09.975,22913,22915,22913,1,-1
2025-03-05 15:01:11.166,22913,22915,22915,1,1
2025-03-05 15:01:11.166,22913,22915,22915,1,1
2025-03-05 15:01:11.193,22913,22915,22914,2,2
2025-03-05 15:01:11.331,22912,22915,22912,1,-1
2025-03-05 15:01:12.055,22910,22913,22910,2,-2
2025-03-05 15:01:12.163,22910,22913,22912,1,1
2025-03-05 15:01:13.353,22910,22913,22913,2,2
2025-03-05 15:01:15.514,22912,22914,22912,1,-1
2025-03-05 15:01:16.242,22910,22914,22914,1,1
2025-03-05 15:01:16.645,22912,22915,22912,1,-1
2025-03-05 15:01:21.845,22911,22914,22914,2,2
2025-03-05 15:01:23.049,22912,22914,22914,1,1
2025-03-05 15:01:23.081,22912,22915,22916,1,1
2025-03-05 15:01:23.702,22914,22916,22914,1,-1
2025-03-05 15:01:27.302,22914,22917,22914,1,-1
2025-03-05 15:01:28.135,22915,22917,22915,1,-1
2025-03-05 15:01:28.206,22914,22916,22916,1,1
2025-03-05 15:01:28.548,22915,22917,22915,1,-1
2025-03-05 15:01:32.350,22915,22916,22916,1,1
2025-03-05 15:01:32.899,22915,22918,22918,1,1
2025-03-05 15:01:32.972,22915,22918,22918,1,1
2025-03-05 15:01:33.013,22915,22918,22918,1,1
2025-03-05 15:01:33.014,22915,22918,22918,1,1
2025-03-05 15:01:33.032,22915,22918,22919,1,1
2025-03-05 15:01:33.336,22917,22919,22919,1,1
2025-03-05 15:01:33.337,22917,22919,22919,1,1
2025-03-05 15:01:33.501,22917,22920,22920,2,2
2025-03-05 15:01:33.502,22917,22920,22920,6,6
2025-03-05 15:01:33.503,22917,22920,22920,1,1
2025-03-05 15:01:33.503,22917,22920,22920,1,1
2025-03-05 15:01:33.503,22917,22920,22920,1,1
2025-03-05 15:01:34.713,22919,22921,22919,1,-1
2025-03-05 15:01:39.879,22918,22919,22919,1,1
2025-03-05 15:01:40.666,22918,22920,22920,1,1
2025-03-05 15:01:41.946,22918,22919,22919,1,1
2025-03-05 15:01:43.173,22919,22921,22921,1,1
2025-03-05 15:01:43.342,22919,22921,22921,1,1
2025-03-05 15:01:43.717,22919,22920,22919,1,-1
2025-03-05 15:01:44.527,22919,22920,22919,3,-3
2025-03-05 15:01:44.527,22919,22920,22919,2,-2
2025-03-05 15:01:45.599,22919,22920,22919,1,-1
2025-03-05 15:01:45.599,22919,22920,22919,1,-1
2025-03-05 15:01:45.929,22918,22920,22920,1,1
2025-03-05 15:01:46.431,22918,22920,22919,1,1
2025-03-05 15:01:47.258,22919,22920,22919,2,-2
2025-03-05 15:01:47.258,22919,22920,22918,5,-5
2025-03-05 15:01:47.258,22919,22920,22917,1,-1
2025-03-05 15:01:48.191,22919,22920,22920,1,1
2025-03-05 15:01:48.678,22919,22920,22919,1,-1
2025-03-05 15:01:48.679,22919,22920,22919,1,-1
2025-03-05 15:01:50.426,22917,22919,22917,2,-2
2025-03-05 15:01:50.426,22917,22919,22916,2,-2
2025-03-05 15:01:50.935,22918,22920,22918,1,-1
2025-03-05 15:01:52.455,22917,22919,22917,1,-1
2025-03-05 15:01:56.636,22915,22918,22915,1,-1
2025-03-05 15:01:58.121,22917,22918,22917,1,-1
2025-03-05 15:01:58.121,22917,22918,22917,1,-1
2025-03-05 15:01:58.597,22915,22917,22917,1,1
2025-03-05 15:02:00.014,22915,22917,22915,1,-1
2025-03-05 15:02:00.308,22914,22916,22916,1,1
2025-03-05 15:02:00.379,22914,22916,22916,1,1
2025-03-05 15:02:00.551,22914,22917,22914,3,-3
2025-03-05 15:02:00.609,22914,22917,22914,1,-1
2025-03-05 15:02:00.669,22914,22917,22913,2,-2
2025-03-05 15:02:00.669,22914,22917,22914,1,-1
2025-03-05 15:02:00.779,22913,22915,22912,1,-1
2025-03-05 15:02:03.071,22911,22913,22911,1,-1
2025-03-05 15:02:03.112,22910,22911,22911,1,1
2025-03-05 15:02:03.452,22910,22911,22910,1,-1
2025-03-05 15:02:03.453,22910,22911,22910,2,-2
2025-03-05 15:02:03.453,22910,22911,22910,2,-2
2025-03-05 15:02:04.289,22908,22910,22910,1,1
2025-03-05 15:02:05.889,22911,22914,22911,1,-1
2025-03-05 15:02:06.099,22911,22914,22911,1,-1
2025-03-05 15:02:06.527,22910,22913,22910,1,-1
2025-03-05 15:02:20.720,22911,22913,22913,1,1
2025-03-05 15:02:22.232,22911,22913,22911,3,-3
2025-03-05 15:02:22.234,22911,22913,22910,1,-1
2025-03-05 15:02:22.234,22911,22913,22910,1,-1
2025-03-05 15:02:23.035,22909,22910,22909,1,-1
2025-03-05 15:02:24.041,22907,22909,22909,1,1
2025-03-05 15:02:25.641,22907,22908,22907,1,-1
2025-03-05 15:02:25.905,22904,22907,22907,1,1
2025-03-05 15:02:27.782,22905,22907,22907,1,1
2025-03-05 15:02:31.240,22905,22907,22907,1,1
2025-03-05 15:02:33.774,22907,22909,22909,1,1
2025-03-05 15:02:34.222,22908,22909,22909,1,1
2025-03-05 15:02:34.519,22908,22910,22910,2,2
2025-03-05 15:02:35.635,22910,22913,22913,1,1
2025-03-05 15:02:37.390,22910,22913,22910,1,-1
2025-03-05 15:02:39.010,22910,22913,22910,1,-1
2025-03-05 15:02:44.713,22911,22912,22912,1,1
2025-03-05 15:02:47.173,22912,22913,22913,2,2
2025-03-05 15:02:47.173,22912,22913,22913,1,1
2025-03-05 15:02:50.411,22911,22913,22913,2,2
2025-03-05 15:02:54.020,22912,22913,22912,4,-4
2025-03-05 15:02:54.020,22912,22913,22911,2,-2
2025-03-05 15:02:54.022,22912,22913,22913,1,1
2025-03-05 15:02:54.671,22911,22913,22913,1,1
2025-03-05 15:02:54.785,22911,22913,22913,1,1
2025-03-05 15:02:58.198,22911,22913,22913,2,2
2025-03-05 15:02:59.631,22911,22913,22913,2,2
2025-03-05 15:02:59.631,22911,22913,22914,2,2
2025-03-05 15:03:00.046,22911,22914,22914,2,2
2025-03-05 15:03:00.048,22911,22914,22915,2,2
2025-03-05 15:03:00.052,22911,22914,22915,3,3
2025-03-05 15:03:00.059,22911,22914,22916,1,1
2025-03-05 15:03:00.155,22913,22916,22916,2,2
2025-03-05 15:03:00.157,22913,22916,22916,1,1
2025-03-05 15:03:00.173,22913,22916,22917,1,1
2025-03-05 15:03:00.192,22913,22916,22917,1,1
2025-03-05 15:03:00.235,22914,22917,22917,2,2
2025-03-05 15:03:00.235,22914,22917,22917,1,1
2025-03-05 15:03:04.676,22912,22913,22913,1,1
2025-03-05 15:03:05.638,22913,22915,22915,1,1
2025-03-05 15:03:05.666,22913,22915,22914,1,1
2025-03-05 15:03:06.666,22913,22915,22913,1,-1
2025-03-05 15:03:06.666,22913,22915,22912,1,-1
2025-03-05 15:03:07.877,22912,22914,22914,1,1
2025-03-05 15:03:11.245,22912,22914,22912,1,-1
2025-03-05 15:03:11.246,22912,22914,22910,2,-2
2025-03-05 15:03:11.246,22912,22914,22910,2,-2
2025-03-05 15:03:11.246,22912,22914,22910,6,-6
2025-03-05 15:03:11.246,22912,22914,22911,5,-5
2025-03-05 15:03:11.246,22912,22914,22911,3,-3
2025-03-05 15:03:11.246,22912,22914,22912,3,-3
2025-03-05 15:03:11.247,22912,22914,22909,3,-3
2025-03-05 15:03:11.248,22912,22914,22909,1,-1
2025-03-05 15:03:11.248,22912,22914,22908,3,-3
2025-03-05 15:03:11.248,22912,22914,22908,4,-4
2025-03-05 15:03:11.249,22912,22914,22907,1,-1
2025-03-05 15:03:11.250,22912,22914,22907,1,-1
2025-03-05 15:03:11.251,22912,22914,22905,2,-2
2025-03-05 15:03:11.293,22912,22914,22904,1,-1
2025-03-05 15:03:11.367,22903,22905,22903,1,-1
2025-03-05 15:03:11.510,22903,22905,22904,1,-1
2025-03-05 15:03:11.510,22903,22905,22903,1,-1
2025-03-05 15:03:11.647,22903,22905,22905,2,2
2025-03-05 15:03:11.699,22903,22905,22904,1,1
2025-03-05 15:03:12.568,22905,22906,22905,1,-1
2025-03-05 15:03:12.674,22905,22906,22905,1,-1
2025-03-05 15:03:13.417,22903,22905,22903,1,-1
2025-03-05 15:03:15.939,22903,22904,22904,1,1
2025-03-05 15:03:19.104,22906,22908,22908,1,1
2025-03-05 15:03:19.301,22907,22909,22907,1,-1
2025-03-05 15:03:22.591,22907,22910,22910,1,1
2025-03-05 15:03:26.180,22910,22912,22910,1,-1
2025-03-05 15:03:26.180,22910,22912,22909,1,-1
2025-03-05 15:03:28.654,22908,22909,22909,2,2
2025-03-05 15:03:36.027,22909,22910,22910,1,1
2025-03-05 15:03:36.568,22909,22911,22911,5,5
2025-03-05 15:03:37.639,22909,22911,22911,1,1
2025-03-05 15:03:38.745,22909,22911,22909,2,-2
2025-03-05 15:03:38.745,22909,22911,22909,4,-4
2025-03-05 15:03:42.495,22908,22909,22908,1,-1
2025-03-05 15:03:43.737,22908,22910,22908,1,-1
2025-03-05 15:03:43.737,22908,22910,22907,1,-1
2025-03-05 15:03:53.126,22907,22909,22907,5,-5
2025-03-05 15:03:53.126,22907,22909,22906,1,-1
2025-03-05 15:03:53.126,22907,22909,22907,2,-2
2025-03-05 15:03:54.063,22905,22906,22906,1,1
2025-03-05 15:03:55.405,22905,22907,22905,4,-4
2025-03-05 15:03:55.405,22905,22907,22905,1,-1
2025-03-05 15:03:55.405,22905,22907,22904,1,-1
2025-03-05 15:03:55.405,22905,22907,22904,5,-5
2025-03-05 15:03:55.406,22905,22907,22903,1,-1
2025-03-05 15:03:55.406,22905,22907,22903,2,-2
2025-03-05 15:03:55.407,22905,22907,22902,4,-4
2025-03-05 15:03:55.407,22905,22907,22902,3,-3
2025-03-05 15:03:55.407,22905,22907,22901,1,-1
2025-03-05 15:03:55.407,22905,22907,22901,1,-1
2025-03-05 15:03:55.408,22905,22907,22901,2,-2
2025-03-05 15:03:55.409,22905,22907,22900,1,-1
2025-03-05 15:03:55.409,22905,22907,22900,8,-8
2025-03-05 15:03:55.410,22905,22907,22899,1,-1
2025-03-05 15:03:55.410,22905,22907,22899,1,-1
2025-03-05 15:03:55.493,22898,22899,22898,2,-2
2025-03-05 15:03:55.493,22898,22899,22898,7,-7
2025-03-05 15:03:55.493,22898,22899,22898,1,-1
2025-03-05 15:03:55.518,22898,22899,22897,1,-1
2025-03-05 15:03:55.573,22898,22899,22898,1,-1
2025-03-05 15:03:55.574,22898,22899,22898,2,-2
2025-03-05 15:03:55.584,22898,22899,22899,2,2
2025-03-05 15:03:55.592,22898,22899,22899,1,1
2025-03-05 15:03:55.689,22898,22899,22900,1,1
2025-03-05 15:03:55.690,22898,22899,22901,3,3
2025-03-05 15:03:55.690,22898,22899,22901,1,1
2025-03-05 15:03:55.718,22901,22902,22901,1,-1
2025-03-05 15:03:55.722,22901,22902,22900,7,-7
2025-03-05 15:03:55.724,22901,22902,22898,4,-4
2025-03-05 15:03:55.727,22901,22902,22898,2,-2
2025-03-05 15:03:56.516,22898,22901,22901,1,1
2025-03-05 15:03:57.074,22899,22902,22899,7,-7
2025-03-05 15:03:58.115,22898,22901,22899,1,-1
2025-03-05 15:04:00.115,22898,22901,22902,2,2
2025-03-05 15:04:00.115,22898,22901,22901,1,1
2025-03-05 15:04:00.598,22899,22902,22899,1,-1
2025-03-05 15:04:01.758,22899,22901,22901,1,1
2025-03-05 15:04:01.758,22899,22901,22902,3,3
2025-03-05 15:04:02.980,22899,22901,22901,1,1
2025-03-05 15:04:02.980,22899,22901,22902,1,1
2025-03-05 15:04:04.357,22899,22903,22899,1,-1
2025-03-05 15:04:06.707,22900,22903,22900,1,-1
2025-03-05 15:04:07.292,22900,22903,22900,1,-1
2025-03-05 15:04:13.203,22900,22903,22900,1,-1
2025-03-05 15:04:13.652,22900,22903,22903,1,1
2025-03-05 15:04:14.744,22900,22903,22900,1,-1
2025-03-05 15:04:18.965,22901,22902,22902,2,2
2025-03-05 15:04:18.966,22901,22902,22903,3,3
2025-03-05 15:04:19.045,22901,22902,22904,1,1
2025-03-05 15:04:20.229,22903,22906,22903,2,-2
2025-03-05 15:04:36.580,22901,22902,22902,3,3
2025-03-05 15:04:36.580,22901,22902,22902,2,2
2025-03-05 15:04:50.492,22902,22903,22902,3,-3
2025-03-05 15:04:50.821,22901,22903,22901,1,-1
2025-03-05 15:04:50.821,22901,22903,22901,1,-1
2025-03-05 15:04:55.147,22900,22901,22900,1,-1
2025-03-05 15:04:56.920,22899,22900,22899,2,-2
2025-03-05 15:04:57.266,22898,22900,22898,1,-1
2025-03-05 15:04:58.863,22898,22899,22898,1,-1
2025-03-05 15:05:00.087,22898,22899,22898,1,-1
2025-03-05 15:05:00.099,22898,22899,22898,1,-1
2025-03-05 15:05:00.583,22897,22899,22899,1,1
2025-03-05 15:05:02.441,22898,22900,22900,1,1
2025-03-05 15:05:03.310,22899,22901,22901,1,1
2025-03-05 15:05:06.902,22899,22901,22899,1,-1
2025-03-05 15:05:07.471,22897,22900,22900,1,1
2025-03-05 15:05:08.051,22898,22900,22898,1,-1
2025-03-05 15:05:11.251,22900,22902,22902,1,1
2025-03-05 15:05:11.265,22900,22902,22903,1,1
2025-03-05 15:05:11.943,22900,22903,22903,1,1
2025-03-05 15:05:21.293,22900,22902,22900,1,-1
2025-03-05 15:05:26.119,22897,22899,22897,1,-1
2025-03-05 15:05:26.306,22896,22897,22897,1,1
2025-03-05 15:05:27.243,22896,22897,22896,2,-2
2025-03-05 15:05:33.028,22896,22898,22898,2,2
2025-03-05 15:05:37.342,22899,22900,22900,1,1
2025-03-05 15:05:37.342,22899,22900,22900,1,1
2025-03-05 15:05:39.447,22900,22902,22900,2,-2
2025-03-05 15:05:45.076,22898,22900,22900,1,1
2025-03-05 15:05:46.568,22896,22899,22897,1,-1
2025-03-05 15:05:57.780,22897,22899,22899,1,1
2025-03-05 15:05:58.350,22898,22900,22898,1,-1
2025-03-05 15:05:58.507,22898,22900,22898,1,-1
2025-03-05 15:05:59.164,22897,22900,22897,5,-5
2025-03-05 15:05:59.164,22897,22900,22896,5,-5
2025-03-05 15:05:59.347,22896,22898,22896,1,-1
2025-03-05 15:05:59.347,22896,22898,22895,1,-1
2025-03-05 15:06:05.350,22895,22898,22898,1,1
2025-03-05 15:06:12.846,22896,22898,22898,1,1
2025-03-05 15:06:22.414,22895,22897,22897,1,1
2025-03-05 15:06:24.032,22895,22897,22896,1,1
2025-03-05 15:06:25.347,22895,22897,22895,1,-1
2025-03-05 15:06:27.377,22894,22895,22895,1,1
2025-03-05 15:06:32.050,22896,22897,22896,1,-1
2025-03-05 15:06:33.204,22894,22896,22894,1,-1
2025-03-05 15:06:33.204,22894,22896,22894,3,-3
2025-03-05 15:06:36.704,22893,22895,22893,2,-2
2025-03-05 15:06:39.102,22892,22893,22892,3,-3
2025-03-05 15:06:39.102,22892,22893,22892,1,-1
2025-03-05 15:06:39.102,22892,22893,22892,1,-1
2025-03-05 15:06:39.102,22892,22893,22892,1,-1
2025-03-05 15:06:39.102,22892,22893,22892,1,-1
2025-03-05 15:06:39.102,22892,22893,22892,1,-1
2025-03-05 15:06:39.102,22892,22893,22892,1,-1
2025-03-05 15:06:41.544,22891,22892,22892,3,3
2025-03-05 15:06:42.500,22891,22893,22893,1,1
2025-03-05 15:06:46.712,22891,22893,22893,1,1
2025-03-05 15:06:54.885,22891,22892,22892,1,1
2025-03-05 15:06:55.516,22891,22892,22891,1,-1
2025-03-05 15:07:04.469,22891,22892,22891,1,-1
2025-03-05 15:07:04.469,22891,22892,22891,3,-3
2025-03-05 15:07:04.470,22891,22892,22890,1,-1
2025-03-05 15:07:04.471,22891,22892,22890,4,-4
2025-03-05 15:07:04.471,22891,22892,22890,3,-3
2025-03-05 15:07:04.695,22888,22890,22888,1,-1
2025-03-05 15:07:04.765,22887,22889,22887,1,-1
2025-03-05 15:07:04.787,22887,22889,22886,1,-1
2025-03-05 15:07:04.805,22887,22889,22885,1,-1
2025-03-05 15:07:04.809,22887,22889,22885,1,-1
2025-03-05 15:07:04.850,22885,22887,22885,1,-1
2025-03-05 15:07:04.884,22885,22887,22884,1,-1
2025-03-05 15:07:05.230,22885,22887,22885,1,-1
2025-03-05 15:07:05.582,22885,22887,22885,1,-1
2025-03-05 15:07:05.711,22884,22887,22884,1,-1
2025-03-05 15:07:09.629,22884,22885,22884,1,-1
2025-03-05 15:07:09.665,22884,22885,22884,2,-2
2025-03-05 15:07:09.673,22884,22885,22884,1,-1
2025-03-05 15:07:12.754,22882,22884,22882,2,-2
2025-03-05 15:07:12.755,22882,22884,22882,1,-1
2025-03-05 15:07:14.722,22880,22882,22880,1,-1
2025-03-05 15:07:15.151,22881,22883,22881,1,-1
2025-03-05 15:07:15.530,22880,22883,22880,1,-1
2025-03-05 15:07:18.259,22880,22882,22882,1,1
2025-03-05 15:07:23.891,22880,22881,22881,1,1
2025-03-05 15:07:24.099,22881,22883,22881,1,-1
2025-03-05 15:07:24.099,22881,22883,22880,4,-4
2025-03-05 15:07:24.437,22880,22883,22883,8,8
2025-03-05 15:07:24.437,22880,22883,22884,3,3
2025-03-05 15:07:24.438,22880,22883,22885,2,2
2025-03-05 15:07:24.438,22880,22883,22885,2,2
2025-03-05 15:07:26.615,22883,22886,22883,1,-1
2025-03-05 15:07:26.720,22883,22885,22883,1,-1
2025-03-05 15:07:26.720,22883,22885,22882,2,-2
2025-03-05 15:07:27.067,22882,22884,22882,1,-1
2025-03-05 15:07:30.677,22881,22882,22882,2,2
2025-03-05 15:07:30.994,22881,22883,22881,1,-1
2025-03-05 15:07:32.319,22880,22882,22880,2,-2
2025-03-05 15:07:33.579,22879,22882,22882,1,1
2025-03-05 15:07:33.894,22879,22882,22882,1,1
2025-03-05 15:07:37.995,22882,22883,22882,1,-1
2025-03-05 15:07:38.747,22881,22882,22882,1,1
2025-03-05 15:07:39.317,22881,22882,22881,2,-2
2025-03-05 15:07:40.022,22879,22881,22879,1,-1
2025-03-05 15:07:40.960,22879,22880,22880,1,1
2025-03-05 15:07:43.531,22879,22880,22879,2,-2
2025-03-05 15:07:45.246,22878,22879,22878,2,-2
2025-03-05 15:07:45.246,22878,22879,22878,3,-3
2025-03-05 15:07:45.248,22878,22879,22877,4,-4
2025-03-05 15:07:45.404,22875,22878,22875,5,-5
2025-03-05 15:07:45.562,22875,22878,22875,1,-1
2025-03-05 15:07:45.883,22875,22877,22877,1,1
2025-03-05 15:07:47.229,22875,22878,22878,1,1
2025-03-05 15:07:53.763,22877,22878,22878,1,1
2025-03-05 15:07:54.072,22877,22879,22877,1,-1
2025-03-05 15:07:56.896,22876,22878,22875,1,-1
2025-03-05 15:07:56.896,22876,22878,22876,2,-2
2025-03-05 15:07:59.447,22875,22878,22878,1,1
2025-03-05 15:07:59.533,22876,22878,22876,1,-1
2025-03-05 15:08:00.423,22875,22878,22878,1,1
2025-03-05 15:08:00.587,22876,22878,22876,2,-2
2025-03-05 15:08:00.601,22876,22878,22875,2,-2
2025-03-05 15:08:00.953,22875,22877,22875,1,-1
2025-03-05 15:08:02.677,22875,22878,22876,2,-2
2025-03-05 15:08:02.678,22875,22878,22876,1,-1
