2024-05-08 15:00:00.690,20752,20754,20755,1,1
2024-05-08 15:00:00.705,20752,20754,20755,1,1
2024-05-08 15:00:00.710,20752,20754,20753,1,1
2024-05-08 15:00:00.726,20752,20754,20752,4,-4
2024-05-08 15:00:00.776,20752,20754,20754,3,3
2024-05-08 15:00:00.776,20752,20754,20755,2,2
2024-05-08 15:00:00.893,20753,20754,20753,1,-1
2024-05-08 15:00:00.924,20753,20754,20754,2,2
2024-05-08 15:00:00.935,20753,20754,20755,2,2
2024-05-08 15:00:00.949,20753,20754,20755,1,1
2024-05-08 15:00:00.949,20753,20754,20755,1,1
2024-05-08 15:00:01.005,20753,20755,20755,1,1
2024-05-08 15:00:01.024,20753,20755,20754,1,1
2024-05-08 15:00:01.403,20753,20755,20755,1,1
2024-05-08 15:00:01.458,20753,20755,20756,1,1
2024-05-08 15:00:01.533,20754,20756,20756,1,1
2024-05-08 15:00:01.578,20754,20756,20756,3,3
2024-05-08 15:00:01.950,20754,20756,20756,4,4
2024-05-08 15:00:01.959,20754,20756,20756,1,1
2024-05-08 15:00:02.108,20754,20756,20755,1,1
2024-05-08 15:00:02.110,20754,20756,20754,2,-2
2024-05-08 15:00:02.111,20754,20756,20754,1,-1
2024-05-08 15:00:02.114,20754,20756,20754,4,-4
2024-05-08 15:00:02.114,20754,20756,20753,1,-1
2024-05-08 15:00:02.123,20754,20756,20753,1,-1
2024-05-08 15:00:02.185,20754,20756,20754,1,-1
2024-05-08 15:00:02.198,20754,20756,20753,1,-1
2024-05-08 15:00:02.199,20754,20756,20753,1,-1
2024-05-08 15:00:02.202,20754,20756,20753,1,-1
2024-05-08 15:00:02.206,20754,20756,20752,2,-2
2024-05-08 15:00:02.410,20753,20755,20755,1,1
2024-05-08 15:00:02.465,20753,20755,20753,1,-1
2024-05-08 15:00:02.488,20753,20756,20753,1,-1
2024-05-08 15:00:02.491,20753,20756,20754,1,-1
2024-05-08 15:00:02.757,20753,20754,20754,1,1
2024-05-08 15:00:03.254,20754,20755,20755,1,1
2024-05-08 15:00:03.272,20754,20755,20754,1,-1
2024-05-08 15:00:03.282,20754,20755,20754,1,-1
2024-05-08 15:00:03.283,20754,20755,20754,1,-1
2024-05-08 15:00:04.626,20754,20755,20755,2,2
2024-05-08 15:00:05.626,20754,20756,20754,1,-1
2024-05-08 15:00:05.866,20753,20755,20754,1,-1
2024-05-08 15:00:06.055,20754,20755,20755,1,1
2024-05-08 15:00:06.062,20754,20755,20754,1,-1
2024-05-08 15:00:07.272,20753,20755,20753,2,-2
2024-05-08 15:00:07.272,20753,20755,20752,3,-3
2024-05-08 15:00:07.640,20752,20755,20755,1,1
2024-05-08 15:00:08.604,20752,20754,20752,2,-2
2024-05-08 15:00:08.765,20752,20754,20752,4,-4
2024-05-08 15:00:08.765,20752,20754,20751,9,-9
2024-05-08 15:00:08.765,20752,20754,20750,1,-1
2024-05-08 15:00:08.766,20752,20754,20753,2,-2
2024-05-08 15:00:08.957,20752,20754,20754,1,1
2024-05-08 15:00:09.670,20752,20755,20753,1,-1
2024-05-08 15:00:10.149,20753,20755,20753,1,-1
2024-05-08 15:00:10.645,20752,20755,20754,1,1
2024-05-08 15:00:10.855,20753,20755,20753,1,-1
2024-05-08 15:00:11.732,20753,20755,20754,1,-1
2024-05-08 15:00:12.195,20753,20755,20755,1,1
2024-05-08 15:00:12.235,20753,20755,20755,5,5
2024-05-08 15:00:12.236,20753,20755,20755,1,1
2024-05-08 15:00:12.237,20753,20755,20755,1,1
2024-05-08 15:00:12.237,20753,20755,20756,11,11
2024-05-08 15:00:12.460,20755,20757,20755,2,-2
2024-05-08 15:00:12.525,20755,20757,20755,1,-1
2024-05-08 15:00:12.933,20755,20757,20755,2,-2
2024-05-08 15:00:13.395,20755,20757,20755,2,-2
2024-05-08 15:00:13.610,20755,20757,20755,1,-1
2024-05-08 15:00:13.610,20755,20757,20755,1,-1
2024-05-08 15:00:13.627,20755,20757,20756,1,-1
2024-05-08 15:00:13.658,20755,20757,20755,1,-1
2024-05-08 15:00:13.693,20755,20757,20755,1,-1
2024-05-08 15:00:13.886,20754,20757,20754,1,-1
2024-05-08 15:00:14.002,20754,20757,20754,1,-1
2024-05-08 15:00:14.572,20754,20757,20754,1,-1
2024-05-08 15:00:14.908,20754,20757,20755,1,-1
2024-05-08 15:00:15.061,20754,20757,20754,1,-1
2024-05-08 15:00:15.090,20754,20757,20754,1,-1
2024-05-08 15:00:15.739,20754,20755,20755,2,2
2024-05-08 15:00:15.831,20754,20755,20756,1,1
2024-05-08 15:00:16.258,20755,20757,20755,1,-1
2024-05-08 15:00:16.586,20755,20757,20756,1,-1
2024-05-08 15:00:17.143,20755,20757,20755,1,-1
2024-05-08 15:00:20.200,20755,20756,20755,1,-1
2024-05-08 15:00:21.637,20754,20756,20754,2,-2
2024-05-08 15:00:22.978,20754,20755,20755,2,2
2024-05-08 15:00:22.995,20754,20755,20754,1,-1
2024-05-08 15:00:23.105,20754,20756,20754,2,-2
2024-05-08 15:00:23.271,20754,20756,20755,1,-1
2024-05-08 15:00:23.335,20754,20756,20754,1,-1
2024-05-08 15:00:23.500,20754,20756,20755,2,-2
2024-05-08 15:00:23.679,20754,20756,20754,1,-1
2024-05-08 15:00:23.857,20754,20756,20755,1,-1
2024-05-08 15:00:23.959,20754,20756,20754,1,-1
2024-05-08 15:00:24.199,20754,20756,20755,1,-1
2024-05-08 15:00:24.200,20754,20756,20755,2,-2
2024-05-08 15:00:25.193,20754,20756,20755,1,-1
2024-05-08 15:00:26.892,20754,20755,20754,1,-1
2024-05-08 15:00:27.081,20754,20755,20754,1,-1
2024-05-08 15:00:27.082,20754,20755,20754,4,-4
2024-05-08 15:00:27.625,20753,20755,20753,3,-3
2024-05-08 15:00:27.625,20753,20755,20752,10,-10
2024-05-08 15:00:27.625,20753,20755,20751,17,-17
2024-05-08 15:00:27.708,20753,20755,20753,1,-1
2024-05-08 15:00:27.723,20751,20754,20754,1,1
2024-05-08 15:00:27.864,20751,20753,20751,1,-1
2024-05-08 15:00:28.900,20751,20753,20753,2,2
2024-05-08 15:00:31.294,20753,20754,20754,1,1
2024-05-08 15:00:32.952,20753,20754,20753,1,-1
2024-05-08 15:00:33.639,20752,20754,20754,1,1
2024-05-08 15:00:34.276,20752,20754,20752,3,-3
2024-05-08 15:00:34.305,20752,20754,20751,6,-6
2024-05-08 15:00:34.824,20750,20752,20751,1,-1
2024-05-08 15:00:35.625,20750,20752,20750,6,-6
2024-05-08 15:00:36.287,20750,20752,20750,2,-2
2024-05-08 15:00:37.265,20750,20751,20750,1,-1
2024-05-08 15:00:37.266,20750,20751,20750,5,-5
2024-05-08 15:00:37.266,20750,20751,20750,100,-100
2024-05-08 15:00:37.266,20750,20751,20750,3,-3
2024-05-08 15:00:37.266,20750,20751,20750,19,-19
2024-05-08 15:00:37.266,20750,20751,20749,1,-1
2024-05-08 15:00:37.267,20750,20751,20749,1,-1
2024-05-08 15:00:37.268,20750,20751,20748,1,-1
2024-05-08 15:00:37.301,20750,20751,20748,1,-1
2024-05-08 15:00:37.771,20747,20749,20748,1,-1
2024-05-08 15:00:38.455,20747,20749,20748,1,-1
2024-05-08 15:00:38.471,20747,20749,20747,1,-1
2024-05-08 15:00:38.477,20746,20749,20748,1,1
2024-05-08 15:00:39.145,20746,20748,20746,1,-1
2024-05-08 15:00:39.211,20746,20748,20746,2,-2
2024-05-08 15:00:39.840,20746,20747,20746,1,-1
2024-05-08 15:00:41.233,20745,20746,20745,1,-1
2024-05-08 15:00:41.234,20745,20746,20745,2,-2
2024-05-08 15:00:41.894,20743,20746,20743,1,-1
2024-05-08 15:00:42.148,20743,20744,20744,1,1
2024-05-08 15:00:42.365,20743,20744,20744,1,1
2024-05-08 15:00:42.583,20743,20744,20744,1,1
2024-05-08 15:00:42.649,20743,20744,20744,2,2
2024-05-08 15:00:42.914,20743,20745,20743,3,-3
2024-05-08 15:00:43.647,20743,20745,20743,2,-2
2024-05-08 15:00:43.647,20743,20745,20742,3,-3
2024-05-08 15:00:44.344,20742,20743,20743,3,3
2024-05-08 15:00:44.390,20743,20744,20744,1,1
2024-05-08 15:00:44.437,20743,20744,20744,1,1
2024-05-08 15:00:44.505,20743,20744,20745,1,1
2024-05-08 15:00:44.720,20743,20744,20743,1,-1
2024-05-08 15:00:45.278,20743,20744,20743,3,-3
2024-05-08 15:00:45.568,20742,20744,20742,1,-1
2024-05-08 15:00:46.813,20742,20744,20742,1,-1
2024-05-08 15:00:47.867,20742,20744,20742,1,-1
2024-05-08 15:00:48.312,20742,20744,20742,1,-1
2024-05-08 15:00:49.141,20743,20744,20743,1,-1
2024-05-08 15:00:49.141,20743,20744,20742,1,-1
2024-05-08 15:00:51.435,20742,20743,20743,1,1
2024-05-08 15:00:51.580,20742,20743,20743,1,1
2024-05-08 15:00:51.592,20742,20743,20742,1,-1
2024-05-08 15:00:52.269,20742,20744,20744,5,5
2024-05-08 15:00:52.269,20742,20744,20745,3,3
2024-05-08 15:00:53.921,20744,20745,20745,1,1
2024-05-08 15:00:55.275,20745,20746,20745,3,-3
2024-05-08 15:00:56.076,20745,20746,20746,1,1
2024-05-08 15:00:56.076,20745,20746,20746,1,1
2024-05-08 15:00:56.076,20745,20746,20746,2,2
2024-05-08 15:00:56.889,20745,20746,20746,1,1
2024-05-08 15:00:56.912,20745,20746,20745,1,-1
2024-05-08 15:00:57.212,20745,20747,20747,1,1
2024-05-08 15:00:57.799,20746,20747,20746,1,-1
2024-05-08 15:00:58.239,20745,20747,20747,1,1
2024-05-08 15:00:58.529,20746,20747,20746,1,-1
2024-05-08 15:00:59.188,20746,20747,20746,1,-1
2024-05-08 15:00:59.435,20746,20747,20746,1,-1
2024-05-08 15:01:00.057,20746,20747,20747,2,2
2024-05-08 15:01:00.109,20747,20749,20750,2,2
2024-05-08 15:01:00.109,20747,20749,20749,4,4
2024-05-08 15:01:00.109,20747,20749,20749,4,4
2024-05-08 15:01:00.110,20747,20749,20750,4,4
2024-05-08 15:01:00.122,20747,20749,20750,4,4
2024-05-08 15:01:00.136,20747,20749,20750,9,9
2024-05-08 15:01:00.144,20747,20749,20750,2,2
2024-05-08 15:01:00.144,20747,20749,20750,1,1
2024-05-08 15:01:00.144,20747,20749,20750,11,11
2024-05-08 15:01:00.145,20747,20749,20750,1,1
2024-05-08 15:01:00.145,20747,20749,20750,11,11
2024-05-08 15:01:00.145,20747,20749,20750,3,3
2024-05-08 15:01:00.145,20747,20749,20750,2,2
2024-05-08 15:01:00.145,20747,20749,20750,2,2
2024-05-08 15:01:00.197,20747,20749,20750,5,5
2024-05-08 15:01:00.198,20747,20749,20751,6,6
2024-05-08 15:01:00.253,20749,20751,20749,1,-1
2024-05-08 15:01:00.380,20748,20750,20750,1,1
2024-05-08 15:01:00.596,20748,20750,20750,1,1
2024-05-08 15:01:00.607,20748,20750,20750,2,2
2024-05-08 15:01:00.685,20748,20750,20750,1,1
2024-05-08 15:01:00.700,20748,20750,20751,1,1
2024-05-08 15:01:00.796,20748,20751,20751,2,2
2024-05-08 15:01:00.828,20748,20751,20749,1,-1
2024-05-08 15:01:00.879,20749,20751,20751,2,2
2024-05-08 15:01:00.894,20749,20751,20751,1,1
2024-05-08 15:01:00.922,20749,20751,20751,6,6
2024-05-08 15:01:00.922,20749,20751,20752,4,4
2024-05-08 15:01:00.939,20749,20751,20752,3,3
2024-05-08 15:01:00.946,20749,20751,20752,1,1
2024-05-08 15:01:00.946,20749,20751,20753,1,1
2024-05-08 15:01:00.983,20751,20753,20751,1,-1
2024-05-08 15:01:00.983,20751,20753,20750,3,-3
2024-05-08 15:01:00.986,20751,20753,20752,1,-1
2024-05-08 15:01:00.988,20751,20753,20752,4,-4
2024-05-08 15:01:00.996,20751,20753,20752,4,-4
2024-05-08 15:01:00.996,20751,20753,20753,4,4
2024-05-08 15:01:00.999,20751,20753,20753,7,7
2024-05-08 15:01:00.999,20751,20753,20754,13,13
2024-05-08 15:01:01.042,20751,20753,20754,2,2
2024-05-08 15:01:01.066,20751,20753,20754,1,1
2024-05-08 15:01:01.083,20751,20753,20752,3,3
2024-05-08 15:01:01.166,20751,20754,20751,3,-3
2024-05-08 15:01:01.209,20751,20754,20751,1,-1
2024-05-08 15:01:01.253,20750,20753,20750,4,-4
2024-05-08 15:01:01.377,20750,20752,20752,2,2
2024-05-08 15:01:01.919,20750,20752,20750,1,-1
2024-05-08 15:01:01.919,20750,20752,20750,4,-4
2024-05-08 15:01:01.922,20750,20752,20749,1,-1
2024-05-08 15:01:02.077,20751,20753,20754,1,1
2024-05-08 15:01:02.077,20751,20753,20753,3,3
2024-05-08 15:01:02.162,20752,20754,20752,1,-1
2024-05-08 15:01:03.279,20751,20753,20751,4,-4
2024-05-08 15:01:03.280,20751,20753,20751,1,-1
2024-05-08 15:01:03.414,20751,20753,20751,1,-1
2024-05-08 15:01:03.784,20751,20753,20751,1,-1
2024-05-08 15:01:03.875,20751,20753,20751,2,-2
2024-05-08 15:01:03.875,20751,20753,20751,1,-1
2024-05-08 15:01:03.921,20751,20753,20753,2,2
2024-05-08 15:01:03.993,20751,20753,20751,3,-3
2024-05-08 15:01:04.092,20751,20753,20751,1,-1
2024-05-08 15:01:04.707,20751,20753,20751,5,-5
2024-05-08 15:01:04.804,20750,20753,20751,1,-1
2024-05-08 15:01:05.129,20751,20753,20753,1,1
2024-05-08 15:01:05.189,20751,20753,20751,2,-2
2024-05-08 15:01:05.895,20751,20753,20751,1,-1
2024-05-08 15:01:05.895,20751,20753,20753,1,1
2024-05-08 15:01:06.449,20750,20753,20753,1,1
2024-05-08 15:01:06.450,20750,20753,20751,1,-1
2024-05-08 15:01:07.407,20750,20752,20751,1,-1
2024-05-08 15:01:07.951,20750,20752,20751,4,-4
2024-05-08 15:01:08.322,20750,20751,20751,1,1
2024-05-08 15:01:08.608,20750,20751,20751,1,1
2024-05-08 15:01:08.951,20750,20751,20750,1,-1
2024-05-08 15:01:09.120,20750,20751,20750,1,-1
2024-05-08 15:01:09.174,20750,20751,20751,1,1
2024-05-08 15:01:10.095,20750,20751,20751,1,1
2024-05-08 15:01:10.141,20750,20751,20751,2,2
2024-05-08 15:01:10.240,20750,20752,20752,1,1
2024-05-08 15:01:10.927,20750,20752,20752,1,1
2024-05-08 15:01:11.713,20750,20752,20752,2,2
2024-05-08 15:01:12.088,20750,20752,20750,1,-1
2024-05-08 15:01:12.386,20750,20751,20750,1,-1
2024-05-08 15:01:12.517,20750,20751,20751,1,1
2024-05-08 15:01:12.707,20750,20752,20751,1,1
2024-05-08 15:01:13.608,20751,20752,20751,1,-1
2024-05-08 15:01:13.608,20751,20752,20750,4,-4
2024-05-08 15:01:18.483,20751,20752,20751,1,-1
2024-05-08 15:01:18.717,20750,20752,20751,2,-2
2024-05-08 15:01:18.902,20750,20751,20751,5,5
2024-05-08 15:01:19.525,20750,20752,20752,1,1
2024-05-08 15:01:20.211,20750,20751,20750,7,-7
2024-05-08 15:01:20.212,20750,20751,20750,2,-2
2024-05-08 15:01:20.212,20750,20751,20750,2,-2
2024-05-08 15:01:20.212,20750,20751,20750,1,-1
2024-05-08 15:01:20.212,20750,20751,20750,6,-6
2024-05-08 15:01:20.212,20750,20751,20750,2,-2
2024-05-08 15:01:20.212,20750,20751,20750,9,-9
2024-05-08 15:01:20.212,20750,20751,20750,2,-2
2024-05-08 15:01:20.212,20750,20751,20750,10,-10
2024-05-08 15:01:20.212,20750,20751,20750,35,-35
2024-05-08 15:01:20.212,20750,20751,20750,28,-28
2024-05-08 15:01:20.286,20749,20750,20749,1,-1
2024-05-08 15:01:20.403,20749,20750,20749,1,-1
2024-05-08 15:01:20.487,20749,20750,20749,1,-1
2024-05-08 15:01:21.583,20748,20750,20750,1,1
2024-05-08 15:01:23.995,20748,20750,20750,1,1
2024-05-08 15:01:26.167,20748,20749,20749,1,1
2024-05-08 15:01:26.168,20748,20749,20749,2,2
2024-05-08 15:01:26.168,20748,20749,20749,1,1
2024-05-08 15:01:26.200,20748,20749,20749,1,1
2024-05-08 15:01:26.201,20748,20749,20749,2,2
2024-05-08 15:01:26.201,20748,20749,20749,1,1
2024-05-08 15:01:26.208,20748,20749,20749,1,1
2024-05-08 15:01:27.847,20749,20750,20749,1,-1
2024-05-08 15:01:27.847,20749,20750,20748,1,-1
2024-05-08 15:01:28.230,20749,20750,20750,1,1
2024-05-08 15:01:28.230,20749,20750,20750,6,6
2024-05-08 15:01:29.807,20750,20752,20750,1,-1
2024-05-08 15:01:31.106,20750,20751,20750,1,-1
2024-05-08 15:01:31.638,20750,20751,20750,1,-1
2024-05-08 15:01:34.435,20750,20751,20750,1,-1
2024-05-08 15:01:35.042,20750,20751,20751,1,1
2024-05-08 15:01:37.150,20750,20751,20751,1,1
2024-05-08 15:01:37.332,20750,20751,20751,3,3
2024-05-08 15:01:38.406,20750,20751,20750,2,-2
2024-05-08 15:01:38.622,20750,20751,20751,1,1
2024-05-08 15:01:39.991,20750,20751,20751,3,3
2024-05-08 15:01:40.200,20751,20752,20750,1,-1
2024-05-08 15:01:40.200,20751,20752,20751,2,-2
2024-05-08 15:01:41.138,20751,20752,20751,1,-1
2024-05-08 15:01:42.854,20750,20751,20751,1,1
2024-05-08 15:01:44.229,20750,20751,20751,1,1
2024-05-08 15:01:45.687,20750,20751,20751,1,1
2024-05-08 15:01:46.429,20751,20752,20751,1,-1
2024-05-08 15:01:46.671,20751,20752,20751,1,-1
2024-05-08 15:01:47.793,20751,20752,20751,1,-1
2024-05-08 15:01:49.457,20751,20752,20751,1,-1
2024-05-08 15:01:49.921,20751,20752,20752,5,5
2024-05-08 15:01:50.229,20751,20752,20751,1,-1
2024-05-08 15:01:50.972,20751,20752,20751,1,-1
2024-05-08 15:01:52.207,20751,20752,20750,2,-2
2024-05-08 15:01:52.207,20751,20752,20750,10,-10
2024-05-08 15:01:52.207,20751,20752,20751,8,-8
2024-05-08 15:01:53.607,20749,20750,20749,1,-1
2024-05-08 15:01:58.140,20748,20750,20750,2,2
2024-05-08 15:01:58.441,20748,20750,20748,2,-2
2024-05-08 15:02:00.133,20748,20749,20749,1,1
2024-05-08 15:02:00.195,20748,20749,20748,1,-1
2024-05-08 15:02:00.253,20748,20749,20748,1,-1
2024-05-08 15:02:00.335,20748,20749,20748,1,-1
2024-05-08 15:02:00.360,20747,20749,20749,1,1
2024-05-08 15:02:00.367,20747,20749,20749,1,1
2024-05-08 15:02:00.463,20747,20749,20747,1,-1
2024-05-08 15:02:00.466,20747,20749,20749,4,4
2024-05-08 15:02:00.469,20747,20749,20749,1,1
2024-05-08 15:02:00.668,20748,20750,20747,1,-1
2024-05-08 15:02:00.668,20748,20750,20748,3,-3
2024-05-08 15:02:01.138,20748,20749,20749,1,1
2024-05-08 15:02:01.970,20748,20749,20749,5,5
2024-05-08 15:02:03.414,20749,20750,20750,6,6
2024-05-08 15:02:05.309,20749,20750,20749,2,-2
2024-05-08 15:02:05.999,20749,20750,20749,1,-1
2024-05-08 15:02:06.084,20749,20750,20749,1,-1
2024-05-08 15:02:07.020,20748,20749,20749,1,1
2024-05-08 15:02:07.076,20748,20749,20749,1,1
2024-05-08 15:02:10.391,20749,20750,20749,1,-1
2024-05-08 15:02:11.355,20749,20750,20750,29,29
2024-05-08 15:02:11.356,20749,20750,20751,12,12
2024-05-08 15:02:11.356,20749,20750,20751,15,15
2024-05-08 15:02:11.356,20749,20750,20751,1,1
2024-05-08 15:02:11.357,20749,20750,20751,19,19
2024-05-08 15:02:11.357,20749,20750,20751,1,1
2024-05-08 15:02:11.357,20749,20750,20751,7,7
2024-05-08 15:02:11.357,20749,20750,20751,1,1
2024-05-08 15:02:11.357,20749,20750,20751,9,9
2024-05-08 15:02:11.357,20749,20750,20751,1,1
2024-05-08 15:02:11.357,20749,20750,20751,4,4
2024-05-08 15:02:11.357,20749,20750,20751,3,3
2024-05-08 15:02:11.358,20749,20750,20751,14,14
2024-05-08 15:02:11.358,20749,20750,20751,3,3
2024-05-08 15:02:11.358,20749,20750,20751,3,3
2024-05-08 15:02:11.359,20749,20750,20751,2,2
2024-05-08 15:02:11.359,20749,20750,20751,2,2
2024-05-08 15:02:11.360,20749,20750,20751,1,1
2024-05-08 15:02:11.397,20749,20750,20751,1,1
2024-05-08 15:02:11.397,20749,20750,20751,5,5
2024-05-08 15:02:11.398,20749,20750,20751,5,5
2024-05-08 15:02:11.398,20749,20750,20751,4,4
2024-05-08 15:02:11.608,20750,20752,20750,1,-1
2024-05-08 15:02:13.068,20750,20752,20750,1,-1
2024-05-08 15:02:13.264,20751,20752,20752,2,2
2024-05-08 15:02:13.411,20751,20752,20751,1,-1
2024-05-08 15:02:16.931,20751,20752,20751,1,-1
2024-05-08 15:02:18.242,20750,20752,20750,2,-2
2024-05-08 15:02:21.687,20750,20751,20751,1,1
2024-05-08 15:02:24.128,20750,20751,20751,1,1
2024-05-08 15:02:25.096,20750,20751,20750,1,-1
2024-05-08 15:02:25.096,20750,20751,20750,11,-11
2024-05-08 15:02:25.096,20750,20751,20750,9,-9
2024-05-08 15:02:25.096,20750,20751,20750,3,-3
2024-05-08 15:02:25.096,20750,20751,20750,1,-1
2024-05-08 15:02:25.096,20750,20751,20750,2,-2
2024-05-08 15:02:25.096,20750,20751,20750,2,-2
2024-05-08 15:02:25.096,20750,20751,20750,2,-2
2024-05-08 15:02:25.096,20750,20751,20750,6,-6
2024-05-08 15:02:25.097,20750,20751,20750,1,-1
2024-05-08 15:02:25.097,20750,20751,20750,7,-7
2024-05-08 15:02:25.097,20750,20751,20750,2,-2
2024-05-08 15:02:25.097,20750,20751,20750,3,-3
2024-05-08 15:02:25.097,20750,20751,20750,2,-2
2024-05-08 15:02:25.097,20750,20751,20750,12,-12
2024-05-08 15:02:25.097,20750,20751,20750,2,-2
2024-05-08 15:02:25.097,20750,20751,20750,2,-2
2024-05-08 15:02:25.098,20750,20751,20750,1,-1
2024-05-08 15:02:25.100,20750,20751,20750,1,-1
2024-05-08 15:02:25.257,20750,20751,20751,2,2
2024-05-08 15:02:25.257,20750,20751,20751,3,3
2024-05-08 15:02:25.801,20751,20752,20751,2,-2
2024-05-08 15:02:28.474,20750,20751,20751,1,1
2024-05-08 15:02:28.649,20750,20752,20751,1,1
2024-05-08 15:02:29.694,20751,20752,20751,1,-1
2024-05-08 15:02:29.695,20751,20752,20751,1,-1
2024-05-08 15:02:30.897,20751,20752,20752,1,1
2024-05-08 15:02:30.939,20751,20752,20752,1,1
2024-05-08 15:02:30.939,20751,20752,20752,6,6
2024-05-08 15:02:30.939,20751,20752,20752,1,1
2024-05-08 15:02:30.939,20751,20752,20752,10,10
2024-05-08 15:02:34.893,20752,20753,20752,1,-1
2024-05-08 15:02:38.597,20751,20752,20751,1,-1
2024-05-08 15:02:38.732,20751,20752,20752,1,1
2024-05-08 15:02:40.264,20751,20752,20751,1,-1
2024-05-08 15:02:40.721,20751,20752,20751,2,-2
2024-05-08 15:02:41.713,20750,20751,20751,1,1
2024-05-08 15:02:42.375,20750,20751,20750,1,-1
2024-05-08 15:02:44.049,20749,20751,20751,2,2
2024-05-08 15:02:44.653,20750,20751,20751,2,2
2024-05-08 15:02:49.412,20751,20752,20752,1,1
2024-05-08 15:02:50.425,20751,20752,20751,1,-1
2024-05-08 15:02:50.689,20751,20752,20751,1,-1
2024-05-08 15:02:51.833,20750,20752,20750,1,-1
2024-05-08 15:02:52.254,20750,20751,20751,1,1
2024-05-08 15:02:57.900,20750,20751,20751,1,1
2024-05-08 15:02:58.233,20751,20752,20751,1,-1
2024-05-08 15:03:00.048,20751,20752,20751,1,-1
