2021-10-07 15:00:07.286,16719,16720,16719,1,-1
2021-10-07 15:00:07.333,16716,16719,16717,1,-1
2021-10-07 15:00:07.475,16718,16721,16721,1,1
2021-10-07 15:00:07.483,16718,16721,16720,1,-1
2021-10-07 15:00:08.255,16721,16722,16722,2,2
2021-10-07 15:00:08.416,16721,16722,16722,1,1
2021-10-07 15:00:08.645,16721,16722,16721,1,-1
2021-10-07 15:00:08.645,16721,16722,16720,2,-2
2021-10-07 15:00:08.645,16721,16722,16719,2,-2
2021-10-07 15:00:08.747,16719,16721,16721,1,1
2021-10-07 15:00:09.140,16719,16721,16719,1,-1
2021-10-07 15:00:09.225,16718,16720,16720,1,1
2021-10-07 15:00:09.327,16719,16721,16719,1,-1
2021-10-07 15:00:09.420,16719,16721,16720,1,1
2021-10-07 15:00:09.654,16718,16721,16721,3,3
2021-10-07 15:00:10.167,16720,16721,16720,1,-1
2021-10-07 15:00:10.169,16720,16721,16720,2,-2
2021-10-07 15:00:10.269,16719,16721,16721,3,3
2021-10-07 15:00:10.319,16721,16722,16722,2,2
2021-10-07 15:00:10.784,16721,16723,16720,1,-1
2021-10-07 15:00:10.784,16721,16723,16719,1,-1
2021-10-07 15:00:11.242,16721,16722,16721,1,1
2021-10-07 15:00:11.451,16721,16722,16721,1,-1
2021-10-07 15:00:11.451,16721,16722,16721,1,-1
2021-10-07 15:00:11.451,16721,16722,16721,1,-1
2021-10-07 15:00:11.701,16721,16722,16721,1,-1
2021-10-07 15:00:11.796,16721,16722,16722,1,1
2021-10-07 15:00:12.294,16721,16722,16721,1,-1
2021-10-07 15:00:12.461,16721,16722,16721,1,-1
2021-10-07 15:00:12.474,16721,16722,16722,2,2
2021-10-07 15:00:13.967,16720,16721,16721,1,1
2021-10-07 15:00:14.008,16720,16721,16720,1,-1
2021-10-07 15:00:14.773,16720,16721,16721,1,1
2021-10-07 15:00:15.811,16720,16721,16720,1,-1
2021-10-07 15:00:15.920,16718,16720,16719,1,-1
2021-10-07 15:00:16.170,16719,16721,16719,2,-2
2021-10-07 15:00:16.170,16719,16721,16718,2,-2
2021-10-07 15:00:16.620,16718,16720,16720,2,2
2021-10-07 15:00:16.903,16718,16720,16719,1,-1
2021-10-07 15:00:16.903,16718,16720,16720,2,2
2021-10-07 15:00:17.244,16719,16720,16720,3,3
2021-10-07 15:00:17.282,16719,16720,16720,1,1
2021-10-07 15:00:17.318,16720,16721,16721,1,1
2021-10-07 15:00:17.360,16720,16721,16719,1,-1
2021-10-07 15:00:17.520,16719,16720,16720,1,1
2021-10-07 15:00:17.825,16719,16720,16719,2,-2
2021-10-07 15:00:18.464,16719,16720,16720,1,1
2021-10-07 15:00:18.695,16719,16720,16720,1,1
2021-10-07 15:00:18.737,16719,16720,16720,6,6
2021-10-07 15:00:18.764,16719,16720,16720,1,1
2021-10-07 15:00:19.484,16719,16721,16721,3,3
2021-10-07 15:00:19.743,16719,16721,16719,1,-1
2021-10-07 15:00:20.042,16718,16721,16721,1,1
2021-10-07 15:00:21.665,16718,16719,16718,1,-1
2021-10-07 15:00:21.665,16718,16719,16717,3,-3
2021-10-07 15:00:21.668,16718,16719,16717,1,-1
2021-10-07 15:00:22.065,16716,16719,16716,1,-1
2021-10-07 15:00:22.217,16716,16719,16719,1,1
2021-10-07 15:00:22.315,16716,16719,16719,2,2
2021-10-07 15:00:22.422,16716,16719,16716,2,-2
2021-10-07 15:00:22.422,16716,16719,16715,6,-6
2021-10-07 15:00:22.422,16716,16719,16714,2,-2
2021-10-07 15:00:22.865,16716,16717,16716,1,1
2021-10-07 15:00:22.865,16716,16717,16715,1,-1
2021-10-07 15:00:22.865,16716,16717,16714,3,-3
2021-10-07 15:00:22.865,16716,16717,16713,4,-4
2021-10-07 15:00:22.865,16716,16717,16712,1,-1
2021-10-07 15:00:23.720,16714,16716,16714,1,1
2021-10-07 15:00:24.616,16714,16716,16714,1,-1
2021-10-07 15:00:25.140,16714,16716,16716,3,3
2021-10-07 15:00:25.141,16714,16716,16716,3,3
2021-10-07 15:00:25.428,16716,16717,16717,1,1
2021-10-07 15:00:25.716,16715,16718,16718,1,1
2021-10-07 15:00:25.958,16716,16717,16716,1,-1
2021-10-07 15:00:25.958,16716,16717,16715,1,-1
2021-10-07 15:00:27.899,16714,16716,16716,2,2
2021-10-07 15:00:28.469,16715,16717,16717,1,1
2021-10-07 15:00:28.948,16715,16717,16717,9,9
2021-10-07 15:00:29.531,16716,16718,16718,1,1
2021-10-07 15:00:29.683,16716,16719,16717,5,-5
2021-10-07 15:00:29.826,16718,16719,16719,2,2
2021-10-07 15:00:30.144,16718,16719,16718,1,-1
2021-10-07 15:00:30.144,16718,16719,16717,1,-1
2021-10-07 15:00:30.144,16718,16719,16716,1,-1
2021-10-07 15:00:30.304,16716,16718,16718,1,1
2021-10-07 15:00:30.700,16717,16719,16719,1,1
2021-10-07 15:00:31.292,16718,16719,16718,1,-1
2021-10-07 15:00:31.292,16718,16719,16717,1,-1
2021-10-07 15:00:31.476,16717,16719,16717,1,-1
2021-10-07 15:00:31.815,16719,16720,16720,4,4
2021-10-07 15:00:32.298,16719,16720,16719,1,-1
2021-10-07 15:00:33.016,16718,16720,16720,1,1
2021-10-07 15:00:34.156,16718,16720,16719,1,-1
2021-10-07 15:00:35.285,16719,16720,16720,7,7
2021-10-07 15:00:35.286,16719,16720,16720,1,1
2021-10-07 15:00:35.287,16719,16720,16720,1,1
2021-10-07 15:00:35.366,16719,16721,16719,1,-1
2021-10-07 15:00:35.484,16719,16721,16721,1,1
2021-10-07 15:00:35.881,16719,16720,16719,1,-1
2021-10-07 15:00:36.200,16719,16720,16719,1,-1
2021-10-07 15:00:36.321,16719,16720,16720,1,1
2021-10-07 15:00:37.621,16719,16720,16719,1,-1
2021-10-07 15:00:38.345,16718,16719,16718,1,-1
2021-10-07 15:00:38.345,16718,16719,16717,2,-2
2021-10-07 15:00:38.932,16718,16719,16719,12,12
2021-10-07 15:00:38.933,16718,16719,16720,2,2
2021-10-07 15:00:39.379,16719,16720,16718,4,-4
2021-10-07 15:00:41.916,16717,16718,16717,5,-5
2021-10-07 15:00:42.919,16716,16718,16716,2,-2
2021-10-07 15:00:44.384,16716,16717,16716,1,-1
2021-10-07 15:00:44.385,16716,16717,16716,1,-1
2021-10-07 15:00:44.399,16716,16717,16716,1,-1
2021-10-07 15:00:45.024,16715,16716,16715,7,-7
2021-10-07 15:00:45.024,16715,16716,16714,3,-3
2021-10-07 15:00:46.758,16715,16716,16715,1,1
2021-10-07 15:00:47.460,16714,16715,16714,1,-1
2021-10-07 15:00:47.460,16714,16715,16714,2,-2
2021-10-07 15:00:47.460,16714,16715,16714,2,-2
2021-10-07 15:00:47.535,16714,16715,16714,1,-1
2021-10-07 15:00:47.568,16713,16715,16715,1,1
2021-10-07 15:00:47.568,16713,16715,16714,1,-1
2021-10-07 15:00:47.570,16713,16715,16714,1,-1
2021-10-07 15:00:47.891,16713,16715,16713,1,-1
2021-10-07 15:00:48.896,16713,16715,16713,3,-3
2021-10-07 15:00:48.897,16713,16715,16713,11,-11
2021-10-07 15:00:48.902,16713,16715,16713,1,-1
2021-10-07 15:00:48.902,16713,16715,16714,1,1
2021-10-07 15:00:49.221,16712,16714,16712,3,-3
2021-10-07 15:00:49.250,16712,16714,16712,1,-1
2021-10-07 15:00:50.162,16712,16713,16713,1,1
2021-10-07 15:00:50.502,16712,16714,16712,2,-2
2021-10-07 15:00:50.502,16712,16714,16711,1,-1
2021-10-07 15:00:51.609,16711,16713,16713,1,1
2021-10-07 15:00:52.778,16712,16713,16713,1,1
2021-10-07 15:00:55.016,16712,16714,16712,1,-1
2021-10-07 15:00:56.758,16713,16714,16713,3,3
2021-10-07 15:00:56.857,16713,16714,16713,1,-1
2021-10-07 15:00:57.250,16713,16714,16714,2,2
2021-10-07 15:00:57.805,16712,16713,16712,1,-1
2021-10-07 15:00:59.373,16711,16713,16711,5,-5
2021-10-07 15:00:59.443,16711,16713,16711,3,-3
2021-10-07 15:00:59.445,16711,16713,16711,3,-3
2021-10-07 15:01:00.096,16712,16713,16712,1,1
2021-10-07 15:01:00.118,16712,16713,16713,1,1
2021-10-07 15:01:00.146,16712,16713,16713,2,2
2021-10-07 15:01:00.179,16712,16713,16714,1,1
2021-10-07 15:01:00.203,16713,16714,16714,1,1
2021-10-07 15:01:00.259,16713,16714,16715,2,2
2021-10-07 15:01:00.479,16714,16715,16713,1,-1
2021-10-07 15:01:00.908,16713,16715,16714,1,1
2021-10-07 15:01:00.908,16713,16715,16713,2,-2
2021-10-07 15:01:01.537,16714,16715,16715,1,1
2021-10-07 15:01:01.537,16714,16715,16715,3,3
2021-10-07 15:01:01.568,16714,16716,16714,1,-1
2021-10-07 15:01:01.751,16714,16716,16714,1,-1
2021-10-07 15:01:02.303,16715,16716,16715,1,1
2021-10-07 15:01:02.362,16714,16716,16715,1,-1
2021-10-07 15:01:02.362,16714,16716,16715,1,-1
2021-10-07 15:01:03.662,16714,16715,16715,3,3
2021-10-07 15:01:04.459,16715,16716,16716,1,1
2021-10-07 15:01:04.459,16715,16716,16716,1,1
2021-10-07 15:01:04.459,16715,16716,16716,2,2
2021-10-07 15:01:04.523,16715,16716,16715,2,-2
2021-10-07 15:01:05.733,16714,16716,16715,1,-1
2021-10-07 15:01:05.733,16714,16716,16716,6,6
2021-10-07 15:01:05.733,16714,16716,16716,2,2
2021-10-07 15:01:05.733,16714,16716,16716,2,2
2021-10-07 15:01:05.734,16714,16716,16716,1,1
2021-10-07 15:01:05.734,16714,16716,16716,1,1
2021-10-07 15:01:05.734,16714,16716,16716,1,1
2021-10-07 15:01:05.734,16714,16716,16716,1,1
2021-10-07 15:01:05.735,16714,16716,16716,1,1
2021-10-07 15:01:06.679,16716,16717,16716,1,-1
2021-10-07 15:01:06.776,16716,16717,16717,2,2
2021-10-07 15:01:06.932,16716,16717,16717,1,1
2021-10-07 15:01:07.391,16717,16718,16718,1,1
2021-10-07 15:01:07.416,16717,16718,16717,1,-1
2021-10-07 15:01:07.443,16716,16718,16716,1,-1
2021-10-07 15:01:08.424,16717,16718,16718,1,1
2021-10-07 15:01:08.534,16717,16718,16718,4,4
2021-10-07 15:01:08.534,16717,16718,16719,1,1
2021-10-07 15:01:08.843,16717,16719,16718,1,-1
2021-10-07 15:01:09.074,16717,16719,16718,1,-1
2021-10-07 15:01:09.397,16717,16718,16717,1,-1
2021-10-07 15:01:09.656,16716,16718,16718,2,2
2021-10-07 15:01:09.749,16716,16719,16719,2,2
2021-10-07 15:01:09.800,16716,16719,16719,1,1
2021-10-07 15:01:11.624,16718,16719,16719,1,1
2021-10-07 15:01:11.968,16718,16719,16719,1,1
2021-10-07 15:01:14.277,16718,16719,16718,2,-2
2021-10-07 15:01:15.051,16717,16718,16718,1,1
2021-10-07 15:01:16.377,16717,16718,16718,1,1
2021-10-07 15:01:17.058,16717,16718,16717,1,-1
2021-10-07 15:01:18.173,16716,16718,16716,1,-1
2021-10-07 15:01:18.173,16716,16718,16716,1,-1
2021-10-07 15:01:18.840,16715,16716,16716,1,1
2021-10-07 15:01:19.035,16715,16716,16715,3,-3
2021-10-07 15:01:19.750,16714,16716,16714,1,-1
2021-10-07 15:01:19.794,16714,16716,16716,1,1
2021-10-07 15:01:19.971,16714,16716,16715,2,-2
2021-10-07 15:01:20.701,16714,16715,16714,1,-1
2021-10-07 15:01:20.701,16714,16715,16714,1,-1
2021-10-07 15:01:20.702,16714,16715,16714,1,-1
2021-10-07 15:01:21.066,16712,16714,16714,1,1
2021-10-07 15:01:21.435,16712,16714,16714,2,2
2021-10-07 15:01:21.655,16713,16715,16715,2,2
2021-10-07 15:01:21.842,16713,16716,16715,1,-1
2021-10-07 15:01:21.901,16713,16716,16715,1,-1
2021-10-07 15:01:21.901,16713,16716,16716,2,2
2021-10-07 15:01:22.451,16714,16716,16714,1,-1
2021-10-07 15:01:23.693,16713,16715,16713,2,-2
2021-10-07 15:01:23.980,16713,16714,16713,1,-1
2021-10-07 15:01:24.298,16713,16714,16713,1,-1
2021-10-07 15:01:24.298,16713,16714,16712,4,-4
2021-10-07 15:01:24.299,16713,16714,16712,3,-3
2021-10-07 15:01:24.583,16712,16713,16712,1,-1
2021-10-07 15:01:26.279,16711,16713,16713,1,1
2021-10-07 15:01:27.664,16713,16715,16715,3,3
2021-10-07 15:01:27.721,16713,16715,16715,3,3
2021-10-07 15:01:27.778,16713,16715,16715,1,1
2021-10-07 15:01:27.778,16713,16715,16715,2,2
2021-10-07 15:01:28.021,16713,16716,16713,1,-1
2021-10-07 15:01:28.164,16713,16716,16715,1,1
2021-10-07 15:01:28.265,16715,16716,16716,1,1
2021-10-07 15:01:28.827,16715,16716,16716,2,2
2021-10-07 15:01:29.089,16715,16717,16717,5,5
2021-10-07 15:01:29.089,16715,16717,16717,1,1
2021-10-07 15:01:29.109,16715,16717,16717,2,2
2021-10-07 15:01:29.110,16715,16717,16717,3,3
2021-10-07 15:01:29.111,16715,16717,16718,3,3
2021-10-07 15:01:29.176,16715,16717,16717,1,1
2021-10-07 15:01:29.176,16715,16717,16717,2,2
2021-10-07 15:01:29.732,16716,16717,16717,2,2
2021-10-07 15:01:29.732,16716,16717,16718,1,1
2021-10-07 15:01:31.707,16716,16718,16718,4,4
2021-10-07 15:01:31.707,16716,16718,16718,2,2
2021-10-07 15:01:32.171,16717,16718,16718,1,1
2021-10-07 15:01:32.978,16717,16718,16717,1,-1
2021-10-07 15:01:34.160,16716,16717,16716,3,-3
2021-10-07 15:01:35.195,16714,16715,16715,1,1
2021-10-07 15:01:36.169,16713,16715,16715,2,2
2021-10-07 15:01:39.329,16714,16716,16714,1,-1
2021-10-07 15:01:39.331,16714,16716,16714,1,-1
2021-10-07 15:01:39.442,16713,16715,16713,1,-1
2021-10-07 15:01:39.444,16713,16715,16713,1,-1
2021-10-07 15:01:41.128,16713,16715,16713,2,-2
2021-10-07 15:01:42.129,16713,16714,16714,2,2
2021-10-07 15:01:42.220,16714,16715,16714,1,-1
2021-10-07 15:01:46.671,16714,16715,16714,1,-1
2021-10-07 15:01:51.877,16713,16715,16713,3,-3
2021-10-07 15:01:53.095,16712,16713,16713,1,1
2021-10-07 15:01:57.468,16712,16713,16713,2,2
2021-10-07 15:01:57.690,16713,16714,16713,1,-1
2021-10-07 15:02:00.453,16712,16713,16713,1,1
2021-10-07 15:02:01.253,16712,16713,16712,1,-1
2021-10-07 15:02:01.253,16712,16713,16712,6,-6
2021-10-07 15:02:04.475,16711,16712,16712,2,2
2021-10-07 15:02:05.307,16712,16713,16712,1,-1
2021-10-07 15:02:05.613,16712,16713,16712,2,-2
2021-10-07 15:02:05.613,16712,16713,16711,5,-5
2021-10-07 15:02:05.670,16712,16713,16711,1,-1
2021-10-07 15:02:05.972,16710,16713,16710,2,-2
2021-10-07 15:02:06.432,16710,16712,16712,1,1
2021-10-07 15:02:08.404,16711,16713,16712,1,-1
2021-10-07 15:02:11.371,16711,16713,16711,1,-1
2021-10-07 15:02:11.642,16711,16713,16712,2,2
2021-10-07 15:02:12.395,16711,16713,16712,1,-1
2021-10-07 15:02:14.060,16712,16713,16713,7,7
2021-10-07 15:02:14.290,16713,16714,16714,1,1
2021-10-07 15:02:14.290,16713,16714,16714,5,5
2021-10-07 15:02:18.924,16713,16714,16714,1,1
2021-10-07 15:02:20.162,16712,16714,16714,1,1
2021-10-07 15:02:22.570,16712,16715,16713,1,-1
2021-10-07 15:02:24.465,16713,16715,16713,1,-1
2021-10-07 15:02:26.161,16714,16715,16715,1,1
2021-10-07 15:02:26.162,16714,16715,16715,1,1
2021-10-07 15:02:26.162,16714,16715,16715,2,2
2021-10-07 15:02:31.571,16713,16715,16713,2,-2
2021-10-07 15:02:31.571,16713,16715,16713,1,-1
2021-10-07 15:02:32.055,16712,16713,16712,1,-1
2021-10-07 15:02:32.056,16712,16713,16712,1,-1
2021-10-07 15:02:32.056,16712,16713,16712,2,-2
2021-10-07 15:02:32.130,16711,16713,16713,1,1
2021-10-07 15:02:32.440,16711,16712,16711,4,-4
2021-10-07 15:02:32.441,16711,16712,16711,3,-3
2021-10-07 15:02:36.126,16710,16711,16711,1,1
2021-10-07 15:02:39.935,16711,16712,16712,1,1
2021-10-07 15:02:41.950,16712,16713,16712,1,-1
2021-10-07 15:02:42.161,16711,16713,16711,4,-4
2021-10-07 15:02:43.827,16710,16711,16710,3,-3
2021-10-07 15:02:43.827,16710,16711,16710,1,-1
2021-10-07 15:02:43.828,16710,16711,16710,1,-1
2021-10-07 15:02:43.828,16710,16711,16710,1,-1
2021-10-07 15:02:43.828,16710,16711,16710,4,-4
2021-10-07 15:02:44.925,16709,16710,16709,1,-1
2021-10-07 15:02:45.617,16709,16710,16710,1,1
2021-10-07 15:02:46.559,16709,16710,16709,1,-1
2021-10-07 15:02:47.202,16709,16710,16709,1,-1
2021-10-07 15:02:47.819,16709,16710,16709,3,-3
2021-10-07 15:02:48.178,16709,16710,16709,4,-4
2021-10-07 15:02:48.544,16707,16709,16708,1,-1
2021-10-07 15:02:48.544,16707,16709,16707,2,-2
2021-10-07 15:02:48.659,16707,16709,16707,1,-1
2021-10-07 15:02:48.718,16707,16709,16709,1,1
2021-10-07 15:02:49.257,16707,16710,16709,1,-1
2021-10-07 15:02:50.312,16707,16708,16707,5,-5
2021-10-07 15:02:54.325,16707,16708,16708,1,1
2021-10-07 15:02:54.970,16708,16709,16708,1,-1
2021-10-07 15:02:54.970,16708,16709,16707,5,-5
2021-10-07 15:02:54.971,16708,16709,16707,7,-7
2021-10-07 15:02:55.955,16707,16709,16707,4,-4
2021-10-07 15:02:55.957,16707,16709,16707,1,-1
2021-10-07 15:02:56.439,16706,16709,16706,1,-1
2021-10-07 15:02:57.101,16706,16708,16707,1,1
2021-10-07 15:02:58.271,16707,16709,16709,5,5
2021-10-07 15:02:58.271,16707,16709,16710,9,9
2021-10-07 15:02:58.271,16707,16709,16711,17,17
2021-10-07 15:02:58.271,16707,16709,16712,6,6
2021-10-07 15:02:58.271,16707,16709,16713,13,13
2021-10-07 15:02:58.315,16707,16709,16712,1,1
2021-10-07 15:02:58.809,16711,16713,16711,1,-1
2021-10-07 15:02:58.904,16711,16713,16711,1,-1
2021-10-07 15:03:00.077,16710,16713,16713,2,2
2021-10-07 15:03:00.081,16710,16713,16713,1,1
2021-10-07 15:03:00.090,16710,16713,16713,1,1
2021-10-07 15:03:00.101,16710,16713,16713,1,1
2021-10-07 15:03:00.147,16710,16713,16713,1,1
2021-10-07 15:03:00.158,16710,16713,16713,1,1
2021-10-07 15:03:00.462,16711,16713,16711,2,-2
2021-10-07 15:03:03.633,16709,16711,16709,1,-1
2021-10-07 15:03:05.187,16709,16710,16710,1,1
2021-10-07 15:03:08.449,16710,16712,16710,1,-1
2021-10-07 15:03:09.120,16711,16712,16712,3,3
2021-10-07 15:03:10.982,16710,16713,16710,1,-1
2021-10-07 15:03:12.080,16711,16713,16712,1,1
2021-10-07 15:03:13.527,16711,16712,16712,4,4
2021-10-07 15:03:13.787,16712,16713,16712,1,-1
2021-10-07 15:03:17.473,16710,16711,16710,3,-3
2021-10-07 15:03:20.719,16709,16710,16710,1,1
2021-10-07 15:03:23.528,16710,16711,16711,2,2
2021-10-07 15:03:24.019,16710,16712,16710,1,-1
2021-10-07 15:03:24.894,16710,16712,16711,1,1
2021-10-07 15:03:25.107,16711,16712,16711,1,-1
2021-10-07 15:03:25.145,16711,16712,16712,6,6
2021-10-07 15:03:25.191,16712,16713,16713,1,1
2021-10-07 15:03:27.094,16712,16714,16712,1,-1
2021-10-07 15:03:27.636,16713,16714,16714,1,1
2021-10-07 15:03:27.653,16713,16714,16714,1,1
2021-10-07 15:03:29.487,16713,16715,16715,1,1
2021-10-07 15:03:30.809,16713,16715,16713,3,-3
2021-10-07 15:03:32.531,16713,16714,16714,1,1
2021-10-07 15:03:35.104,16713,16714,16713,1,-1
2021-10-07 15:03:39.096,16713,16714,16714,1,1
2021-10-07 15:03:39.096,16713,16714,16714,2,2
2021-10-07 15:03:40.947,16713,16714,16714,1,1
2021-10-07 15:03:44.505,16714,16715,16715,5,5
2021-10-07 15:03:44.794,16715,16716,16716,9,9
2021-10-07 15:03:44.794,16715,16716,16716,2,2
2021-10-07 15:03:45.951,16716,16717,16717,1,1
2021-10-07 15:03:45.951,16716,16717,16717,1,1
2021-10-07 15:03:45.951,16716,16717,16717,1,1
2021-10-07 15:03:45.951,16716,16717,16717,4,4
2021-10-07 15:03:45.951,16716,16717,16717,1,1
2021-10-07 15:03:45.951,16716,16717,16717,1,1
2021-10-07 15:03:46.176,16717,16718,16717,1,-1
2021-10-07 15:03:46.738,16716,16718,16716,1,-1
2021-10-07 15:03:50.673,16717,16718,16717,1,1
2021-10-07 15:03:53.470,16717,16718,16717,1,-1
2021-10-07 15:03:55.885,16717,16718,16717,1,-1
2021-10-07 15:03:56.793,16717,16718,16718,1,1
2021-10-07 15:03:56.955,16717,16718,16718,4,4
