2024-10-09 15:00:00.587,22643,22665,22638,2,-2
2024-10-09 15:00:00.587,22643,22665,22633,22,-22
2024-10-09 15:00:00.587,22643,22665,22634,3,-3
2024-10-09 15:00:00.587,22643,22665,22635,2,-2
2024-10-09 15:00:00.587,22643,22665,22637,2,-2
2024-10-09 15:00:00.587,22643,22665,22631,8,-8
2024-10-09 15:00:00.594,22643,22665,22629,1,-1
2024-10-09 15:00:00.599,22643,22665,22629,1,-1
2024-10-09 15:00:00.599,22643,22665,22628,1,-1
2024-10-09 15:00:00.602,22643,22665,22629,2,-2
2024-10-09 15:00:00.603,22643,22665,22628,1,-1
2024-10-09 15:00:00.603,22643,22665,22626,1,-1
2024-10-09 15:00:00.612,22643,22665,22627,2,-2
2024-10-09 15:00:00.612,22643,22665,22626,2,-2
2024-10-09 15:00:00.615,22643,22665,22627,2,-2
2024-10-09 15:00:00.626,22643,22665,22626,1,-1
2024-10-09 15:00:00.627,22643,22665,22626,2,-2
2024-10-09 15:00:00.627,22643,22665,22625,1,-1
2024-10-09 15:00:00.635,22643,22665,22625,1,-1
2024-10-09 15:00:00.635,22643,22665,22622,3,-3
2024-10-09 15:00:00.645,22643,22665,22623,2,-2
2024-10-09 15:00:00.662,22622,22643,22622,2,-2
2024-10-09 15:00:00.675,22622,22643,22622,4,-4
2024-10-09 15:00:00.680,22622,22643,22622,1,-1
2024-10-09 15:00:00.687,22622,22643,22622,1,-1
2024-10-09 15:00:00.694,22622,22643,22622,1,-1
2024-10-09 15:00:00.697,22622,22643,22622,1,-1
2024-10-09 15:00:00.697,22622,22643,22622,1,-1
2024-10-09 15:00:00.697,22622,22643,22621,1,-1
2024-10-09 15:00:00.698,22622,22643,22621,2,-2
2024-10-09 15:00:00.698,22622,22643,22621,1,-1
2024-10-09 15:00:00.703,22622,22643,22621,2,-2
2024-10-09 15:00:00.705,22622,22643,22621,1,-1
2024-10-09 15:00:00.723,22622,22643,22621,1,-1
2024-10-09 15:00:00.723,22622,22643,22620,3,-3
2024-10-09 15:00:00.733,22622,22643,22643,1,1
2024-10-09 15:00:00.733,22622,22643,22644,1,1
2024-10-09 15:00:00.735,22622,22643,22620,1,-1
2024-10-09 15:00:00.763,22622,22643,22618,1,-1
2024-10-09 15:00:00.771,22622,22643,22640,1,1
2024-10-09 15:00:00.809,22618,22649,22618,2,-2
2024-10-09 15:00:00.809,22618,22649,22616,1,-1
2024-10-09 15:00:00.812,22618,22649,22616,5,-5
2024-10-09 15:00:00.820,22618,22649,22616,1,-1
2024-10-09 15:00:00.848,22618,22649,22616,1,-1
2024-10-09 15:00:00.888,22618,22649,22626,1,-1
2024-10-09 15:00:00.896,22618,22649,22627,1,-1
2024-10-09 15:00:00.909,22613,22627,22627,1,1
2024-10-09 15:00:00.919,22613,22627,22625,3,3
2024-10-09 15:00:00.926,22613,22627,22635,1,1
2024-10-09 15:00:01.009,22613,22627,22615,1,-1
2024-10-09 15:00:01.009,22613,22627,22614,1,-1
2024-10-09 15:00:01.009,22613,22627,22613,2,-2
2024-10-09 15:00:01.017,22613,22627,22612,4,-4
2024-10-09 15:00:01.038,22613,22635,22613,1,-1
2024-10-09 15:00:01.062,22613,22635,22635,1,1
2024-10-09 15:00:01.100,22613,22635,22614,1,-1
2024-10-09 15:00:01.100,22613,22635,22613,2,-2
2024-10-09 15:00:01.100,22613,22635,22612,1,-1
2024-10-09 15:00:01.109,22613,22635,22616,1,-1
2024-10-09 15:00:01.109,22613,22635,22615,1,-1
2024-10-09 15:00:01.111,22613,22635,22612,3,-3
2024-10-09 15:00:01.111,22613,22635,22614,1,-1
2024-10-09 15:00:01.133,22613,22635,22612,4,-4
2024-10-09 15:00:01.152,22613,22647,22613,1,-1
2024-10-09 15:00:01.152,22613,22647,22612,1,-1
2024-10-09 15:00:01.179,22613,22647,22612,1,-1
2024-10-09 15:00:01.259,22613,22647,22612,1,-1
2024-10-09 15:00:01.280,22612,22647,22613,1,-1
2024-10-09 15:00:01.327,22612,22647,22613,1,-1
2024-10-09 15:00:01.357,22612,22647,22613,1,-1
2024-10-09 15:00:01.378,22612,22647,22613,1,-1
2024-10-09 15:00:01.396,22612,22647,22613,1,-1
2024-10-09 15:00:01.419,22612,22625,22612,1,-1
2024-10-09 15:00:01.463,22612,22625,22612,1,-1
2024-10-09 15:00:01.464,22612,22625,22612,1,-1
2024-10-09 15:00:01.465,22612,22625,22620,1,1
2024-10-09 15:00:01.466,22612,22625,22618,1,-1
2024-10-09 15:00:01.466,22612,22625,22619,1,1
2024-10-09 15:00:01.466,22612,22625,22622,1,1
2024-10-09 15:00:01.467,22612,22625,22624,1,1
2024-10-09 15:00:01.470,22612,22625,22618,1,-1
2024-10-09 15:00:01.471,22612,22625,22625,1,1
2024-10-09 15:00:01.491,22612,22625,22615,1,-1
2024-10-09 15:00:01.491,22612,22625,22612,1,-1
2024-10-09 15:00:01.506,22612,22625,22612,2,-2
2024-10-09 15:00:01.510,22612,22625,22612,1,-1
2024-10-09 15:00:01.523,22612,22626,22612,2,-2
2024-10-09 15:00:01.524,22612,22626,22612,2,-2
2024-10-09 15:00:01.528,22612,22626,22612,2,-2
2024-10-09 15:00:01.534,22612,22626,22611,1,-1
2024-10-09 15:00:01.536,22612,22626,22626,2,2
2024-10-09 15:00:01.536,22612,22626,22627,1,1
2024-10-09 15:00:01.536,22612,22626,22630,1,1
2024-10-09 15:00:01.539,22612,22626,22611,1,-1
2024-10-09 15:00:01.576,22612,22626,22611,1,-1
2024-10-09 15:00:01.592,22612,22626,22611,1,-1
2024-10-09 15:00:01.635,22612,22626,22611,1,-1
2024-10-09 15:00:01.672,22611,22630,22621,1,1
2024-10-09 15:00:01.824,22611,22630,22611,1,-1
2024-10-09 15:00:01.825,22611,22630,22611,1,-1
2024-10-09 15:00:01.825,22611,22630,22611,1,-1
2024-10-09 15:00:01.825,22611,22630,22611,1,-1
2024-10-09 15:00:01.825,22611,22630,22611,1,-1
2024-10-09 15:00:01.826,22611,22630,22611,1,-1
2024-10-09 15:00:01.826,22611,22630,22611,1,-1
2024-10-09 15:00:01.826,22611,22630,22611,2,-2
2024-10-09 15:00:01.826,22611,22630,22611,1,-1
2024-10-09 15:00:01.826,22611,22630,22611,1,-1
2024-10-09 15:00:01.826,22611,22630,22611,1,-1
2024-10-09 15:00:01.826,22611,22630,22611,1,-1
2024-10-09 15:00:01.827,22611,22630,22611,1,-1
2024-10-09 15:00:01.827,22611,22630,22611,1,-1
2024-10-09 15:00:01.833,22611,22630,22609,1,-1
2024-10-09 15:00:01.834,22611,22630,22609,1,-1
2024-10-09 15:00:01.834,22611,22630,22608,4,-4
2024-10-09 15:00:01.834,22611,22630,22608,1,-1
2024-10-09 15:00:01.936,22608,22630,22630,1,1
2024-10-09 15:00:02.108,22608,22630,22608,1,-1
2024-10-09 15:00:02.114,22608,22630,22608,1,-1
2024-10-09 15:00:02.119,22608,22630,22608,1,-1
2024-10-09 15:00:02.125,22608,22630,22608,1,-1
2024-10-09 15:00:02.126,22608,22630,22608,1,-1
2024-10-09 15:00:02.128,22608,22630,22608,3,-3
2024-10-09 15:00:02.128,22608,22630,22608,1,-1
2024-10-09 15:00:02.131,22608,22630,22608,1,-1
2024-10-09 15:00:02.131,22608,22630,22608,1,-1
2024-10-09 15:00:02.131,22608,22630,22608,1,-1
2024-10-09 15:00:02.133,22608,22630,22608,1,-1
2024-10-09 15:00:02.344,22606,22630,22627,1,1
2024-10-09 15:00:02.350,22606,22630,22608,1,-1
2024-10-09 15:00:02.446,22610,22630,22630,1,1
2024-10-09 15:00:02.495,22610,22630,22616,1,-1
2024-10-09 15:00:02.561,22613,22643,22640,1,1
2024-10-09 15:00:02.854,22639,22647,22639,1,-1
2024-10-09 15:00:02.855,22639,22647,22637,1,-1
2024-10-09 15:00:02.860,22639,22647,22634,1,-1
2024-10-09 15:00:02.860,22639,22647,22631,1,-1
2024-10-09 15:00:02.861,22639,22647,22630,1,-1
2024-10-09 15:00:02.861,22639,22647,22628,1,-1
2024-10-09 15:00:02.861,22639,22647,22625,1,-1
2024-10-09 15:00:02.862,22639,22647,22622,1,-1
2024-10-09 15:00:02.862,22639,22647,22619,1,-1
2024-10-09 15:00:02.863,22639,22647,22610,1,-1
2024-10-09 15:00:02.863,22639,22647,22616,1,-1
2024-10-09 15:00:02.863,22639,22647,22616,1,-1
2024-10-09 15:00:02.864,22639,22647,22609,1,-1
2024-10-09 15:00:02.864,22639,22647,22608,3,-3
2024-10-09 15:00:02.864,22639,22647,22608,1,-1
2024-10-09 15:00:02.864,22639,22647,22607,1,-1
2024-10-09 15:00:02.865,22639,22647,22607,2,-2
2024-10-09 15:00:02.865,22639,22647,22607,1,-1
2024-10-09 15:00:02.865,22639,22647,22607,1,-1
2024-10-09 15:00:02.892,22639,22647,22606,1,-1
2024-10-09 15:00:02.928,22606,22647,22606,6,-6
2024-10-09 15:00:02.928,22606,22647,22605,1,-1
2024-10-09 15:00:02.928,22606,22647,22603,2,-2
2024-10-09 15:00:02.928,22606,22647,22602,19,-19
2024-10-09 15:00:02.928,22606,22647,22601,38,-38
2024-10-09 15:00:03.049,22627,22645,22617,1,-1
2024-10-09 15:00:03.049,22627,22645,22610,1,-1
2024-10-09 15:00:03.049,22627,22645,22627,1,-1
2024-10-09 15:00:03.095,22627,22645,22605,1,-1
2024-10-09 15:00:03.095,22627,22645,22601,2,-2
2024-10-09 15:00:03.114,22627,22645,22608,1,-1
2024-10-09 15:00:03.115,22627,22645,22601,1,-1
2024-10-09 15:00:03.252,22603,22640,22626,1,1
2024-10-09 15:00:03.252,22603,22640,22607,3,-3
2024-10-09 15:00:03.276,22601,22639,22601,1,-1
2024-10-09 15:00:03.306,22601,22639,22603,1,-1
2024-10-09 15:00:03.306,22601,22639,22639,1,1
2024-10-09 15:00:03.306,22601,22639,22603,1,-1
2024-10-09 15:00:03.315,22601,22639,22603,2,-2
2024-10-09 15:00:03.342,22601,22639,22602,2,-2
2024-10-09 15:00:03.421,22602,22638,22611,1,-1
2024-10-09 15:00:03.422,22602,22638,22612,1,-1
2024-10-09 15:00:03.437,22602,22638,22614,1,-1
2024-10-09 15:00:03.473,22602,22638,22602,1,-1
2024-10-09 15:00:03.534,22602,22617,22610,1,1
2024-10-09 15:00:03.581,22602,22617,22602,1,-1
2024-10-09 15:00:03.581,22602,22617,22601,2,-2
2024-10-09 15:00:03.581,22602,22617,22608,1,-1
2024-10-09 15:00:03.582,22602,22617,22609,1,-1
2024-10-09 15:00:03.583,22602,22617,22608,1,-1
2024-10-09 15:00:03.583,22602,22617,22609,1,-1
2024-10-09 15:00:03.583,22602,22617,22608,1,-1
2024-10-09 15:00:03.602,22602,22617,22607,1,-1
2024-10-09 15:00:03.603,22602,22617,22608,2,-2
2024-10-09 15:00:03.622,22602,22617,22609,2,-2
2024-10-09 15:00:03.622,22602,22617,22610,2,2
2024-10-09 15:00:03.623,22602,22617,22608,1,-1
2024-10-09 15:00:03.623,22602,22617,22607,1,-1
2024-10-09 15:00:03.623,22602,22617,22611,2,2
2024-10-09 15:00:03.623,22602,22617,22612,1,1
2024-10-09 15:00:03.624,22602,22617,22614,1,1
2024-10-09 15:00:03.624,22602,22617,22610,1,1
2024-10-09 15:00:03.711,22610,22617,22617,1,1
2024-10-09 15:00:03.894,22610,22620,22610,1,-1
2024-10-09 15:00:03.895,22610,22620,22605,1,-1
2024-10-09 15:00:03.895,22610,22620,22605,1,-1
2024-10-09 15:00:03.895,22610,22620,22606,2,-2
2024-10-09 15:00:03.895,22610,22620,22605,1,-1
2024-10-09 15:00:03.895,22610,22620,22609,2,-2
2024-10-09 15:00:03.895,22610,22620,22610,1,-1
2024-10-09 15:00:03.895,22610,22620,22620,1,1
2024-10-09 15:00:03.895,22610,22620,22608,1,-1
2024-10-09 15:00:04.075,22613,22623,22623,1,1
2024-10-09 15:00:04.080,22613,22623,22613,1,-1
2024-10-09 15:00:04.080,22613,22623,22605,2,-2
2024-10-09 15:00:04.380,22608,22626,22608,1,-1
2024-10-09 15:00:04.384,22608,22626,22608,1,-1
2024-10-09 15:00:04.444,22608,22626,22608,1,-1
2024-10-09 15:00:04.444,22608,22626,22608,1,-1
2024-10-09 15:00:04.449,22608,22626,22616,1,-1
2024-10-09 15:00:04.449,22608,22626,22617,1,-1
2024-10-09 15:00:04.450,22608,22626,22620,3,3
2024-10-09 15:00:04.551,22613,22626,22626,1,1
2024-10-09 15:00:04.635,22613,22626,22622,1,1
2024-10-09 15:00:04.635,22613,22626,22622,4,4
2024-10-09 15:00:04.684,22621,22629,22635,1,1
2024-10-09 15:00:05.268,22634,22638,22634,1,-1
2024-10-09 15:00:05.289,22632,22637,22634,1,-1
2024-10-09 15:00:05.565,22634,22639,22636,1,-1
2024-10-09 15:00:05.685,22635,22640,22640,1,1
2024-10-09 15:00:06.002,22634,22641,22634,2,-2
2024-10-09 15:00:06.003,22634,22641,22629,1,-1
2024-10-09 15:00:06.003,22634,22641,22630,1,-1
2024-10-09 15:00:06.003,22634,22641,22631,1,-1
2024-10-09 15:00:06.003,22634,22641,22632,1,-1
2024-10-09 15:00:06.003,22634,22641,22632,2,-2
2024-10-09 15:00:06.003,22634,22641,22633,2,-2
2024-10-09 15:00:06.031,22628,22630,22630,1,1
2024-10-09 15:00:06.031,22628,22630,22631,1,1
2024-10-09 15:00:06.032,22628,22630,22632,1,1
2024-10-09 15:00:06.033,22628,22630,22632,1,1
2024-10-09 15:00:06.133,22628,22630,22632,1,1
2024-10-09 15:00:06.133,22628,22630,22632,1,1
2024-10-09 15:00:06.575,22629,22634,22634,1,1
2024-10-09 15:00:06.807,22629,22634,22634,1,1
2024-10-09 15:00:07.424,22631,22633,22631,2,-2
2024-10-09 15:00:07.574,22630,22631,22631,1,1
2024-10-09 15:00:07.574,22630,22631,22632,3,3
2024-10-09 15:00:07.688,22630,22631,22621,1,-1
2024-10-09 15:00:07.688,22630,22631,22624,1,-1
2024-10-09 15:00:07.688,22630,22631,22626,2,-2
2024-10-09 15:00:07.688,22630,22631,22628,3,-3
2024-10-09 15:00:07.688,22630,22631,22629,1,-1
2024-10-09 15:00:07.688,22630,22631,22630,1,-1
2024-10-09 15:00:07.688,22630,22631,22627,3,-3
2024-10-09 15:00:07.690,22630,22631,22624,1,-1
2024-10-09 15:00:07.690,22630,22631,22621,1,-1
2024-10-09 15:00:07.690,22630,22631,22619,1,-1
2024-10-09 15:00:07.690,22630,22631,22616,3,-3
2024-10-09 15:00:07.700,22630,22631,22615,1,-1
2024-10-09 15:00:07.700,22630,22631,22613,1,-1
2024-10-09 15:00:07.701,22630,22631,22612,1,-1
2024-10-09 15:00:07.710,22630,22631,22612,1,-1
2024-10-09 15:00:07.710,22630,22631,22610,2,-2
2024-10-09 15:00:07.726,22630,22631,22622,1,-1
2024-10-09 15:00:07.726,22630,22631,22623,1,-1
2024-10-09 15:00:08.116,22613,22621,22615,1,-1
2024-10-09 15:00:08.406,22617,22620,22620,1,1
2024-10-09 15:00:08.468,22617,22620,22626,1,1
2024-10-09 15:00:08.695,22625,22627,22625,1,-1
2024-10-09 15:00:08.835,22621,22624,22623,1,1
2024-10-09 15:00:09.039,22623,22626,22626,1,1
2024-10-09 15:00:09.517,22625,22627,22628,1,1
2024-10-09 15:00:10.315,22628,22631,22628,1,-1
2024-10-09 15:00:10.315,22628,22631,22627,3,-3
2024-10-09 15:00:10.669,22628,22629,22628,1,-1
2024-10-09 15:00:10.894,22627,22629,22629,1,1
2024-10-09 15:00:10.914,22627,22629,22627,1,-1
2024-10-09 15:00:10.914,22627,22629,22626,1,-1
2024-10-09 15:00:12.084,22626,22629,22629,1,1
2024-10-09 15:00:12.499,22627,22628,22628,1,1
2024-10-09 15:00:12.620,22628,22630,22627,1,-1
2024-10-09 15:00:12.736,22628,22630,22626,1,-1
2024-10-09 15:00:12.736,22628,22630,22627,1,-1
2024-10-09 15:00:12.783,22626,22628,22626,1,-1
2024-10-09 15:00:13.248,22626,22628,22628,1,1
2024-10-09 15:00:13.404,22627,22629,22629,2,2
2024-10-09 15:00:13.404,22627,22629,22630,2,2
2024-10-09 15:00:13.416,22627,22629,22628,1,1
2024-10-09 15:00:13.668,22629,22631,22632,1,1
2024-10-09 15:00:13.668,22629,22631,22630,1,1
2024-10-09 15:00:13.668,22629,22631,22631,2,2
2024-10-09 15:00:14.185,22629,22630,22630,1,1
2024-10-09 15:00:14.612,22629,22631,22631,2,2
2024-10-09 15:00:14.779,22630,22633,22633,2,2
2024-10-09 15:00:14.856,22630,22633,22634,1,1
2024-10-09 15:00:15.032,22633,22635,22633,1,-1
2024-10-09 15:00:15.497,22630,22633,22633,1,1
2024-10-09 15:00:15.583,22630,22633,22633,1,1
2024-10-09 15:00:15.785,22630,22632,22628,1,-1
2024-10-09 15:00:15.785,22630,22632,22630,1,-1
2024-10-09 15:00:15.799,22630,22632,22628,2,-2
2024-10-09 15:00:15.946,22627,22630,22630,4,4
2024-10-09 15:00:15.946,22627,22630,22631,4,4
2024-10-09 15:00:16.033,22631,22633,22631,1,-1
2024-10-09 15:00:16.227,22631,22633,22631,1,-1
2024-10-09 15:00:16.320,22631,22632,22632,2,2
2024-10-09 15:00:16.320,22631,22632,22633,1,1
2024-10-09 15:00:16.321,22631,22632,22632,1,1
2024-10-09 15:00:16.407,22631,22632,22631,1,-1
2024-10-09 15:00:17.934,22631,22634,22634,2,2
2024-10-09 15:00:19.114,22632,22634,22634,1,1
2024-10-09 15:00:19.235,22633,22635,22633,1,-1
2024-10-09 15:00:19.310,22632,22635,22635,1,1
2024-10-09 15:00:19.784,22634,22635,22635,1,1
2024-10-09 15:00:21.902,22633,22634,22634,1,1
2024-10-09 15:00:21.903,22633,22634,22634,1,1
2024-10-09 15:00:22.442,22633,22635,22635,2,2
2024-10-09 15:00:25.118,22637,22638,22638,1,1
2024-10-09 15:00:26.079,22637,22640,22637,3,-3
2024-10-09 15:00:26.079,22637,22640,22636,1,-1
2024-10-09 15:00:26.079,22637,22640,22635,1,-1
2024-10-09 15:00:26.964,22637,22638,22638,1,1
2024-10-09 15:00:27.044,22638,22640,22640,1,1
2024-10-09 15:00:27.956,22639,22640,22639,2,-2
2024-10-09 15:00:28.011,22639,22640,22638,1,-1
2024-10-09 15:00:28.744,22638,22640,22638,1,-1
2024-10-09 15:00:29.110,22638,22640,22640,1,1
2024-10-09 15:00:29.244,22639,22641,22639,1,-1
2024-10-09 15:00:29.810,22639,22641,22640,2,-2
2024-10-09 15:00:30.040,22639,22640,22640,1,1
2024-10-09 15:00:30.041,22639,22640,22641,1,1
2024-10-09 15:00:30.514,22640,22643,22641,2,-2
2024-10-09 15:00:31.078,22642,22644,22642,1,-1
2024-10-09 15:00:31.351,22640,22643,22642,1,1
2024-10-09 15:00:31.352,22640,22643,22642,1,1
2024-10-09 15:00:31.658,22641,22643,22641,1,-1
2024-10-09 15:00:31.666,22641,22643,22640,1,-1
2024-10-09 15:00:31.679,22641,22643,22640,1,-1
2024-10-09 15:00:31.679,22641,22643,22640,1,-1
2024-10-09 15:00:31.915,22640,22642,22640,5,-5
2024-10-09 15:00:31.915,22640,22642,22640,2,-2
2024-10-09 15:00:31.916,22640,22642,22640,7,-7
2024-10-09 15:00:31.916,22640,22642,22640,2,-2
2024-10-09 15:00:31.916,22640,22642,22640,1,-1
2024-10-09 15:00:31.920,22640,22642,22639,1,-1
2024-10-09 15:00:31.920,22640,22642,22638,10,-10
2024-10-09 15:00:32.019,22640,22642,22637,1,-1
2024-10-09 15:00:32.156,22637,22640,22640,3,3
2024-10-09 15:00:33.921,22637,22638,22637,2,-2
2024-10-09 15:00:33.946,22637,22638,22635,3,-3
2024-10-09 15:00:33.947,22637,22638,22635,1,-1
2024-10-09 15:00:33.947,22637,22638,22635,2,-2
2024-10-09 15:00:35.450,22635,22637,22637,1,1
2024-10-09 15:00:35.837,22635,22637,22637,1,1
2024-10-09 15:00:36.286,22636,22639,22639,1,1
2024-10-09 15:00:36.946,22635,22638,22638,3,3
2024-10-09 15:00:36.946,22635,22638,22639,2,2
2024-10-09 15:00:39.591,22638,22640,22640,1,1
2024-10-09 15:00:39.591,22638,22640,22641,4,4
2024-10-09 15:00:39.951,22638,22641,22639,1,-1
2024-10-09 15:00:40.201,22638,22641,22639,4,-4
2024-10-09 15:00:42.186,22639,22641,22639,1,-1
2024-10-09 15:00:42.186,22639,22641,22639,1,-1
2024-10-09 15:00:43.672,22638,22640,22638,1,-1
2024-10-09 15:00:44.071,22638,22640,22640,1,1
2024-10-09 15:00:45.285,22639,22642,22642,1,1
2024-10-09 15:00:45.931,22639,22641,22641,1,1
2024-10-09 15:00:46.515,22641,22642,22642,3,3
2024-10-09 15:00:46.699,22641,22643,22643,1,1
2024-10-09 15:00:48.050,22642,22644,22642,1,-1
2024-10-09 15:00:48.124,22642,22644,22643,1,-1
2024-10-09 15:00:50.680,22643,22646,22643,2,-2
2024-10-09 15:00:50.806,22643,22646,22646,1,1
2024-10-09 15:00:51.502,22643,22646,22643,2,-2
2024-10-09 15:00:54.064,22644,22645,22644,1,-1
2024-10-09 15:00:54.944,22644,22645,22644,1,-1
2024-10-09 15:00:55.846,22644,22645,22644,1,-1
2024-10-09 15:00:55.846,22644,22645,22644,1,-1
2024-10-09 15:00:55.847,22644,22645,22644,2,-2
2024-10-09 15:00:56.054,22644,22645,22644,2,-2
2024-10-09 15:00:56.054,22644,22645,22644,3,-3
2024-10-09 15:00:56.149,22643,22645,22645,3,3
2024-10-09 15:00:56.176,22643,22645,22643,2,-2
2024-10-09 15:00:57.275,22643,22645,22643,8,-8
2024-10-09 15:00:57.275,22643,22645,22643,4,-4
2024-10-09 15:00:57.275,22643,22645,22643,5,-5
2024-10-09 15:00:57.276,22643,22645,22642,3,-3
2024-10-09 15:00:57.276,22643,22645,22641,2,-2
2024-10-09 15:00:57.302,22643,22645,22642,1,-1
2024-10-09 15:00:58.129,22641,22642,22642,1,1
2024-10-09 15:00:58.170,22640,22642,22642,1,1
2024-10-09 15:00:59.988,22640,22642,22642,1,1
2024-10-09 15:00:59.992,22640,22642,22640,3,-3
2024-10-09 15:00:59.996,22640,22642,22642,1,1
2024-10-09 15:01:00.041,22639,22642,22639,2,-2
2024-10-09 15:01:00.041,22639,22642,22639,6,-6
2024-10-09 15:01:00.041,22639,22642,22639,1,-1
2024-10-09 15:01:00.042,22639,22642,22638,1,-1
2024-10-09 15:01:00.042,22639,22642,22638,6,-6
2024-10-09 15:01:00.042,22639,22642,22638,1,-1
2024-10-09 15:01:00.042,22639,22642,22638,4,-4
2024-10-09 15:01:00.049,22639,22642,22637,1,-1
2024-10-09 15:01:00.049,22639,22642,22636,1,-1
2024-10-09 15:01:00.049,22639,22642,22635,1,-1
2024-10-09 15:01:00.059,22639,22642,22636,2,-2
2024-10-09 15:01:00.064,22639,22642,22635,3,-3
2024-10-09 15:01:00.073,22639,22642,22635,2,-2
2024-10-09 15:01:00.074,22639,22642,22635,2,-2
2024-10-09 15:01:00.074,22639,22642,22635,5,-5
2024-10-09 15:01:00.084,22639,22642,22633,2,-2
2024-10-09 15:01:00.084,22639,22642,22633,3,-3
2024-10-09 15:01:00.084,22639,22642,22633,2,-2
2024-10-09 15:01:00.085,22639,22642,22632,1,-1
2024-10-09 15:01:00.085,22639,22642,22632,1,-1
2024-10-09 15:01:00.086,22639,22642,22631,2,-2
2024-10-09 15:01:00.087,22639,22642,22631,1,-1
2024-10-09 15:01:00.103,22639,22642,22630,2,-2
2024-10-09 15:01:00.105,22639,22642,22629,2,-2
2024-10-09 15:01:00.105,22639,22642,22628,1,-1
2024-10-09 15:01:00.105,22639,22642,22627,2,-2
2024-10-09 15:01:00.105,22639,22642,22627,1,-1
