2020-12-11 15:00:00.665,14246,14247,14247,1
2020-12-11 15:00:00.703,14246,14247,14247,2
2020-12-11 15:00:00.707,14246,14247,14247,1
2020-12-11 15:00:00.710,14246,14247,14247,3
2020-12-11 15:00:00.712,14246,14247,14247,1
2020-12-11 15:00:00.737,14246,14247,14248,1
2020-12-11 15:00:00.740,14246,14247,14246,1
2020-12-11 15:00:00.742,14246,14247,14246,1
2020-12-11 15:00:00.754,14246,14247,14247,1
2020-12-11 15:00:00.756,14246,14247,14247,1
2020-12-11 15:00:00.769,14246,14247,14247,1
2020-12-11 15:00:00.781,14245,14247,14247,1
2020-12-11 15:00:00.799,14245,14247,14248,3
2020-12-11 15:00:00.812,14245,14247,14248,4
2020-12-11 15:00:00.838,14245,14247,14247,1
2020-12-11 15:00:00.866,14245,14247,14249,1
2020-12-11 15:00:00.980,14248,14249,14249,1
2020-12-11 15:00:01.005,14248,14249,14248,1
2020-12-11 15:00:01.033,14248,14249,14249,2
2020-12-11 15:00:01.057,14248,14249,14248,1
2020-12-11 15:00:01.092,14248,14249,14250,1
2020-12-11 15:00:01.160,14247,14250,14250,1
2020-12-11 15:00:01.180,14247,14250,14250,1
2020-12-11 15:00:01.189,14247,14250,14250,2
2020-12-11 15:00:01.189,14247,14250,14250,1
2020-12-11 15:00:01.201,14247,14250,14250,5
2020-12-11 15:00:01.218,14247,14250,14250,1
2020-12-11 15:00:01.272,14247,14250,14249,1
2020-12-11 15:00:01.281,14249,14250,14249,4
2020-12-11 15:00:01.289,14249,14250,14250,1
2020-12-11 15:00:01.297,14249,14250,14250,3
2020-12-11 15:00:01.310,14249,14250,14250,2
2020-12-11 15:00:01.341,14249,14250,14250,1
2020-12-11 15:00:01.365,14249,14250,14249,1
2020-12-11 15:00:01.405,14249,14252,14249,1
2020-12-11 15:00:01.437,14249,14252,14250,1
2020-12-11 15:00:01.447,14249,14252,14251,1
2020-12-11 15:00:01.453,14249,14252,14249,3
2020-12-11 15:00:01.453,14249,14252,14248,1
2020-12-11 15:00:01.523,14249,14252,14250,1
2020-12-11 15:00:01.525,14249,14252,14251,1
2020-12-11 15:00:01.561,14249,14251,14249,3
2020-12-11 15:00:01.563,14249,14251,14250,1
2020-12-11 15:00:01.575,14249,14251,14247,1
2020-12-11 15:00:01.575,14249,14251,14250,1
2020-12-11 15:00:01.610,14249,14251,14250,1
2020-12-11 15:00:01.621,14249,14251,14248,1
2020-12-11 15:00:01.655,14247,14250,14247,1
2020-12-11 15:00:01.768,14247,14250,14249,1
2020-12-11 15:00:01.809,14247,14249,14247,1
2020-12-11 15:00:01.825,14247,14249,14246,1
2020-12-11 15:00:01.840,14247,14249,14249,1
2020-12-11 15:00:01.855,14247,14249,14245,1
2020-12-11 15:00:01.943,14245,14249,14245,2
2020-12-11 15:00:02.025,14245,14249,14248,1
2020-12-11 15:00:02.103,14246,14249,14249,1
2020-12-11 15:00:02.239,14246,14249,14249,1
2020-12-11 15:00:02.301,14247,14249,14247,1
2020-12-11 15:00:03.204,14246,14248,14248,1
2020-12-11 15:00:03.336,14246,14248,14246,1
2020-12-11 15:00:03.405,14246,14248,14246,1
2020-12-11 15:00:03.405,14246,14248,14246,1
2020-12-11 15:00:03.874,14244,14246,14246,2
2020-12-11 15:00:03.876,14244,14246,14245,2
2020-12-11 15:00:04.327,14244,14246,14245,1
2020-12-11 15:00:04.449,14244,14246,14244,1
2020-12-11 15:00:05.012,14244,14245,14245,1
2020-12-11 15:00:05.436,14244,14246,14244,1
2020-12-11 15:00:06.405,14245,14246,14245,1
2020-12-11 15:00:06.555,14245,14246,14245,1
2020-12-11 15:00:06.713,14245,14246,14245,1
2020-12-11 15:00:06.788,14245,14246,14245,1
2020-12-11 15:00:07.142,14245,14246,14246,6
2020-12-11 15:00:07.314,14246,14247,14246,1
2020-12-11 15:00:08.189,14246,14248,14246,3
2020-12-11 15:00:08.189,14246,14248,14246,2
2020-12-11 15:00:08.326,14246,14248,14246,2
2020-12-11 15:00:08.783,14245,14248,14245,1
2020-12-11 15:00:08.926,14245,14248,14246,1
2020-12-11 15:00:08.966,14245,14248,14245,2
2020-12-11 15:00:08.990,14245,14248,14244,1
2020-12-11 15:00:09.581,14244,14245,14245,1
2020-12-11 15:00:10.018,14244,14245,14245,1
2020-12-11 15:00:10.626,14244,14245,14245,1
2020-12-11 15:00:10.866,14244,14246,14244,1
2020-12-11 15:00:11.063,14244,14246,14246,1
2020-12-11 15:00:11.925,14244,14246,14244,1
2020-12-11 15:00:12.535,14244,14246,14244,1
2020-12-11 15:00:14.449,14243,14244,14243,1
2020-12-11 15:00:14.488,14243,14244,14243,1
2020-12-11 15:00:14.600,14242,14243,14243,3
2020-12-11 15:00:15.549,14242,14244,14244,5
2020-12-11 15:00:15.564,14242,14244,14245,3
2020-12-11 15:00:15.584,14242,14244,14245,1
2020-12-11 15:00:15.600,14242,14244,14245,3
2020-12-11 15:00:15.600,14242,14244,14245,1
2020-12-11 15:00:15.684,14245,14246,14245,5
2020-12-11 15:00:15.901,14245,14246,14246,1
2020-12-11 15:00:15.917,14245,14246,14246,1
2020-12-11 15:00:16.034,14245,14246,14246,1
2020-12-11 15:00:16.047,14245,14246,14246,1
2020-12-11 15:00:16.158,14245,14247,14247,2
2020-12-11 15:00:16.293,14246,14248,14248,2
2020-12-11 15:00:16.322,14246,14248,14246,2
2020-12-11 15:00:17.146,14246,14248,14248,1
2020-12-11 15:00:17.750,14246,14248,14246,1
2020-12-11 15:00:18.657,14245,14247,14247,1
2020-12-11 15:00:18.915,14246,14248,14248,1
2020-12-11 15:00:18.997,14246,14248,14248,1
2020-12-11 15:00:19.094,14246,14248,14246,1
2020-12-11 15:00:20.149,14246,14247,14246,5
2020-12-11 15:00:20.803,14246,14247,14246,1
2020-12-11 15:00:21.620,14245,14246,14245,1
2020-12-11 15:00:23.130,14246,14247,14246,1
2020-12-11 15:00:23.130,14246,14247,14245,1
2020-12-11 15:00:24.081,14245,14246,14245,5
2020-12-11 15:00:24.081,14245,14246,14245,1
2020-12-11 15:00:24.737,14244,14245,14245,1
2020-12-11 15:00:25.912,14244,14245,14245,5
2020-12-11 15:00:25.947,14244,14245,14245,2
2020-12-11 15:00:27.490,14245,14246,14246,1
2020-12-11 15:00:30.926,14246,14247,14247,4
2020-12-11 15:00:30.927,14246,14247,14247,3
2020-12-11 15:00:30.959,14246,14247,14247,2
2020-12-11 15:00:30.959,14246,14247,14246,3
2020-12-11 15:00:31.032,14246,14248,14248,4
2020-12-11 15:00:31.123,14246,14248,14248,4
2020-12-11 15:00:31.208,14246,14248,14248,4
2020-12-11 15:00:31.210,14246,14248,14248,1
2020-12-11 15:00:31.448,14247,14249,14249,2
2020-12-11 15:00:31.673,14248,14249,14248,1
2020-12-11 15:00:32.449,14248,14249,14247,5
2020-12-11 15:00:32.449,14248,14249,14246,10
2020-12-11 15:00:32.557,14246,14248,14248,1
2020-12-11 15:00:32.961,14246,14247,14247,1
2020-12-11 15:00:34.982,14247,14248,14248,2
2020-12-11 15:00:35.251,14247,14248,14248,1
2020-12-11 15:00:36.853,14247,14248,14247,2
2020-12-11 15:00:37.049,14246,14247,14247,3
2020-12-11 15:00:37.624,14246,14248,14248,1
2020-12-11 15:00:41.570,14246,14248,14248,2
2020-12-11 15:00:42.479,14247,14248,14247,1
2020-12-11 15:00:43.042,14247,14248,14247,3
2020-12-11 15:00:43.405,14246,14247,14247,2
2020-12-11 15:00:44.760,14247,14248,14247,1
2020-12-11 15:00:48.530,14246,14247,14246,6
2020-12-11 15:00:48.655,14245,14246,14245,8
2020-12-11 15:00:49.030,14245,14246,14245,2
2020-12-11 15:00:50.221,14244,14246,14244,1
2020-12-11 15:00:51.267,14244,14246,14246,1
2020-12-11 15:00:52.141,14244,14246,14244,4
2020-12-11 15:00:52.155,14244,14245,14244,1
2020-12-11 15:00:53.561,14243,14245,14243,5
2020-12-11 15:00:54.465,14241,14244,14244,1
2020-12-11 15:00:58.362,14241,14243,14242,2
2020-12-11 15:00:58.417,14241,14242,14242,1
2020-12-11 15:00:58.418,14241,14242,14242,2
2020-12-11 15:00:58.418,14241,14242,14243,1
2020-12-11 15:01:00.010,14241,14244,14244,1
2020-12-11 15:01:00.040,14241,14244,14244,1
2020-12-11 15:01:00.040,14241,14244,14244,1
2020-12-11 15:01:00.040,14241,14244,14244,1
2020-12-11 15:01:00.041,14241,14244,14244,1
2020-12-11 15:01:00.045,14241,14244,14245,1
2020-12-11 15:01:00.048,14241,14244,14245,1
2020-12-11 15:01:00.077,14241,14244,14245,1
2020-12-11 15:01:00.102,14241,14244,14245,1
2020-12-11 15:01:00.148,14241,14244,14245,3
2020-12-11 15:01:00.168,14243,14245,14245,2
2020-12-11 15:01:00.377,14244,14245,14245,1
2020-12-11 15:01:00.406,14244,14246,14246,1
2020-12-11 15:01:00.550,14244,14246,14246,3
2020-12-11 15:01:00.551,14244,14246,14246,1
2020-12-11 15:01:00.617,14244,14246,14247,1
2020-12-11 15:01:00.706,14245,14247,14245,1
2020-12-11 15:01:00.835,14245,14246,14246,1
2020-12-11 15:01:00.866,14245,14246,14246,2
2020-12-11 15:01:00.938,14245,14247,14247,1
2020-12-11 15:01:00.961,14245,14247,14247,1
2020-12-11 15:01:01.011,14245,14247,14247,1
2020-12-11 15:01:01.032,14245,14247,14247,1
2020-12-11 15:01:01.032,14245,14247,14247,1
2020-12-11 15:01:01.032,14245,14247,14247,2
2020-12-11 15:01:01.033,14245,14247,14247,1
2020-12-11 15:01:01.089,14245,14247,14248,1
2020-12-11 15:01:01.184,14246,14248,14248,1
2020-12-11 15:01:01.186,14246,14248,14248,2
2020-12-11 15:01:01.187,14246,14248,14248,2
2020-12-11 15:01:01.187,14246,14248,14248,1
2020-12-11 15:01:01.187,14246,14248,14248,1
2020-12-11 15:01:01.187,14246,14248,14248,1
2020-12-11 15:01:01.187,14246,14248,14248,1
2020-12-11 15:01:01.188,14246,14248,14248,1
2020-12-11 15:01:01.454,14247,14249,14247,2
2020-12-11 15:01:02.435,14246,14248,14247,1
2020-12-11 15:01:02.462,14246,14248,14247,3
2020-12-11 15:01:04.140,14246,14248,14247,1
2020-12-11 15:01:04.464,14246,14248,14247,1
2020-12-11 15:01:05.428,14246,14248,14247,6
2020-12-11 15:01:08.400,14246,14248,14248,1
2020-12-11 15:01:10.136,14246,14247,14246,3
2020-12-11 15:01:10.156,14245,14246,14246,2
2020-12-11 15:01:10.157,14245,14246,14247,2
2020-12-11 15:01:12.528,14246,14247,14247,1
2020-12-11 15:01:13.044,14246,14247,14246,4
2020-12-11 15:01:15.391,14246,14247,14246,4
2020-12-11 15:01:15.666,14245,14246,14246,1
2020-12-11 15:01:15.783,14245,14247,14246,1
2020-12-11 15:01:17.101,14245,14247,14245,1
2020-12-11 15:01:17.944,14245,14246,14245,7
2020-12-11 15:01:17.944,14245,14246,14244,3
2020-12-11 15:01:19.077,14244,14245,14244,1
2020-12-11 15:01:19.156,14244,14245,14245,1
2020-12-11 15:01:19.156,14244,14245,14246,3
2020-12-11 15:01:19.157,14244,14245,14246,1
2020-12-11 15:01:19.157,14244,14245,14246,1
2020-12-11 15:01:19.157,14244,14245,14246,1
2020-12-11 15:01:19.157,14244,14245,14247,3
2020-12-11 15:01:19.158,14244,14245,14247,1
2020-12-11 15:01:19.158,14244,14245,14247,1
2020-12-11 15:01:19.158,14244,14245,14247,1
2020-12-11 15:01:19.158,14244,14245,14248,1
2020-12-11 15:01:19.159,14244,14245,14248,1
2020-12-11 15:01:19.159,14244,14245,14248,1
2020-12-11 15:01:19.160,14244,14245,14248,1
2020-12-11 15:01:19.160,14244,14245,14248,1
2020-12-11 15:01:19.161,14244,14245,14247,4
2020-12-11 15:01:20.833,14246,14248,14246,1
2020-12-11 15:01:22.260,14245,14247,14245,1
2020-12-11 15:01:25.641,14244,14246,14246,1
2020-12-11 15:01:28.219,14244,14246,14246,3
2020-12-11 15:01:31.144,14245,14246,14245,1
2020-12-11 15:01:31.157,14244,14245,14245,2
2020-12-11 15:01:31.158,14244,14245,14245,1
2020-12-11 15:01:31.158,14244,14245,14245,1
2020-12-11 15:01:31.158,14244,14245,14246,1
2020-12-11 15:01:31.158,14244,14245,14246,1
2020-12-11 15:01:33.547,14244,14246,14244,6
2020-12-11 15:01:33.568,14244,14246,14245,1
2020-12-11 15:01:33.915,14243,14245,14245,1
2020-12-11 15:01:33.941,14243,14245,14245,3
2020-12-11 15:01:33.958,14243,14245,14245,2
2020-12-11 15:01:34.113,14243,14245,14245,1
2020-12-11 15:01:43.970,14243,14244,14243,3
2020-12-11 15:01:48.296,14243,14244,14244,1
2020-12-11 15:01:48.406,14243,14244,14244,1
2020-12-11 15:01:48.407,14243,14244,14244,1
2020-12-11 15:01:48.407,14243,14244,14245,1
2020-12-11 15:01:49.484,14243,14245,14243,1
2020-12-11 15:01:52.044,14243,14244,14244,1
2020-12-11 15:01:53.248,14243,14245,14245,1
2020-12-11 15:01:58.436,14244,14245,14245,2
2020-12-11 15:02:00.107,14245,14246,14245,1
2020-12-11 15:02:00.164,14245,14246,14246,1
2020-12-11 15:02:00.164,14245,14246,14246,4
2020-12-11 15:02:00.164,14245,14246,14246,5
2020-12-11 15:02:00.167,14245,14246,14247,1
2020-12-11 15:02:00.235,14245,14246,14247,9
2020-12-11 15:02:01.573,14247,14248,14248,1
2020-12-11 15:02:01.574,14247,14248,14248,15
2020-12-11 15:02:01.657,14248,14249,14249,1
2020-12-11 15:02:01.657,14248,14249,14249,1
2020-12-11 15:02:01.851,14248,14249,14248,4
2020-12-11 15:02:01.851,14248,14249,14247,3
2020-12-11 15:02:01.858,14248,14249,14249,2
2020-12-11 15:02:01.880,14248,14249,14248,1
2020-12-11 15:02:02.333,14247,14249,14249,1
2020-12-11 15:02:02.337,14247,14249,14249,1
2020-12-11 15:02:02.339,14247,14249,14249,1
2020-12-11 15:02:06.804,14247,14248,14248,1
2020-12-11 15:02:07.263,14247,14248,14247,1
2020-12-11 15:02:08.859,14246,14248,14247,1
2020-12-11 15:02:10.434,14246,14247,14247,1
2020-12-11 15:02:11.619,14246,14248,14247,1
2020-12-11 15:02:11.993,14247,14248,14247,1
2020-12-11 15:02:12.106,14246,14248,14246,2
2020-12-11 15:02:13.985,14246,14248,14246,1
2020-12-11 15:02:16.361,14246,14248,14247,1
2020-12-11 15:02:16.433,14247,14248,14247,1
2020-12-11 15:02:17.546,14247,14248,14247,1
2020-12-11 15:02:17.656,14247,14248,14248,1
2020-12-11 15:02:17.657,14247,14248,14248,1
2020-12-11 15:02:17.658,14247,14248,14248,1
2020-12-11 15:02:17.658,14247,14248,14248,7
2020-12-11 15:02:17.658,14247,14248,14249,1
2020-12-11 15:02:17.659,14247,14248,14249,1
2020-12-11 15:02:17.659,14247,14248,14249,1
2020-12-11 15:02:17.659,14247,14248,14249,1
2020-12-11 15:02:17.659,14247,14248,14249,1
2020-12-11 15:02:17.661,14247,14248,14249,1
2020-12-11 15:02:17.661,14247,14248,14249,1
2020-12-11 15:02:17.661,14247,14248,14249,1
2020-12-11 15:02:17.661,14247,14248,14249,1
2020-12-11 15:02:17.662,14247,14248,14249,1
2020-12-11 15:02:19.533,14248,14249,14249,3
2020-12-11 15:02:19.534,14248,14249,14249,1
2020-12-11 15:02:19.729,14249,14250,14249,3
2020-12-11 15:02:26.345,14249,14250,14250,16
2020-12-11 15:02:26.346,14249,14250,14250,1
2020-12-11 15:02:26.346,14249,14250,14250,4
2020-12-11 15:02:26.445,14250,14251,14251,1
2020-12-11 15:02:26.445,14250,14251,14251,2
2020-12-11 15:02:26.707,14250,14251,14251,1
2020-12-11 15:02:26.768,14250,14251,14251,1
2020-12-11 15:02:26.824,14250,14251,14251,1
2020-12-11 15:02:26.825,14250,14251,14251,6
2020-12-11 15:02:26.825,14250,14251,14251,5
2020-12-11 15:02:26.976,14250,14252,14252,1
2020-12-11 15:02:27.081,14250,14252,14252,1
2020-12-11 15:02:27.156,14250,14252,14252,1
2020-12-11 15:02:27.157,14250,14252,14252,1
2020-12-11 15:02:27.322,14250,14252,14250,1
2020-12-11 15:02:27.499,14250,14252,14252,1
2020-12-11 15:02:30.733,14250,14252,14252,1
2020-12-11 15:02:33.234,14250,14251,14251,1
2020-12-11 15:02:34.409,14250,14251,14251,1
2020-12-11 15:02:34.409,14250,14251,14251,6
2020-12-11 15:02:36.441,14251,14252,14251,3
2020-12-11 15:02:39.609,14251,14252,14251,2
2020-12-11 15:02:39.658,14251,14252,14252,1
2020-12-11 15:02:39.829,14251,14252,14251,2
2020-12-11 15:02:41.972,14251,14252,14251,4
2020-12-11 15:02:41.972,14251,14252,14250,6
2020-12-11 15:02:42.497,14250,14251,14250,1
2020-12-11 15:02:43.066,14249,14251,14251,2
2020-12-11 15:02:43.626,14249,14250,14250,1
2020-12-11 15:02:44.177,14249,14250,14250,1
2020-12-11 15:02:44.177,14249,14250,14251,1
2020-12-11 15:02:46.409,14250,14251,14250,1
2020-12-11 15:02:48.247,14250,14251,14250,2
2020-12-11 15:02:48.282,14249,14250,14250,1
2020-12-11 15:02:52.462,14249,14250,14250,2
2020-12-11 15:02:52.996,14249,14250,14249,1
2020-12-11 15:02:53.724,14249,14250,14250,1
2020-12-11 15:02:55.040,14249,14250,14249,2
2020-12-11 15:02:55.040,14249,14250,14249,1
2020-12-11 15:02:55.041,14249,14250,14249,1
2020-12-11 15:02:55.779,14247,14249,14249,6
2020-12-11 15:02:59.811,14249,14250,14249,1
2020-12-11 15:03:00.149,14248,14250,14250,1
2020-12-11 15:03:03.468,14249,14250,14249,2
2020-12-11 15:03:04.646,14248,14250,14250,1
2020-12-11 15:03:05.508,14249,14250,14250,1
2020-12-11 15:03:07.187,14249,14250,14249,1
2020-12-11 15:03:09.863,14247,14249,14247,1
2020-12-11 15:03:09.906,14247,14249,14249,1
2020-12-11 15:03:23.393,14248,14249,14248,1
2020-12-11 15:03:23.772,14248,14249,14248,1
2020-12-11 15:03:23.773,14248,14249,14248,1
2020-12-11 15:03:23.773,14248,14249,14248,2
2020-12-11 15:03:30.045,14247,14248,14247,1
2020-12-11 15:03:30.045,14247,14248,14247,8
2020-12-11 15:03:30.045,14247,14248,14247,4
2020-12-11 15:03:30.045,14247,14248,14247,2
2020-12-11 15:03:35.788,14246,14247,14246,2
2020-12-11 15:03:35.907,14246,14247,14247,1
2020-12-11 15:03:37.678,14247,14248,14247,1
2020-12-11 15:03:38.664,14247,14248,14247,1
2020-12-11 15:03:40.178,14246,14248,14248,1
2020-12-11 15:03:41.778,14247,14248,14248,1
2020-12-11 15:03:41.778,14247,14248,14248,3
2020-12-11 15:03:41.836,14247,14249,14247,1
2020-12-11 15:03:43.657,14247,14248,14247,1
2020-12-11 15:03:43.820,14247,14248,14247,3
2020-12-11 15:03:44.340,14246,14247,14247,1
2020-12-11 15:03:45.838,14246,14247,14246,1
2020-12-11 15:03:45.839,14246,14247,14246,1
2020-12-11 15:03:47.434,14245,14246,14246,1
2020-12-11 15:03:48.820,14245,14246,14245,1
2020-12-11 15:03:49.141,14245,14246,14246,1
2020-12-11 15:03:50.710,14245,14246,14246,1
2020-12-11 15:03:54.636,14245,14247,14247,1
2020-12-11 15:03:54.677,14245,14247,14245,2
2020-12-11 15:04:00.257,14245,14247,14245,2
2020-12-11 15:04:02.421,14245,14246,14245,1
2020-12-11 15:04:02.422,14245,14246,14244,1
2020-12-11 15:04:02.709,14244,14245,14244,2
2020-12-11 15:04:02.710,14244,14245,14244,1
2020-12-11 15:04:03.152,14243,14245,14245,1
2020-12-11 15:04:05.170,14242,14243,14243,1
2020-12-11 15:04:05.308,14242,14243,14243,2
2020-12-11 15:04:06.579,14242,14243,14242,2
2020-12-11 15:04:06.673,14242,14243,14242,1
2020-12-11 15:04:06.780,14242,14243,14242,1
2020-12-11 15:04:07.206,14241,14242,14242,1
2020-12-11 15:04:07.281,14241,14242,14242,1
2020-12-11 15:04:10.009,14241,14242,14242,1
2020-12-11 15:04:11.680,14241,14242,14241,2
2020-12-11 15:04:14.530,14241,14242,14241,5
2020-12-11 15:04:16.277,14240,14241,14241,1
2020-12-11 15:04:16.397,14240,14241,14241,1
2020-12-11 15:04:17.736,14240,14241,14240,2
2020-12-11 15:04:17.783,14240,14241,14241,1
2020-12-11 15:04:19.234,14240,14241,14241,2
2020-12-11 15:04:21.104,14241,14242,14241,2
2020-12-11 15:04:22.385,14241,14242,14242,2
2020-12-11 15:04:22.385,14241,14242,14242,2
2020-12-11 15:04:22.385,14241,14242,14242,2
2020-12-11 15:04:22.385,14241,14242,14242,2
2020-12-11 15:04:24.548,14241,14243,14241,1
2020-12-11 15:04:27.019,14241,14242,14241,1
2020-12-11 15:04:27.036,14241,14242,14241,1
2020-12-11 15:04:27.037,14241,14242,14241,16
2020-12-11 15:04:32.314,14240,14241,14241,1
2020-12-11 15:04:32.407,14240,14241,14241,1
2020-12-11 15:04:33.177,14240,14241,14240,1
2020-12-11 15:04:33.178,14240,14241,14240,1
2020-12-11 15:04:33.178,14240,14241,14240,5
2020-12-11 15:04:33.178,14240,14241,14240,1
2020-12-11 15:04:33.178,14240,14241,14240,2
2020-12-11 15:04:33.309,14239,14240,14239,1
2020-12-11 15:04:34.314,14239,14240,14240,1
2020-12-11 15:04:34.670,14239,14240,14239,4
2020-12-11 15:04:34.670,14239,14240,14238,2
2020-12-11 15:04:36.830,14238,14239,14238,1
2020-12-11 15:04:37.897,14238,14239,14238,1
2020-12-11 15:04:40.018,14238,14239,14238,1
2020-12-11 15:04:41.508,14238,14239,14238,4
2020-12-11 15:04:41.662,14237,14238,14238,3
2020-12-11 15:04:43.456,14238,14239,14238,1
2020-12-11 15:04:44.232,14238,14239,14238,4
2020-12-11 15:04:45.654,14238,14239,14238,1
2020-12-11 15:04:46.330,14238,14239,14239,1
2020-12-11 15:04:47.486,14238,14239,14238,1
2020-12-11 15:04:47.629,14238,14239,14238,3
2020-12-11 15:04:49.085,14237,14238,14237,1
2020-12-11 15:04:49.223,14237,14238,14238,1
2020-12-11 15:04:49.253,14237,14238,14237,1
2020-12-11 15:04:52.733,14237,14238,14238,1
2020-12-11 15:04:52.917,14237,14238,14238,1
2020-12-11 15:04:53.082,14237,14238,14237,1
2020-12-11 15:04:53.783,14237,14238,14238,1
2020-12-11 15:04:55.698,14237,14238,14238,1
2020-12-11 15:04:57.124,14237,14238,14237,1
2020-12-11 15:04:57.932,14237,14238,14238,1
2020-12-11 15:04:57.934,14237,14238,14238,6
2020-12-11 15:04:57.935,14237,14238,14238,2
2020-12-11 15:04:58.195,14238,14239,14238,4
2020-12-11 15:04:58.220,14238,14239,14238,1
2020-12-11 15:05:00.095,14238,14239,14239,1
2020-12-11 15:05:00.137,14238,14239,14239,1
2020-12-11 15:05:00.166,14238,14239,14239,1
2020-12-11 15:05:00.166,14238,14239,14239,1
2020-12-11 15:05:00.849,14238,14240,14240,1
2020-12-11 15:05:01.494,14238,14240,14240,3
2020-12-11 15:05:02.358,14239,14240,14239,2
2020-12-11 15:05:02.359,14239,14240,14239,4
2020-12-11 15:05:03.063,14238,14239,14239,1
2020-12-11 15:05:04.254,14238,14239,14239,1
2020-12-11 15:05:06.910,14238,14239,14238,3
2020-12-11 15:05:06.910,14238,14239,14238,9
2020-12-11 15:05:07.593,14237,14238,14238,1
2020-12-11 15:05:12.242,14238,14239,14238,2
2020-12-11 15:05:13.489,14237,14239,14238,1
2020-12-11 15:05:15.972,14238,14239,14239,2
2020-12-11 15:05:16.784,14238,14240,14238,2
2020-12-11 15:05:20.053,14238,14239,14239,1
2020-12-11 15:05:20.973,14238,14239,14239,1
2020-12-11 15:05:24.570,14238,14239,14239,1
2020-12-11 15:05:26.421,14238,14239,14239,1
2020-12-11 15:05:27.396,14238,14239,14239,1
2020-12-11 15:05:33.098,14238,14239,14239,2
2020-12-11 15:05:33.099,14238,14239,14239,2
2020-12-11 15:05:37.804,14238,14239,14239,2
2020-12-11 15:05:42.142,14238,14239,14239,1
2020-12-11 15:05:50.330,14239,14240,14239,1
2020-12-11 15:05:56.567,14239,14240,14240,1
2020-12-11 15:05:59.004,14239,14240,14240,1
2020-12-11 15:05:59.011,14239,14240,14240,1
2020-12-11 15:05:59.014,14239,14240,14240,1
2020-12-11 15:05:59.051,14239,14240,14240,1
2020-12-11 15:06:00.529,14239,14240,14240,1
2020-12-11 15:06:00.529,14239,14240,14240,8
2020-12-11 15:06:01.008,14239,14241,14241,2
2020-12-11 15:06:01.482,14239,14241,14241,1
2020-12-11 15:06:01.487,14239,14241,14241,1
2020-12-11 15:06:01.492,14239,14241,14241,1
2020-12-11 15:06:02.273,14240,14241,14240,2
2020-12-11 15:06:02.600,14239,14241,14241,1
2020-12-11 15:06:04.862,14239,14240,14239,2
2020-12-11 15:06:06.648,14239,14240,14240,4
2020-12-11 15:06:06.648,14239,14240,14240,1
2020-12-11 15:06:07.993,14240,14241,14241,10
2020-12-11 15:06:07.993,14240,14241,14242,10
2020-12-11 15:06:08.278,14241,14242,14241,1
2020-12-11 15:06:09.342,14241,14242,14241,1
2020-12-11 15:06:09.604,14241,14242,14241,1
2020-12-11 15:06:10.349,14240,14241,14241,1
2020-12-11 15:06:12.967,14240,14242,14240,4
2020-12-11 15:06:15.202,14240,14241,14240,1
2020-12-11 15:06:15.280,14240,14241,14240,2
2020-12-11 15:06:15.281,14240,14241,14240,1
2020-12-11 15:06:16.147,14240,14241,14241,1
2020-12-11 15:06:18.414,14240,14241,14241,2
2020-12-11 15:06:18.555,14240,14241,14241,1
2020-12-11 15:06:19.222,14240,14241,14241,1
2020-12-11 15:06:24.869,14240,14241,14241,2
2020-12-11 15:06:26.290,14240,14242,14240,1
2020-12-11 15:06:30.860,14240,14241,14241,1
