2024-06-13 15:02:01.709,22326,22328,22328,1,1
2024-06-13 15:02:05.765,22327,22329,22328,1,1
2024-06-13 15:02:06.007,22327,22329,22328,2,2
2024-06-13 15:02:08.266,22327,22330,22328,1,-1
2024-06-13 15:02:10.273,22328,22330,22328,1,-1
2024-06-13 15:02:10.538,22328,22330,22328,1,-1
2024-06-13 15:02:11.632,22328,22330,22330,4,4
2024-06-13 15:02:17.925,22330,22332,22330,1,-1
2024-06-13 15:02:18.385,22328,22331,22331,1,1
2024-06-13 15:02:18.502,22328,22331,22331,1,1
2024-06-13 15:02:20.278,22328,22331,22328,2,-2
2024-06-13 15:02:20.809,22329,22331,22329,2,-2
2024-06-13 15:02:24.367,22327,22330,22327,4,-4
2024-06-13 15:02:24.367,22327,22330,22326,6,-6
2024-06-13 15:02:25.383,22326,22329,22328,1,1
2024-06-13 15:02:28.630,22327,22329,22329,13,13
2024-06-13 15:02:36.879,22328,22330,22330,2,2
2024-06-13 15:02:36.879,22328,22330,22331,7,7
2024-06-13 15:02:36.882,22328,22330,22330,17,17
2024-06-13 15:02:36.882,22328,22330,22330,1,1
2024-06-13 15:02:38.770,22328,22331,22331,1,1
2024-06-13 15:02:40.707,22328,22330,22331,2,2
2024-06-13 15:02:40.707,22328,22330,22331,1,1
2024-06-13 15:02:40.707,22328,22330,22330,1,1
2024-06-13 15:02:41.523,22330,22332,22330,3,-3
2024-06-13 15:02:42.312,22329,22330,22330,2,2
2024-06-13 15:02:45.188,22330,22331,22331,2,2
2024-06-13 15:02:50.252,22331,22332,22331,1,-1
2024-06-13 15:02:50.253,22331,22332,22331,2,-2
2024-06-13 15:02:50.510,22330,22332,22330,1,-1
2024-06-13 15:02:54.687,22329,22330,22330,1,1
2024-06-13 15:02:59.072,22329,22331,22329,5,-5
2024-06-13 15:03:00.062,22329,22331,22331,1,1
2024-06-13 15:03:00.069,22330,22332,22332,3,3
2024-06-13 15:03:00.094,22330,22332,22332,2,2
2024-06-13 15:03:00.095,22330,22332,22333,1,1
2024-06-13 15:03:00.301,22331,22333,22333,3,3
2024-06-13 15:03:00.301,22331,22333,22334,5,5
2024-06-13 15:03:00.343,22332,22334,22334,1,1
2024-06-13 15:03:00.344,22332,22334,22334,1,1
2024-06-13 15:03:00.405,22332,22334,22334,1,1
2024-06-13 15:03:00.498,22333,22335,22335,1,1
2024-06-13 15:03:00.517,22333,22335,22335,1,1
2024-06-13 15:03:03.809,22332,22335,22335,2,2
2024-06-13 15:03:08.373,22332,22334,22332,1,-1
2024-06-13 15:03:11.558,22332,22334,22332,3,-3
2024-06-13 15:03:11.558,22332,22334,22331,2,-2
2024-06-13 15:03:16.336,22330,22333,22330,6,-6
2024-06-13 15:03:35.701,22331,22333,22333,3,3
2024-06-13 15:03:35.701,22331,22333,22334,5,5
2024-06-13 15:03:41.946,22330,22332,22331,1,1
2024-06-13 15:03:41.946,22330,22332,22330,2,-2
2024-06-13 15:03:47.826,22330,22332,22333,14,14
2024-06-13 15:03:47.826,22330,22332,22332,2,2
2024-06-13 15:03:47.826,22330,22332,22333,1,1
2024-06-13 15:03:50.376,22331,22333,22331,1,-1
2024-06-13 15:03:55.411,22330,22332,22332,2,2
2024-06-13 15:03:55.414,22330,22332,22332,20,20
2024-06-13 15:04:01.416,22330,22332,22331,1,1
2024-06-13 15:04:04.240,22331,22332,22331,1,-1
2024-06-13 15:04:04.240,22331,22332,22330,1,-1
2024-06-13 15:04:04.541,22330,22332,22332,1,1
2024-06-13 15:04:05.450,22331,22333,22331,1,-1
2024-06-13 15:04:07.553,22331,22332,22332,1,1
2024-06-13 15:04:14.057,22332,22333,22332,1,-1
2024-06-13 15:04:20.091,22332,22333,22333,1,1
2024-06-13 15:04:20.230,22332,22333,22333,7,7
2024-06-13 15:04:20.230,22332,22333,22333,24,24
2024-06-13 15:04:20.232,22332,22333,22334,2,2
2024-06-13 15:04:22.288,22334,22335,22335,4,4
2024-06-13 15:04:22.289,22334,22335,22335,3,3
2024-06-13 15:04:22.289,22334,22335,22335,2,2
2024-06-13 15:04:22.289,22334,22335,22335,2,2
2024-06-13 15:04:27.245,22334,22336,22334,1,-1
2024-06-13 15:04:28.427,22333,22336,22333,1,-1
2024-06-13 15:04:30.949,22335,22336,22335,1,-1
2024-06-13 15:04:36.746,22333,22335,22335,1,1
2024-06-13 15:04:40.218,22334,22335,22335,2,2
2024-06-13 15:04:40.277,22334,22335,22334,1,-1
2024-06-13 15:04:40.454,22334,22335,22335,1,1
2024-06-13 15:04:41.388,22334,22336,22333,6,-6
2024-06-13 15:04:41.388,22334,22336,22334,4,-4
2024-06-13 15:04:42.175,22333,22335,22335,1,1
2024-06-13 15:04:45.456,22333,22334,22334,1,1
2024-06-13 15:04:49.519,22333,22335,22335,2,2
2024-06-13 15:04:49.519,22333,22335,22336,3,3
2024-06-13 15:04:53.245,22334,22335,22334,1,-1
2024-06-13 15:04:56.177,22334,22335,22335,1,1
2024-06-13 15:05:01.396,22335,22336,22336,19,19
2024-06-13 15:05:01.397,22335,22336,22337,4,4
2024-06-13 15:05:01.397,22335,22336,22337,6,6
2024-06-13 15:05:03.562,22336,22338,22338,3,3
2024-06-13 15:05:03.563,22336,22338,22338,3,3
2024-06-13 15:05:03.673,22336,22338,22339,3,3
2024-06-13 15:05:03.783,22337,22339,22339,1,1
2024-06-13 15:05:04.035,22337,22339,22339,2,2
2024-06-13 15:05:05.239,22337,22338,22338,1,1
2024-06-13 15:05:06.084,22338,22339,22339,1,1
2024-06-13 15:05:06.239,22338,22339,22339,1,1
2024-06-13 15:05:08.581,22338,22339,22339,1,1
2024-06-13 15:05:08.582,22338,22339,22339,1,1
2024-06-13 15:05:09.139,22338,22339,22339,1,1
2024-06-13 15:05:10.489,22338,22339,22339,1,1
2024-06-13 15:05:11.116,22339,22340,22340,1,1
2024-06-13 15:05:11.221,22339,22340,22340,3,3
2024-06-13 15:05:11.221,22339,22340,22340,1,1
2024-06-13 15:05:11.382,22339,22341,22341,2,2
2024-06-13 15:05:11.537,22339,22341,22341,2,2
2024-06-13 15:05:11.855,22339,22341,22341,1,1
2024-06-13 15:05:12.725,22339,22341,22340,1,1
2024-06-13 15:05:13.274,22339,22341,22339,1,-1
2024-06-13 15:05:14.684,22339,22340,22340,1,1
2024-06-13 15:05:15.134,22339,22340,22339,2,-2
2024-06-13 15:05:15.349,22338,22340,22340,1,1
2024-06-13 15:05:15.423,22338,22340,22340,3,3
2024-06-13 15:05:15.704,22340,22341,22340,1,-1
2024-06-13 15:05:15.996,22338,22339,22339,1,1
2024-06-13 15:05:16.562,22338,22339,22339,1,1
2024-06-13 15:05:17.339,22339,22340,22339,1,-1
2024-06-13 15:05:17.938,22338,22339,22339,2,2
2024-06-13 15:05:20.214,22338,22339,22339,3,3
2024-06-13 15:05:21.357,22338,22340,22339,1,1
2024-06-13 15:05:22.473,22338,22340,22338,2,-2
2024-06-13 15:05:22.473,22338,22340,22338,4,-4
2024-06-13 15:05:22.474,22338,22340,22338,5,-5
2024-06-13 15:05:26.502,22336,22337,22336,1,-1
2024-06-13 15:05:28.936,22335,22337,22337,3,3
2024-06-13 15:05:31.723,22336,22338,22336,1,-1
2024-06-13 15:05:36.206,22335,22336,22335,2,-2
2024-06-13 15:05:40.223,22335,22336,22336,1,1
2024-06-13 15:05:40.282,22335,22336,22336,1,1
2024-06-13 15:05:41.116,22335,22337,22337,2,2
2024-06-13 15:05:41.684,22335,22338,22338,1,1
2024-06-13 15:05:50.061,22336,22338,22338,1,1
2024-06-13 15:05:53.748,22336,22338,22338,1,1
2024-06-13 15:06:00.359,22337,22338,22337,1,-1
2024-06-13 15:06:01.419,22337,22338,22338,2,2
2024-06-13 15:06:14.652,22337,22339,22339,1,1
2024-06-13 15:06:16.993,22337,22339,22337,1,-1
2024-06-13 15:06:21.197,22338,22339,22339,2,2
2024-06-13 15:06:21.197,22338,22339,22340,28,28
2024-06-13 15:06:23.991,22339,22340,22340,3,3
2024-06-13 15:06:23.991,22339,22340,22340,2,2
2024-06-13 15:06:23.991,22339,22340,22340,2,2
2024-06-13 15:06:23.991,22339,22340,22340,8,8
2024-06-13 15:06:23.991,22339,22340,22340,2,2
2024-06-13 15:06:24.268,22340,22341,22341,11,11
2024-06-13 15:06:24.625,22341,22342,22342,12,12
2024-06-13 15:06:24.852,22342,22343,22342,1,-1
2024-06-13 15:06:24.890,22342,22343,22343,4,4
2024-06-13 15:06:24.938,22342,22343,22342,3,-3
2024-06-13 15:06:26.374,22341,22343,22341,2,-2
2024-06-13 15:06:27.229,22341,22343,22343,1,1
2024-06-13 15:06:27.422,22341,22343,22343,2,2
2024-06-13 15:06:27.490,22341,22343,22341,2,-2
2024-06-13 15:06:27.491,22341,22343,22341,3,-3
2024-06-13 15:06:28.156,22341,22343,22341,1,-1
2024-06-13 15:06:28.927,22341,22343,22341,3,-3
2024-06-13 15:06:29.650,22340,22343,22343,1,1
2024-06-13 15:06:35.411,22341,22342,22342,1,1
2024-06-13 15:06:35.411,22341,22342,22343,2,2
2024-06-13 15:06:35.646,22342,22344,22344,2,2
2024-06-13 15:06:37.556,22342,22343,22343,1,1
2024-06-13 15:06:39.522,22342,22343,22343,1,1
2024-06-13 15:06:39.578,22342,22343,22343,1,1
2024-06-13 15:06:40.216,22342,22343,22343,4,4
2024-06-13 15:06:40.277,22342,22343,22342,1,-1
2024-06-13 15:06:40.292,22342,22343,22343,1,1
2024-06-13 15:06:40.548,22342,22344,22344,8,8
2024-06-13 15:06:40.548,22342,22344,22345,7,7
2024-06-13 15:06:40.823,22343,22345,22343,1,-1
2024-06-13 15:06:41.039,22343,22345,22343,1,-1
2024-06-13 15:06:42.511,22343,22344,22344,1,1
2024-06-13 15:06:44.753,22343,22345,22344,1,1
2024-06-13 15:06:44.826,22343,22344,22344,1,1
2024-06-13 15:06:45.937,22343,22345,22343,4,-4
2024-06-13 15:06:46.587,22342,22343,22343,2,2
2024-06-13 15:06:46.587,22342,22343,22344,3,3
2024-06-13 15:06:46.626,22342,22343,22344,3,3
2024-06-13 15:06:46.626,22342,22343,22344,1,1
2024-06-13 15:06:47.498,22342,22343,22342,5,-5
2024-06-13 15:06:47.710,22341,22343,22343,1,1
2024-06-13 15:06:50.114,22341,22342,22342,1,1
2024-06-13 15:06:50.390,22341,22342,22342,1,1
2024-06-13 15:06:50.450,22341,22342,22341,1,-1
2024-06-13 15:06:50.502,22341,22342,22341,1,-1
2024-06-13 15:06:51.592,22341,22342,22342,4,4
2024-06-13 15:06:52.302,22341,22342,22342,1,1
2024-06-13 15:06:52.360,22341,22343,22341,1,-1
2024-06-13 15:06:54.150,22342,22344,22343,1,-1
2024-06-13 15:06:54.429,22342,22344,22344,1,1
2024-06-13 15:06:54.814,22343,22344,22343,1,-1
2024-06-13 15:06:55.666,22341,22342,22342,1,1
2024-06-13 15:06:56.763,22341,22342,22342,1,1
2024-06-13 15:07:00.151,22342,22343,22343,3,3
2024-06-13 15:07:00.192,22342,22344,22344,1,1
2024-06-13 15:07:00.217,22342,22344,22345,3,3
2024-06-13 15:07:04.999,22343,22344,22344,1,1
2024-06-13 15:07:04.999,22343,22344,22345,13,13
2024-06-13 15:07:04.999,22343,22344,22346,5,5
2024-06-13 15:07:09.753,22345,22346,22346,1,1
2024-06-13 15:07:09.973,22345,22346,22345,1,-1
2024-06-13 15:07:12.353,22344,22345,22344,1,-1
2024-06-13 15:07:12.441,22344,22345,22345,1,1
2024-06-13 15:07:15.391,22344,22345,22345,1,1
2024-06-13 15:07:15.411,22344,22345,22345,1,1
2024-06-13 15:07:16.176,22344,22346,22346,4,4
2024-06-13 15:07:19.627,22344,22345,22345,2,2
2024-06-13 15:07:20.123,22344,22345,22346,1,1
2024-06-13 15:07:20.123,22344,22345,22345,2,2
2024-06-13 15:07:20.191,22344,22347,22347,1,1
2024-06-13 15:07:21.228,22345,22347,22345,1,-1
2024-06-13 15:07:22.712,22346,22347,22346,1,-1
2024-06-13 15:07:23.640,22345,22347,22347,1,1
2024-06-13 15:07:27.398,22345,22346,22346,1,1
2024-06-13 15:07:29.564,22345,22346,22346,1,1
2024-06-13 15:07:29.564,22345,22346,22347,2,2
2024-06-13 15:07:29.693,22345,22347,22347,1,1
2024-06-13 15:07:32.622,22345,22347,22347,1,1
2024-06-13 15:07:32.964,22345,22347,22347,4,4
2024-06-13 15:07:32.965,22345,22347,22347,3,3
2024-06-13 15:07:33.253,22345,22348,22348,3,3
2024-06-13 15:07:34.285,22346,22347,22347,4,4
2024-06-13 15:07:35.353,22347,22348,22348,1,1
2024-06-13 15:07:35.512,22347,22348,22348,1,1
2024-06-13 15:07:37.126,22347,22348,22348,9,9
2024-06-13 15:07:37.191,22348,22349,22349,1,1
2024-06-13 15:07:37.191,22348,22349,22349,1,1
2024-06-13 15:07:37.281,22348,22349,22348,2,-2
2024-06-13 15:07:37.796,22347,22349,22347,1,-1
2024-06-13 15:07:38.138,22347,22349,22349,4,4
2024-06-13 15:07:40.271,22347,22349,22348,1,1
2024-06-13 15:07:40.529,22348,22349,22348,1,-1
2024-06-13 15:07:41.003,22348,22349,22349,5,5
2024-06-13 15:07:41.333,22348,22349,22349,1,1
2024-06-13 15:07:42.853,22348,22349,22349,2,2
2024-06-13 15:07:44.143,22348,22349,22349,1,1
2024-06-13 15:07:46.357,22348,22349,22348,3,-3
2024-06-13 15:07:46.454,22347,22349,22347,1,-1
2024-06-13 15:07:47.098,22347,22349,22347,1,-1
2024-06-13 15:07:47.908,22347,22349,22349,2,2
2024-06-13 15:07:48.502,22347,22349,22349,2,2
2024-06-13 15:07:48.628,22347,22349,22349,2,2
2024-06-13 15:07:50.245,22347,22348,22347,1,-1
2024-06-13 15:07:51.497,22347,22348,22347,4,-4
2024-06-13 15:07:54.453,22345,22346,22345,8,-8
2024-06-13 15:07:56.498,22344,22345,22344,3,-3
2024-06-13 15:07:57.325,22342,22344,22344,1,1
2024-06-13 15:07:57.325,22342,22344,22345,1,1
2024-06-13 15:07:58.508,22342,22345,22345,1,1
2024-06-13 15:07:59.392,22343,22345,22343,3,-3
2024-06-13 15:07:59.392,22343,22345,22342,9,-9
2024-06-13 15:07:59.393,22343,22345,22342,1,-1
2024-06-13 15:07:59.513,22341,22342,22342,2,2
2024-06-13 15:07:59.755,22341,22342,22341,1,-1
2024-06-13 15:08:00.215,22341,22342,22342,7,7
2024-06-13 15:08:00.218,22341,22342,22342,2,2
2024-06-13 15:08:08.797,22344,22345,22344,1,-1
2024-06-13 15:08:08.816,22343,22345,22345,1,1
2024-06-13 15:08:08.816,22343,22345,22345,1,1
2024-06-13 15:08:08.816,22343,22345,22345,1,1
2024-06-13 15:08:10.549,22343,22345,22345,1,1
2024-06-13 15:08:10.566,22343,22345,22345,1,1
2024-06-13 15:08:10.866,22343,22346,22343,2,-2
2024-06-13 15:08:21.874,22343,22345,22345,1,1
2024-06-13 15:08:22.809,22343,22345,22345,1,1
2024-06-13 15:08:22.816,22343,22345,22345,1,1
2024-06-13 15:08:22.817,22343,22345,22345,1,1
