2021-04-07 15:02:13.933,16766,16767,16766,1,-1
2021-04-07 15:02:15.812,16766,16767,16766,1,-1
2021-04-07 15:02:15.814,16766,16767,16766,1,-1
2021-04-07 15:02:15.814,16766,16767,16766,4,-4
2021-04-07 15:02:15.814,16766,16767,16766,1,-1
2021-04-07 15:02:20.514,16766,16767,16766,1,-1
2021-04-07 15:02:20.641,16766,16767,16766,1,-1
2021-04-07 15:02:20.641,16766,16767,16766,1,-1
2021-04-07 15:02:20.641,16766,16767,16766,1,-1
2021-04-07 15:02:21.361,16766,16767,16767,1,1
2021-04-07 15:02:42.655,16766,16767,16766,2,-2
2021-04-07 15:02:43.931,16766,16767,16766,1,-1
2021-04-07 15:02:44.219,16766,16767,16766,1,-1
2021-04-07 15:02:44.219,16766,16767,16766,3,-3
2021-04-07 15:02:47.207,16765,16766,16766,1,1
2021-04-07 15:02:48.862,16765,16766,16766,1,1
2021-04-07 15:02:51.122,16765,16766,16766,3,3
2021-04-07 15:02:51.173,16765,16766,16766,1,1
2021-04-07 15:02:51.311,16765,16766,16765,1,-1
2021-04-07 15:02:51.375,16765,16766,16765,1,-1
2021-04-07 15:02:54.419,16765,16766,16765,1,-1
2021-04-07 15:02:54.420,16765,16766,16765,8,-8
2021-04-07 15:02:55.810,16764,16765,16765,1,1
2021-04-07 15:02:57.685,16764,16765,16764,1,-1
2021-04-07 15:02:59.896,16764,16765,16764,1,-1
2021-04-07 15:02:59.898,16764,16765,16763,1,-1
2021-04-07 15:03:00.517,16763,16764,16764,1,1
2021-04-07 15:03:01.385,16764,16765,16764,1,-1
2021-04-07 15:03:01.400,16764,16765,16764,1,-1
2021-04-07 15:03:02.670,16763,16765,16763,1,-1
2021-04-07 15:03:02.695,16763,16765,16763,1,-1
2021-04-07 15:03:02.697,16763,16765,16763,1,-1
2021-04-07 15:03:02.702,16763,16765,16763,1,-1
2021-04-07 15:03:02.728,16763,16765,16763,1,-1
2021-04-07 15:03:02.736,16763,16765,16763,1,-1
2021-04-07 15:03:02.744,16763,16765,16763,1,-1
2021-04-07 15:03:02.751,16763,16765,16763,1,-1
2021-04-07 15:03:02.758,16763,16765,16763,1,-1
2021-04-07 15:03:02.772,16763,16765,16763,1,-1
2021-04-07 15:03:02.815,16763,16765,16763,1,-1
2021-04-07 15:03:02.995,16763,16764,16763,1,-1
2021-04-07 15:03:04.405,16763,16764,16763,2,-2
2021-04-07 15:03:05.180,16763,16764,16763,1,-1
2021-04-07 15:03:05.320,16763,16764,16763,2,-2
2021-04-07 15:03:05.338,16762,16764,16762,2,-2
2021-04-07 15:03:05.339,16762,16764,16762,2,-2
2021-04-07 15:03:07.015,16762,16763,16763,1,1
2021-04-07 15:03:08.234,16763,16764,16763,1,-1
2021-04-07 15:03:09.476,16763,16764,16763,1,-1
2021-04-07 15:03:10.792,16763,16764,16764,3,3
2021-04-07 15:03:10.940,16763,16765,16763,1,-1
2021-04-07 15:03:12.473,16763,16765,16765,3,3
2021-04-07 15:03:12.473,16763,16765,16765,3,3
2021-04-07 15:03:12.789,16765,16766,16765,1,-1
2021-04-07 15:03:12.789,16765,16766,16764,4,-4
2021-04-07 15:03:13.122,16763,16766,16764,1,-1
2021-04-07 15:03:14.063,16764,16766,16764,2,-2
2021-04-07 15:03:17.981,16764,16766,16764,1,-1
2021-04-07 15:03:25.324,16764,16765,16765,1,1
2021-04-07 15:03:28.419,16764,16765,16764,1,-1
2021-04-07 15:03:32.874,16763,16764,16763,1,-1
2021-04-07 15:03:32.874,16763,16764,16763,1,-1
2021-04-07 15:03:32.988,16763,16764,16764,1,1
2021-04-07 15:03:38.188,16763,16764,16763,1,-1
2021-04-07 15:03:40.935,16763,16764,16763,1,-1
2021-04-07 15:03:43.210,16763,16764,16763,1,-1
2021-04-07 15:03:43.603,16763,16764,16764,1,1
2021-04-07 15:03:44.328,16763,16764,16763,4,-4
2021-04-07 15:03:45.918,16762,16763,16762,2,-2
2021-04-07 15:03:47.536,16762,16763,16763,4,4
2021-04-07 15:03:50.665,16762,16763,16762,1,-1
2021-04-07 15:03:56.070,16762,16763,16762,1,-1
2021-04-07 15:03:56.250,16762,16763,16763,1,1
2021-04-07 15:04:00.410,16762,16763,16763,1,1
2021-04-07 15:04:00.411,16762,16763,16763,5,5
2021-04-07 15:04:00.900,16763,16764,16763,1,-1
2021-04-07 15:04:01.838,16763,16764,16763,1,-1
2021-04-07 15:04:02.787,16763,16764,16764,1,1
2021-04-07 15:04:07.516,16763,16764,16763,1,-1
2021-04-07 15:04:08.487,16763,16764,16764,1,1
2021-04-07 15:04:09.379,16763,16764,16763,1,-1
2021-04-07 15:04:12.092,16763,16764,16763,1,-1
2021-04-07 15:04:12.290,16762,16763,16763,1,1
2021-04-07 15:04:14.315,16763,16764,16763,4,-4
2021-04-07 15:04:16.345,16762,16763,16762,4,-4
2021-04-07 15:04:16.345,16762,16763,16762,3,-3
2021-04-07 15:04:16.346,16762,16763,16762,1,-1
2021-04-07 15:04:16.346,16762,16763,16762,1,-1
2021-04-07 15:04:24.628,16761,16762,16762,1,1
2021-04-07 15:04:26.673,16761,16762,16761,18,-18
2021-04-07 15:04:27.126,16760,16761,16761,2,2
2021-04-07 15:04:27.926,16761,16762,16762,1,1
2021-04-07 15:04:41.724,16761,16762,16761,2,-2
2021-04-07 15:04:42.117,16761,16762,16762,1,1
2021-04-07 15:04:48.199,16761,16762,16762,3,3
2021-04-07 15:04:54.257,16761,16762,16761,1,-1
2021-04-07 15:04:55.502,16761,16762,16761,1,-1
2021-04-07 15:04:56.519,16761,16762,16761,1,-1
2021-04-07 15:04:56.519,16761,16762,16761,1,-1
2021-04-07 15:04:56.520,16761,16762,16761,3,-3
2021-04-07 15:04:56.786,16760,16761,16761,1,1
2021-04-07 15:05:01.244,16761,16762,16761,1,-1
2021-04-07 15:05:02.256,16760,16761,16760,1,-1
2021-04-07 15:05:05.427,16760,16761,16760,1,-1
2021-04-07 15:05:05.428,16760,16761,16760,2,-2
2021-04-07 15:05:05.429,16760,16761,16760,1,-1
2021-04-07 15:05:05.521,16760,16761,16760,6,-6
2021-04-07 15:05:05.974,16759,16760,16759,2,-2
2021-04-07 15:05:05.974,16759,16760,16759,5,-5
2021-04-07 15:05:05.974,16759,16760,16759,1,-1
2021-04-07 15:05:05.975,16759,16760,16759,1,-1
2021-04-07 15:05:06.855,16758,16760,16760,1,1
2021-04-07 15:05:07.124,16758,16760,16758,4,-4
2021-04-07 15:05:07.480,16758,16760,16758,1,-1
2021-04-07 15:05:08.801,16759,16760,16759,1,1
2021-04-07 15:05:08.845,16758,16760,16758,1,-1
2021-04-07 15:05:09.752,16758,16760,16758,1,-1
2021-04-07 15:05:12.213,16758,16759,16758,1,-1
2021-04-07 15:05:15.326,16758,16759,16758,1,-1
2021-04-07 15:05:17.005,16758,16759,16758,3,-3
2021-04-07 15:05:17.005,16758,16759,16758,1,-1
2021-04-07 15:05:17.005,16758,16759,16758,1,-1
2021-04-07 15:05:19.682,16757,16759,16757,4,-4
2021-04-07 15:05:20.213,16758,16759,16758,1,1
2021-04-07 15:05:22.025,16757,16759,16759,1,1
2021-04-07 15:05:23.854,16758,16759,16758,1,-1
2021-04-07 15:05:27.691,16758,16759,16758,1,-1
2021-04-07 15:05:29.829,16758,16759,16758,1,-1
2021-04-07 15:05:30.417,16758,16759,16759,1,1
2021-04-07 15:05:30.417,16758,16759,16759,5,5
2021-04-07 15:05:30.418,16758,16759,16759,1,1
2021-04-07 15:05:30.418,16758,16759,16759,1,1
2021-04-07 15:05:32.213,16759,16760,16759,1,-1
2021-04-07 15:05:32.607,16759,16760,16760,12,12
2021-04-07 15:05:34.099,16761,16762,16762,2,2
2021-04-07 15:05:35.095,16762,16763,16763,1,1
2021-04-07 15:05:35.521,16763,16764,16764,2,2
2021-04-07 15:05:41.908,16762,16764,16764,1,1
2021-04-07 15:05:45.642,16763,16764,16764,1,1
2021-04-07 15:05:48.458,16763,16764,16764,1,1
2021-04-07 15:05:51.756,16764,16765,16764,2,-2
2021-04-07 15:05:56.072,16763,16764,16764,1,1
2021-04-07 15:05:58.007,16763,16764,16764,1,1
2021-04-07 15:05:58.009,16763,16764,16764,1,1
2021-04-07 15:06:00.304,16763,16764,16764,1,1
2021-04-07 15:06:00.548,16763,16764,16764,1,1
2021-04-07 15:06:01.324,16763,16764,16764,1,1
2021-04-07 15:06:02.408,16764,16765,16765,1,1
2021-04-07 15:06:02.408,16764,16765,16765,1,1
2021-04-07 15:06:02.409,16764,16765,16765,1,1
2021-04-07 15:06:02.409,16764,16765,16765,1,1
2021-04-07 15:06:02.409,16764,16765,16765,2,2
2021-04-07 15:06:10.412,16765,16766,16766,1,1
2021-04-07 15:06:10.412,16765,16766,16766,2,2
2021-04-07 15:06:11.464,16766,16767,16767,1,1
2021-04-07 15:06:12.200,16766,16767,16767,2,2
2021-04-07 15:06:12.201,16766,16767,16767,2,2
2021-04-07 15:06:12.919,16766,16768,16768,1,1
2021-04-07 15:06:14.247,16767,16768,16767,1,-1
2021-04-07 15:06:14.333,16767,16768,16768,1,1
2021-04-07 15:06:19.647,16767,16768,16767,1,-1
2021-04-07 15:06:19.648,16767,16768,16767,1,-1
2021-04-07 15:06:20.515,16766,16767,16767,1,1
2021-04-07 15:06:37.171,16766,16767,16767,1,1
2021-04-07 15:06:37.617,16766,16767,16767,2,2
2021-04-07 15:06:40.768,16766,16767,16766,1,-1
2021-04-07 15:06:42.492,16766,16767,16766,1,-1
2021-04-07 15:06:42.492,16766,16767,16766,3,-3
2021-04-07 15:06:44.662,16765,16766,16766,1,1
2021-04-07 15:06:48.707,16765,16766,16765,1,-1
2021-04-07 15:06:51.339,16765,16766,16765,1,-1
2021-04-07 15:06:51.554,16764,16766,16765,1,-1
2021-04-07 15:06:53.568,16764,16766,16765,1,-1
2021-04-07 15:07:01.014,16764,16765,16765,1,1
2021-04-07 15:07:01.088,16765,16766,16766,1,1
2021-04-07 15:07:01.600,16765,16766,16765,1,-1
2021-04-07 15:07:03.703,16765,16766,16766,2,2
2021-04-07 15:07:05.596,16765,16767,16767,1,1
2021-04-07 15:07:05.730,16765,16767,16765,1,-1
2021-04-07 15:07:29.516,16765,16766,16765,4,-4
2021-04-07 15:07:33.580,16764,16765,16764,1,-1
2021-04-07 15:07:42.438,16763,16765,16764,1,-1
2021-04-07 15:07:44.330,16764,16765,16764,1,-1
2021-04-07 15:07:47.466,16763,16764,16763,2,-2
2021-04-07 15:07:53.085,16762,16763,16763,1,1
2021-04-07 15:07:59.738,16763,16765,16763,1,-1
2021-04-07 15:08:05.147,16765,16766,16766,1,1
2021-04-07 15:08:12.214,16765,16767,16765,2,-2
2021-04-07 15:08:14.127,16765,16767,16765,2,-2
2021-04-07 15:08:14.128,16765,16767,16765,1,-1
2021-04-07 15:08:14.128,16765,16767,16765,2,-2
2021-04-07 15:08:15.634,16765,16767,16765,1,-1
2021-04-07 15:08:19.584,16765,16767,16765,1,-1
2021-04-07 15:08:23.674,16765,16766,16765,1,-1
2021-04-07 15:08:32.158,16765,16766,16766,1,1
2021-04-07 15:08:32.159,16765,16766,16766,1,1
2021-04-07 15:08:32.159,16765,16766,16766,1,1
2021-04-07 15:08:32.159,16765,16766,16766,2,2
2021-04-07 15:08:40.863,16766,16767,16767,1,1
2021-04-07 15:08:40.864,16766,16767,16767,3,3
2021-04-07 15:08:46.011,16766,16768,16766,1,-1
2021-04-07 15:08:57.213,16766,16767,16767,1,1
2021-04-07 15:09:00.519,16766,16767,16767,1,1
2021-04-07 15:09:01.508,16766,16767,16766,2,-2
2021-04-07 15:09:01.508,16766,16767,16766,1,-1
2021-04-07 15:09:01.509,16766,16767,16766,1,-1
2021-04-07 15:09:01.509,16766,16767,16766,1,-1
2021-04-07 15:09:01.838,16766,16767,16766,1,-1
2021-04-07 15:09:04.345,16766,16767,16766,3,-3
2021-04-07 15:09:04.345,16766,16767,16766,2,-2
2021-04-07 15:09:05.209,16766,16767,16767,1,1
2021-04-07 15:09:05.213,16766,16767,16767,1,1
2021-04-07 15:09:11.620,16766,16767,16767,2,2
2021-04-07 15:09:16.426,16767,16768,16768,9,9
2021-04-07 15:09:16.938,16767,16769,16767,2,-2
2021-04-07 15:09:27.625,16768,16769,16768,1,1
2021-04-07 15:09:27.626,16768,16769,16768,1,-1
2021-04-07 15:09:27.816,16767,16768,16767,1,-1
2021-04-07 15:09:33.427,16767,16768,16768,1,1
2021-04-07 15:09:37.103,16767,16768,16768,1,1
2021-04-07 15:09:40.611,16767,16768,16768,1,1
2021-04-07 15:09:42.318,16767,16768,16768,1,1
2021-04-07 15:09:45.682,16767,16768,16767,1,-1
2021-04-07 15:09:45.687,16767,16768,16767,1,-1
2021-04-07 15:09:54.415,16767,16768,16768,3,3
2021-04-07 15:09:58.470,16767,16768,16767,1,-1
2021-04-07 15:09:58.470,16767,16768,16767,4,-4
2021-04-07 15:09:58.471,16767,16768,16767,2,-2
2021-04-07 15:09:58.471,16767,16768,16767,3,-3
2021-04-07 15:09:58.755,16766,16767,16767,1,1
2021-04-07 15:10:04.465,16767,16768,16767,1,-1
2021-04-07 15:10:05.041,16766,16767,16766,2,-2
2021-04-07 15:10:05.041,16766,16767,16765,1,-1
2021-04-07 15:10:05.093,16765,16767,16765,3,-3
2021-04-07 15:10:05.097,16765,16767,16765,3,-3
2021-04-07 15:10:06.714,16765,16766,16766,1,1
2021-04-07 15:10:07.362,16765,16766,16766,1,1
2021-04-07 15:10:09.512,16765,16766,16765,1,-1
2021-04-07 15:10:09.512,16765,16766,16765,3,-3
2021-04-07 15:10:09.929,16764,16765,16765,1,1
2021-04-07 15:10:37.196,16765,16766,16766,1,1
2021-04-07 15:10:37.196,16765,16766,16766,1,1
2021-04-07 15:10:55.229,16765,16766,16766,1,1
2021-04-07 15:10:57.931,16765,16766,16765,2,-2
2021-04-07 15:11:02.946,16764,16766,16764,2,-2
2021-04-07 15:11:03.212,16764,16765,16764,1,-1
2021-04-07 15:11:05.520,16763,16764,16764,1,1
2021-04-07 15:11:05.520,16763,16764,16765,1,1
2021-04-07 15:11:13.290,16764,16765,16765,5,5
2021-04-07 15:11:17.119,16764,16765,16764,1,-1
2021-04-07 15:11:18.763,16764,16765,16764,1,-1
2021-04-07 15:11:19.629,16763,16764,16764,1,1
2021-04-07 15:11:30.357,16763,16764,16764,1,1
2021-04-07 15:11:30.357,16763,16764,16765,4,4
2021-04-07 15:11:35.586,16763,16764,16764,5,5
2021-04-07 15:11:41.711,16764,16766,16764,1,-1
2021-04-07 15:11:42.337,16764,16766,16766,4,4
2021-04-07 15:11:45.127,16764,16766,16764,1,-1
2021-04-07 15:11:49.647,16764,16766,16766,1,1
2021-04-07 15:11:54.086,16764,16765,16764,1,-1
2021-04-07 15:12:06.194,16764,16765,16764,1,-1
2021-04-07 15:12:09.767,16764,16765,16764,2,-2
2021-04-07 15:12:09.768,16764,16765,16764,1,-1
2021-04-07 15:12:09.768,16764,16765,16764,1,-1
2021-04-07 15:12:12.463,16763,16765,16763,1,-1
2021-04-07 15:12:15.137,16763,16765,16764,2,2
2021-04-07 15:12:26.304,16763,16764,16764,1,1
2021-04-07 15:12:48.956,16763,16765,16763,7,-7
2021-04-07 15:12:48.957,16763,16765,16763,3,-3
2021-04-07 15:12:48.958,16763,16765,16763,1,-1
2021-04-07 15:12:59.110,16763,16765,16765,5,5
2021-04-07 15:13:01.049,16764,16765,16764,1,-1
2021-04-07 15:13:04.673,16763,16764,16763,2,-2
2021-04-07 15:13:13.356,16762,16763,16763,1,1
2021-04-07 15:13:27.449,16762,16763,16763,1,1
2021-04-07 15:13:27.449,16762,16763,16763,1,1
2021-04-07 15:13:29.522,16762,16764,16762,3,-3
2021-04-07 15:13:56.498,16762,16763,16763,1,1
2021-04-07 15:14:03.662,16763,16764,16763,1,-1
2021-04-07 15:14:25.257,16762,16763,16763,1,1
2021-04-07 15:14:25.257,16762,16763,16763,1,1
2021-04-07 15:14:25.257,16762,16763,16763,1,1
2021-04-07 15:14:25.257,16762,16763,16763,3,3
2021-04-07 15:14:33.511,16762,16763,16763,1,1
2021-04-07 15:14:35.410,16763,16764,16763,3,-3
2021-04-07 15:14:36.168,16763,16764,16764,5,5
2021-04-07 15:14:50.470,16764,16765,16764,1,-1
2021-04-07 15:14:59.982,16764,16765,16765,1,1
2021-04-07 15:15:00.545,16764,16765,16765,1,1
2021-04-07 15:15:01.221,16764,16765,16764,2,-2
2021-04-07 15:15:01.300,16764,16765,16765,1,1
2021-04-07 15:15:01.340,16764,16766,16764,1,-1
2021-04-07 15:15:01.340,16764,16766,16764,1,-1
2021-04-07 15:15:34.063,16763,16764,16763,4,-4
2021-04-07 15:15:47.541,16762,16763,16762,1,-1
2021-04-07 15:15:47.589,16762,16763,16762,2,-2
2021-04-07 15:15:47.590,16762,16763,16762,1,-1
2021-04-07 15:15:47.590,16762,16763,16762,1,-1
2021-04-07 15:15:47.591,16762,16763,16762,3,-3
2021-04-07 15:15:47.591,16762,16763,16761,1,-1
2021-04-07 15:15:47.592,16762,16763,16761,1,-1
2021-04-07 15:15:47.593,16762,16763,16761,1,-1
2021-04-07 15:15:47.684,16762,16763,16761,1,-1
2021-04-07 15:15:48.730,16761,16762,16761,1,-1
2021-04-07 15:15:48.839,16761,16762,16761,1,-1
2021-04-07 15:15:48.839,16761,16762,16761,1,-1
2021-04-07 15:15:48.840,16761,16762,16761,1,-1
2021-04-07 15:15:48.840,16761,16762,16761,1,-1
2021-04-07 15:15:48.840,16761,16762,16761,1,-1
2021-04-07 15:15:48.840,16761,16762,16761,1,-1
2021-04-07 15:15:48.840,16761,16762,16760,1,-1
2021-04-07 15:15:48.840,16761,16762,16760,1,-1
2021-04-07 15:15:48.841,16761,16762,16760,1,-1
2021-04-07 15:15:48.841,16761,16762,16760,1,-1
2021-04-07 15:15:48.841,16761,16762,16760,1,-1
2021-04-07 15:15:48.841,16761,16762,16760,1,-1
2021-04-07 15:15:48.842,16761,16762,16760,1,-1
2021-04-07 15:15:48.842,16761,16762,16760,1,-1
2021-04-07 15:15:48.842,16761,16762,16759,1,-1
2021-04-07 15:15:48.844,16761,16762,16759,1,-1
2021-04-07 15:15:48.844,16761,16762,16759,1,-1
2021-04-07 15:15:48.941,16761,16762,16760,2,2
