2020-09-16 00:12:29.584,12949,12950,12949,1
2020-09-16 00:12:29.584,12949,12950,12948,2
2020-09-16 00:12:30.616,12948,12949,12949,3
2020-09-16 00:12:35.909,12949,12950,12950,1
2020-09-16 00:12:37.972,12949,12950,12949,6
2020-09-16 00:12:38.815,12948,12950,12949,1
2020-09-16 00:12:42.746,12948,12950,12949,1
2020-09-16 00:12:42.746,12948,12950,12949,2
2020-09-16 00:12:44.477,12948,12949,12949,2
2020-09-16 00:12:45.467,12948,12949,12949,1
2020-09-16 00:12:45.468,12948,12949,12949,1
2020-09-16 00:12:45.564,12949,12950,12949,1
2020-09-16 00:12:48.262,12949,12950,12949,1
2020-09-16 00:12:52.296,12949,12950,12950,1
2020-09-16 00:12:55.976,12949,12950,12949,1
2020-09-16 00:13:06.441,12949,12950,12949,5
2020-09-16 00:13:13.931,12949,12950,12949,1
2020-09-16 00:13:17.654,12949,12950,12950,1
2020-09-16 00:13:18.507,12949,12950,12949,1
2020-09-16 00:13:25.504,12949,12950,12949,3
2020-09-16 00:13:32.319,12948,12949,12949,1
2020-09-16 00:13:33.174,12948,12949,12949,4
2020-09-16 00:13:35.080,12949,12950,12950,1
2020-09-16 00:13:37.107,12949,12950,12949,2
2020-09-16 00:13:44.208,12949,12950,12950,1
2020-09-16 00:13:45.396,12949,12950,12949,1
2020-09-16 00:13:47.885,12949,12950,12949,1
2020-09-16 00:13:54.186,12949,12950,12949,1
2020-09-16 00:14:03.117,12949,12950,12949,1
2020-09-16 00:14:03.670,12949,12950,12949,1
2020-09-16 00:14:10.771,12949,12950,12949,2
2020-09-16 00:14:12.757,12949,12950,12949,2
2020-09-16 00:14:14.600,12949,12950,12949,1
2020-09-16 00:14:16.663,12948,12950,12949,1
2020-09-16 00:14:18.048,12949,12950,12949,1
2020-09-16 00:14:22.569,12949,12950,12949,1
2020-09-16 00:14:25.019,12949,12950,12949,1
2020-09-16 00:14:34.560,12949,12950,12950,1
2020-09-16 00:14:47.821,12949,12950,12950,4
2020-09-16 00:14:47.822,12949,12950,12950,5
2020-09-16 00:14:47.822,12949,12950,12950,4
2020-09-16 00:14:47.822,12949,12950,12950,4
2020-09-16 00:14:47.822,12949,12950,12950,1
2020-09-16 00:14:47.823,12949,12950,12950,5
2020-09-16 00:14:47.823,12949,12950,12950,1
2020-09-16 00:14:47.823,12949,12950,12950,5
2020-09-16 00:14:47.823,12949,12950,12950,4
2020-09-16 00:14:47.823,12949,12950,12950,3
2020-09-16 00:14:49.706,12949,12950,12950,7
2020-09-16 00:14:49.706,12949,12950,12950,12
2020-09-16 00:14:49.707,12949,12950,12950,1
2020-09-16 00:14:49.707,12949,12950,12950,1
2020-09-16 00:14:49.707,12949,12950,12950,1
2020-09-16 00:14:49.707,12949,12950,12950,1
2020-09-16 00:14:49.890,12950,12951,12951,3
2020-09-16 00:14:53.491,12950,12951,12951,1
2020-09-16 00:14:54.801,12950,12951,12951,1
2020-09-16 00:14:54.801,12950,12951,12951,1
2020-09-16 00:14:54.801,12950,12951,12951,1
2020-09-16 00:14:54.801,12950,12951,12951,1
2020-09-16 00:14:54.802,12950,12951,12951,1
2020-09-16 00:14:54.802,12950,12951,12951,1
2020-09-16 00:14:54.802,12950,12951,12951,1
2020-09-16 00:14:54.802,12950,12951,12951,4
2020-09-16 00:14:54.802,12950,12951,12951,1
2020-09-16 00:14:54.948,12951,12952,12951,1
2020-09-16 00:14:54.948,12951,12952,12951,1
2020-09-16 00:14:54.952,12951,12952,12951,1
2020-09-16 00:14:54.953,12951,12952,12951,1
2020-09-16 00:14:57.155,12951,12952,12952,1
2020-09-16 00:14:59.695,12951,12952,12951,2
2020-09-16 00:15:12.336,12951,12952,12951,1
2020-09-16 00:15:14.674,12951,12952,12952,5
2020-09-16 00:15:16.256,12951,12952,12951,1
2020-09-16 00:15:17.193,12951,12952,12952,2
2020-09-16 00:15:17.201,12951,12952,12952,2
2020-09-16 00:15:17.303,12951,12952,12952,1
2020-09-16 00:15:24.637,12951,12952,12952,1
2020-09-16 00:15:33.997,12951,12952,12952,2
2020-09-16 00:15:33.998,12951,12952,12952,2
2020-09-16 00:15:33.998,12951,12952,12952,1
2020-09-16 00:15:33.998,12951,12952,12952,1
2020-09-16 00:15:33.998,12951,12952,12952,4
2020-09-16 00:15:37.495,12951,12953,12952,2
2020-09-16 00:15:42.403,12951,12952,12952,1
2020-09-16 00:15:47.925,12951,12952,12952,1
2020-09-16 00:15:51.755,12951,12952,12952,1
2020-09-16 00:15:52.447,12951,12952,12952,1
2020-09-16 00:16:05.249,12951,12952,12952,3
2020-09-16 00:16:15.278,12951,12952,12951,4
2020-09-16 00:16:15.278,12951,12952,12951,4
2020-09-16 00:16:19.928,12950,12951,12951,1
2020-09-16 00:16:23.086,12950,12951,12950,1
2020-09-16 00:16:24.034,12950,12951,12950,1
2020-09-16 00:16:26.663,12950,12951,12951,1
2020-09-16 00:16:28.654,12950,12951,12950,1
2020-09-16 00:16:32.145,12950,12951,12951,2
2020-09-16 00:16:32.145,12950,12951,12951,2
2020-09-16 00:16:32.832,12951,12952,12952,2
2020-09-16 00:16:53.953,12951,12952,12952,1
2020-09-16 00:16:53.953,12951,12952,12952,5
2020-09-16 00:16:53.953,12951,12952,12952,1
2020-09-16 00:16:54.073,12952,12953,12952,1
2020-09-16 00:17:08.955,12951,12952,12952,1
2020-09-16 00:17:23.670,12951,12952,12951,1
2020-09-16 00:17:33.257,12951,12952,12952,5
2020-09-16 00:17:50.048,12951,12952,12952,5
2020-09-16 00:17:55.613,12951,12952,12952,4
2020-09-16 00:17:55.623,12951,12952,12952,1
2020-09-16 00:18:00.814,12951,12952,12952,1
2020-09-16 00:18:08.263,12951,12952,12952,2
2020-09-16 00:18:10.834,12952,12953,12952,5
2020-09-16 00:18:11.165,12952,12953,12952,5
2020-09-16 00:18:11.556,12952,12953,12952,1
2020-09-16 00:18:14.589,12951,12952,12952,5
2020-09-16 00:18:14.589,12951,12952,12952,1
2020-09-16 00:18:16.225,12951,12953,12952,1
2020-09-16 00:18:36.774,12951,12952,12952,1
2020-09-16 00:18:55.660,12951,12952,12952,1
2020-09-16 00:18:55.660,12951,12952,12952,1
2020-09-16 00:18:55.660,12951,12952,12952,2
2020-09-16 00:18:55.661,12951,12952,12952,1
2020-09-16 00:18:55.928,12952,12953,12952,2
2020-09-16 00:19:02.537,12952,12953,12952,3
2020-09-16 00:19:04.534,12951,12952,12952,1
2020-09-16 00:19:11.819,12951,12952,12952,2
2020-09-16 00:19:12.086,12952,12953,12952,2
2020-09-16 00:19:17.573,12952,12953,12952,2
2020-09-16 00:19:17.778,12951,12952,12951,1
2020-09-16 00:19:18.011,12951,12952,12952,1
2020-09-16 00:19:18.314,12951,12952,12952,1
2020-09-16 00:19:27.202,12951,12952,12952,2
2020-09-16 00:19:27.481,12951,12952,12952,1
2020-09-16 00:19:27.760,12952,12953,12952,2
2020-09-16 00:19:35.711,12951,12952,12952,2
2020-09-16 00:19:36.157,12951,12952,12952,1
2020-09-16 00:19:36.742,12951,12952,12952,1
2020-09-16 00:19:59.317,12952,12953,12953,1
2020-09-16 00:19:59.700,12952,12953,12953,5
2020-09-16 00:20:06.876,12952,12953,12953,3
2020-09-16 00:20:06.876,12952,12953,12953,1
2020-09-16 00:20:07.150,12952,12954,12954,1
2020-09-16 00:20:07.175,12952,12954,12954,1
2020-09-16 00:20:07.179,12952,12954,12954,1
2020-09-16 00:20:07.471,12953,12954,12954,1
2020-09-16 00:20:07.580,12953,12954,12954,2
2020-09-16 00:20:07.685,12953,12954,12954,2
2020-09-16 00:20:08.276,12953,12954,12953,1
2020-09-16 00:20:08.344,12953,12954,12954,1
2020-09-16 00:20:11.926,12953,12954,12954,1
2020-09-16 00:20:15.473,12953,12954,12954,1
2020-09-16 00:20:16.827,12953,12954,12954,1
2020-09-16 00:20:19.704,12952,12954,12952,3
2020-09-16 00:20:19.811,12952,12953,12953,1
2020-09-16 00:20:19.950,12953,12954,12953,2
2020-09-16 00:20:22.680,12953,12954,12953,1
2020-09-16 00:20:33.304,12953,12954,12953,3
2020-09-16 00:20:34.267,12952,12953,12953,1
2020-09-16 00:20:38.179,12952,12953,12953,1
2020-09-16 00:20:40.429,12952,12953,12953,1
2020-09-16 00:20:43.046,12952,12953,12953,1
2020-09-16 00:20:44.026,12952,12953,12952,1
2020-09-16 00:20:44.675,12952,12953,12953,1
2020-09-16 00:20:47.055,12952,12953,12952,1
2020-09-16 00:20:47.540,12951,12953,12953,3
2020-09-16 00:21:08.630,12951,12952,12952,1
2020-09-16 00:21:09.283,12951,12952,12952,1
2020-09-16 00:21:09.288,12951,12952,12952,1
2020-09-16 00:21:09.444,12951,12952,12952,1
2020-09-16 00:21:15.432,12952,12953,12952,1
2020-09-16 00:21:20.607,12951,12953,12952,2
2020-09-16 00:21:23.641,12952,12953,12952,2
2020-09-16 00:21:24.834,12952,12953,12952,3
2020-09-16 00:21:27.724,12951,12952,12952,2
2020-09-16 00:21:34.150,12951,12952,12951,2
2020-09-16 00:21:34.151,12951,12952,12951,1
2020-09-16 00:21:34.151,12951,12952,12951,14
2020-09-16 00:21:34.151,12951,12952,12951,4
2020-09-16 00:21:34.151,12951,12952,12951,1
2020-09-16 00:21:34.151,12951,12952,12951,1
2020-09-16 00:21:34.151,12951,12952,12951,3
2020-09-16 00:21:53.253,12950,12951,12951,1
2020-09-16 00:21:56.001,12950,12951,12950,4
2020-09-16 00:21:58.846,12950,12951,12950,2
2020-09-16 00:22:11.266,12950,12951,12950,1
2020-09-16 00:22:21.978,12949,12950,12950,4
2020-09-16 00:22:21.978,12949,12950,12950,2
2020-09-16 00:22:29.675,12949,12950,12950,3
2020-09-16 00:22:29.937,12950,12951,12950,2
2020-09-16 00:22:31.415,12950,12951,12950,1
2020-09-16 00:22:34.155,12950,12951,12950,1
2020-09-16 00:22:39.545,12950,12951,12950,1
2020-09-16 00:22:39.788,12950,12951,12950,1
2020-09-16 00:22:42.691,12950,12951,12951,1
2020-09-16 00:22:44.395,12950,12951,12950,7
2020-09-16 00:22:44.441,12949,12950,12950,2
2020-09-16 00:22:44.456,12949,12950,12950,3
2020-09-16 00:22:44.656,12950,12951,12950,2
2020-09-16 00:22:44.813,12949,12950,12950,2
2020-09-16 00:22:48.082,12950,12951,12950,1
2020-09-16 00:22:49.203,12950,12951,12951,1
2020-09-16 00:22:55.838,12950,12951,12951,1
2020-09-16 00:23:15.378,12950,12951,12950,4
2020-09-16 00:23:15.394,12950,12951,12950,3
2020-09-16 00:23:15.441,12949,12950,12949,1
2020-09-16 00:23:24.848,12949,12950,12950,1
2020-09-16 00:23:27.599,12949,12950,12949,1
2020-09-16 00:23:29.850,12949,12950,12949,1
2020-09-16 00:23:45.081,12949,12950,12950,2
2020-09-16 00:23:45.081,12949,12950,12950,1
2020-09-16 00:23:45.419,12950,12951,12950,2
2020-09-16 00:23:49.381,12950,12951,12951,1
2020-09-16 00:23:50.211,12950,12951,12950,2
2020-09-16 00:24:14.241,12950,12951,12950,2
2020-09-16 00:24:30.565,12949,12950,12949,2
2020-09-16 00:24:30.803,12949,12950,12950,2
2020-09-16 00:24:30.954,12949,12951,12951,2
2020-09-16 00:24:38.191,12949,12950,12950,1
2020-09-16 00:24:55.300,12949,12950,12949,2
2020-09-16 00:24:55.532,12949,12950,12950,2
2020-09-16 00:24:55.532,12949,12950,12951,1
2020-09-16 00:24:56.835,12950,12951,12950,1
2020-09-16 00:24:58.546,12950,12951,12950,1
2020-09-16 00:25:03.376,12949,12950,12949,1
2020-09-16 00:25:03.376,12949,12950,12949,3
2020-09-16 00:25:03.376,12949,12950,12949,3
2020-09-16 00:25:03.376,12949,12950,12949,2
2020-09-16 00:25:05.785,12948,12949,12949,2
2020-09-16 00:25:09.305,12948,12949,12949,1
2020-09-16 00:25:10.734,12948,12949,12949,1
2020-09-16 00:25:15.420,12948,12949,12949,1
2020-09-16 00:25:15.622,12948,12949,12949,1
2020-09-16 00:25:15.784,12948,12949,12949,1
2020-09-16 00:25:15.942,12948,12949,12949,1
2020-09-16 00:25:30.175,12949,12950,12949,5
2020-09-16 00:25:38.737,12948,12949,12948,1
2020-09-16 00:25:38.737,12948,12949,12948,1
2020-09-16 00:25:38.737,12948,12949,12948,2
2020-09-16 00:25:38.737,12948,12949,12948,2
2020-09-16 00:25:38.737,12948,12949,12948,1
2020-09-16 00:25:38.737,12948,12949,12948,4
2020-09-16 00:25:38.737,12948,12949,12948,5
2020-09-16 00:25:38.737,12948,12949,12948,5
2020-09-16 00:25:45.136,12947,12948,12948,5
2020-09-16 00:25:49.332,12947,12948,12948,2
2020-09-16 00:25:49.332,12947,12948,12948,1
2020-09-16 00:25:49.332,12947,12948,12948,1
2020-09-16 00:25:49.596,12948,12949,12948,10
2020-09-16 00:25:55.773,12948,12949,12949,2
2020-09-16 00:26:02.306,12948,12949,12949,5
2020-09-16 00:26:02.306,12948,12949,12949,2
2020-09-16 00:26:02.579,12949,12950,12949,2
2020-09-16 00:26:26.118,12948,12949,12949,2
2020-09-16 00:26:26.118,12948,12949,12949,1
2020-09-16 00:26:26.118,12948,12949,12949,1
2020-09-16 00:26:26.383,12949,12950,12949,2
2020-09-16 00:26:30.690,12949,12950,12950,3
2020-09-16 00:26:35.424,12950,12951,12951,2
2020-09-16 00:26:35.459,12950,12951,12951,1
2020-09-16 00:26:35.468,12950,12951,12951,1
2020-09-16 00:26:35.468,12950,12951,12951,6
2020-09-16 00:26:35.730,12951,12952,12951,2
2020-09-16 00:26:41.635,12951,12952,12951,5
2020-09-16 00:26:44.398,12950,12952,12952,1
2020-09-16 00:27:02.674,12951,12952,12952,3
2020-09-16 00:27:02.674,12951,12952,12952,1
2020-09-16 00:27:02.943,12952,12953,12952,2
2020-09-16 00:27:03.856,12952,12953,12953,1
2020-09-16 00:27:04.167,12952,12954,12954,1
2020-09-16 00:27:12.976,12952,12953,12953,2
2020-09-16 00:27:12.976,12952,12953,12953,2
2020-09-16 00:27:12.976,12952,12953,12953,1
2020-09-16 00:27:13.065,12953,12954,12953,2
2020-09-16 00:27:13.304,12953,12954,12953,2
2020-09-16 00:27:24.352,12952,12953,12953,3
2020-09-16 00:27:29.386,12952,12953,12953,3
2020-09-16 00:27:31.417,12952,12953,12953,1
2020-09-16 00:27:38.429,12952,12953,12953,2
2020-09-16 00:27:38.692,12953,12954,12953,2
2020-09-16 00:27:39.795,12953,12954,12953,1
2020-09-16 00:27:39.795,12953,12954,12953,1
2020-09-16 00:28:07.542,12952,12953,12953,1
2020-09-16 00:28:07.543,12952,12953,12953,2
2020-09-16 00:28:07.807,12953,12954,12953,2
2020-09-16 00:28:18.107,12953,12954,12954,5
2020-09-16 00:28:18.143,12953,12954,12954,5
2020-09-16 00:28:18.143,12953,12954,12954,11
2020-09-16 00:28:18.143,12953,12954,12954,2
2020-09-16 00:28:18.143,12953,12954,12954,3
2020-09-16 00:28:18.408,12954,12955,12954,2
2020-09-16 00:28:21.053,12954,12955,12954,3
2020-09-16 00:28:48.380,12954,12955,12955,3
2020-09-16 00:28:48.381,12954,12955,12955,9
2020-09-16 00:28:48.643,12955,12956,12955,2
2020-09-16 00:28:48.738,12955,12956,12956,1
2020-09-16 00:28:48.762,12955,12956,12956,1
2020-09-16 00:28:48.844,12955,12956,12956,2
2020-09-16 00:28:48.933,12955,12957,12957,3
2020-09-16 00:28:49.135,12955,12957,12955,1
2020-09-16 00:28:49.147,12955,12957,12955,1
2020-09-16 00:28:49.336,12955,12957,12957,2
2020-09-16 00:28:49.355,12955,12957,12957,2
2020-09-16 00:28:49.714,12956,12957,12957,3
2020-09-16 00:28:49.827,12956,12958,12958,1
2020-09-16 00:28:49.893,12956,12958,12958,1
2020-09-16 00:28:49.994,12956,12958,12958,1
2020-09-16 00:28:50.064,12956,12958,12958,1
2020-09-16 00:28:50.091,12956,12958,12958,1
2020-09-16 00:28:50.158,12956,12958,12956,1
2020-09-16 00:28:50.165,12956,12958,12956,2
2020-09-16 00:28:50.165,12956,12958,12956,2
2020-09-16 00:28:50.167,12956,12957,12956,2
2020-09-16 00:28:50.191,12956,12957,12956,1
2020-09-16 00:28:50.205,12956,12957,12956,2
2020-09-16 00:28:50.205,12956,12957,12956,4
2020-09-16 00:28:50.253,12956,12957,12955,1
2020-09-16 00:28:50.283,12956,12957,12957,1
2020-09-16 00:28:50.284,12956,12957,12955,1
2020-09-16 00:28:50.290,12956,12957,12957,2
2020-09-16 00:28:50.391,12955,12957,12955,2
2020-09-16 00:28:50.443,12955,12957,12955,2
2020-09-16 00:28:50.483,12955,12957,12955,2
2020-09-16 00:28:50.518,12955,12957,12956,1
2020-09-16 00:28:50.693,12955,12957,12957,1
2020-09-16 00:28:51.056,12956,12958,12958,1
2020-09-16 00:28:51.296,12956,12958,12958,1
2020-09-16 00:28:55.627,12956,12957,12957,7
2020-09-16 00:28:55.891,12957,12958,12957,2
2020-09-16 00:28:56.186,12957,12958,12958,2
2020-09-16 00:28:56.593,12957,12958,12958,1
2020-09-16 00:28:56.639,12957,12958,12958,2
2020-09-16 00:28:57.673,12956,12958,12958,1
2020-09-16 00:28:58.774,12957,12958,12958,1
2020-09-16 00:29:00.805,12957,12958,12957,1
2020-09-16 00:29:01.439,12956,12957,12956,2
2020-09-16 00:29:01.472,12956,12957,12957,1
2020-09-16 00:29:01.482,12956,12957,12957,2
2020-09-16 00:29:01.540,12956,12957,12957,4
2020-09-16 00:29:02.988,12956,12957,12956,2
2020-09-16 00:29:04.036,12955,12957,12955,1
2020-09-16 00:29:11.999,12955,12956,12955,2
2020-09-16 00:29:13.922,12955,12956,12956,13
2020-09-16 00:29:17.452,12956,12957,12957,1
2020-09-16 00:29:19.052,12956,12957,12957,1
2020-09-16 00:29:19.600,12956,12957,12957,1
2020-09-16 00:29:19.963,12956,12957,12957,1
2020-09-16 00:29:26.660,12957,12958,12957,1
2020-09-16 00:29:27.763,12957,12958,12958,3
2020-09-16 00:29:28.153,12957,12958,12957,1
2020-09-16 00:29:28.628,12957,12958,12957,5
2020-09-16 00:29:29.027,12956,12958,12958,1
2020-09-16 00:29:31.599,12956,12958,12958,1
2020-09-16 00:29:35.797,12956,12957,12957,1
2020-09-16 00:29:35.798,12956,12957,12957,2
2020-09-16 00:29:35.798,12956,12957,12957,1
2020-09-16 00:29:39.638,12957,12958,12958,1
2020-09-16 00:29:41.624,12957,12958,12958,10
2020-09-16 00:29:41.686,12958,12959,12958,1
2020-09-16 00:29:41.704,12958,12959,12959,1
2020-09-16 00:29:42.057,12958,12959,12958,1
2020-09-16 00:29:42.074,12958,12959,12957,2
2020-09-16 00:29:42.127,12958,12959,12958,1
2020-09-16 00:29:42.193,12957,12958,12958,1
2020-09-16 00:29:42.381,12957,12959,12957,2
2020-09-16 00:29:42.427,12957,12959,12957,2
2020-09-16 00:29:46.936,12957,12958,12957,1
2020-09-16 00:29:51.249,12957,12958,12958,5
2020-09-16 00:29:56.745,12957,12958,12958,1
2020-09-16 00:29:58.294,12957,12958,12958,1
2020-09-16 00:29:58.951,12957,12958,12957,1
2020-09-16 00:29:58.952,12957,12958,12957,2
2020-09-16 00:29:58.952,12957,12958,12957,1
2020-09-16 00:30:03.237,12956,12958,12958,8
2020-09-16 00:30:03.478,12957,12958,12958,1
2020-09-16 00:30:03.574,12957,12958,12958,1
2020-09-16 00:30:03.674,12957,12958,12958,1
2020-09-16 00:30:03.774,12957,12958,12958,1
2020-09-16 00:30:03.864,12957,12958,12958,1
2020-09-16 00:30:06.924,12957,12958,12958,1
2020-09-16 00:30:12.522,12957,12958,12958,1
2020-09-16 00:30:13.290,12957,12958,12958,1
2020-09-16 00:30:14.097,12957,12959,12958,5
2020-09-16 00:30:14.098,12957,12959,12958,2
2020-09-16 00:30:14.098,12957,12959,12958,3
2020-09-16 00:30:18.874,12957,12958,12958,1
2020-09-16 00:30:26.122,12957,12958,12958,2
2020-09-16 00:30:26.122,12957,12958,12958,1
2020-09-16 00:30:26.123,12957,12958,12958,2
2020-09-16 00:30:29.428,12958,12959,12958,1
2020-09-16 00:30:29.428,12958,12959,12958,4
2020-09-16 00:30:42.942,12957,12958,12958,3
2020-09-16 00:30:45.391,12957,12959,12957,1
2020-09-16 00:31:01.670,12958,12959,12959,1
2020-09-16 00:31:01.892,12958,12959,12959,1
2020-09-16 00:31:01.892,12958,12959,12959,2
2020-09-16 00:31:01.892,12958,12959,12959,3
2020-09-16 00:31:01.892,12958,12959,12959,4
2020-09-16 00:31:01.892,12958,12959,12959,4
2020-09-16 00:31:01.892,12958,12959,12959,9
2020-09-16 00:31:01.893,12958,12959,12959,3
2020-09-16 00:31:01.918,12959,12960,12959,2
2020-09-16 00:31:01.962,12959,12960,12959,2
2020-09-16 00:31:02.042,12958,12959,12959,2
2020-09-16 00:31:06.537,12959,12960,12959,1
2020-09-16 00:31:06.732,12958,12959,12959,1
2020-09-16 00:31:07.024,12958,12959,12959,2
2020-09-16 00:31:09.311,12958,12959,12959,1
2020-09-16 00:31:11.734,12958,12959,12959,1
2020-09-16 00:31:15.990,12958,12959,12959,2
2020-09-16 00:31:23.705,12959,12960,12959,1
2020-09-16 00:31:26.525,12959,12960,12959,1
2020-09-16 00:31:36.728,12959,12960,12959,1
2020-09-16 00:31:42.338,12959,12960,12960,20
2020-09-16 00:31:42.435,12959,12960,12960,3
2020-09-16 00:31:42.437,12959,12960,12960,1
2020-09-16 00:31:42.464,12959,12960,12960,5
2020-09-16 00:31:42.506,12959,12960,12960,5
2020-09-16 00:31:42.579,12959,12960,12960,1
2020-09-16 00:31:42.603,12959,12960,12960,1
2020-09-16 00:31:42.738,12959,12960,12959,1
2020-09-16 00:31:42.748,12959,12960,12959,1
2020-09-16 00:31:42.752,12959,12960,12959,1
2020-09-16 00:31:42.776,12959,12960,12959,1
2020-09-16 00:31:42.852,12959,12960,12960,1
2020-09-16 00:31:42.860,12959,12960,12959,2
2020-09-16 00:31:42.924,12959,12960,12959,2
2020-09-16 00:31:49.288,12959,12960,12960,5
2020-09-16 00:31:51.737,12959,12960,12960,1
2020-09-16 00:31:51.990,12959,12960,12960,2
2020-09-16 00:31:56.590,12959,12960,12960,1
2020-09-16 00:31:56.605,12959,12960,12960,1
2020-09-16 00:31:58.445,12959,12960,12960,1
2020-09-16 00:31:59.380,12959,12961,12961,3
2020-09-16 00:31:59.741,12959,12961,12959,1
2020-09-16 00:31:59.746,12959,12961,12959,1
2020-09-16 00:31:59.751,12959,12961,12959,2
2020-09-16 00:31:59.958,12959,12961,12959,2
2020-09-16 00:31:59.999,12959,12961,12960,2
2020-09-16 00:32:00.015,12959,12961,12960,1
2020-09-16 00:32:00.015,12959,12961,12959,3
2020-09-16 00:32:00.198,12959,12960,12960,1
2020-09-16 00:32:00.199,12959,12960,12960,3
2020-09-16 00:32:00.201,12959,12960,12961,18
2020-09-16 00:32:00.231,12959,12960,12962,1
2020-09-16 00:32:00.240,12959,12960,12962,2
2020-09-16 00:32:00.286,12959,12960,12962,2
2020-09-16 00:32:00.337,12961,12962,12962,2
2020-09-16 00:32:00.353,12961,12962,12962,2
2020-09-16 00:32:00.384,12961,12962,12962,4
2020-09-16 00:32:00.384,12961,12962,12962,4
2020-09-16 00:32:00.384,12961,12962,12962,6
2020-09-16 00:32:00.384,12961,12962,12962,4
2020-09-16 00:32:00.385,12961,12962,12962,11
2020-09-16 00:32:00.575,12961,12963,12961,1
2020-09-16 00:32:00.679,12961,12963,12961,1
2020-09-16 00:32:00.731,12961,12963,12963,1
2020-09-16 00:32:00.825,12961,12963,12963,4
2020-09-16 00:32:00.833,12961,12963,12962,2
2020-09-16 00:32:00.903,12961,12963,12963,5
2020-09-16 00:32:00.976,12962,12963,12961,1
2020-09-16 00:32:00.985,12962,12963,12961,1
2020-09-16 00:32:01.006,12962,12963,12961,1
2020-09-16 00:32:01.069,12961,12963,12961,2
2020-09-16 00:32:01.076,12961,12963,12961,2
2020-09-16 00:32:01.078,12961,12963,12961,1
2020-09-16 00:32:01.078,12961,12963,12961,9
2020-09-16 00:32:01.084,12961,12963,12962,1
2020-09-16 00:32:01.087,12961,12963,12962,1
2020-09-16 00:32:01.100,12961,12963,12960,3
2020-09-16 00:32:01.129,12961,12963,12960,2
2020-09-16 00:32:01.139,12961,12963,12960,2
2020-09-16 00:32:01.186,12960,12961,12960,2
2020-09-16 00:32:01.211,12960,12961,12961,2
2020-09-16 00:32:01.262,12960,12961,12962,4
2020-09-16 00:32:01.288,12960,12961,12962,4
2020-09-16 00:32:01.317,12960,12962,12962,2
2020-09-16 00:32:01.362,12960,12962,12960,1
2020-09-16 00:32:01.369,12960,12962,12960,1
2020-09-16 00:32:01.409,12960,12962,12962,2
2020-09-16 00:32:01.410,12960,12962,12962,2
2020-09-16 00:32:01.428,12961,12962,12961,1
2020-09-16 00:32:01.428,12961,12962,12961,2
2020-09-16 00:32:01.435,12961,12962,12962,2
2020-09-16 00:32:01.437,12961,12962,12962,1
2020-09-16 00:32:01.437,12961,12962,12962,1
2020-09-16 00:32:01.437,12961,12962,12963,1
2020-09-16 00:32:01.444,12961,12962,12963,1
2020-09-16 00:32:01.482,12961,12962,12961,1
2020-09-16 00:32:01.534,12961,12962,12963,1
2020-09-16 00:32:01.556,12961,12963,12961,4
2020-09-16 00:32:01.578,12961,12963,12961,1
2020-09-16 00:32:01.800,12961,12962,12962,4
2020-09-16 00:32:01.800,12961,12962,12963,8
2020-09-16 00:32:01.800,12961,12962,12964,4
2020-09-16 00:32:01.951,12961,12963,12963,1
2020-09-16 00:32:02.016,12961,12963,12963,1
2020-09-16 00:32:02.073,12961,12963,12961,2
2020-09-16 00:32:02.080,12961,12963,12961,1
2020-09-16 00:32:02.198,12961,12963,12961,1
2020-09-16 00:32:02.420,12961,12962,12962,1
2020-09-16 00:32:02.480,12961,12962,12962,1
2020-09-16 00:32:02.604,12961,12963,12961,1
2020-09-16 00:32:02.728,12961,12962,12961,1
2020-09-16 00:32:04.415,12961,12963,12963,1
2020-09-16 00:32:04.674,12961,12963,12963,1
2020-09-16 00:32:05.017,12961,12963,12963,2
2020-09-16 00:32:05.161,12961,12963,12961,4
2020-09-16 00:32:05.210,12960,12962,12961,2
2020-09-16 00:32:05.215,12960,12962,12960,1
2020-09-16 00:32:05.241,12960,12962,12960,1
2020-09-16 00:32:05.288,12960,12962,12961,1
2020-09-16 00:32:05.347,12960,12962,12960,1
2020-09-16 00:32:07.341,12960,12962,12962,1
2020-09-16 00:32:08.990,12960,12962,12961,1
2020-09-16 00:32:09.436,12960,12962,12960,1
2020-09-16 00:32:10.105,12960,12962,12961,1
2020-09-16 00:32:11.113,12961,12962,12962,2
2020-09-16 00:32:11.477,12961,12962,12962,1
2020-09-16 00:32:15.208,12961,12962,12962,1
2020-09-16 00:32:15.593,12961,12962,12962,2
2020-09-16 00:32:16.656,12961,12962,12962,1
2020-09-16 00:32:17.984,12962,12963,12963,9
2020-09-16 00:32:21.441,12963,12964,12964,1
2020-09-16 00:32:22.038,12963,12964,12963,2
2020-09-16 00:32:22.100,12963,12964,12963,2
2020-09-16 00:32:22.496,12963,12964,12964,1
2020-09-16 00:32:23.373,12963,12964,12964,1
2020-09-16 00:32:23.749,12963,12964,12963,1
2020-09-16 00:32:25.024,12963,12964,12963,1
2020-09-16 00:32:25.024,12963,12964,12963,3
2020-09-16 00:32:25.024,12963,12964,12963,3
2020-09-16 00:32:26.727,12962,12963,12963,1
2020-09-16 00:32:26.804,12962,12963,12963,1
2020-09-16 00:32:29.712,12962,12963,12963,1
2020-09-16 00:32:30.339,12962,12963,12963,2
2020-09-16 00:32:32.047,12962,12963,12963,1
2020-09-16 00:32:32.621,12962,12963,12963,3
2020-09-16 00:32:36.316,12962,12963,12963,1
