2024-12-02 15:00:21.001,22839,22839,22839,2,2
2024-12-02 15:00:22.001,22838,22838,22838,2,-2
2024-12-02 15:00:24.001,22838,22838,22838,2,0
2024-12-02 15:00:25.001,22838,22838,22838,2,0
2024-12-02 15:00:26.001,22837,22837,22837,2,-2
2024-12-02 15:00:26.001,22839,22839,22839,2,2
2024-12-02 15:00:28.001,22840,22840,22840,4,4
2024-12-02 15:00:29.001,22839,22839,22839,2,-2
2024-12-02 15:00:29.001,22839,22839,22839,2,0
2024-12-02 15:00:29.001,22839,22839,22839,2,0
2024-12-02 15:00:30.001,22840,22840,22840,2,2
2024-12-02 15:00:30.001,22840,22840,22840,2,0
2024-12-02 15:00:30.001,22841,22841,22841,2,2
2024-12-02 15:00:31.001,22841,22841,22841,4,0
2024-12-02 15:00:32.001,22842,22842,22842,4,4
2024-12-02 15:00:32.001,22842,22842,22842,2,0
2024-12-02 15:00:32.001,22842,22842,22842,2,0
2024-12-02 15:00:32.001,22842,22842,22842,4,0
2024-12-02 15:00:32.001,22842,22842,22842,10,0
2024-12-02 15:00:32.001,22841,22841,22841,2,-2
2024-12-02 15:00:32.001,22841,22841,22841,2,0
2024-12-02 15:00:32.001,22841,22841,22841,2,0
2024-12-02 15:00:32.001,22840,22840,22840,2,-2
2024-12-02 15:00:32.001,22840,22840,22840,2,0
2024-12-02 15:00:32.001,22841,22841,22841,2,2
2024-12-02 15:00:32.001,22844,22844,22844,4,4
2024-12-02 15:00:32.001,22844,22844,22844,4,0
2024-12-02 15:00:34.001,22844,22844,22844,2,0
2024-12-02 15:00:34.001,22843,22843,22843,2,-2
2024-12-02 15:00:34.001,22843,22843,22843,2,0
2024-12-02 15:00:34.001,22845,22845,22845,2,2
2024-12-02 15:00:36.001,22842,22842,22842,2,-2
2024-12-02 15:00:36.001,22844,22844,22844,2,2
2024-12-02 15:00:36.001,22842,22842,22842,2,-2
2024-12-02 15:00:37.001,22843,22843,22843,2,2
2024-12-02 15:00:39.001,22844,22844,22844,2,2
2024-12-02 15:00:39.001,22843,22843,22843,2,-2
2024-12-02 15:00:39.001,22844,22844,22844,2,2
2024-12-02 15:00:39.001,22844,22844,22844,6,0
2024-12-02 15:00:39.001,22845,22845,22845,4,4
2024-12-02 15:00:40.001,22845,22845,22845,14,0
2024-12-02 15:00:40.001,22845,22845,22845,12,0
2024-12-02 15:00:40.001,22845,22845,22845,2,0
2024-12-02 15:00:40.001,22845,22845,22845,2,0
2024-12-02 15:00:40.001,22844,22844,22844,2,-2
2024-12-02 15:00:40.001,22844,22844,22844,2,0
2024-12-02 15:00:40.001,22846,22846,22846,2,2
2024-12-02 15:00:42.001,22845,22845,22845,2,-2
2024-12-02 15:00:42.001,22846,22846,22846,2,2
2024-12-02 15:00:42.001,22846,22846,22846,6,0
2024-12-02 15:00:42.001,22847,22847,22847,2,2
2024-12-02 15:00:42.001,22847,22847,22847,10,0
2024-12-02 15:00:42.001,22848,22848,22848,14,14
2024-12-02 15:00:42.001,22849,22849,22849,2,2
2024-12-02 15:00:43.001,22846,22846,22846,2,-2
2024-12-02 15:00:43.001,22848,22848,22848,2,2
2024-12-02 15:00:43.001,22848,22848,22848,2,0
2024-12-02 15:00:43.001,22849,22849,22849,2,2
2024-12-02 15:00:43.001,22849,22849,22849,10,0
2024-12-02 15:00:43.001,22849,22849,22849,100,0
2024-12-02 15:00:43.001,22849,22849,22849,8,0
2024-12-02 15:00:43.001,22850,22850,22850,14,14
2024-12-02 15:00:43.001,22850,22850,22850,4,0
2024-12-02 15:00:43.001,22851,22851,22851,8,8
2024-12-02 15:00:43.001,22852,22852,22852,6,6
2024-12-02 15:00:43.001,22852,22852,22852,8,0
2024-12-02 15:00:43.001,22852,22852,22852,4,0
2024-12-02 15:00:43.001,22853,22853,22853,22,22
2024-12-02 15:00:43.001,22853,22853,22853,6,0
2024-12-02 15:00:43.001,22853,22853,22853,2,0
2024-12-02 15:00:43.001,22853,22853,22853,20,0
2024-12-02 15:00:43.001,22854,22854,22854,2,2
2024-12-02 15:00:43.001,22853,22853,22853,2,-2
2024-12-02 15:00:43.001,22855,22855,22855,4,4
2024-12-02 15:00:43.001,22853,22853,22853,2,-2
2024-12-02 15:00:43.001,22852,22852,22852,2,-2
2024-12-02 15:00:43.001,22851,22851,22851,2,-2
2024-12-02 15:00:43.001,22850,22850,22850,2,-2
2024-12-02 15:00:43.001,22849,22849,22849,2,-2
2024-12-02 15:00:43.001,22849,22849,22849,2,0
2024-12-02 15:00:43.001,22849,22849,22849,2,0
2024-12-02 15:00:43.001,22849,22849,22849,2,0
2024-12-02 15:00:43.001,22852,22852,22852,2,2
2024-12-02 15:00:43.001,22849,22849,22849,2,-2
2024-12-02 15:00:43.001,22849,22849,22849,2,0
2024-12-02 15:00:43.001,22848,22848,22848,2,-2
2024-12-02 15:00:43.001,22848,22848,22848,2,0
2024-12-02 15:00:43.001,22848,22848,22848,2,0
2024-12-02 15:00:43.001,22848,22848,22848,2,0
2024-12-02 15:00:43.001,22848,22848,22848,2,0
2024-12-02 15:00:44.001,22847,22847,22847,2,-2
2024-12-02 15:00:44.001,22845,22845,22845,2,-2
2024-12-02 15:00:44.001,22845,22845,22845,2,0
2024-12-02 15:00:45.001,22847,22847,22847,2,2
2024-12-02 15:00:45.001,22845,22845,22845,2,-2
2024-12-02 15:00:45.001,22845,22845,22845,2,0
2024-12-02 15:00:45.001,22844,22844,22844,2,-2
2024-12-02 15:00:45.001,22844,22844,22844,2,0
2024-12-02 15:00:45.001,22844,22844,22844,2,0
2024-12-02 15:00:45.001,22844,22844,22844,2,0
2024-12-02 15:00:45.001,22843,22843,22843,2,-2
2024-12-02 15:00:45.001,22846,22846,22846,2,2
2024-12-02 15:00:46.001,22846,22846,22846,6,0
2024-12-02 15:00:46.001,22847,22847,22847,6,6
2024-12-02 15:00:46.001,22844,22844,22844,2,-2
2024-12-02 15:00:47.001,22845,22845,22845,2,2
2024-12-02 15:00:47.001,22845,22845,22845,8,0
2024-12-02 15:00:49.001,22846,22846,22846,2,2
2024-12-02 15:00:49.001,22847,22847,22847,4,4
2024-12-02 15:00:49.001,22848,22848,22848,8,8
2024-12-02 15:00:53.001,22846,22846,22846,2,-2
2024-12-02 15:00:53.001,22846,22846,22846,4,0
2024-12-02 15:00:53.001,22846,22846,22846,2,0
2024-12-02 15:00:54.001,22849,22849,22849,2,2
2024-12-02 15:00:54.001,22846,22846,22846,2,-2
2024-12-02 15:00:55.001,22847,22847,22847,2,2
2024-12-02 15:00:55.001,22846,22846,22846,2,-2
2024-12-02 15:00:56.001,22846,22846,22846,2,0
2024-12-02 15:00:56.001,22847,22847,22847,2,2
2024-12-02 15:00:56.001,22847,22847,22847,2,0
2024-12-02 15:00:56.001,22847,22847,22847,2,0
2024-12-02 15:00:56.001,22847,22847,22847,2,0
2024-12-02 15:00:56.001,22848,22848,22848,2,2
2024-12-02 15:00:56.001,22847,22847,22847,2,-2
2024-12-02 15:00:57.001,22848,22848,22848,2,2
2024-12-02 15:00:58.001,22848,22848,22848,2,0
2024-12-02 15:00:58.001,22848,22848,22848,2,0
2024-12-02 15:00:59.001,22848,22848,22848,2,0
2024-12-02 15:00:59.001,22849,22849,22849,4,4
2024-12-02 15:01:00.001,22850,22850,22850,10,10
2024-12-02 15:01:00.001,22851,22851,22851,2,2
2024-12-02 15:01:00.001,22851,22851,22851,2,0
2024-12-02 15:01:00.001,22850,22850,22850,2,-2
2024-12-02 15:01:00.001,22852,22852,22852,2,2
2024-12-02 15:01:00.001,22852,22852,22852,2,0
2024-12-02 15:01:00.001,22852,22852,22852,6,0
2024-12-02 15:01:00.001,22853,22853,22853,6,6
2024-12-02 15:01:00.001,22854,22854,22854,2,2
2024-12-02 15:01:00.001,22852,22852,22852,2,-2
2024-12-02 15:01:00.001,22853,22853,22853,2,2
2024-12-02 15:01:00.001,22854,22854,22854,14,14
2024-12-02 15:01:00.001,22855,22855,22855,2,2
2024-12-02 15:01:00.001,22851,22851,22851,2,-2
2024-12-02 15:01:00.001,22851,22851,22851,2,0
2024-12-02 15:01:00.001,22852,22852,22852,2,2
2024-12-02 15:01:00.001,22854,22854,22854,2,2
2024-12-02 15:01:00.001,22854,22854,22854,2,0
2024-12-02 15:01:00.001,22855,22855,22855,2,2
2024-12-02 15:01:00.001,22855,22855,22855,4,0
2024-12-02 15:01:00.001,22855,22855,22855,12,0
2024-12-02 15:01:00.001,22855,22855,22855,12,0
2024-12-02 15:01:00.001,22855,22855,22855,12,0
2024-12-02 15:01:00.001,22855,22855,22855,12,0
2024-12-02 15:01:00.001,22855,22855,22855,8,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,4,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,4,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,4,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,10,0
2024-12-02 15:01:00.001,22855,22855,22855,2,0
2024-12-02 15:01:00.001,22855,22855,22855,4,0
2024-12-02 15:01:00.001,22854,22854,22854,2,-2
2024-12-02 15:01:00.001,22855,22855,22855,4,4
2024-12-02 15:01:00.001,22853,22853,22853,2,-2
2024-12-02 15:01:00.001,22852,22852,22852,2,-2
2024-12-02 15:01:00.001,22851,22851,22851,2,-2
2024-12-02 15:01:00.001,22851,22851,22851,2,0
2024-12-02 15:01:00.001,22850,22850,22850,2,-2
2024-12-02 15:01:00.001,22850,22850,22850,2,0
2024-12-02 15:01:00.001,22853,22853,22853,2,2
2024-12-02 15:01:00.001,22851,22851,22851,4,-4
2024-12-02 15:01:00.001,22851,22851,22851,2,0
2024-12-02 15:01:01.001,22849,22849,22849,2,-2
2024-12-02 15:01:01.001,22848,22848,22848,2,-2
2024-12-02 15:01:01.001,22847,22847,22847,2,-2
2024-12-02 15:01:01.001,22847,22847,22847,2,0
2024-12-02 15:01:01.001,22847,22847,22847,8,0
2024-12-02 15:01:01.001,22847,22847,22847,2,0
2024-12-02 15:01:01.001,22846,22846,22846,2,-2
2024-12-02 15:01:01.001,22846,22846,22846,6,0
2024-12-02 15:01:01.001,22846,22846,22846,2,0
2024-12-02 15:01:01.001,22845,22845,22845,2,-2
2024-12-02 15:01:01.001,22845,22845,22845,2,0
2024-12-02 15:01:01.001,22845,22845,22845,4,0
2024-12-02 15:01:01.001,22845,22845,22845,4,0
2024-12-02 15:01:01.001,22845,22845,22845,2,0
2024-12-02 15:01:01.001,22846,22846,22846,2,2
2024-12-02 15:01:01.001,22846,22846,22846,2,0
2024-12-02 15:01:01.001,22846,22846,22846,2,0
2024-12-02 15:01:01.001,22846,22846,22846,4,0
2024-12-02 15:01:02.001,22846,22846,22846,2,0
2024-12-02 15:01:03.001,22847,22847,22847,2,2
2024-12-02 15:01:04.001,22846,22846,22846,6,-6
2024-12-02 15:01:04.001,22847,22847,22847,2,2
2024-12-02 15:01:05.001,22846,22846,22846,2,-2
2024-12-02 15:01:06.001,22847,22847,22847,2,2
2024-12-02 15:01:08.001,22849,22849,22849,8,8
2024-12-02 15:01:08.001,22850,22850,22850,2,2
2024-12-02 15:01:08.001,22850,22850,22850,4,0
2024-12-02 15:01:08.001,22849,22849,22849,2,-2
2024-12-02 15:01:10.001,22849,22849,22849,4,0
2024-12-02 15:01:10.001,22849,22849,22849,2,0
2024-12-02 15:01:11.001,22849,22849,22849,2,0
2024-12-02 15:01:11.001,22847,22847,22847,2,-2
2024-12-02 15:01:11.001,22847,22847,22847,2,0
2024-12-02 15:01:11.001,22846,22846,22846,4,-4
2024-12-02 15:01:11.001,22847,22847,22847,2,2
2024-12-02 15:01:12.001,22847,22847,22847,2,0
2024-12-02 15:01:12.001,22845,22845,22845,2,-2
2024-12-02 15:01:12.001,22847,22847,22847,2,2
2024-12-02 15:01:12.001,22845,22845,22845,2,-2
2024-12-02 15:01:14.001,22847,22847,22847,2,2
2024-12-02 15:01:15.001,22847,22847,22847,4,0
2024-12-02 15:01:15.001,22847,22847,22847,2,0
2024-12-02 15:01:17.001,22845,22845,22845,4,-4
2024-12-02 15:01:18.001,22846,22846,22846,2,2
2024-12-02 15:01:18.001,22845,22845,22845,2,-2
2024-12-02 15:01:18.001,22845,22845,22845,2,0
2024-12-02 15:01:18.001,22845,22845,22845,2,0
2024-12-02 15:01:18.001,22845,22845,22845,2,0
2024-12-02 15:01:18.001,22845,22845,22845,2,0
2024-12-02 15:01:18.001,22844,22844,22844,2,-2
2024-12-02 15:01:18.001,22844,22844,22844,2,0
2024-12-02 15:01:19.001,22844,22844,22844,2,0
2024-12-02 15:01:19.001,22844,22844,22844,2,0
2024-12-02 15:01:19.001,22846,22846,22846,2,2
2024-12-02 15:01:19.001,22844,22844,22844,2,-2
2024-12-02 15:01:19.001,22844,22844,22844,2,0
2024-12-02 15:01:19.001,22844,22844,22844,2,0
2024-12-02 15:01:19.001,22845,22845,22845,8,8
2024-12-02 15:01:20.001,22846,22846,22846,2,2
2024-12-02 15:01:20.001,22845,22845,22845,2,-2
2024-12-02 15:01:20.001,22844,22844,22844,2,-2
2024-12-02 15:01:20.001,22844,22844,22844,2,0
2024-12-02 15:01:21.001,22844,22844,22844,2,0
2024-12-02 15:01:21.001,22844,22844,22844,2,0
2024-12-02 15:01:21.001,22844,22844,22844,2,0
2024-12-02 15:01:21.001,22844,22844,22844,2,0
2024-12-02 15:01:21.001,22846,22846,22846,4,4
2024-12-02 15:01:21.001,22847,22847,22847,6,6
2024-12-02 15:01:23.001,22845,22845,22845,2,-2
2024-12-02 15:01:29.001,22845,22845,22845,2,0
2024-12-02 15:01:29.001,22844,22844,22844,2,-2
2024-12-02 15:01:29.001,22844,22844,22844,2,0
2024-12-02 15:01:29.001,22844,22844,22844,2,0
2024-12-02 15:01:29.001,22843,22843,22843,2,-2
2024-12-02 15:01:29.001,22843,22843,22843,2,0
2024-12-02 15:01:31.001,22843,22843,22843,2,0
2024-12-02 15:01:31.001,22843,22843,22843,2,0
2024-12-02 15:01:31.001,22843,22843,22843,2,0
2024-12-02 15:01:31.001,22842,22842,22842,2,-2
2024-12-02 15:01:31.001,22842,22842,22842,2,0
2024-12-02 15:01:31.001,22842,22842,22842,2,0
2024-12-02 15:01:31.001,22842,22842,22842,2,0
2024-12-02 15:01:33.001,22840,22840,22840,12,-12
2024-12-02 15:01:33.001,22840,22840,22840,2,0
2024-12-02 15:01:33.001,22840,22840,22840,2,0
2024-12-02 15:01:33.001,22840,22840,22840,2,0
2024-12-02 15:01:33.001,22840,22840,22840,4,0
2024-12-02 15:01:33.001,22840,22840,22840,2,0
2024-12-02 15:01:33.001,22839,22839,22839,12,-12
2024-12-02 15:01:33.001,22839,22839,22839,2,0
2024-12-02 15:01:33.001,22839,22839,22839,2,0
2024-12-02 15:01:33.001,22839,22839,22839,2,0
2024-12-02 15:01:33.001,22839,22839,22839,4,0
2024-12-02 15:01:33.001,22839,22839,22839,2,0
2024-12-02 15:01:33.001,22839,22839,22839,2,0
2024-12-02 15:01:33.001,22838,22838,22838,2,-2
2024-12-02 15:01:33.001,22837,22837,22837,4,-4
2024-12-02 15:01:34.001,22836,22836,22836,2,-2
2024-12-02 15:01:34.001,22835,22835,22835,2,-2
2024-12-02 15:01:34.001,22835,22835,22835,2,0
2024-12-02 15:01:36.001,22837,22837,22837,2,2
2024-12-02 15:01:38.001,22838,22838,22838,2,2
2024-12-02 15:01:38.001,22836,22836,22836,2,-2
2024-12-02 15:01:42.001,22835,22835,22835,2,-2
2024-12-02 15:01:42.001,22835,22835,22835,4,0
2024-12-02 15:01:42.001,22835,22835,22835,2,0
2024-12-02 15:01:42.001,22834,22834,22834,2,-2
2024-12-02 15:01:42.001,22834,22834,22834,2,0
2024-12-02 15:01:42.001,22835,22835,22835,2,2
2024-12-02 15:01:42.001,22835,22835,22835,2,0
2024-12-02 15:01:42.001,22834,22834,22834,2,-2
2024-12-02 15:01:43.001,22833,22833,22833,2,-2
2024-12-02 15:01:44.001,22834,22834,22834,2,2
2024-12-02 15:01:44.001,22834,22834,22834,2,0
2024-12-02 15:01:46.001,22833,22833,22833,2,-2
2024-12-02 15:01:46.001,22833,22833,22833,2,0
2024-12-02 15:01:47.001,22835,22835,22835,6,6
2024-12-02 15:01:47.001,22836,22836,22836,4,4
2024-12-02 15:01:47.001,22833,22833,22833,2,-2
2024-12-02 15:01:48.001,22833,22833,22833,2,0
2024-12-02 15:01:48.001,22835,22835,22835,2,2
2024-12-02 15:01:49.001,22832,22832,22832,2,-2
2024-12-02 15:01:49.001,22834,22834,22834,2,2
2024-12-02 15:01:50.001,22834,22834,22834,2,0
2024-12-02 15:01:50.001,22836,22836,22836,2,2
2024-12-02 15:01:51.001,22837,22837,22837,2,2
2024-12-02 15:01:52.001,22839,22839,22839,2,2
2024-12-02 15:01:52.001,22837,22837,22837,2,-2
2024-12-02 15:01:59.001,22837,22837,22837,2,0
2024-12-02 15:02:00.001,22839,22839,22839,4,4
2024-12-02 15:02:00.001,22837,22837,22837,2,-2
2024-12-02 15:02:00.001,22837,22837,22837,2,0
2024-12-02 15:02:00.001,22837,22837,22837,2,0
2024-12-02 15:02:00.001,22838,22838,22838,2,2
2024-12-02 15:02:00.001,22837,22837,22837,4,-4
2024-12-02 15:02:01.001,22837,22837,22837,2,0
2024-12-02 15:02:01.001,22837,22837,22837,2,0
2024-12-02 15:02:04.001,22837,22837,22837,2,0
2024-12-02 15:02:04.001,22840,22840,22840,2,2
2024-12-02 15:02:04.001,22840,22840,22840,2,0
2024-12-02 15:02:06.001,22840,22840,22840,2,0
2024-12-02 15:02:06.001,22841,22841,22841,2,2
2024-12-02 15:02:06.001,22841,22841,22841,2,0
2024-12-02 15:02:06.001,22841,22841,22841,2,0
2024-12-02 15:02:07.001,22842,22842,22842,2,2
2024-12-02 15:02:07.001,22842,22842,22842,2,0
2024-12-02 15:02:07.001,22841,22841,22841,2,-2
2024-12-02 15:02:07.001,22841,22841,22841,2,0
2024-12-02 15:02:07.001,22841,22841,22841,2,0
2024-12-02 15:02:07.001,22841,22841,22841,2,0
2024-12-02 15:02:07.001,22841,22841,22841,4,0
2024-12-02 15:02:07.001,22840,22840,22840,2,-2
2024-12-02 15:02:07.001,22840,22840,22840,2,0
2024-12-02 15:02:07.001,22840,22840,22840,2,0
2024-12-02 15:02:07.001,22840,22840,22840,2,0
2024-12-02 15:02:07.001,22840,22840,22840,4,0
2024-12-02 15:02:07.001,22840,22840,22840,2,0
2024-12-02 15:02:07.001,22840,22840,22840,4,0
2024-12-02 15:02:07.001,22839,22839,22839,2,-2
2024-12-02 15:02:07.001,22839,22839,22839,2,0
2024-12-02 15:02:07.001,22839,22839,22839,2,0
2024-12-02 15:02:07.001,22839,22839,22839,2,0
2024-12-02 15:02:07.001,22839,22839,22839,2,0
2024-12-02 15:02:07.001,22839,22839,22839,2,0
2024-12-02 15:02:08.001,22837,22837,22837,2,-2
2024-12-02 15:02:08.001,22837,22837,22837,2,0
2024-12-02 15:02:10.001,22837,22837,22837,2,0
2024-12-02 15:02:10.001,22836,22836,22836,2,-2
2024-12-02 15:02:10.001,22836,22836,22836,4,0
2024-12-02 15:02:10.001,22836,22836,22836,2,0
2024-12-02 15:02:10.001,22835,22835,22835,2,-2
2024-12-02 15:02:10.001,22835,22835,22835,2,0
2024-12-02 15:02:10.001,22835,22835,22835,2,0
2024-12-02 15:02:10.001,22835,22835,22835,2,0
2024-12-02 15:02:10.001,22835,22835,22835,2,0
2024-12-02 15:02:10.001,22835,22835,22835,14,0
2024-12-02 15:02:11.001,22835,22835,22835,2,0
2024-12-02 15:02:15.001,22836,22836,22836,2,2
2024-12-02 15:02:17.001,22837,22837,22837,2,2
2024-12-02 15:02:20.001,22840,22840,22840,6,6
2024-12-02 15:02:24.001,22840,22840,22840,2,0
2024-12-02 15:02:24.001,22839,22839,22839,2,-2
2024-12-02 15:02:24.001,22839,22839,22839,2,0
2024-12-02 15:02:24.001,22839,22839,22839,2,0
2024-12-02 15:02:25.001,22835,22835,22835,2,-2
2024-12-02 15:02:25.001,22838,22838,22838,2,2
2024-12-02 15:02:29.001,22837,22837,22837,2,-2
2024-12-02 15:02:29.001,22837,22837,22837,2,0
2024-12-02 15:02:31.001,22839,22839,22839,4,4
2024-12-02 15:02:31.001,22840,22840,22840,2,2
2024-12-02 15:02:35.001,22839,22839,22839,4,-4
2024-12-02 15:02:35.001,22840,22840,22840,6,6
2024-12-02 15:02:36.001,22842,22842,22842,2,2
2024-12-02 15:02:43.001,22841,22841,22841,4,-4
2024-12-02 15:02:44.001,22840,22840,22840,12,-12
2024-12-02 15:02:44.001,22840,22840,22840,2,0
2024-12-02 15:02:44.001,22839,22839,22839,2,-2
2024-12-02 15:02:46.001,22840,22840,22840,4,4
2024-12-02 15:02:46.001,22840,22840,22840,22,0
2024-12-02 15:02:47.001,22839,22839,22839,2,-2
2024-12-02 15:02:53.001,22839,22839,22839,2,0
2024-12-02 15:02:57.001,22839,22839,22839,2,0
2024-12-02 15:03:00.001,22840,22840,22840,12,12
2024-12-02 15:03:00.001,22840,22840,22840,2,0
2024-12-02 15:03:00.001,22842,22842,22842,2,2
2024-12-02 15:03:00.001,22842,22842,22842,4,0
2024-12-02 15:03:00.001,22844,22844,22844,6,6
2024-12-02 15:03:00.001,22845,22845,22845,4,4
2024-12-02 15:03:00.001,22846,22846,22846,2,2
