2025-04-16 15:00:00.702,19351,19359,19351,1,-1
2025-04-16 15:00:00.745,19351,19359,19351,1,-1
2025-04-16 15:00:00.941,19351,19359,19351,1,-1
2025-04-16 15:00:00.964,19351,19359,19352,1,-1
2025-04-16 15:00:00.981,19351,19359,19351,1,-1
2025-04-16 15:00:01.130,19351,19359,19352,2,-2
2025-04-16 15:00:01.166,19351,19359,19359,2,2
2025-04-16 15:00:01.191,19351,19359,19353,1,-1
2025-04-16 15:00:01.238,19351,19359,19353,1,-1
2025-04-16 15:00:01.381,19353,19365,19366,1,1
2025-04-16 15:00:01.443,19357,19367,19367,1,1
2025-04-16 15:00:01.506,19357,19367,19367,1,1
2025-04-16 15:00:01.517,19358,19369,19369,1,1
2025-04-16 15:00:01.563,19358,19369,19360,1,-1
2025-04-16 15:00:01.563,19358,19369,19358,2,-2
2025-04-16 15:00:01.576,19358,19369,19358,1,-1
2025-04-16 15:00:01.614,19358,19369,19362,1,-1
2025-04-16 15:00:01.620,19358,19369,19357,1,-1
2025-04-16 15:00:01.721,19354,19368,19361,1,-1
2025-04-16 15:00:01.812,19361,19369,19369,1,1
2025-04-16 15:00:01.833,19361,19369,19369,1,1
2025-04-16 15:00:03.193,19363,19367,19363,1,-1
2025-04-16 15:00:03.445,19362,19367,19362,1,-1
2025-04-16 15:00:04.712,19362,19366,19362,1,-1
2025-04-16 15:00:05.236,19361,19366,19361,3,-3
2025-04-16 15:00:05.647,19360,19366,19366,1,1
2025-04-16 15:00:06.266,19362,19364,19362,2,-2
2025-04-16 15:00:06.296,19362,19364,19363,1,-1
2025-04-16 15:00:07.111,19361,19364,19361,1,-1
2025-04-16 15:00:07.545,19362,19363,19363,1,1
2025-04-16 15:00:07.750,19362,19364,19362,1,-1
2025-04-16 15:00:07.750,19362,19364,19361,1,-1
2025-04-16 15:00:08.271,19361,19364,19364,1,1
2025-04-16 15:00:08.522,19362,19365,19365,2,2
2025-04-16 15:00:08.525,19362,19365,19366,2,2
2025-04-16 15:00:08.590,19362,19365,19364,1,1
2025-04-16 15:00:08.806,19364,19367,19367,4,4
2025-04-16 15:00:08.807,19364,19367,19368,4,4
2025-04-16 15:00:08.808,19364,19367,19369,1,1
2025-04-16 15:00:08.889,19364,19367,19366,1,1
2025-04-16 15:00:09.729,19366,19370,19370,2,2
2025-04-16 15:00:09.920,19368,19371,19371,1,1
2025-04-16 15:00:09.921,19368,19371,19372,1,1
2025-04-16 15:00:10.120,19369,19373,19369,1,-1
2025-04-16 15:00:10.165,19368,19372,19374,1,1
2025-04-16 15:00:10.165,19368,19372,19372,1,1
2025-04-16 15:00:10.165,19368,19372,19373,2,2
2025-04-16 15:00:10.167,19368,19372,19370,2,2
2025-04-16 15:00:10.411,19371,19374,19374,2,2
2025-04-16 15:00:10.451,19371,19374,19375,5,5
2025-04-16 15:00:10.452,19371,19374,19376,2,2
2025-04-16 15:00:10.733,19372,19376,19372,1,-1
2025-04-16 15:00:10.992,19373,19376,19373,1,-1
2025-04-16 15:00:11.800,19375,19377,19377,1,1
2025-04-16 15:00:12.293,19375,19378,19375,1,-1
2025-04-16 15:00:12.573,19373,19377,19374,1,-1
2025-04-16 15:00:12.908,19373,19377,19377,1,1
2025-04-16 15:00:13.027,19374,19378,19376,1,1
2025-04-16 15:00:13.294,19374,19378,19374,1,-1
2025-04-16 15:00:13.421,19374,19378,19378,2,2
2025-04-16 15:00:13.423,19374,19378,19378,3,3
2025-04-16 15:00:13.439,19374,19378,19379,1,1
2025-04-16 15:00:13.569,19376,19380,19376,1,-1
2025-04-16 15:00:13.613,19376,19380,19377,1,-1
2025-04-16 15:00:13.889,19375,19379,19379,1,1
2025-04-16 15:00:13.891,19376,19380,19380,13,13
2025-04-16 15:00:13.892,19376,19380,19381,3,3
2025-04-16 15:00:13.924,19376,19380,19378,1,1
2025-04-16 15:00:14.055,19377,19381,19377,1,-1
2025-04-16 15:00:14.121,19377,19381,19380,1,1
2025-04-16 15:00:14.130,19377,19381,19377,1,-1
2025-04-16 15:00:14.181,19376,19380,19376,3,-3
2025-04-16 15:00:14.306,19375,19380,19380,1,1
2025-04-16 15:00:14.811,19374,19379,19379,1,1
2025-04-16 15:00:14.811,19374,19379,19380,1,1
2025-04-16 15:00:14.875,19374,19379,19380,1,1
2025-04-16 15:00:14.875,19374,19379,19381,1,1
2025-04-16 15:00:14.876,19374,19379,19377,1,1
2025-04-16 15:00:15.138,19375,19378,19378,1,1
2025-04-16 15:00:15.138,19375,19378,19379,1,1
2025-04-16 15:00:15.381,19376,19379,19378,1,1
2025-04-16 15:00:15.836,19375,19378,19375,1,-1
2025-04-16 15:00:16.378,19373,19377,19377,1,1
2025-04-16 15:00:16.492,19373,19377,19377,1,1
2025-04-16 15:00:16.559,19374,19377,19377,2,2
2025-04-16 15:00:16.761,19375,19379,19378,1,1
2025-04-16 15:00:17.069,19376,19379,19378,1,1
2025-04-16 15:00:17.214,19375,19379,19379,2,2
2025-04-16 15:00:17.215,19375,19379,19380,2,2
2025-04-16 15:00:17.990,19377,19380,19377,1,-1
2025-04-16 15:00:17.990,19377,19380,19376,3,-3
2025-04-16 15:00:17.990,19377,19380,19375,2,-2
2025-04-16 15:00:17.990,19377,19380,19374,2,-2
2025-04-16 15:00:17.990,19377,19380,19373,1,-1
2025-04-16 15:00:17.992,19377,19380,19377,1,-1
2025-04-16 15:00:17.992,19377,19380,19378,1,-1
2025-04-16 15:00:19.315,19374,19378,19374,1,-1
2025-04-16 15:00:20.036,19374,19378,19375,1,-1
2025-04-16 15:00:20.079,19374,19378,19376,1,-1
2025-04-16 15:00:20.342,19376,19378,19376,3,-3
2025-04-16 15:00:20.342,19376,19378,19376,1,-1
2025-04-16 15:00:20.896,19373,19377,19377,1,1
2025-04-16 15:00:21.323,19373,19377,19377,1,1
2025-04-16 15:00:21.687,19373,19376,19376,1,1
2025-04-16 15:00:21.765,19373,19376,19375,1,1
2025-04-16 15:00:21.975,19373,19377,19377,4,4
2025-04-16 15:00:21.975,19373,19377,19378,1,1
2025-04-16 15:00:22.235,19374,19378,19374,1,-1
2025-04-16 15:00:22.504,19374,19377,19377,1,1
2025-04-16 15:00:24.204,19375,19378,19378,1,1
2025-04-16 15:00:24.205,19375,19378,19379,4,4
2025-04-16 15:00:24.206,19375,19378,19380,8,8
2025-04-16 15:00:24.208,19375,19378,19381,1,1
2025-04-16 15:00:24.208,19375,19378,19381,1,1
2025-04-16 15:00:24.209,19375,19378,19382,2,2
2025-04-16 15:00:24.210,19375,19378,19382,2,2
2025-04-16 15:00:24.273,19379,19383,19383,1,1
2025-04-16 15:00:24.273,19379,19383,19382,2,2
2025-04-16 15:00:24.338,19379,19383,19379,2,-2
2025-04-16 15:00:24.717,19379,19383,19379,1,-1
2025-04-16 15:00:25.436,19379,19382,19380,1,-1
2025-04-16 15:00:26.658,19381,19383,19381,1,-1
2025-04-16 15:00:26.784,19380,19383,19383,1,1
2025-04-16 15:00:26.851,19380,19383,19383,1,1
2025-04-16 15:00:26.887,19380,19383,19383,1,1
2025-04-16 15:00:27.001,19382,19384,19384,3,3
2025-04-16 15:00:27.002,19382,19384,19384,2,2
2025-04-16 15:00:28.290,19382,19385,19382,1,-1
2025-04-16 15:00:28.728,19382,19384,19382,1,-1
2025-04-16 15:00:28.728,19382,19384,19382,3,-3
2025-04-16 15:00:28.735,19382,19384,19381,1,-1
2025-04-16 15:00:28.851,19379,19381,19379,1,-1
2025-04-16 15:00:29.090,19379,19381,19381,1,1
2025-04-16 15:00:29.092,19379,19381,19380,1,1
2025-04-16 15:00:29.311,19379,19382,19379,2,-2
2025-04-16 15:00:29.369,19379,19382,19378,1,-1
2025-04-16 15:00:30.472,19377,19380,19380,1,1
2025-04-16 15:00:31.411,19377,19379,19379,1,1
2025-04-16 15:00:33.523,19378,19380,19379,2,2
2025-04-16 15:00:33.815,19378,19380,19384,3,3
2025-04-16 15:00:33.815,19378,19380,19382,3,3
2025-04-16 15:00:33.815,19378,19380,19383,3,3
2025-04-16 15:00:33.815,19378,19380,19380,2,2
2025-04-16 15:00:33.815,19378,19380,19381,4,4
2025-04-16 15:00:35.163,19378,19382,19378,1,-1
2025-04-16 15:00:35.222,19378,19382,19382,1,1
2025-04-16 15:00:36.166,19378,19382,19378,1,-1
2025-04-16 15:00:36.166,19378,19382,19377,2,-2
2025-04-16 15:00:36.647,19377,19381,19377,1,-1
2025-04-16 15:00:36.693,19377,19381,19381,1,1
2025-04-16 15:00:37.637,19378,19381,19378,1,-1
2025-04-16 15:00:38.025,19377,19380,19377,2,-2
2025-04-16 15:00:38.025,19377,19380,19376,1,-1
2025-04-16 15:00:38.088,19377,19380,19379,1,1
2025-04-16 15:00:39.423,19375,19376,19376,2,2
2025-04-16 15:00:39.972,19376,19380,19376,1,-1
2025-04-16 15:00:40.301,19376,19377,19377,1,1
2025-04-16 15:00:40.302,19376,19377,19377,1,1
2025-04-16 15:00:40.314,19376,19377,19377,1,1
2025-04-16 15:00:40.650,19375,19376,19376,2,2
2025-04-16 15:00:41.238,19375,19378,19375,1,-1
2025-04-16 15:00:42.206,19374,19376,19374,2,-2
2025-04-16 15:00:42.663,19373,19375,19375,1,1
2025-04-16 15:00:42.979,19373,19376,19376,1,1
2025-04-16 15:00:43.881,19373,19376,19377,1,1
2025-04-16 15:00:43.881,19373,19376,19376,3,3
2025-04-16 15:00:43.954,19374,19377,19374,1,-1
2025-04-16 15:00:44.440,19373,19377,19376,1,1
2025-04-16 15:00:46.935,19375,19377,19377,2,2
2025-04-16 15:00:47.494,19376,19378,19376,1,-1
2025-04-16 15:00:48.349,19376,19378,19376,1,-1
2025-04-16 15:00:48.870,19376,19378,19378,1,1
2025-04-16 15:00:49.024,19376,19378,19376,1,-1
2025-04-16 15:00:50.001,19376,19378,19380,2,2
2025-04-16 15:00:50.001,19376,19378,19379,1,1
2025-04-16 15:00:50.001,19376,19378,19378,9,9
2025-04-16 15:00:50.001,19376,19378,19378,2,2
2025-04-16 15:00:50.001,19376,19378,19379,3,3
2025-04-16 15:00:50.002,19376,19378,19380,8,8
2025-04-16 15:00:50.401,19377,19380,19377,1,-1
2025-04-16 15:00:52.492,19379,19381,19381,2,2
2025-04-16 15:00:52.493,19379,19381,19381,4,4
2025-04-16 15:00:52.494,19379,19381,19382,5,5
2025-04-16 15:00:52.557,19380,19383,19382,1,1
2025-04-16 15:00:52.558,19380,19383,19382,3,3
2025-04-16 15:00:52.681,19380,19383,19383,1,1
2025-04-16 15:00:52.840,19380,19383,19383,4,4
2025-04-16 15:00:52.856,19380,19383,19383,2,2
2025-04-16 15:00:52.857,19380,19383,19383,2,2
2025-04-16 15:00:53.003,19381,19384,19383,2,2
2025-04-16 15:00:53.003,19381,19384,19381,1,-1
2025-04-16 15:00:53.243,19380,19384,19384,1,1
2025-04-16 15:00:53.278,19380,19384,19384,1,1
2025-04-16 15:00:53.422,19380,19384,19380,1,-1
2025-04-16 15:00:53.423,19380,19384,19383,2,2
2025-04-16 15:00:53.424,19380,19384,19383,1,1
2025-04-16 15:00:53.904,19380,19384,19383,2,2
2025-04-16 15:00:53.905,19380,19384,19383,1,1
2025-04-16 15:00:54.603,19381,19384,19384,6,6
2025-04-16 15:00:54.604,19381,19384,19385,2,2
2025-04-16 15:00:54.605,19381,19384,19385,4,4
2025-04-16 15:00:54.606,19381,19384,19386,5,5
2025-04-16 15:00:55.229,19384,19387,19384,3,-3
2025-04-16 15:00:55.510,19383,19387,19386,1,1
2025-04-16 15:00:55.511,19383,19387,19387,1,1
2025-04-16 15:00:55.511,19383,19387,19387,1,1
2025-04-16 15:00:55.512,19383,19387,19387,1,1
2025-04-16 15:00:56.115,19385,19388,19385,1,-1
2025-04-16 15:00:57.683,19384,19387,19384,2,-2
2025-04-16 15:00:58.872,19384,19387,19384,1,-1
2025-04-16 15:00:59.982,19384,19387,19384,1,-1
2025-04-16 15:00:59.982,19384,19387,19383,2,-2
2025-04-16 15:01:00.037,19382,19385,19381,1,-1
2025-04-16 15:01:00.041,19382,19385,19380,1,-1
2025-04-16 15:01:00.043,19382,19385,19380,1,-1
2025-04-16 15:01:00.058,19382,19385,19380,2,-2
2025-04-16 15:01:00.263,19380,19383,19384,1,1
2025-04-16 15:01:00.309,19380,19384,19380,1,-1
2025-04-16 15:01:00.439,19380,19384,19384,1,1
2025-04-16 15:01:00.597,19380,19384,19384,2,2
2025-04-16 15:01:00.846,19382,19385,19382,1,-1
2025-04-16 15:01:00.917,19382,19384,19382,1,-1
2025-04-16 15:01:00.917,19382,19384,19381,1,-1
2025-04-16 15:01:01.728,19381,19384,19380,1,-1
2025-04-16 15:01:02.708,19380,19383,19383,1,1
2025-04-16 15:01:02.945,19380,19383,19383,1,1
2025-04-16 15:01:03.157,19380,19382,19382,1,1
2025-04-16 15:01:03.157,19380,19382,19382,1,1
2025-04-16 15:01:03.743,19380,19383,19383,1,1
2025-04-16 15:01:04.243,19381,19385,19381,1,-1
2025-04-16 15:01:04.571,19381,19384,19384,1,1
2025-04-16 15:01:08.478,19381,19384,19381,1,-1
2025-04-16 15:01:08.543,19381,19383,19381,1,-1
2025-04-16 15:01:08.611,19381,19383,19382,1,-1
2025-04-16 15:01:08.809,19380,19383,19380,1,-1
2025-04-16 15:01:09.763,19380,19383,19383,3,3
2025-04-16 15:01:09.772,19381,19384,19384,1,1
2025-04-16 15:01:11.282,19381,19384,19384,1,1
2025-04-16 15:01:13.379,19382,19384,19384,1,1
2025-04-16 15:01:13.380,19382,19384,19384,2,2
2025-04-16 15:01:14.868,19382,19384,19384,1,1
2025-04-16 15:01:14.920,19383,19385,19383,1,-1
2025-04-16 15:01:15.324,19383,19385,19385,2,2
2025-04-16 15:01:15.324,19383,19385,19385,1,1
2025-04-16 15:01:15.325,19383,19385,19386,1,1
2025-04-16 15:01:15.325,19383,19385,19386,1,1
2025-04-16 15:01:15.382,19383,19385,19384,1,1
2025-04-16 15:01:15.389,19383,19385,19385,1,1
2025-04-16 15:01:16.160,19383,19386,19384,1,-1
2025-04-16 15:01:16.861,19383,19386,19383,1,-1
2025-04-16 15:01:17.780,19383,19385,19385,1,1
2025-04-16 15:01:17.780,19383,19385,19386,2,2
2025-04-16 15:01:18.854,19384,19386,19386,1,1
2025-04-16 15:01:18.895,19384,19387,19387,1,1
2025-04-16 15:01:19.171,19384,19387,19387,1,1
2025-04-16 15:01:19.171,19384,19387,19387,2,2
2025-04-16 15:01:19.494,19384,19387,19386,5,5
2025-04-16 15:01:20.419,19385,19387,19385,1,-1
2025-04-16 15:01:22.806,19384,19387,19387,1,1
2025-04-16 15:01:22.807,19384,19387,19387,5,5
2025-04-16 15:01:27.284,19384,19386,19386,1,1
2025-04-16 15:01:27.284,19384,19386,19386,1,1
2025-04-16 15:01:30.956,19384,19386,19384,3,-3
2025-04-16 15:01:31.019,19384,19386,19386,1,1
2025-04-16 15:01:31.086,19384,19386,19386,1,1
2025-04-16 15:01:31.086,19384,19386,19387,3,3
2025-04-16 15:01:31.086,19384,19386,19387,2,2
2025-04-16 15:01:33.556,19384,19386,19384,4,-4
2025-04-16 15:01:33.823,19383,19385,19383,6,-6
2025-04-16 15:01:33.824,19383,19385,19382,1,-1
2025-04-16 15:01:34.397,19381,19383,19384,3,3
2025-04-16 15:01:34.397,19381,19383,19383,1,1
2025-04-16 15:01:35.036,19381,19383,19383,1,1
2025-04-16 15:01:35.360,19381,19383,19381,13,-13
2025-04-16 15:01:36.070,19380,19381,19380,1,-1
2025-04-16 15:01:36.236,19380,19381,19380,1,-1
2025-04-16 15:01:36.629,19380,19381,19380,1,-1
2025-04-16 15:01:36.629,19380,19381,19380,1,-1
2025-04-16 15:01:36.847,19379,19381,19379,1,-1
2025-04-16 15:01:37.089,19379,19381,19381,1,1
2025-04-16 15:01:38.154,19379,19380,19379,3,-3
2025-04-16 15:01:38.154,19379,19380,19379,1,-1
2025-04-16 15:01:38.585,19377,19379,19379,1,1
2025-04-16 15:01:39.142,19378,19380,19380,1,1
2025-04-16 15:01:39.204,19378,19380,19380,1,1
2025-04-16 15:01:40.132,19378,19380,19378,1,-1
2025-04-16 15:01:40.132,19378,19380,19377,1,-1
2025-04-16 15:01:40.944,19377,19380,19380,1,1
2025-04-16 15:01:41.283,19377,19380,19380,1,1
2025-04-16 15:01:43.128,19377,19380,19377,1,-1
2025-04-16 15:01:43.157,19377,19380,19377,1,-1
2025-04-16 15:01:44.935,19377,19379,19377,1,-1
2025-04-16 15:01:45.280,19377,19379,19377,3,-3
2025-04-16 15:01:45.459,19377,19379,19378,1,-1
2025-04-16 15:01:46.630,19377,19380,19377,6,-6
2025-04-16 15:01:46.630,19377,19380,19376,3,-3
2025-04-16 15:01:46.630,19377,19380,19375,1,-1
2025-04-16 15:01:46.703,19376,19379,19376,1,-1
2025-04-16 15:01:48.547,19377,19378,19378,1,1
2025-04-16 15:01:50.047,19377,19379,19379,2,2
2025-04-16 15:01:51.353,19378,19380,19378,1,-1
2025-04-16 15:01:51.478,19378,19380,19378,1,-1
2025-04-16 15:01:52.396,19377,19380,19377,1,-1
2025-04-16 15:01:52.550,19377,19380,19377,1,-1
2025-04-16 15:01:53.329,19377,19379,19378,1,-1
2025-04-16 15:01:54.535,19377,19379,19379,1,1
2025-04-16 15:01:54.769,19377,19379,19379,1,1
2025-04-16 15:01:57.347,19377,19380,19377,1,-1
2025-04-16 15:01:58.790,19377,19380,19377,2,-2
2025-04-16 15:01:59.210,19377,19379,19379,1,1
2025-04-16 15:01:59.848,19377,19379,19379,1,1
2025-04-16 15:02:01.281,19377,19379,19377,1,-1
2025-04-16 15:02:01.281,19377,19379,19376,4,-4
2025-04-16 15:02:01.559,19376,19378,19375,8,-8
2025-04-16 15:02:01.559,19376,19378,19376,2,-2
2025-04-16 15:02:02.757,19374,19376,19376,1,1
2025-04-16 15:02:02.769,19374,19377,19374,1,-1
2025-04-16 15:02:03.163,19374,19377,19374,1,-1
2025-04-16 15:02:03.174,19374,19377,19374,1,-1
2025-04-16 15:02:03.185,19374,19377,19374,1,-1
2025-04-16 15:02:03.311,19374,19377,19377,1,1
2025-04-16 15:02:03.596,19374,19377,19375,1,-1
2025-04-16 15:02:03.672,19374,19375,19375,1,1
2025-04-16 15:02:03.672,19374,19375,19375,1,1
2025-04-16 15:02:03.673,19374,19375,19374,4,-4
2025-04-16 15:02:04.408,19374,19376,19374,3,-3
2025-04-16 15:02:04.408,19374,19376,19374,1,-1
2025-04-16 15:02:05.335,19374,19375,19375,1,1
2025-04-16 15:02:05.359,19374,19375,19375,1,1
2025-04-16 15:02:07.160,19374,19376,19374,1,-1
2025-04-16 15:02:09.395,19374,19376,19374,3,-3
2025-04-16 15:02:09.520,19374,19376,19374,1,-1
2025-04-16 15:02:09.521,19374,19376,19374,1,-1
2025-04-16 15:02:09.522,19374,19376,19374,2,-2
2025-04-16 15:02:10.573,19374,19375,19374,1,-1
2025-04-16 15:02:10.574,19374,19375,19374,2,-2
2025-04-16 15:02:10.577,19374,19375,19373,1,-1
2025-04-16 15:02:10.577,19374,19375,19373,100,-100
2025-04-16 15:02:10.578,19374,19375,19372,2,-2
2025-04-16 15:02:10.578,19374,19375,19372,1,-1
2025-04-16 15:02:10.579,19374,19375,19371,1,-1
2025-04-16 15:02:10.579,19374,19375,19371,1,-1
2025-04-16 15:02:10.579,19374,19375,19370,3,-3
2025-04-16 15:02:10.579,19374,19375,19370,4,-4
2025-04-16 15:02:10.670,19367,19370,19367,1,-1
2025-04-16 15:02:11.126,19367,19370,19367,5,-5
2025-04-16 15:02:11.245,19366,19368,19365,2,-2
2025-04-16 15:02:11.245,19366,19368,19366,3,-3
2025-04-16 15:02:11.246,19366,19368,19364,2,-2
2025-04-16 15:02:11.246,19366,19368,19363,3,-3
2025-04-16 15:02:11.246,19366,19368,19364,1,-1
2025-04-16 15:02:11.247,19366,19368,19364,1,-1
2025-04-16 15:02:11.295,19363,19365,19365,1,1
2025-04-16 15:02:11.685,19363,19366,19363,4,-4
2025-04-16 15:02:11.864,19362,19364,19364,1,1
2025-04-16 15:02:12.171,19363,19367,19367,1,1
2025-04-16 15:02:12.262,19363,19367,19367,1,1
2025-04-16 15:02:13.492,19365,19367,19366,1,1
2025-04-16 15:02:13.493,19365,19367,19365,1,-1
2025-04-16 15:02:13.897,19364,19367,19365,1,-1
2025-04-16 15:02:15.110,19361,19365,19361,1,-1
2025-04-16 15:02:15.225,19361,19365,19361,1,-1
2025-04-16 15:02:16.051,19361,19362,19362,1,1
2025-04-16 15:02:16.052,19361,19362,19363,1,1
2025-04-16 15:02:16.053,19361,19362,19364,1,1
2025-04-16 15:02:16.110,19361,19362,19362,1,1
2025-04-16 15:02:16.425,19361,19363,19363,1,1
2025-04-16 15:02:18.349,19357,19359,19359,2,2
2025-04-16 15:02:19.213,19357,19359,19357,1,-1
2025-04-16 15:02:19.270,19355,19358,19355,1,-1
2025-04-16 15:02:19.673,19355,19356,19356,1,1
2025-04-16 15:02:19.765,19355,19357,19355,1,-1
2025-04-16 15:02:19.949,19354,19357,19355,1,-1
2025-04-16 15:02:20.083,19355,19357,19355,2,-2
2025-04-16 15:02:20.133,19355,19357,19355,1,-1
2025-04-16 15:02:20.562,19355,19357,19355,2,-2
2025-04-16 15:02:20.713,19355,19357,19356,1,-1
2025-04-16 15:02:21.097,19355,19357,19355,2,-2
2025-04-16 15:02:21.344,19353,19356,19353,1,-1
2025-04-16 15:02:21.425,19353,19355,19355,1,1
2025-04-16 15:02:22.570,19353,19355,19355,1,1
2025-04-16 15:02:22.923,19353,19354,19354,1,1
2025-04-16 15:02:22.997,19353,19354,19354,1,1
2025-04-16 15:02:23.461,19353,19355,19353,1,-1
2025-04-16 15:02:23.666,19353,19355,19355,1,1
2025-04-16 15:02:23.677,19353,19355,19355,1,1
2025-04-16 15:02:23.914,19353,19356,19353,1,-1
2025-04-16 15:02:24.042,19354,19355,19355,1,1
2025-04-16 15:02:24.691,19354,19356,19354,1,-1
2025-04-16 15:02:25.138,19354,19355,19357,2,2
2025-04-16 15:02:25.138,19354,19355,19356,2,2
2025-04-16 15:02:25.138,19354,19355,19355,1,1
2025-04-16 15:02:26.284,19355,19358,19355,1,-1
2025-04-16 15:02:26.426,19356,19358,19358,1,1
2025-04-16 15:02:26.617,19356,19359,19356,1,-1
2025-04-16 15:02:28.182,19356,19359,19359,1,1
2025-04-16 15:02:28.268,19356,19359,19356,1,-1
2025-04-16 15:02:28.269,19356,19359,19356,1,-1
2025-04-16 15:02:29.434,19357,19358,19355,6,-6
2025-04-16 15:02:29.434,19357,19358,19355,1,-1
2025-04-16 15:02:29.434,19357,19358,19357,1,-1
2025-04-16 15:02:29.434,19357,19358,19356,1,-1
2025-04-16 15:02:29.435,19357,19358,19355,1,-1
2025-04-16 15:02:29.734,19354,19357,19357,2,2
2025-04-16 15:02:32.119,19355,19358,19358,1,1
2025-04-16 15:02:32.423,19355,19357,19357,5,5
2025-04-16 15:02:33.137,19356,19359,19356,3,-3
2025-04-16 15:02:33.137,19356,19359,19355,1,-1
2025-04-16 15:02:33.139,19356,19359,19358,2,2
2025-04-16 15:02:33.139,19356,19359,19359,3,3
2025-04-16 15:02:33.493,19356,19360,19357,1,-1
2025-04-16 15:02:33.786,19356,19360,19356,6,-6
2025-04-16 15:02:35.371,19356,19358,19358,1,1
2025-04-16 15:02:36.233,19357,19360,19360,2,2
2025-04-16 15:02:36.269,19358,19360,19358,1,-1
2025-04-16 15:02:36.270,19358,19360,19358,1,-1
2025-04-16 15:02:38.619,19357,19359,19357,1,-1
2025-04-16 15:02:40.142,19356,19358,19358,3,3
2025-04-16 15:02:40.315,19357,19359,19359,1,1
2025-04-16 15:02:41.095,19357,19360,19358,1,-1
2025-04-16 15:02:41.277,19358,19360,19360,1,1
2025-04-16 15:02:41.278,19358,19360,19360,1,1
2025-04-16 15:02:42.325,19358,19361,19361,2,2
2025-04-16 15:02:42.325,19358,19361,19361,1,1
2025-04-16 15:02:42.334,19358,19361,19360,1,1
2025-04-16 15:02:42.608,19360,19362,19360,1,-1
2025-04-16 15:02:43.060,19360,19362,19360,2,-2
2025-04-16 15:02:43.297,19361,19362,19362,1,1
2025-04-16 15:02:46.145,19361,19363,19361,1,-1
