2025-05-22 15:02:13.204,21520,21523,21523,5,5
2025-05-22 15:02:13.232,21520,21523,21521,1,-1
2025-05-22 15:02:13.282,21520,21523,21524,1,1
2025-05-22 15:02:13.351,21521,21524,21521,1,-1
2025-05-22 15:02:13.398,21521,21524,21523,2,2
2025-05-22 15:02:13.409,21521,21524,21521,1,-1
2025-05-22 15:02:13.568,21521,21524,21521,1,-1
2025-05-22 15:02:13.579,21521,21523,21521,1,-1
2025-05-22 15:02:13.648,21521,21523,21523,2,2
2025-05-22 15:02:13.753,21521,21524,21524,1,1
2025-05-22 15:02:13.762,21521,21524,21524,2,2
2025-05-22 15:02:13.830,21522,21524,21523,2,2
2025-05-22 15:02:14.090,21521,21524,21524,1,1
2025-05-22 15:02:14.111,21521,21524,21521,1,-1
2025-05-22 15:02:14.201,21521,21524,21524,1,1
2025-05-22 15:02:16.355,21522,21523,21524,1,1
2025-05-22 15:02:16.355,21522,21523,21523,1,1
2025-05-22 15:02:16.595,21522,21524,21524,1,1
2025-05-22 15:02:16.796,21522,21524,21523,1,1
2025-05-22 15:02:17.577,21522,21524,21524,1,1
2025-05-22 15:02:18.332,21522,21524,21524,2,2
2025-05-22 15:02:18.451,21522,21525,21525,1,1
2025-05-22 15:02:18.452,21522,21525,21525,1,1
2025-05-22 15:02:18.452,21522,21525,21525,1,1
2025-05-22 15:02:18.452,21522,21525,21525,1,1
2025-05-22 15:02:18.649,21522,21525,21525,3,3
2025-05-22 15:02:18.649,21522,21525,21526,1,1
2025-05-22 15:02:18.705,21523,21526,21526,1,1
2025-05-22 15:02:18.796,21523,21526,21524,1,-1
2025-05-22 15:02:19.357,21522,21525,21525,1,1
2025-05-22 15:02:20.346,21522,21525,21522,1,-1
2025-05-22 15:02:21.523,21521,21524,21524,5,5
2025-05-22 15:02:21.605,21522,21525,21522,1,-1
2025-05-22 15:02:22.016,21521,21524,21524,1,1
2025-05-22 15:02:23.458,21522,21524,21522,1,-1
2025-05-22 15:02:24.025,21521,21523,21523,1,1
2025-05-22 15:02:24.744,21521,21522,21522,1,1
2025-05-22 15:02:24.744,21521,21522,21523,1,1
2025-05-22 15:02:24.744,21521,21522,21524,1,1
2025-05-22 15:02:25.350,21522,21524,21522,1,-1
2025-05-22 15:02:25.484,21521,21524,21524,1,1
2025-05-22 15:02:27.466,21521,21524,21521,3,-3
2025-05-22 15:02:28.303,21520,21522,21522,1,1
2025-05-22 15:02:28.327,21520,21522,21522,1,1
2025-05-22 15:02:29.316,21520,21522,21520,1,-1
2025-05-22 15:02:30.147,21520,21522,21520,1,-1
2025-05-22 15:02:32.320,21520,21522,21520,1,-1
2025-05-22 15:02:33.382,21520,21522,21520,1,-1
2025-05-22 15:02:33.382,21520,21522,21519,2,-2
2025-05-22 15:02:34.372,21519,21522,21522,2,2
2025-05-22 15:02:36.019,21520,21521,21520,1,-1
2025-05-22 15:02:36.630,21519,21521,21520,1,-1
2025-05-22 15:02:38.485,21519,21520,21520,1,1
2025-05-22 15:02:41.097,21519,21521,21519,1,-1
2025-05-22 15:02:41.097,21519,21521,21518,1,-1
2025-05-22 15:02:41.363,21518,21521,21518,1,-1
2025-05-22 15:02:42.353,21518,21521,21518,1,-1
2025-05-22 15:02:50.176,21516,21519,21516,1,-1
2025-05-22 15:02:50.176,21516,21519,21516,1,-1
2025-05-22 15:02:50.272,21515,21518,21515,1,-1
2025-05-22 15:02:50.330,21515,21518,21515,1,-1
2025-05-22 15:02:50.754,21514,21518,21514,1,-1
2025-05-22 15:02:53.557,21514,21515,21515,1,1
2025-05-22 15:02:55.379,21514,21515,21515,1,1
2025-05-22 15:02:58.672,21514,21515,21514,1,-1
2025-05-22 15:02:59.692,21513,21515,21513,1,-1
2025-05-22 15:03:00.051,21513,21515,21515,3,3
2025-05-22 15:03:00.051,21513,21515,21515,1,1
2025-05-22 15:03:00.056,21513,21515,21518,2,2
2025-05-22 15:03:00.056,21513,21515,21516,1,1
2025-05-22 15:03:00.056,21513,21515,21517,1,1
2025-05-22 15:03:00.066,21513,21515,21518,4,4
2025-05-22 15:03:00.066,21513,21515,21518,1,1
2025-05-22 15:03:00.066,21513,21515,21519,4,4
2025-05-22 15:03:00.098,21516,21519,21517,1,-1
2025-05-22 15:03:00.107,21516,21519,21516,1,-1
2025-05-22 15:03:00.157,21516,21519,21518,2,2
2025-05-22 15:03:00.157,21516,21519,21518,1,1
2025-05-22 15:03:00.157,21516,21519,21519,3,3
2025-05-22 15:03:00.193,21516,21519,21520,2,2
2025-05-22 15:03:00.208,21517,21520,21517,1,-1
2025-05-22 15:03:00.275,21517,21520,21519,2,2
2025-05-22 15:03:00.281,21517,21520,21519,2,2
2025-05-22 15:03:00.308,21517,21520,21517,1,-1
2025-05-22 15:03:01.643,21516,21519,21516,2,-2
2025-05-22 15:03:01.702,21515,21518,21518,1,1
2025-05-22 15:03:01.702,21515,21518,21518,1,1
2025-05-22 15:03:01.731,21515,21518,21516,1,-1
2025-05-22 15:03:04.969,21516,21519,21519,3,3
2025-05-22 15:03:07.354,21516,21519,21519,2,2
2025-05-22 15:03:10.043,21515,21518,21518,1,1
2025-05-22 15:03:10.076,21516,21518,21518,1,1
2025-05-22 15:03:10.076,21516,21518,21518,1,1
2025-05-22 15:03:10.077,21516,21518,21518,1,1
2025-05-22 15:03:17.870,21516,21518,21516,1,-1
2025-05-22 15:03:21.016,21516,21518,21516,3,-3
2025-05-22 15:03:21.076,21515,21518,21518,1,1
2025-05-22 15:03:21.077,21515,21518,21518,1,1
2025-05-22 15:03:21.077,21515,21518,21518,1,1
2025-05-22 15:03:21.078,21515,21518,21518,1,1
2025-05-22 15:03:21.078,21515,21518,21518,1,1
2025-05-22 15:03:21.086,21515,21518,21519,1,1
2025-05-22 15:03:23.552,21515,21518,21516,1,-1
2025-05-22 15:03:25.730,21515,21517,21515,2,-2
2025-05-22 15:03:25.730,21515,21517,21515,1,-1
2025-05-22 15:03:26.237,21514,21517,21514,1,-1
2025-05-22 15:03:32.694,21515,21517,21515,1,-1
2025-05-22 15:03:32.702,21514,21516,21516,1,1
2025-05-22 15:03:32.704,21514,21516,21517,1,1
2025-05-22 15:03:35.774,21514,21517,21514,1,-1
2025-05-22 15:03:37.009,21514,21517,21517,1,1
2025-05-22 15:03:37.079,21514,21517,21517,1,1
2025-05-22 15:03:42.495,21516,21517,21516,1,-1
2025-05-22 15:03:42.495,21516,21517,21515,1,-1
2025-05-22 15:03:45.065,21515,21517,21515,2,-2
2025-05-22 15:03:45.177,21513,21516,21515,1,1
2025-05-22 15:03:48.915,21515,21516,21515,1,-1
2025-05-22 15:03:56.974,21515,21516,21515,1,-1
2025-05-22 15:03:57.022,21515,21516,21516,1,1
2025-05-22 15:04:01.402,21515,21516,21515,1,-1
2025-05-22 15:04:08.861,21515,21516,21516,11,11
2025-05-22 15:04:08.952,21516,21517,21517,1,1
2025-05-22 15:04:08.983,21516,21517,21516,1,-1
2025-05-22 15:04:09.046,21516,21517,21516,1,-1
2025-05-22 15:04:09.077,21516,21518,21518,1,1
2025-05-22 15:04:09.078,21516,21518,21518,1,1
2025-05-22 15:04:14.526,21516,21518,21516,1,-1
2025-05-22 15:04:16.048,21515,21518,21518,1,1
2025-05-22 15:04:16.049,21515,21518,21518,2,2
2025-05-22 15:04:16.050,21515,21518,21519,1,1
2025-05-22 15:04:16.050,21515,21518,21519,1,1
2025-05-22 15:04:16.050,21515,21518,21519,1,1
2025-05-22 15:04:20.996,21516,21519,21518,1,1
2025-05-22 15:04:22.540,21517,21519,21519,1,1
2025-05-22 15:04:22.552,21517,21519,21520,11,11
2025-05-22 15:04:22.553,21517,21519,21521,2,2
2025-05-22 15:04:22.553,21517,21519,21521,2,2
2025-05-22 15:04:22.557,21517,21519,21521,1,1
2025-05-22 15:04:22.578,21521,21522,21522,1,1
2025-05-22 15:04:22.578,21521,21522,21522,2,2
2025-05-22 15:04:22.606,21521,21522,21521,1,-1
2025-05-22 15:04:28.169,21519,21520,21520,1,1
2025-05-22 15:04:31.830,21520,21522,21522,1,1
2025-05-22 15:04:31.952,21520,21522,21522,1,1
2025-05-22 15:04:31.952,21520,21522,21522,1,1
2025-05-22 15:04:31.952,21520,21522,21522,1,1
2025-05-22 15:04:31.952,21520,21522,21522,1,1
2025-05-22 15:04:31.953,21520,21522,21522,1,1
2025-05-22 15:04:33.863,21520,21522,21522,1,1
2025-05-22 15:04:37.694,21521,21523,21522,1,1
2025-05-22 15:04:37.757,21521,21523,21522,1,1
2025-05-22 15:04:38.569,21521,21523,21521,1,-1
2025-05-22 15:04:40.715,21520,21522,21522,1,1
2025-05-22 15:04:41.978,21520,21523,21520,2,-2
2025-05-22 15:04:42.104,21520,21522,21520,1,-1
2025-05-22 15:04:43.611,21521,21522,21521,1,-1
2025-05-22 15:04:44.021,21519,21521,21521,1,1
2025-05-22 15:04:47.771,21520,21522,21522,1,1
2025-05-22 15:04:47.772,21520,21522,21522,1,1
2025-05-22 15:04:47.827,21521,21523,21523,1,1
2025-05-22 15:04:48.437,21522,21523,21523,1,1
2025-05-22 15:04:54.788,21521,21523,21523,1,1
2025-05-22 15:04:55.488,21521,21523,21523,1,1
2025-05-22 15:04:57.270,21521,21522,21521,1,-1
2025-05-22 15:04:59.811,21520,21522,21520,1,-1
2025-05-22 15:04:59.812,21520,21522,21521,4,-4
2025-05-22 15:04:59.817,21520,21522,21522,1,1
2025-05-22 15:05:06.681,21521,21522,21522,1,1
2025-05-22 15:05:06.681,21521,21522,21523,3,3
2025-05-22 15:05:07.407,21522,21524,21524,1,1
2025-05-22 15:05:09.811,21522,21524,21524,1,1
2025-05-22 15:05:10.392,21522,21524,21524,1,1
2025-05-22 15:05:12.113,21522,21524,21524,3,3
2025-05-22 15:05:12.235,21523,21525,21523,1,-1
2025-05-22 15:05:14.070,21523,21524,21524,1,1
2025-05-22 15:05:14.360,21523,21525,21525,1,1
2025-05-22 15:05:15.522,21523,21525,21525,1,1
2025-05-22 15:05:17.231,21523,21525,21525,2,2
2025-05-22 15:05:17.231,21523,21525,21525,2,2
2025-05-22 15:05:17.231,21523,21525,21525,1,1
2025-05-22 15:05:17.275,21523,21525,21526,1,1
2025-05-22 15:05:17.275,21523,21525,21526,1,1
2025-05-22 15:05:17.397,21526,21527,21526,2,-2
2025-05-22 15:05:17.397,21526,21527,21525,4,-4
2025-05-22 15:05:17.397,21526,21527,21525,4,-4
2025-05-22 15:05:17.837,21525,21527,21525,1,-1
2025-05-22 15:05:26.573,21524,21526,21524,1,-1
2025-05-22 15:05:26.573,21524,21525,21524,1,-1
2025-05-22 15:05:26.944,21523,21525,21525,1,1
2025-05-22 15:05:27.212,21523,21525,21525,1,1
2025-05-22 15:05:27.215,21523,21525,21526,4,4
2025-05-22 15:05:27.255,21523,21525,21524,1,1
2025-05-22 15:05:27.326,21524,21526,21526,1,1
2025-05-22 15:05:27.327,21524,21526,21526,1,1
2025-05-22 15:05:27.327,21524,21526,21526,1,1
2025-05-22 15:05:31.678,21523,21526,21526,1,1
2025-05-22 15:05:32.028,21523,21526,21526,1,1
2025-05-22 15:05:39.522,21523,21525,21523,1,-1
2025-05-22 15:05:39.583,21522,21523,21523,1,1
2025-05-22 15:05:43.187,21522,21524,21522,1,-1
2025-05-22 15:05:43.202,21521,21523,21523,1,1
2025-05-22 15:05:46.727,21521,21522,21522,1,1
2025-05-22 15:05:48.246,21521,21522,21521,1,-1
2025-05-22 15:05:55.934,21520,21521,21521,1,1
2025-05-22 15:05:55.935,21520,21521,21521,1,1
2025-05-22 15:05:55.935,21520,21521,21521,1,1
2025-05-22 15:05:57.631,21520,21521,21520,1,-1
2025-05-22 15:06:03.791,21520,21521,21520,1,-1
2025-05-22 15:06:03.791,21520,21521,21520,3,-3
2025-05-22 15:06:03.860,21519,21521,21519,1,-1
2025-05-22 15:06:05.156,21519,21521,21519,1,-1
2025-05-22 15:06:05.342,21518,21520,21520,1,1
2025-05-22 15:06:08.703,21520,21521,21520,1,-1
2025-05-22 15:06:08.705,21520,21521,21521,5,5
2025-05-22 15:06:15.090,21520,21521,21521,1,1
2025-05-22 15:06:15.297,21520,21522,21520,1,-1
2025-05-22 15:06:15.917,21521,21522,21522,1,1
2025-05-22 15:06:15.961,21522,21523,21523,2,2
2025-05-22 15:06:15.969,21522,21523,21524,1,1
2025-05-22 15:06:15.969,21522,21523,21525,1,1
2025-05-22 15:06:19.047,21521,21524,21524,1,1
2025-05-22 15:06:21.577,21521,21524,21521,1,-1
2025-05-22 15:06:22.335,21521,21523,21521,1,-1
2025-05-22 15:06:36.736,21520,21522,21522,1,1
2025-05-22 15:06:39.804,21523,21525,21523,1,-1
2025-05-22 15:06:42.616,21522,21525,21522,1,-1
2025-05-22 15:06:45.516,21522,21524,21522,1,-1
2025-05-22 15:06:46.116,21521,21524,21521,1,-1
2025-05-22 15:06:48.417,21521,21524,21521,1,-1
2025-05-22 15:06:51.318,21521,21523,21521,1,-1
2025-05-22 15:06:55.420,21519,21521,21519,1,-1
2025-05-22 15:07:03.891,21518,21519,21518,1,-1
2025-05-22 15:07:03.962,21518,21519,21519,1,1
2025-05-22 15:07:06.024,21518,21519,21519,1,1
2025-05-22 15:07:06.024,21518,21519,21519,1,1
2025-05-22 15:07:11.201,21519,21520,21519,1,-1
2025-05-22 15:07:21.049,21518,21519,21519,2,2
2025-05-22 15:07:25.978,21518,21519,21519,1,1
2025-05-22 15:07:26.044,21518,21519,21518,1,-1
2025-05-22 15:07:28.807,21518,21519,21518,1,-1
2025-05-22 15:07:28.807,21518,21519,21518,1,-1
2025-05-22 15:07:28.807,21518,21519,21518,1,-1
2025-05-22 15:07:29.967,21517,21518,21517,1,-1
2025-05-22 15:07:31.089,21516,21517,21517,2,2
2025-05-22 15:07:37.120,21516,21518,21516,2,-2
2025-05-22 15:07:38.868,21516,21517,21516,1,-1
2025-05-22 15:07:38.868,21516,21517,21516,1,-1
2025-05-22 15:07:38.868,21516,21517,21516,1,-1
2025-05-22 15:07:48.779,21516,21517,21516,1,-1
2025-05-22 15:07:49.117,21515,21516,21515,1,-1
2025-05-22 15:07:51.883,21515,21516,21516,2,2
2025-05-22 15:07:54.045,21515,21516,21516,1,1
2025-05-22 15:07:55.253,21515,21516,21516,1,1
2025-05-22 15:08:04.274,21516,21517,21517,2,2
2025-05-22 15:08:04.329,21516,21518,21518,1,1
2025-05-22 15:08:06.393,21516,21518,21518,2,2
2025-05-22 15:08:06.530,21517,21520,21518,1,-1
