2021-07-12 15:01:57.634,17831,17832,17831,3,-3
2021-07-12 15:01:58.320,17830,17831,17830,7,-7
2021-07-12 15:01:58.679,17829,17830,17829,1,-1
2021-07-12 15:01:59.082,17828,17829,17829,1,1
2021-07-12 15:01:59.370,17828,17830,17828,1,-1
2021-07-12 15:01:59.594,17828,17829,17829,1,1
2021-07-12 15:02:00.517,17828,17829,17828,2,-2
2021-07-12 15:02:00.518,17828,17829,17828,2,-2
2021-07-12 15:02:00.518,17828,17829,17828,1,-1
2021-07-12 15:02:04.276,17827,17828,17827,2,-2
2021-07-12 15:02:04.390,17827,17828,17827,1,-1
2021-07-12 15:02:05.094,17827,17828,17827,1,-1
2021-07-12 15:02:06.852,17827,17828,17827,1,-1
2021-07-12 15:02:07.365,17826,17827,17827,1,1
2021-07-12 15:02:08.421,17826,17828,17826,1,-1
2021-07-12 15:02:09.822,17826,17827,17826,1,-1
2021-07-12 15:02:10.314,17826,17827,17827,1,1
2021-07-12 15:02:11.068,17826,17827,17826,4,-4
2021-07-12 15:02:14.413,17826,17827,17827,3,3
2021-07-12 15:02:15.440,17827,17828,17828,3,3
2021-07-12 15:02:15.440,17827,17828,17828,1,1
2021-07-12 15:02:15.743,17828,17829,17828,2,-2
2021-07-12 15:02:16.525,17828,17830,17828,1,-1
2021-07-12 15:02:19.898,17829,17830,17830,1,1
2021-07-12 15:02:19.898,17829,17830,17830,3,3
2021-07-12 15:02:19.898,17829,17830,17830,1,1
2021-07-12 15:02:20.435,17830,17832,17830,3,-3
2021-07-12 15:02:20.435,17830,17832,17829,2,-2
2021-07-12 15:02:20.435,17830,17832,17828,2,-2
2021-07-12 15:02:20.506,17830,17832,17829,1,1
2021-07-12 15:02:25.155,17831,17832,17832,4,4
2021-07-12 15:02:25.155,17831,17832,17833,1,1
2021-07-12 15:02:29.154,17831,17832,17831,2,-2
2021-07-12 15:02:29.443,17830,17832,17832,1,1
2021-07-12 15:02:30.225,17831,17833,17832,1,-1
2021-07-12 15:02:31.295,17831,17832,17832,2,2
2021-07-12 15:02:31.849,17832,17833,17832,1,-1
2021-07-12 15:02:35.050,17831,17832,17831,2,-2
2021-07-12 15:02:36.560,17830,17831,17831,1,1
2021-07-12 15:02:39.071,17830,17831,17831,1,1
2021-07-12 15:02:41.982,17831,17832,17831,1,-1
2021-07-12 15:02:41.983,17831,17832,17831,3,-3
2021-07-12 15:02:41.984,17831,17832,17831,7,-7
2021-07-12 15:02:46.257,17830,17831,17830,2,-2
2021-07-12 15:02:47.255,17830,17831,17831,1,1
2021-07-12 15:02:48.753,17831,17832,17831,3,-3
2021-07-12 15:02:50.663,17831,17832,17832,1,1
2021-07-12 15:02:50.893,17831,17832,17832,6,6
2021-07-12 15:02:51.703,17832,17833,17833,5,5
2021-07-12 15:02:51.906,17832,17833,17833,5,5
2021-07-12 15:02:52.023,17833,17834,17833,1,-1
2021-07-12 15:02:52.796,17833,17834,17833,1,-1
2021-07-12 15:02:52.920,17833,17834,17834,1,1
2021-07-12 15:02:52.920,17833,17834,17834,1,1
2021-07-12 15:02:53.147,17834,17835,17835,2,2
2021-07-12 15:02:54.277,17834,17835,17834,1,-1
2021-07-12 15:02:56.008,17834,17835,17834,1,-1
2021-07-12 15:02:56.909,17834,17835,17835,4,4
2021-07-12 15:02:57.577,17835,17836,17835,1,-1
2021-07-12 15:02:58.577,17835,17836,17836,1,1
2021-07-12 15:02:58.642,17835,17836,17835,1,-1
2021-07-12 15:02:58.898,17835,17836,17835,2,-2
2021-07-12 15:02:58.988,17834,17836,17834,1,-1
2021-07-12 15:02:59.863,17835,17836,17835,1,1
2021-07-12 15:03:00.069,17835,17836,17835,1,-1
2021-07-12 15:03:00.705,17835,17836,17835,1,-1
2021-07-12 15:03:00.705,17835,17836,17834,1,-1
2021-07-12 15:03:02.715,17835,17836,17836,6,6
2021-07-12 15:03:03.033,17836,17837,17836,1,-1
2021-07-12 15:03:03.355,17836,17837,17836,1,-1
2021-07-12 15:03:04.402,17836,17837,17837,5,5
2021-07-12 15:03:06.617,17837,17838,17838,13,13
2021-07-12 15:03:06.618,17837,17838,17839,20,20
2021-07-12 15:03:08.614,17839,17840,17840,1,1
2021-07-12 15:03:08.615,17839,17840,17840,10,10
2021-07-12 15:03:09.000,17839,17841,17841,4,4
2021-07-12 15:03:09.080,17839,17841,17841,1,1
2021-07-12 15:03:09.559,17839,17841,17841,1,1
2021-07-12 15:03:09.685,17840,17841,17840,1,-1
2021-07-12 15:03:11.247,17839,17840,17840,1,1
2021-07-12 15:03:16.485,17839,17840,17840,1,1
2021-07-12 15:03:17.754,17839,17840,17839,1,-1
2021-07-12 15:03:17.994,17839,17840,17840,4,4
2021-07-12 15:03:18.453,17839,17840,17840,1,1
2021-07-12 15:03:18.958,17839,17841,17840,1,-1
2021-07-12 15:03:19.039,17839,17841,17840,1,-1
2021-07-12 15:03:19.039,17839,17841,17840,1,-1
2021-07-12 15:03:19.312,17839,17841,17839,1,-1
2021-07-12 15:03:19.447,17839,17841,17840,1,1
2021-07-12 15:03:19.985,17839,17841,17840,1,-1
2021-07-12 15:03:20.404,17840,17841,17840,1,-1
2021-07-12 15:03:20.638,17840,17841,17840,1,-1
2021-07-12 15:03:21.079,17840,17841,17841,1,1
2021-07-12 15:03:21.240,17840,17841,17840,1,-1
2021-07-12 15:03:22.611,17840,17841,17840,1,-1
2021-07-12 15:03:22.612,17840,17841,17840,2,-2
2021-07-12 15:03:22.612,17840,17841,17840,1,-1
2021-07-12 15:03:26.304,17839,17840,17840,4,4
2021-07-12 15:03:26.632,17839,17840,17840,4,4
2021-07-12 15:03:26.781,17840,17841,17840,1,-1
2021-07-12 15:03:27.445,17840,17841,17841,11,11
2021-07-12 15:03:27.480,17840,17841,17841,1,1
2021-07-12 15:03:27.480,17840,17841,17841,4,4
2021-07-12 15:03:28.310,17841,17842,17841,1,-1
2021-07-12 15:03:32.351,17840,17842,17841,1,-1
2021-07-12 15:03:33.996,17840,17842,17841,1,-1
2021-07-12 15:03:34.950,17841,17842,17841,1,-1
2021-07-12 15:03:37.075,17841,17842,17842,3,3
2021-07-12 15:03:37.226,17841,17842,17841,1,-1
2021-07-12 15:03:38.391,17840,17841,17840,4,-4
2021-07-12 15:03:38.392,17840,17841,17840,1,-1
2021-07-12 15:03:38.885,17839,17841,17841,2,2
2021-07-12 15:03:44.841,17840,17841,17840,1,-1
2021-07-12 15:03:47.582,17840,17841,17840,2,-2
2021-07-12 15:03:47.582,17840,17841,17840,1,-1
2021-07-12 15:03:47.582,17840,17841,17840,1,-1
2021-07-12 15:03:47.582,17840,17841,17840,1,-1
2021-07-12 15:03:47.582,17840,17841,17840,1,-1
2021-07-12 15:03:47.582,17840,17841,17840,1,-1
2021-07-12 15:03:48.662,17839,17841,17840,1,-1
2021-07-12 15:03:50.599,17839,17840,17839,1,-1
2021-07-12 15:03:52.056,17838,17840,17840,1,1
2021-07-12 15:03:55.520,17839,17840,17840,5,5
2021-07-12 15:03:55.792,17840,17841,17841,5,5
2021-07-12 15:03:56.462,17840,17842,17840,2,-2
2021-07-12 15:03:59.959,17841,17842,17841,3,3
2021-07-12 15:04:00.230,17841,17842,17841,2,-2
2021-07-12 15:04:00.230,17841,17842,17841,1,-1
2021-07-12 15:04:03.245,17840,17841,17841,4,4
2021-07-12 15:04:04.076,17840,17841,17841,2,2
2021-07-12 15:04:05.477,17840,17841,17841,1,1
2021-07-12 15:04:05.901,17840,17841,17841,2,2
2021-07-12 15:04:09.120,17841,17842,17841,1,-1
2021-07-12 15:04:14.387,17841,17842,17842,2,2
2021-07-12 15:04:14.387,17841,17842,17842,1,1
2021-07-12 15:04:14.387,17841,17842,17842,3,3
2021-07-12 15:04:14.387,17841,17842,17842,4,4
2021-07-12 15:04:14.387,17841,17842,17842,2,2
2021-07-12 15:04:16.648,17842,17843,17842,1,-1
2021-07-12 15:04:17.256,17842,17843,17843,10,10
2021-07-12 15:04:20.704,17842,17843,17843,1,1
2021-07-12 15:04:23.348,17842,17843,17843,1,1
2021-07-12 15:04:25.137,17842,17843,17843,1,1
2021-07-12 15:04:26.563,17842,17843,17842,1,-1
2021-07-12 15:04:26.564,17842,17843,17842,5,-5
2021-07-12 15:04:26.564,17842,17843,17842,5,-5
2021-07-12 15:04:26.564,17842,17843,17842,1,-1
2021-07-12 15:04:26.564,17842,17843,17842,2,-2
2021-07-12 15:04:26.564,17842,17843,17842,2,-2
2021-07-12 15:04:28.450,17841,17842,17842,1,1
2021-07-12 15:04:28.766,17842,17843,17843,1,1
2021-07-12 15:04:32.155,17842,17843,17843,4,4
2021-07-12 15:04:32.220,17842,17844,17844,1,1
2021-07-12 15:04:33.524,17842,17843,17843,1,1
2021-07-12 15:04:34.286,17842,17843,17843,2,2
2021-07-12 15:04:34.384,17842,17844,17842,1,-1
2021-07-12 15:04:36.303,17842,17844,17843,1,1
2021-07-12 15:04:39.113,17842,17843,17843,1,1
2021-07-12 15:04:40.426,17842,17843,17843,3,3
2021-07-12 15:04:41.214,17842,17844,17842,2,-2
2021-07-12 15:04:44.631,17842,17843,17843,3,3
2021-07-12 15:04:44.631,17842,17843,17844,1,1
2021-07-12 15:04:48.591,17842,17843,17843,1,1
2021-07-12 15:04:48.750,17843,17844,17844,2,2
2021-07-12 15:04:48.750,17843,17844,17844,3,3
2021-07-12 15:04:48.750,17843,17844,17844,7,7
2021-07-12 15:04:48.750,17843,17844,17844,1,1
2021-07-12 15:04:48.750,17843,17844,17844,3,3
2021-07-12 15:04:49.295,17843,17845,17845,1,1
2021-07-12 15:04:50.260,17843,17845,17843,1,-1
2021-07-12 15:04:52.651,17843,17844,17844,1,1
2021-07-12 15:04:52.651,17843,17844,17845,2,2
2021-07-12 15:04:54.137,17844,17845,17844,1,-1
2021-07-12 15:04:54.597,17843,17844,17844,1,1
2021-07-12 15:04:58.262,17844,17845,17845,1,1
2021-07-12 15:04:58.883,17844,17845,17845,2,2
2021-07-12 15:05:01.719,17844,17845,17845,1,1
2021-07-12 15:05:01.813,17844,17845,17845,1,1
2021-07-12 15:05:01.814,17844,17845,17845,1,1
2021-07-12 15:05:01.814,17844,17845,17845,1,1
2021-07-12 15:05:02.218,17844,17845,17845,1,1
2021-07-12 15:05:02.312,17844,17845,17845,1,1
2021-07-12 15:05:02.616,17844,17845,17845,1,1
2021-07-12 15:05:02.780,17844,17845,17844,1,-1
2021-07-12 15:05:03.080,17844,17845,17845,2,2
2021-07-12 15:05:03.306,17844,17845,17845,1,1
2021-07-12 15:05:03.556,17844,17845,17845,1,1
2021-07-12 15:05:05.387,17844,17845,17844,1,-1
2021-07-12 15:05:05.917,17844,17845,17844,4,-4
2021-07-12 15:05:06.675,17843,17844,17844,1,1
2021-07-12 15:05:07.061,17843,17844,17843,1,-1
2021-07-12 15:05:07.061,17843,17844,17843,1,-1
2021-07-12 15:05:07.062,17843,17844,17843,1,-1
2021-07-12 15:05:07.062,17843,17844,17843,4,-4
2021-07-12 15:05:07.186,17842,17844,17844,1,1
2021-07-12 15:05:07.186,17842,17844,17844,1,1
2021-07-12 15:05:07.186,17842,17844,17844,1,1
2021-07-12 15:05:07.188,17842,17844,17844,1,1
2021-07-12 15:05:08.526,17842,17844,17844,3,3
2021-07-12 15:05:13.171,17842,17843,17843,1,1
2021-07-12 15:05:13.344,17842,17843,17842,1,-1
2021-07-12 15:05:15.602,17842,17843,17842,6,-6
2021-07-12 15:05:16.036,17841,17843,17841,1,-1
2021-07-12 15:05:16.872,17841,17844,17844,3,3
2021-07-12 15:05:18.849,17841,17844,17843,1,-1
2021-07-12 15:05:18.936,17841,17844,17844,1,1
2021-07-12 15:05:18.936,17841,17844,17844,1,1
2021-07-12 15:05:18.936,17841,17844,17844,1,1
2021-07-12 15:05:18.937,17841,17844,17844,1,1
2021-07-12 15:05:18.938,17841,17844,17844,1,1
2021-07-12 15:05:18.938,17841,17844,17844,1,1
2021-07-12 15:05:22.680,17843,17845,17845,2,2
2021-07-12 15:05:23.862,17843,17845,17845,4,4
2021-07-12 15:05:25.644,17844,17845,17845,1,1
2021-07-12 15:05:27.045,17844,17845,17845,1,1
2021-07-12 15:05:29.842,17844,17845,17845,1,1
2021-07-12 15:05:29.936,17844,17845,17845,1,1
2021-07-12 15:05:29.936,17844,17845,17845,1,1
2021-07-12 15:05:29.936,17844,17845,17845,1,1
2021-07-12 15:05:29.937,17844,17845,17845,1,1
2021-07-12 15:05:31.832,17844,17845,17844,1,-1
2021-07-12 15:05:33.840,17844,17845,17845,5,5
2021-07-12 15:05:34.360,17844,17845,17844,1,-1
2021-07-12 15:05:34.659,17843,17844,17844,3,3
2021-07-12 15:05:34.659,17843,17844,17845,5,5
2021-07-12 15:05:34.659,17843,17844,17845,4,4
2021-07-12 15:05:35.606,17843,17844,17843,2,-2
2021-07-12 15:05:50.632,17843,17844,17843,1,-1
2021-07-12 15:05:52.435,17843,17844,17843,1,-1
2021-07-12 15:05:52.562,17842,17844,17844,1,1
2021-07-12 15:05:55.023,17842,17844,17844,4,4
2021-07-12 15:05:55.024,17842,17844,17844,8,8
2021-07-12 15:05:57.609,17842,17844,17842,4,-4
2021-07-12 15:06:01.122,17841,17843,17842,1,-1
2021-07-12 15:06:01.188,17841,17843,17843,1,1
2021-07-12 15:06:01.189,17841,17843,17843,1,1
2021-07-12 15:06:12.810,17842,17843,17842,1,-1
2021-07-12 15:06:12.938,17841,17843,17843,1,1
2021-07-12 15:06:13.771,17841,17843,17843,6,6
2021-07-12 15:06:13.811,17843,17844,17844,1,1
2021-07-12 15:06:13.811,17843,17844,17844,1,1
2021-07-12 15:06:13.811,17843,17844,17844,1,1
2021-07-12 15:06:13.811,17843,17844,17844,1,1
2021-07-12 15:06:13.812,17843,17844,17845,1,1
2021-07-12 15:06:13.813,17843,17844,17844,1,1
2021-07-12 15:06:13.813,17843,17844,17844,1,1
2021-07-12 15:06:13.813,17843,17844,17845,1,1
2021-07-12 15:06:13.813,17843,17844,17845,1,1
2021-07-12 15:06:13.813,17843,17844,17845,1,1
2021-07-12 15:06:13.814,17843,17844,17845,1,1
2021-07-12 15:06:13.814,17843,17844,17845,1,1
2021-07-12 15:06:13.814,17843,17844,17845,1,1
2021-07-12 15:06:13.815,17843,17844,17845,1,1
2021-07-12 15:06:14.685,17843,17845,17843,14,-14
2021-07-12 15:06:22.399,17843,17845,17845,4,4
2021-07-12 15:06:25.185,17843,17844,17843,1,-1
2021-07-12 15:06:25.311,17842,17844,17844,1,1
2021-07-12 15:06:25.311,17842,17844,17844,1,1
2021-07-12 15:06:25.311,17842,17844,17844,1,1
2021-07-12 15:06:25.312,17842,17844,17845,1,1
2021-07-12 15:06:25.316,17842,17844,17845,1,1
2021-07-12 15:06:27.303,17843,17845,17845,1,1
2021-07-12 15:06:29.310,17843,17845,17845,1,1
2021-07-12 15:06:29.436,17843,17845,17845,1,1
2021-07-12 15:06:29.436,17843,17845,17845,1,1
2021-07-12 15:06:29.437,17843,17845,17846,1,1
2021-07-12 15:06:29.437,17843,17845,17846,1,1
2021-07-12 15:06:29.438,17843,17845,17846,1,1
2021-07-12 15:06:29.438,17843,17845,17846,1,1
2021-07-12 15:06:29.442,17843,17845,17846,1,1
2021-07-12 15:06:33.315,17842,17844,17844,1,1
2021-07-12 15:06:34.596,17842,17845,17844,1,-1
2021-07-12 15:06:39.060,17844,17845,17844,1,-1
2021-07-12 15:06:43.810,17844,17845,17844,1,-1
2021-07-12 15:06:43.835,17844,17845,17845,1,1
2021-07-12 15:06:43.936,17843,17845,17845,1,1
2021-07-12 15:06:43.937,17843,17845,17845,1,1
2021-07-12 15:06:47.793,17843,17844,17843,1,-1
2021-07-12 15:06:47.795,17843,17844,17843,2,-2
2021-07-12 15:06:55.239,17841,17844,17844,9,9
2021-07-12 15:06:55.240,17841,17844,17844,3,3
2021-07-12 15:06:57.148,17842,17843,17843,1,1
2021-07-12 15:07:09.185,17843,17844,17843,1,-1
2021-07-12 15:07:19.920,17842,17844,17842,1,-1
2021-07-12 15:07:27.765,17842,17843,17842,1,-1
2021-07-12 15:07:28.954,17841,17844,17844,2,2
2021-07-12 15:07:32.593,17842,17844,17844,1,1
2021-07-12 15:07:33.136,17842,17844,17842,1,-1
2021-07-12 15:07:44.579,17842,17843,17843,1,1
2021-07-12 15:07:53.094,17843,17844,17843,1,-1
2021-07-12 15:07:53.094,17843,17844,17843,2,-2
2021-07-12 15:08:11.206,17842,17843,17843,1,1
2021-07-12 15:08:11.485,17842,17844,17842,3,-3
2021-07-12 15:08:11.560,17843,17844,17843,6,6
2021-07-12 15:08:11.627,17843,17844,17842,1,-1
2021-07-12 15:08:11.651,17843,17844,17842,1,-1
2021-07-12 15:08:18.946,17842,17843,17842,1,-1
2021-07-12 15:08:32.632,17841,17843,17843,1,1
2021-07-12 15:08:48.062,17842,17843,17843,1,1
2021-07-12 15:08:49.722,17842,17843,17843,2,2
2021-07-12 15:08:51.169,17842,17843,17843,1,1
2021-07-12 15:08:51.812,17842,17843,17842,2,-2
2021-07-12 15:09:01.079,17842,17843,17843,6,6
2021-07-12 15:09:01.189,17842,17844,17844,1,1
2021-07-12 15:09:01.196,17842,17844,17844,1,1
2021-07-12 15:09:13.070,17842,17843,17843,1,1
2021-07-12 15:09:13.186,17842,17844,17844,1,1
2021-07-12 15:09:13.187,17842,17844,17844,1,1
2021-07-12 15:09:24.978,17842,17843,17842,1,-1
2021-07-12 15:09:25.061,17842,17843,17843,1,1
2021-07-12 15:09:25.186,17842,17843,17843,1,1
2021-07-12 15:09:25.186,17842,17843,17843,1,1
2021-07-12 15:09:25.186,17842,17843,17844,1,1
2021-07-12 15:09:26.062,17842,17843,17843,1,1
2021-07-12 15:09:29.085,17842,17843,17842,4,-4
2021-07-12 15:09:29.187,17841,17842,17842,1,1
2021-07-12 15:09:39.171,17842,17843,17842,1,-1
2021-07-12 15:09:43.462,17841,17842,17842,1,1
2021-07-12 15:09:46.573,17842,17843,17843,1,1
2021-07-12 15:09:46.637,17842,17843,17844,1,1
2021-07-12 15:09:47.808,17842,17844,17842,1,-1
2021-07-12 15:09:47.811,17842,17844,17844,1,1
2021-07-12 15:09:48.183,17842,17844,17842,1,-1
2021-07-12 15:09:53.289,17842,17843,17843,1,1
2021-07-12 15:10:02.605,17842,17844,17844,1,1
2021-07-12 15:10:02.891,17842,17843,17842,1,-1
2021-07-12 15:10:02.893,17842,17843,17842,1,-1
2021-07-12 15:10:03.254,17842,17843,17842,2,-2
2021-07-12 15:10:06.671,17842,17843,17843,1,1
2021-07-12 15:10:10.237,17842,17843,17843,1,1
2021-07-12 15:10:14.783,17842,17843,17843,1,1
2021-07-12 15:10:24.702,17842,17843,17842,1,-1
2021-07-12 15:10:32.708,17841,17842,17842,1,1
2021-07-12 15:10:33.291,17841,17842,17842,3,3
2021-07-12 15:10:42.983,17841,17842,17841,3,-3
2021-07-12 15:10:42.986,17841,17842,17841,17,-17
2021-07-12 15:10:58.154,17840,17841,17841,1,1
2021-07-12 15:10:58.335,17840,17841,17841,1,1
2021-07-12 15:10:59.949,17840,17842,17840,3,-3
