2025-02-10 15:00:11.280,23247,23250,23245,1,-1
2025-02-10 15:00:11.280,23247,23250,23244,2,-2
2025-02-10 15:00:11.868,23246,23250,23250,1,1
2025-02-10 15:00:12.083,23247,23250,23250,3,3
2025-02-10 15:00:12.273,23250,23253,23250,1,-1
2025-02-10 15:00:12.315,23250,23253,23249,1,-1
2025-02-10 15:00:12.536,23247,23249,23249,1,1
2025-02-10 15:00:15.028,23249,23250,23249,1,-1
2025-02-10 15:00:15.492,23249,23250,23249,1,-1
2025-02-10 15:00:15.575,23249,23250,23250,1,1
2025-02-10 15:00:15.575,23249,23250,23251,1,1
2025-02-10 15:00:15.971,23249,23252,23252,2,2
2025-02-10 15:00:18.099,23251,23254,23254,1,1
2025-02-10 15:00:18.161,23251,23255,23251,1,-1
2025-02-10 15:00:18.789,23251,23254,23254,1,1
2025-02-10 15:00:19.278,23251,23254,23254,1,1
2025-02-10 15:00:19.399,23251,23254,23251,1,-1
2025-02-10 15:00:20.045,23251,23252,23252,1,1
2025-02-10 15:00:20.698,23251,23254,23254,1,1
2025-02-10 15:00:20.699,23251,23254,23252,2,-2
2025-02-10 15:00:20.737,23251,23254,23254,2,2
2025-02-10 15:00:21.932,23252,23255,23252,1,-1
2025-02-10 15:00:22.035,23252,23254,23254,1,1
2025-02-10 15:00:22.430,23252,23255,23255,1,1
2025-02-10 15:00:22.704,23252,23256,23252,1,-1
2025-02-10 15:00:23.085,23252,23254,23254,2,2
2025-02-10 15:00:23.085,23252,23254,23255,2,2
2025-02-10 15:00:24.479,23253,23255,23253,1,-1
2025-02-10 15:00:26.812,23253,23254,23254,2,2
2025-02-10 15:00:28.147,23254,23255,23254,1,-1
2025-02-10 15:00:28.316,23254,23255,23255,3,3
2025-02-10 15:00:28.316,23254,23255,23256,1,1
2025-02-10 15:00:29.188,23254,23256,23254,1,-1
2025-02-10 15:00:29.220,23254,23256,23254,1,-1
2025-02-10 15:00:29.247,23254,23256,23254,1,-1
2025-02-10 15:00:30.119,23254,23256,23257,1,1
2025-02-10 15:00:32.048,23254,23256,23256,1,1
2025-02-10 15:00:32.048,23254,23256,23257,3,3
2025-02-10 15:00:32.048,23254,23256,23258,10,10
2025-02-10 15:00:32.049,23254,23256,23258,1,1
2025-02-10 15:00:32.049,23254,23256,23258,1,1
2025-02-10 15:00:32.050,23254,23256,23258,1,1
2025-02-10 15:00:33.505,23257,23260,23257,1,-1
2025-02-10 15:00:35.053,23256,23258,23258,2,2
2025-02-10 15:00:35.472,23256,23258,23257,1,1
2025-02-10 15:00:39.004,23256,23257,23257,1,1
2025-02-10 15:00:39.179,23256,23257,23257,1,1
2025-02-10 15:00:39.180,23256,23257,23257,1,1
2025-02-10 15:00:39.552,23256,23258,23256,1,-1
2025-02-10 15:00:42.670,23257,23258,23257,2,-2
2025-02-10 15:00:45.052,23256,23257,23257,3,3
2025-02-10 15:00:45.052,23256,23257,23258,3,3
2025-02-10 15:00:45.055,23256,23257,23258,1,1
2025-02-10 15:00:45.057,23256,23257,23259,1,1
2025-02-10 15:00:45.127,23256,23257,23258,1,1
2025-02-10 15:00:50.941,23258,23260,23260,12,12
2025-02-10 15:00:50.942,23258,23260,23261,1,1
2025-02-10 15:00:50.942,23258,23260,23261,2,2
2025-02-10 15:00:54.245,23260,23262,23262,1,1
2025-02-10 15:00:54.502,23260,23263,23264,1,1
2025-02-10 15:00:54.502,23260,23263,23263,2,2
2025-02-10 15:00:56.072,23260,23263,23260,1,-1
2025-02-10 15:00:56.518,23260,23263,23263,1,1
2025-02-10 15:00:57.483,23261,23263,23263,2,2
2025-02-10 15:00:58.275,23262,23264,23264,7,7
2025-02-10 15:00:58.638,23263,23265,23263,1,-1
2025-02-10 15:01:00.004,23263,23265,23265,3,3
2025-02-10 15:01:00.005,23263,23265,23266,5,5
2025-02-10 15:01:00.005,23263,23265,23265,1,1
2025-02-10 15:01:00.005,23263,23265,23266,2,2
2025-02-10 15:01:00.013,23263,23265,23268,1,1
2025-02-10 15:01:00.013,23263,23265,23268,1,1
2025-02-10 15:01:00.022,23263,23265,23268,1,1
2025-02-10 15:01:00.078,23263,23265,23266,2,2
2025-02-10 15:01:00.078,23263,23265,23265,1,1
2025-02-10 15:01:00.089,23263,23265,23265,3,3
2025-02-10 15:01:00.089,23263,23265,23264,3,3
2025-02-10 15:01:00.231,23264,23265,23265,2,2
2025-02-10 15:01:00.719,23263,23266,23263,1,-1
2025-02-10 15:01:00.720,23263,23266,23263,1,-1
2025-02-10 15:01:01.002,23262,23264,23264,1,1
2025-02-10 15:01:01.010,23262,23265,23265,1,1
2025-02-10 15:01:01.749,23262,23264,23262,1,-1
2025-02-10 15:01:01.749,23262,23264,23262,1,-1
2025-02-10 15:01:01.749,23262,23264,23262,1,-1
2025-02-10 15:01:02.257,23261,23263,23261,1,-1
2025-02-10 15:01:03.390,23261,23262,23261,1,-1
2025-02-10 15:01:04.378,23261,23262,23261,1,-1
2025-02-10 15:01:04.378,23261,23262,23261,2,-2
2025-02-10 15:01:04.378,23259,23260,23261,1,1
2025-02-10 15:01:04.378,23259,23260,23261,1,1
2025-02-10 15:01:04.379,23259,23260,23260,3,3
2025-02-10 15:01:04.379,23259,23260,23260,2,2
2025-02-10 15:01:04.379,23259,23260,23260,4,4
2025-02-10 15:01:04.408,23259,23260,23261,1,1
2025-02-10 15:01:05.117,23259,23261,23261,1,1
2025-02-10 15:01:05.418,23260,23261,23260,1,-1
2025-02-10 15:01:05.616,23259,23261,23261,2,2
2025-02-10 15:01:09.246,23259,23261,23261,2,2
2025-02-10 15:01:11.806,23261,23263,23263,2,2
2025-02-10 15:01:11.842,23261,23263,23263,1,1
2025-02-10 15:01:11.885,23262,23264,23264,1,1
2025-02-10 15:01:12.540,23263,23265,23263,1,-1
2025-02-10 15:01:13.888,23263,23265,23263,2,-2
2025-02-10 15:01:13.888,23263,23265,23262,8,-8
2025-02-10 15:01:15.722,23261,23263,23263,1,1
2025-02-10 15:01:15.725,23261,23263,23264,2,2
2025-02-10 15:01:22.313,23261,23263,23261,7,-7
2025-02-10 15:01:22.314,23261,23263,23260,3,-3
2025-02-10 15:01:22.777,23260,23262,23262,1,1
2025-02-10 15:01:25.397,23260,23262,23260,3,-3
2025-02-10 15:01:25.510,23259,23261,23261,1,1
2025-02-10 15:01:25.511,23259,23261,23261,1,1
2025-02-10 15:01:25.512,23259,23261,23262,1,1
2025-02-10 15:01:26.798,23259,23262,23262,3,3
2025-02-10 15:01:28.007,23262,23263,23262,1,-1
2025-02-10 15:01:28.135,23261,23263,23263,1,1
2025-02-10 15:01:28.135,23261,23263,23263,1,1
2025-02-10 15:01:28.135,23261,23263,23264,1,1
2025-02-10 15:01:28.136,23261,23263,23264,1,1
2025-02-10 15:01:31.791,23261,23262,23261,2,-2
2025-02-10 15:01:31.791,23261,23262,23260,1,-1
2025-02-10 15:01:38.213,23260,23262,23261,1,-1
2025-02-10 15:01:38.306,23260,23262,23262,1,1
2025-02-10 15:01:39.528,23261,23263,23263,1,1
2025-02-10 15:01:39.844,23261,23263,23263,1,1
2025-02-10 15:01:39.869,23261,23263,23263,1,1
2025-02-10 15:01:39.870,23261,23263,23263,1,1
2025-02-10 15:01:39.871,23261,23263,23263,1,1
2025-02-10 15:01:39.872,23261,23263,23263,1,1
2025-02-10 15:01:42.899,23261,23263,23263,2,2
2025-02-10 15:01:49.213,23260,23262,23260,1,-1
2025-02-10 15:01:50.737,23259,23261,23261,5,5
2025-02-10 15:01:50.737,23259,23261,23262,5,5
2025-02-10 15:01:51.279,23260,23261,23261,1,1
2025-02-10 15:01:58.566,23259,23260,23259,1,-1
2025-02-10 15:02:05.747,23258,23260,23258,1,-1
2025-02-10 15:02:07.418,23258,23259,23258,1,-1
2025-02-10 15:02:10.757,23257,23259,23257,1,-1
2025-02-10 15:02:17.326,23257,23259,23258,2,-2
2025-02-10 15:02:17.327,23257,23259,23259,2,2
2025-02-10 15:02:17.327,23257,23259,23260,2,2
2025-02-10 15:02:21.427,23260,23262,23262,1,1
2025-02-10 15:02:27.447,23261,23263,23263,1,1
2025-02-10 15:02:32.703,23262,23263,23263,1,1
2025-02-10 15:02:34.022,23263,23264,23264,1,1
2025-02-10 15:02:37.937,23263,23264,23263,4,-4
2025-02-10 15:02:38.232,23263,23264,23264,1,1
2025-02-10 15:02:40.118,23263,23264,23263,1,-1
2025-02-10 15:02:45.778,23261,23263,23261,1,-1
2025-02-10 15:02:45.778,23261,23263,23260,1,-1
2025-02-10 15:02:47.073,23260,23262,23260,1,-1
2025-02-10 15:02:59.781,23259,23261,23259,1,-1
2025-02-10 15:03:00.110,23258,23261,23261,2,2
2025-02-10 15:03:00.112,23258,23261,23262,1,1
2025-02-10 15:03:00.130,23258,23261,23263,1,1
2025-02-10 15:03:00.157,23261,23263,23263,1,1
2025-02-10 15:03:00.184,23261,23263,23263,1,1
2025-02-10 15:03:00.256,23261,23263,23263,2,2
2025-02-10 15:03:00.262,23261,23264,23264,2,2
2025-02-10 15:03:00.273,23261,23264,23264,1,1
2025-02-10 15:03:00.276,23261,23264,23264,1,1
2025-02-10 15:03:00.276,23261,23264,23265,2,2
2025-02-10 15:03:04.461,23262,23264,23262,1,-1
2025-02-10 15:03:15.498,23260,23261,23261,1,1
2025-02-10 15:03:24.127,23260,23262,23260,5,-5
2025-02-10 15:03:24.127,23260,23262,23260,1,-1
2025-02-10 15:03:32.986,23260,23261,23260,1,-1
2025-02-10 15:03:43.805,23259,23261,23259,2,-2
2025-02-10 15:04:09.143,23258,23259,23258,1,-1
2025-02-10 15:04:13.721,23258,23259,23259,1,1
2025-02-10 15:04:13.721,23258,23259,23259,1,1
2025-02-10 15:04:16.211,23259,23262,23262,1,1
2025-02-10 15:04:22.962,23258,23260,23260,1,1
2025-02-10 15:04:28.229,23259,23260,23259,2,-2
2025-02-10 15:04:31.060,23258,23260,23260,1,1
2025-02-10 15:04:40.399,23258,23260,23258,1,-1
2025-02-10 15:05:00.242,23258,23259,23258,1,-1
2025-02-10 15:05:00.688,23258,23259,23259,2,2
2025-02-10 15:05:00.688,23258,23259,23260,5,5
2025-02-10 15:05:00.688,23258,23259,23261,3,3
2025-02-10 15:05:00.709,23258,23259,23261,1,1
2025-02-10 15:05:00.710,23258,23259,23262,6,6
2025-02-10 15:05:00.711,23258,23259,23263,2,2
2025-02-10 15:05:00.711,23258,23259,23263,2,2
2025-02-10 15:05:02.362,23262,23265,23262,2,-2
2025-02-10 15:05:14.832,23263,23265,23265,1,1
2025-02-10 15:05:14.834,23263,23265,23266,1,1
2025-02-10 15:05:19.875,23265,23267,23267,4,4
2025-02-10 15:05:20.381,23266,23268,23268,13,13
2025-02-10 15:05:20.382,23266,23269,23269,1,1
2025-02-10 15:05:20.382,23266,23269,23269,1,1
2025-02-10 15:05:20.382,23266,23269,23269,1,1
2025-02-10 15:05:21.248,23268,23270,23268,3,-3
2025-02-10 15:05:27.151,23268,23270,23270,1,1
2025-02-10 15:05:27.296,23268,23270,23270,1,1
2025-02-10 15:05:29.160,23268,23270,23269,1,1
2025-02-10 15:05:29.698,23269,23270,23270,3,3
2025-02-10 15:05:29.698,23269,23270,23270,1,1
2025-02-10 15:05:29.698,23269,23270,23270,1,1
2025-02-10 15:05:29.698,23269,23270,23270,1,1
2025-02-10 15:05:30.427,23270,23271,23270,1,-1
2025-02-10 15:05:30.427,23270,23271,23271,1,1
2025-02-10 15:05:30.542,23270,23272,23270,2,-2
2025-02-10 15:05:31.594,23268,23271,23271,4,4
2025-02-10 15:05:35.718,23270,23271,23270,1,-1
2025-02-10 15:05:38.670,23269,23270,23270,1,1
2025-02-10 15:05:39.401,23269,23271,23271,4,4
2025-02-10 15:05:55.979,23270,23271,23271,2,2
2025-02-10 15:05:55.980,23270,23271,23271,2,2
2025-02-10 15:05:55.982,23270,23271,23272,8,8
2025-02-10 15:05:55.982,23270,23271,23273,1,1
2025-02-10 15:05:55.982,23270,23271,23273,1,1
2025-02-10 15:05:56.090,23273,23274,23273,1,-1
2025-02-10 15:05:56.090,23273,23274,23272,1,-1
2025-02-10 15:05:56.159,23272,23274,23272,1,-1
2025-02-10 15:05:56.929,23270,23273,23270,1,-1
2025-02-10 15:06:05.890,23271,23272,23272,1,1
2025-02-10 15:06:06.520,23272,23273,23273,3,3
2025-02-10 15:06:06.521,23272,23273,23274,5,5
2025-02-10 15:06:06.524,23272,23273,23276,1,1
2025-02-10 15:06:06.691,23274,23276,23276,2,2
2025-02-10 15:06:06.702,23274,23276,23277,1,1
2025-02-10 15:06:06.720,23274,23276,23274,1,-1
2025-02-10 15:06:06.751,23274,23276,23275,1,-1
2025-02-10 15:06:06.753,23274,23276,23277,1,1
2025-02-10 15:06:06.756,23274,23276,23277,1,1
2025-02-10 15:06:06.771,23275,23277,23276,1,1
2025-02-10 15:06:06.958,23275,23277,23277,21,21
2025-02-10 15:06:06.958,23275,23277,23278,5,5
2025-02-10 15:06:06.959,23275,23277,23278,1,1
2025-02-10 15:06:06.999,23275,23277,23279,1,1
2025-02-10 15:06:07.019,23276,23279,23279,2,2
2025-02-10 15:06:07.024,23276,23279,23280,1,1
2025-02-10 15:06:09.107,23275,23278,23275,1,-1
2025-02-10 15:06:12.558,23272,23275,23275,1,1
2025-02-10 15:06:16.330,23273,23276,23276,1,1
2025-02-10 15:06:17.823,23273,23276,23275,1,1
2025-02-10 15:06:17.824,23273,23276,23274,1,-1
2025-02-10 15:06:18.685,23272,23275,23275,1,1
2025-02-10 15:06:19.240,23272,23275,23275,1,1
2025-02-10 15:06:33.028,23273,23275,23275,1,1
2025-02-10 15:06:36.449,23273,23275,23273,1,-1
2025-02-10 15:06:36.909,23273,23275,23275,1,1
2025-02-10 15:06:43.732,23273,23275,23275,1,1
2025-02-10 15:06:52.791,23273,23275,23273,1,-1
2025-02-10 15:06:52.792,23273,23275,23273,3,-3
2025-02-10 15:06:53.977,23271,23273,23271,1,-1
2025-02-10 15:06:56.395,23270,23272,23270,1,-1
2025-02-10 15:07:08.588,23270,23272,23270,2,-2
2025-02-10 15:07:08.831,23270,23272,23272,1,1
2025-02-10 15:07:11.176,23270,23272,23272,1,1
2025-02-10 15:07:13.505,23270,23272,23272,1,1
2025-02-10 15:07:24.513,23271,23272,23272,1,1
2025-02-10 15:07:25.061,23271,23274,23272,1,-1
2025-02-10 15:07:25.579,23271,23274,23272,1,-1
2025-02-10 15:07:27.566,23272,23274,23274,1,1
2025-02-10 15:07:34.090,23273,23274,23274,1,1
2025-02-10 15:07:35.256,23273,23274,23274,4,4
2025-02-10 15:07:35.258,23273,23275,23275,10,10
2025-02-10 15:07:35.259,23273,23275,23276,3,3
2025-02-10 15:07:35.259,23273,23275,23276,1,1
2025-02-10 15:07:35.262,23273,23275,23277,1,1
2025-02-10 15:07:39.702,23276,23278,23278,4,4
2025-02-10 15:07:41.876,23278,23280,23278,3,-3
2025-02-10 15:07:42.294,23278,23280,23280,3,3
2025-02-10 15:07:42.493,23280,23282,23280,1,-1
2025-02-10 15:07:43.344,23280,23282,23280,1,-1
2025-02-10 15:07:44.117,23280,23282,23280,1,-1
2025-02-10 15:07:45.238,23279,23282,23281,3,3
2025-02-10 15:07:46.695,23279,23280,23280,1,1
2025-02-10 15:07:47.674,23279,23282,23282,4,4
2025-02-10 15:07:47.790,23280,23282,23282,1,1
2025-02-10 15:07:48.077,23280,23282,23282,1,1
2025-02-10 15:07:48.288,23280,23283,23281,1,-1
2025-02-10 15:07:53.988,23280,23282,23280,1,-1
2025-02-10 15:07:54.036,23280,23281,23281,1,1
2025-02-10 15:07:54.093,23280,23281,23282,1,1
2025-02-10 15:07:54.649,23280,23282,23280,1,-1
2025-02-10 15:07:54.888,23280,23282,23282,1,1
2025-02-10 15:07:56.567,23280,23282,23282,3,3
2025-02-10 15:07:56.567,23280,23282,23283,2,2
2025-02-10 15:07:56.784,23281,23283,23281,1,-1
2025-02-10 15:08:01.046,23282,23283,23283,1,1
2025-02-10 15:08:04.101,23282,23283,23282,2,-2
2025-02-10 15:08:04.135,23281,23283,23283,1,1
2025-02-10 15:08:04.135,23281,23283,23283,1,1
2025-02-10 15:08:04.135,23281,23283,23283,1,1
2025-02-10 15:08:04.262,23282,23284,23282,1,-1
2025-02-10 15:08:06.942,23281,23283,23282,1,-1
2025-02-10 15:08:06.946,23281,23283,23281,2,-2
2025-02-10 15:08:06.999,23281,23283,23280,1,-1
2025-02-10 15:08:07.360,23280,23282,23280,15,-15
2025-02-10 15:08:07.361,23280,23282,23279,2,-2
2025-02-10 15:08:07.361,23280,23282,23279,1,-1
2025-02-10 15:08:07.385,23278,23279,23279,1,1
2025-02-10 15:08:07.385,23278,23279,23280,1,1
2025-02-10 15:08:07.385,23278,23279,23280,1,1
2025-02-10 15:08:07.385,23278,23279,23280,1,1
2025-02-10 15:08:07.386,23278,23279,23280,1,1
2025-02-10 15:08:08.330,23278,23281,23281,2,2
2025-02-10 15:08:09.846,23278,23281,23279,1,-1
2025-02-10 15:08:11.500,23279,23281,23279,1,-1
2025-02-10 15:08:12.704,23277,23279,23279,1,1
2025-02-10 15:08:14.159,23277,23278,23277,1,-1
2025-02-10 15:08:16.817,23275,23277,23275,1,-1
2025-02-10 15:08:17.139,23274,23277,23277,2,2
2025-02-10 15:08:17.140,23274,23277,23278,1,1
2025-02-10 15:08:21.993,23275,23278,23275,1,-1
2025-02-10 15:08:22.011,23275,23277,23278,1,1
2025-02-10 15:08:22.011,23275,23277,23278,1,1
2025-02-10 15:08:22.011,23275,23277,23278,1,1
2025-02-10 15:08:22.011,23275,23277,23278,1,1
2025-02-10 15:08:22.011,23275,23277,23278,1,1
2025-02-10 15:08:22.011,23275,23277,23277,1,1
2025-02-10 15:08:22.011,23275,23277,23277,1,1
2025-02-10 15:08:22.011,23275,23277,23277,1,1
2025-02-10 15:08:22.011,23275,23277,23278,1,1
2025-02-10 15:08:22.020,23275,23277,23279,1,1
2025-02-10 15:08:28.906,23277,23279,23278,1,1
2025-02-10 15:08:29.797,23278,23279,23278,1,-1
2025-02-10 15:08:29.885,23277,23279,23279,1,1
2025-02-10 15:08:29.886,23277,23279,23279,1,1
2025-02-10 15:08:32.024,23278,23280,23278,1,-1
2025-02-10 15:08:36.842,23279,23280,23280,1,1
2025-02-10 15:08:37.062,23279,23280,23279,1,-1
2025-02-10 15:08:39.371,23278,23280,23281,1,1
2025-02-10 15:08:39.371,23278,23280,23280,2,2
2025-02-10 15:08:41.636,23278,23280,23280,1,1
2025-02-10 15:08:45.899,23278,23280,23280,1,1
2025-02-10 15:08:48.828,23278,23280,23280,2,2
2025-02-10 15:08:48.846,23278,23280,23281,1,1
2025-02-10 15:08:48.846,23278,23280,23281,1,1
2025-02-10 15:08:50.090,23280,23283,23280,3,-3
2025-02-10 15:08:54.408,23279,23282,23279,1,-1
2025-02-10 15:08:56.890,23279,23280,23279,1,-1
2025-02-10 15:09:02.343,23278,23280,23278,1,-1
2025-02-10 15:09:02.472,23276,23278,23276,2,-2
2025-02-10 15:09:02.950,23276,23278,23278,1,1
2025-02-10 15:09:03.116,23276,23278,23278,1,1
2025-02-10 15:09:03.306,23276,23278,23278,1,1
2025-02-10 15:09:03.485,23276,23279,23279,1,1
2025-02-10 15:09:03.651,23277,23279,23279,1,1
2025-02-10 15:09:03.817,23277,23280,23280,1,1
2025-02-10 15:09:03.985,23277,23279,23279,1,1
2025-02-10 15:09:04.168,23277,23279,23279,1,1
2025-02-10 15:09:04.357,23277,23280,23280,1,1
2025-02-10 15:09:04.509,23277,23280,23280,1,1
2025-02-10 15:09:04.657,23277,23280,23280,1,1
2025-02-10 15:09:04.824,23277,23280,23280,1,1
2025-02-10 15:09:04.970,23277,23280,23280,1,1
2025-02-10 15:09:05.127,23277,23280,23280,1,1
2025-02-10 15:09:05.296,23277,23280,23280,1,1
2025-02-10 15:09:05.454,23277,23280,23280,1,1
2025-02-10 15:09:05.606,23277,23280,23280,1,1
2025-02-10 15:09:05.780,23277,23280,23280,1,1
2025-02-10 15:09:05.964,23277,23280,23280,1,1
2025-02-10 15:09:06.124,23277,23280,23280,1,1
2025-02-10 15:09:10.190,23276,23279,23276,2,-2
2025-02-10 15:09:18.126,23276,23279,23276,1,-1
2025-02-10 15:09:58.409,23276,23278,23278,1,1
2025-02-10 15:09:59.258,23276,23278,23278,2,2
2025-02-10 15:09:59.258,23276,23278,23278,1,1
2025-02-10 15:09:59.258,23276,23278,23278,2,2
2025-02-10 15:10:06.384,23277,23278,23277,2,-2
2025-02-10 15:10:06.384,23277,23278,23277,2,-2
2025-02-10 15:10:06.821,23277,23278,23278,1,1
2025-02-10 15:10:07.046,23277,23278,23277,3,-3
2025-02-10 15:10:07.135,23277,23278,23278,1,1
2025-02-10 15:10:12.912,23277,23278,23278,1,1
2025-02-10 15:10:12.913,23277,23278,23278,1,1
2025-02-10 15:10:13.756,23278,23279,23278,1,-1
2025-02-10 15:10:18.115,23278,23279,23278,2,-2
2025-02-10 15:10:18.115,23278,23279,23277,1,-1
2025-02-10 15:10:22.171,23277,23279,23277,7,-7
2025-02-10 15:10:22.210,23277,23279,23276,1,-1
2025-02-10 15:10:22.210,23277,23279,23276,1,-1
2025-02-10 15:10:22.211,23277,23279,23276,2,-2
2025-02-10 15:10:22.211,23277,23279,23276,1,-1
2025-02-10 15:10:22.211,23277,23279,23276,3,-3
2025-02-10 15:10:27.429,23275,23277,23275,2,-2
2025-02-10 15:10:27.429,23275,23277,23274,1,-1
2025-02-10 15:10:31.306,23274,23276,23274,1,-1
2025-02-10 15:10:31.385,23273,23275,23275,1,1
2025-02-10 15:10:31.386,23273,23275,23276,1,1
2025-02-10 15:10:43.446,23274,23276,23276,1,1
2025-02-10 15:10:45.231,23274,23276,23274,1,-1
2025-02-10 15:10:45.231,23274,23276,23273,1,-1
2025-02-10 15:10:45.260,23272,23275,23275,1,1
2025-02-10 15:11:00.023,23274,23276,23276,1,1
2025-02-10 15:11:00.024,23274,23276,23276,1,1
2025-02-10 15:11:00.191,23275,23278,23278,1,1
2025-02-10 15:11:00.990,23275,23278,23275,1,-1
2025-02-10 15:11:03.602,23275,23278,23275,2,-2
2025-02-10 15:11:13.216,23275,23277,23277,1,1
2025-02-10 15:11:13.217,23275,23277,23277,1,1
2025-02-10 15:11:13.217,23275,23277,23278,1,1
2025-02-10 15:11:14.861,23276,23278,23278,1,1
2025-02-10 15:11:14.861,23276,23278,23278,1,1
2025-02-10 15:11:14.861,23276,23278,23278,2,2
2025-02-10 15:11:15.611,23277,23279,23278,1,1
2025-02-10 15:11:19.306,23277,23278,23278,1,1
2025-02-10 15:11:22.659,23277,23279,23277,1,-1
2025-02-10 15:11:43.583,23277,23278,23278,1,1
2025-02-10 15:11:45.326,23277,23278,23278,1,1
2025-02-10 15:11:47.864,23277,23279,23277,1,-1
2025-02-10 15:12:07.455,23277,23278,23277,5,-5
2025-02-10 15:12:07.767,23276,23277,23276,1,-1
2025-02-10 15:12:07.767,23276,23277,23276,1,-1
2025-02-10 15:12:08.137,23275,23277,23277,1,1
2025-02-10 15:12:14.624,23275,23278,23277,1,1
2025-02-10 15:12:14.851,23275,23278,23276,1,-1
2025-02-10 15:12:17.934,23275,23278,23278,2,2
2025-02-10 15:12:35.373,23275,23277,23275,1,-1
2025-02-10 15:12:38.862,23275,23277,23275,1,-1
2025-02-10 15:12:40.605,23275,23277,23275,1,-1
2025-02-10 15:12:43.352,23275,23277,23276,1,-1
2025-02-10 15:12:48.554,23275,23277,23275,2,-2
2025-02-10 15:12:48.555,23275,23277,23275,1,-1
2025-02-10 15:12:52.009,23273,23276,23273,2,-2
2025-02-10 15:12:56.390,23273,23276,23273,1,-1
2025-02-10 15:12:59.155,23273,23276,23273,1,-1
2025-02-10 15:13:11.185,23273,23275,23275,2,2
2025-02-10 15:13:11.186,23273,23275,23276,9,9
2025-02-10 15:13:11.188,23273,23275,23277,2,2
2025-02-10 15:13:11.804,23276,23279,23276,1,-1
2025-02-10 15:13:12.325,23275,23278,23278,2,2
2025-02-10 15:13:23.653,23275,23277,23277,1,1
2025-02-10 15:13:30.375,23275,23276,23275,1,-1
2025-02-10 15:13:50.539,23273,23275,23275,1,1
2025-02-10 15:13:59.978,23273,23275,23273,1,-1
2025-02-10 15:14:01.058,23273,23275,23273,1,-1
2025-02-10 15:14:10.494,23271,23274,23271,1,-1
2025-02-10 15:14:13.868,23272,23274,23273,1,-1
2025-02-10 15:14:14.450,23272,23274,23274,2,2
2025-02-10 15:14:15.073,23272,23274,23274,3,3
2025-02-10 15:14:15.074,23272,23274,23275,3,3
2025-02-10 15:14:15.074,23272,23274,23275,1,1
