2019-09-06 15:00:25.051,10779,10780,10779,3
2019-09-06 15:00:25.051,10779,10780,10778,5
2019-09-06 15:00:25.331,10778,10780,10780,1
2019-09-06 15:00:25.361,10778,10780,10779,1
2019-09-06 15:00:25.422,10778,10780,10779,1
2019-09-06 15:00:28.876,10778,10779,10779,1
2019-09-06 15:00:29.333,10778,10779,10779,1
2019-09-06 15:00:29.333,10778,10779,10780,5
2019-09-06 15:00:30.020,10778,10779,10778,1
2019-09-06 15:00:30.052,10778,10779,10779,1
2019-09-06 15:00:30.120,10779,10780,10779,2
2019-09-06 15:00:31.200,10778,10780,10779,1
2019-09-06 15:00:35.817,10778,10779,10778,1
2019-09-06 15:00:38.492,10778,10779,10779,3
2019-09-06 15:00:38.537,10778,10779,10779,1
2019-09-06 15:00:40.423,10778,10779,10778,1
2019-09-06 15:00:42.168,10778,10779,10778,1
2019-09-06 15:00:45.528,10778,10779,10778,1
2019-09-06 15:00:46.732,10778,10779,10778,1
2019-09-06 15:00:47.546,10778,10779,10778,2
2019-09-06 15:00:48.055,10778,10779,10778,9
2019-09-06 15:00:48.777,10777,10778,10778,1
2019-09-06 15:00:54.121,10777,10778,10777,1
2019-09-06 15:00:54.508,10777,10778,10777,1
2019-09-06 15:00:57.763,10777,10778,10778,1
2019-09-06 15:00:58.077,10777,10778,10778,1
2019-09-06 15:00:58.704,10777,10778,10777,1
2019-09-06 15:00:58.773,10777,10778,10777,1
2019-09-06 15:01:00.502,10777,10778,10777,1
2019-09-06 15:01:02.156,10777,10778,10778,10
2019-09-06 15:01:02.204,10777,10778,10778,1
2019-09-06 15:01:02.344,10777,10778,10778,8
2019-09-06 15:01:02.596,10777,10778,10778,1
2019-09-06 15:01:02.818,10777,10779,10778,1
2019-09-06 15:01:04.152,10778,10779,10778,1
2019-09-06 15:01:05.374,10778,10779,10779,1
2019-09-06 15:01:06.008,10778,10779,10779,1
2019-09-06 15:01:07.231,10778,10779,10779,1
2019-09-06 15:01:08.349,10778,10779,10779,1
2019-09-06 15:01:10.281,10778,10779,10779,1
2019-09-06 15:01:11.029,10778,10779,10779,12
2019-09-06 15:01:11.928,10779,10780,10780,1
2019-09-06 15:01:12.344,10779,10780,10779,1
2019-09-06 15:01:12.586,10779,10780,10779,1
2019-09-06 15:01:12.883,10779,10780,10780,3
2019-09-06 15:01:17.092,10779,10780,10780,13
2019-09-06 15:01:17.418,10779,10780,10779,1
2019-09-06 15:01:21.123,10779,10780,10780,1
2019-09-06 15:01:23.639,10779,10780,10780,1
2019-09-06 15:01:24.840,10779,10780,10780,1
2019-09-06 15:01:26.047,10779,10780,10779,1
2019-09-06 15:01:27.015,10779,10780,10779,1
2019-09-06 15:01:28.318,10779,10780,10780,2
2019-09-06 15:01:30.680,10779,10780,10780,1
2019-09-06 15:01:32.663,10779,10780,10780,3
2019-09-06 15:01:34.083,10779,10780,10779,1
2019-09-06 15:01:40.402,10779,10780,10780,1
2019-09-06 15:01:40.741,10779,10780,10779,1
2019-09-06 15:01:42.798,10779,10780,10780,1
2019-09-06 15:01:42.952,10779,10780,10780,1
2019-09-06 15:01:44.136,10779,10780,10779,1
2019-09-06 15:01:50.882,10779,10780,10779,1
2019-09-06 15:01:52.649,10779,10780,10779,1
2019-09-06 15:01:55.066,10779,10780,10779,1
2019-09-06 15:01:55.597,10779,10780,10779,1
2019-09-06 15:01:56.068,10779,10780,10779,1
2019-09-06 15:01:59.169,10779,10780,10779,1
2019-09-06 15:02:01.426,10779,10780,10779,1
2019-09-06 15:02:02.262,10779,10780,10780,8
2019-09-06 15:02:08.880,10779,10780,10780,2
2019-09-06 15:02:12.118,10779,10780,10780,9
2019-09-06 15:02:12.348,10779,10780,10780,5
2019-09-06 15:02:14.155,10780,10781,10780,1
2019-09-06 15:02:19.925,10780,10781,10780,1
2019-09-06 15:02:19.980,10780,10781,10781,2
2019-09-06 15:02:23.606,10779,10780,10780,1
2019-09-06 15:02:24.793,10779,10780,10779,2
2019-09-06 15:02:25.134,10779,10780,10780,1
2019-09-06 15:02:25.858,10779,10780,10780,1
2019-09-06 15:02:33.972,10779,10780,10779,1
2019-09-06 15:02:39.249,10779,10780,10779,5
2019-09-06 15:02:39.249,10779,10780,10778,15
2019-09-06 15:02:40.551,10778,10779,10779,1
2019-09-06 15:02:41.549,10778,10779,10779,2
2019-09-06 15:02:43.080,10778,10779,10779,2
2019-09-06 15:02:45.660,10778,10779,10779,1
2019-09-06 15:02:47.522,10778,10779,10779,4
2019-09-06 15:02:48.940,10778,10779,10779,1
2019-09-06 15:02:49.996,10778,10779,10779,1
2019-09-06 15:02:50.364,10778,10779,10779,1
2019-09-06 15:02:52.089,10778,10779,10779,1
2019-09-06 15:02:52.413,10778,10779,10779,1
2019-09-06 15:02:55.319,10779,10780,10779,1
2019-09-06 15:02:55.348,10779,10780,10779,2
2019-09-06 15:02:56.617,10779,10780,10779,2
2019-09-06 15:02:58.979,10778,10779,10778,26
2019-09-06 15:03:08.419,10777,10778,10778,1
2019-09-06 15:03:10.458,10777,10778,10778,1
2019-09-06 15:03:10.986,10778,10779,10778,1
2019-09-06 15:03:12.165,10778,10779,10778,1
2019-09-06 15:03:16.031,10778,10779,10778,1
2019-09-06 15:03:18.854,10778,10779,10778,1
2019-09-06 15:03:19.761,10778,10779,10778,1
2019-09-06 15:03:21.876,10778,10779,10778,2
2019-09-06 15:03:51.006,10777,10778,10777,1
2019-09-06 15:03:51.077,10777,10778,10777,7
2019-09-06 15:03:51.202,10777,10778,10777,6
2019-09-06 15:03:51.327,10777,10778,10777,9
2019-09-06 15:03:51.452,10777,10778,10777,2
2019-09-06 15:03:51.452,10777,10778,10777,8
2019-09-06 15:03:59.857,10776,10777,10777,1
2019-09-06 15:04:01.143,10776,10777,10777,2
2019-09-06 15:04:02.476,10776,10777,10777,4
2019-09-06 15:04:03.910,10776,10777,10777,4
2019-09-06 15:04:11.220,10776,10777,10777,13
2019-09-06 15:04:16.745,10777,10778,10777,1
2019-09-06 15:04:18.181,10777,10778,10777,7
2019-09-06 15:04:23.250,10777,10778,10777,1
2019-09-06 15:04:25.681,10777,10778,10778,1
2019-09-06 15:04:34.164,10777,10778,10777,1
2019-09-06 15:04:34.912,10777,10778,10777,2
2019-09-06 15:04:45.155,10777,10778,10777,1
2019-09-06 15:04:45.991,10777,10778,10777,1
2019-09-06 15:04:53.357,10777,10778,10777,1
2019-09-06 15:04:56.020,10777,10778,10777,5
2019-09-06 15:04:57.485,10777,10778,10777,1
2019-09-06 15:05:07.775,10777,10778,10777,6
2019-09-06 15:05:07.827,10777,10778,10777,1
2019-09-06 15:05:07.827,10777,10778,10777,4
2019-09-06 15:05:12.568,10776,10777,10777,1
2019-09-06 15:05:16.260,10776,10777,10777,5
2019-09-06 15:05:20.027,10776,10777,10776,1
2019-09-06 15:05:23.776,10776,10777,10777,3
2019-09-06 15:05:23.979,10777,10778,10777,1
2019-09-06 15:05:23.995,10777,10778,10777,1
2019-09-06 15:05:24.969,10777,10778,10777,1
2019-09-06 15:05:25.492,10776,10777,10776,1
2019-09-06 15:05:26.158,10776,10777,10777,2
2019-09-06 15:05:31.578,10776,10777,10777,4
2019-09-06 15:06:00.261,10776,10777,10777,1
2019-09-06 15:06:08.021,10776,10777,10776,1
2019-09-06 15:06:08.705,10776,10777,10776,1
2019-09-06 15:06:08.999,10776,10777,10776,16
2019-09-06 15:06:09.509,10776,10777,10776,5
2019-09-06 15:06:13.002,10775,10776,10776,1
2019-09-06 15:06:14.791,10775,10776,10776,1
2019-09-06 15:06:17.847,10775,10776,10776,1
2019-09-06 15:06:21.351,10775,10776,10776,3
2019-09-06 15:06:24.451,10775,10776,10776,9
2019-09-06 15:06:24.454,10776,10777,10776,5
2019-09-06 15:06:24.702,10776,10777,10776,3
2019-09-06 15:06:35.453,10776,10777,10776,1
2019-09-06 15:06:37.913,10775,10776,10776,2
2019-09-06 15:06:56.480,10776,10777,10776,5
2019-09-06 15:07:04.328,10775,10776,10776,1
2019-09-06 15:07:08.783,10775,10776,10776,1
2019-09-06 15:07:09.329,10775,10776,10776,2
2019-09-06 15:07:23.232,10775,10776,10776,1
2019-09-06 15:07:27.604,10776,10777,10776,1
2019-09-06 15:07:39.349,10775,10776,10776,5
2019-09-06 15:07:47.914,10776,10777,10776,1
2019-09-06 15:08:02.367,10776,10777,10776,1
2019-09-06 15:08:07.760,10776,10777,10777,4
2019-09-06 15:08:10.375,10776,10777,10777,2
2019-09-06 15:08:18.713,10776,10777,10776,1
2019-09-06 15:08:21.264,10776,10777,10777,1
2019-09-06 15:08:23.520,10776,10777,10777,1
2019-09-06 15:08:25.597,10776,10777,10777,4
2019-09-06 15:08:26.284,10776,10777,10777,19
2019-09-06 15:08:26.539,10777,10778,10777,1
2019-09-06 15:08:29.146,10777,10778,10778,1
2019-09-06 15:08:30.108,10777,10778,10777,1
2019-09-06 15:08:38.956,10777,10778,10777,1
2019-09-06 15:08:41.702,10777,10778,10777,1
2019-09-06 15:08:48.104,10777,10778,10778,1
2019-09-06 15:09:06.126,10777,10778,10777,1
2019-09-06 15:09:07.061,10777,10778,10778,1
2019-09-06 15:09:13.847,10777,10778,10778,2
2019-09-06 15:09:14.422,10777,10778,10778,2
2019-09-06 15:09:25.510,10777,10778,10778,2
2019-09-06 15:09:28.308,10777,10778,10778,1
2019-09-06 15:09:30.228,10777,10778,10778,1
2019-09-06 15:09:36.552,10777,10778,10777,26
2019-09-06 15:10:00.804,10776,10777,10776,1
2019-09-06 15:10:02.360,10776,10777,10777,4
2019-09-06 15:10:04.654,10777,10778,10778,26
2019-09-06 15:10:04.702,10777,10778,10778,1
2019-09-06 15:10:08.551,10778,10779,10778,1
2019-09-06 15:10:30.559,10778,10779,10778,2
2019-09-06 15:10:32.194,10778,10779,10779,21
2019-09-06 15:10:38.370,10778,10779,10779,1
2019-09-06 15:10:44.268,10779,10780,10779,1
2019-09-06 15:10:46.207,10779,10780,10779,1
2019-09-06 15:10:51.755,10779,10780,10779,5
2019-09-06 15:11:02.241,10779,10780,10780,8
2019-09-06 15:11:08.278,10779,10780,10779,1
2019-09-06 15:11:12.018,10779,10780,10780,2
2019-09-06 15:11:12.572,10779,10780,10780,77
2019-09-06 15:11:12.702,10780,10781,10781,2
2019-09-06 15:11:12.726,10780,10781,10781,2
2019-09-06 15:11:12.777,10780,10781,10781,1
2019-09-06 15:11:12.841,10780,10781,10781,1
2019-09-06 15:11:13.339,10780,10781,10781,28
2019-09-06 15:11:22.453,10781,10782,10781,4
2019-09-06 15:11:23.843,10781,10782,10781,1
2019-09-06 15:11:28.672,10781,10782,10782,1
2019-09-06 15:11:28.985,10781,10782,10782,2
2019-09-06 15:11:28.997,10781,10782,10782,1
2019-09-06 15:11:29.128,10781,10782,10782,1
2019-09-06 15:11:29.130,10781,10782,10782,1
2019-09-06 15:11:29.579,10781,10782,10782,1
2019-09-06 15:11:29.595,10781,10782,10782,1
2019-09-06 15:11:30.085,10781,10782,10781,1
2019-09-06 15:11:37.485,10781,10782,10781,1
2019-09-06 15:11:40.229,10781,10782,10781,1
2019-09-06 15:11:49.726,10781,10782,10781,4
2019-09-06 15:11:50.461,10781,10782,10781,1
2019-09-06 15:11:53.687,10781,10782,10781,1
2019-09-06 15:11:54.996,10781,10782,10781,1
2019-09-06 15:11:57.745,10781,10782,10781,2
2019-09-06 15:11:59.482,10781,10782,10781,1
2019-09-06 15:11:59.522,10781,10782,10781,1
2019-09-06 15:11:59.890,10781,10782,10781,2
2019-09-06 15:11:59.955,10780,10781,10781,1
2019-09-06 15:12:00.196,10780,10781,10781,2
2019-09-06 15:12:03.147,10781,10782,10781,9
2019-09-06 15:12:03.315,10781,10782,10781,1
2019-09-06 15:12:03.814,10781,10782,10782,1
2019-09-06 15:12:04.009,10781,10782,10782,1
2019-09-06 15:12:11.293,10781,10782,10782,1
2019-09-06 15:12:12.471,10781,10782,10782,2
2019-09-06 15:12:12.646,10781,10782,10781,1
2019-09-06 15:12:16.666,10780,10781,10781,1
2019-09-06 15:12:16.666,10780,10781,10782,1
2019-09-06 15:12:16.669,10780,10781,10782,2
2019-09-06 15:12:16.788,10780,10782,10782,2
2019-09-06 15:12:17.453,10780,10781,10781,1
2019-09-06 15:12:23.489,10781,10782,10782,19
2019-09-06 15:12:24.382,10782,10783,10782,2
2019-09-06 15:12:28.397,10782,10783,10782,1
2019-09-06 15:12:28.578,10782,10783,10783,20
2019-09-06 15:12:28.721,10782,10783,10783,1
2019-09-06 15:12:28.759,10782,10783,10783,1
2019-09-06 15:12:28.762,10782,10783,10783,1
2019-09-06 15:12:28.770,10782,10783,10783,1
2019-09-06 15:12:28.887,10782,10783,10783,2
2019-09-06 15:12:28.952,10782,10783,10783,2
2019-09-06 15:12:28.952,10782,10783,10783,6
2019-09-06 15:12:28.984,10782,10783,10784,2
2019-09-06 15:12:29.002,10782,10783,10784,2
2019-09-06 15:12:29.076,10782,10783,10784,2
2019-09-06 15:12:29.103,10782,10784,10784,2
2019-09-06 15:12:29.117,10782,10784,10784,5
2019-09-06 15:12:29.117,10782,10784,10784,3
2019-09-06 15:12:29.162,10782,10784,10784,1
2019-09-06 15:12:29.163,10782,10784,10784,2
2019-09-06 15:12:29.174,10782,10784,10785,13
2019-09-06 15:12:29.179,10782,10784,10785,1
2019-09-06 15:12:29.183,10782,10784,10785,1
2019-09-06 15:12:29.183,10782,10784,10785,1
2019-09-06 15:12:29.198,10782,10784,10785,2
2019-09-06 15:12:29.267,10783,10785,10785,1
2019-09-06 15:12:29.279,10783,10785,10785,1
2019-09-06 15:12:29.316,10783,10785,10785,2
2019-09-06 15:12:29.339,10784,10785,10785,1
2019-09-06 15:12:29.373,10784,10785,10785,2
2019-09-06 15:12:29.390,10784,10785,10785,1
2019-09-06 15:12:29.411,10784,10785,10785,2
2019-09-06 15:12:29.456,10784,10785,10785,2
2019-09-06 15:12:29.456,10784,10785,10786,1
2019-09-06 15:12:29.473,10784,10785,10786,1
2019-09-06 15:12:29.487,10784,10785,10786,2
2019-09-06 15:12:29.504,10784,10785,10786,2
2019-09-06 15:12:29.564,10784,10785,10786,2
2019-09-06 15:12:29.593,10784,10786,10786,1
2019-09-06 15:12:29.615,10784,10786,10786,3
2019-09-06 15:12:29.616,10784,10786,10786,2
2019-09-06 15:12:29.647,10784,10786,10786,4
2019-09-06 15:12:29.649,10784,10786,10786,1
2019-09-06 15:12:29.668,10784,10786,10786,12
2019-09-06 15:12:29.668,10784,10786,10787,1
2019-09-06 15:12:29.682,10784,10786,10786,3
2019-09-06 15:12:29.682,10784,10786,10787,1
2019-09-06 15:12:29.757,10785,10786,10786,4
2019-09-06 15:12:29.838,10785,10786,10786,1
2019-09-06 15:12:29.854,10785,10786,10785,1
2019-09-06 15:12:29.991,10785,10786,10786,4
2019-09-06 15:12:30.000,10785,10786,10786,2
2019-09-06 15:12:30.000,10785,10786,10787,2
2019-09-06 15:12:30.085,10785,10787,10787,4
2019-09-06 15:12:30.131,10785,10787,10787,1
2019-09-06 15:12:30.148,10785,10787,10787,1
2019-09-06 15:12:30.155,10785,10787,10786,1
2019-09-06 15:12:30.155,10785,10787,10787,1
2019-09-06 15:12:30.165,10785,10787,10787,1
2019-09-06 15:12:30.166,10785,10787,10787,1
2019-09-06 15:12:30.199,10785,10787,10787,5
2019-09-06 15:12:30.206,10785,10787,10787,4
2019-09-06 15:12:30.238,10785,10787,10787,4
2019-09-06 15:12:30.239,10785,10787,10787,1
2019-09-06 15:12:30.282,10785,10787,10787,1
2019-09-06 15:12:30.438,10786,10787,10786,2
2019-09-06 15:12:30.440,10786,10787,10786,2
2019-09-06 15:12:30.519,10786,10787,10786,1
2019-09-06 15:12:30.539,10786,10787,10787,1
2019-09-06 15:12:30.765,10786,10787,10787,1
2019-09-06 15:12:32.013,10785,10786,10785,1
2019-09-06 15:12:32.091,10785,10786,10786,2
2019-09-06 15:12:32.620,10785,10786,10786,2
2019-09-06 15:12:33.528,10785,10786,10786,2
2019-09-06 15:12:33.667,10785,10786,10786,1
2019-09-06 15:12:33.867,10785,10786,10787,1
2019-09-06 15:12:34.775,10786,10787,10787,1
2019-09-06 15:12:35.251,10786,10787,10787,7
2019-09-06 15:12:35.343,10786,10787,10787,1
2019-09-06 15:12:35.707,10786,10787,10786,5
2019-09-06 15:12:36.144,10786,10787,10787,1
2019-09-06 15:12:36.298,10786,10787,10787,1
2019-09-06 15:12:37.245,10786,10787,10787,1
2019-09-06 15:12:37.931,10786,10787,10787,1
2019-09-06 15:12:38.412,10786,10787,10786,1
2019-09-06 15:12:38.649,10785,10787,10787,1
2019-09-06 15:12:39.126,10785,10786,10786,1
2019-09-06 15:12:39.205,10785,10787,10787,2
2019-09-06 15:12:39.338,10785,10787,10787,1
2019-09-06 15:12:39.444,10785,10787,10786,1
2019-09-06 15:12:39.932,10786,10787,10786,1
2019-09-06 15:12:41.007,10786,10787,10787,1
2019-09-06 15:12:41.276,10786,10787,10786,10
2019-09-06 15:12:42.467,10786,10787,10786,1
2019-09-06 15:12:43.143,10786,10787,10786,1
2019-09-06 15:12:43.429,10786,10787,10787,1
2019-09-06 15:12:44.105,10786,10787,10787,1
2019-09-06 15:12:44.854,10786,10787,10787,1
2019-09-06 15:12:45.247,10786,10787,10787,4
2019-09-06 15:12:46.230,10786,10787,10787,2
2019-09-06 15:12:47.021,10786,10787,10787,1
2019-09-06 15:12:47.053,10786,10787,10787,2
2019-09-06 15:12:47.582,10786,10787,10787,1
2019-09-06 15:12:48.033,10786,10787,10787,2
2019-09-06 15:12:48.366,10786,10787,10787,1
2019-09-06 15:12:49.606,10786,10787,10787,1
2019-09-06 15:12:52.008,10787,10788,10787,1
2019-09-06 15:12:52.530,10786,10788,10786,1
2019-09-06 15:12:59.025,10787,10788,10787,1
2019-09-06 15:12:59.984,10787,10788,10787,1
2019-09-06 15:13:00.014,10787,10788,10788,1
2019-09-06 15:13:00.110,10787,10788,10788,1
2019-09-06 15:13:01.537,10787,10788,10787,1
2019-09-06 15:13:02.429,10787,10788,10788,2
2019-09-06 15:13:04.223,10787,10788,10788,4
2019-09-06 15:13:05.549,10787,10788,10788,1
2019-09-06 15:13:06.088,10787,10788,10788,1
2019-09-06 15:13:06.344,10787,10788,10788,1
2019-09-06 15:13:06.405,10787,10788,10788,1
2019-09-06 15:13:07.597,10787,10788,10787,1
2019-09-06 15:13:07.792,10787,10788,10788,1
2019-09-06 15:13:09.380,10787,10788,10787,2
2019-09-06 15:13:09.485,10787,10788,10788,1
2019-09-06 15:13:09.631,10787,10788,10787,2
2019-09-06 15:13:09.883,10787,10788,10787,2
2019-09-06 15:13:10.135,10787,10788,10787,2
2019-09-06 15:13:10.396,10787,10788,10787,2
2019-09-06 15:13:10.649,10787,10788,10787,2
2019-09-06 15:13:10.686,10787,10788,10788,1
2019-09-06 15:13:10.905,10787,10788,10787,2
2019-09-06 15:13:11.157,10787,10788,10787,2
2019-09-06 15:13:11.407,10787,10788,10787,1
2019-09-06 15:13:11.420,10787,10788,10787,1
2019-09-06 15:13:15.298,10786,10787,10786,1
2019-09-06 15:13:15.857,10786,10787,10787,2
2019-09-06 15:13:16.634,10786,10787,10787,1
2019-09-06 15:13:16.965,10786,10787,10787,3
2019-09-06 15:13:17.589,10786,10787,10786,1
2019-09-06 15:13:20.521,10786,10787,10787,1
2019-09-06 15:13:20.891,10786,10787,10786,1
2019-09-06 15:13:21.318,10786,10787,10787,1
2019-09-06 15:13:22.814,10786,10787,10787,2
2019-09-06 15:13:22.831,10786,10787,10787,2
2019-09-06 15:13:27.391,10786,10787,10787,1
2019-09-06 15:13:29.112,10786,10787,10787,1
2019-09-06 15:13:30.429,10786,10787,10786,1
2019-09-06 15:13:32.533,10786,10787,10787,1
2019-09-06 15:13:36.370,10786,10787,10786,1
2019-09-06 15:13:36.372,10786,10787,10786,1
2019-09-06 15:13:36.373,10786,10787,10786,1
2019-09-06 15:13:36.452,10786,10787,10786,9
2019-09-06 15:13:36.452,10786,10787,10786,6
2019-09-06 15:13:36.577,10786,10787,10786,3
2019-09-06 15:13:36.577,10786,10787,10786,2
2019-09-06 15:13:36.982,10785,10787,10787,2
2019-09-06 15:13:39.790,10786,10787,10786,1
2019-09-06 15:13:40.590,10786,10787,10786,1
2019-09-06 15:13:40.895,10785,10787,10785,1
2019-09-06 15:13:41.295,10785,10787,10787,1
2019-09-06 15:13:42.908,10786,10787,10786,1
2019-09-06 15:13:43.066,10785,10787,10786,1
2019-09-06 15:13:43.275,10785,10786,10786,1
2019-09-06 15:13:47.174,10786,10787,10786,1
2019-09-06 15:13:47.578,10786,10787,10786,2
2019-09-06 15:13:48.421,10785,10787,10787,1
2019-09-06 15:13:49.330,10786,10787,10786,1
2019-09-06 15:13:50.391,10786,10787,10786,1
2019-09-06 15:13:51.641,10786,10787,10786,1
2019-09-06 15:13:51.671,10786,10787,10786,1
2019-09-06 15:13:52.214,10785,10786,10786,1
2019-09-06 15:13:55.786,10785,10786,10785,1
2019-09-06 15:13:56.344,10785,10786,10786,1
2019-09-06 15:13:56.351,10785,10786,10786,2
2019-09-06 15:14:03.294,10785,10786,10786,1
2019-09-06 15:14:03.629,10785,10786,10785,4
2019-09-06 15:14:05.934,10785,10786,10786,1
2019-09-06 15:14:07.298,10786,10787,10786,2
2019-09-06 15:14:08.775,10785,10786,10786,1
2019-09-06 15:14:17.524,10785,10786,10786,1
2019-09-06 15:14:22.628,10785,10786,10786,1
2019-09-06 15:14:25.977,10785,10786,10786,1
