2024-11-08 15:00:10.852,23762,23765,23767,4,4
2024-11-08 15:00:10.852,23762,23765,23765,2,2
2024-11-08 15:00:10.852,23762,23765,23766,2,2
2024-11-08 15:00:11.040,23765,23768,23767,3,3
2024-11-08 15:00:11.041,23765,23768,23768,1,1
2024-11-08 15:00:11.188,23765,23768,23765,1,-1
2024-11-08 15:00:11.507,23765,23768,23768,1,1
2024-11-08 15:00:11.790,23765,23769,23765,1,-1
2024-11-08 15:00:12.359,23766,23769,23769,1,1
2024-11-08 15:00:13.002,23766,23769,23766,2,-2
2024-11-08 15:00:13.397,23766,23769,23765,1,-1
2024-11-08 15:00:13.655,23766,23769,23766,1,-1
2024-11-08 15:00:14.485,23767,23769,23769,1,1
2024-11-08 15:00:15.319,23767,23769,23769,1,1
2024-11-08 15:00:15.694,23767,23769,23769,1,1
2024-11-08 15:00:15.763,23767,23769,23770,1,1
2024-11-08 15:00:16.591,23767,23769,23770,1,1
2024-11-08 15:00:16.591,23767,23769,23769,1,1
2024-11-08 15:00:17.138,23769,23771,23771,1,1
2024-11-08 15:00:17.708,23769,23771,23769,1,-1
2024-11-08 15:00:17.814,23768,23771,23772,1,1
2024-11-08 15:00:17.814,23768,23771,23771,2,2
2024-11-08 15:00:18.106,23769,23773,23773,1,1
2024-11-08 15:00:18.255,23769,23772,23773,3,3
2024-11-08 15:00:18.255,23769,23772,23774,2,2
2024-11-08 15:00:18.255,23769,23772,23775,6,6
2024-11-08 15:00:18.255,23769,23772,23776,1,1
2024-11-08 15:00:18.322,23772,23776,23776,2,2
2024-11-08 15:00:18.436,23771,23775,23776,4,4
2024-11-08 15:00:18.436,23771,23775,23777,7,7
2024-11-08 15:00:18.436,23771,23775,23775,1,1
2024-11-08 15:00:18.864,23772,23776,23772,1,-1
2024-11-08 15:00:20.457,23772,23775,23775,1,1
2024-11-08 15:00:21.140,23773,23775,23773,1,-1
2024-11-08 15:00:21.948,23773,23775,23773,1,-1
2024-11-08 15:00:22.224,23773,23775,23775,1,1
2024-11-08 15:00:22.500,23773,23776,23776,1,1
2024-11-08 15:00:22.547,23773,23776,23778,2,2
2024-11-08 15:00:22.547,23773,23776,23777,1,1
2024-11-08 15:00:22.922,23774,23778,23774,1,-1
2024-11-08 15:00:23.125,23774,23777,23775,1,-1
2024-11-08 15:00:24.369,23774,23778,23776,1,-1
2024-11-08 15:00:24.369,23774,23778,23775,2,-2
2024-11-08 15:00:25.690,23774,23777,23774,8,-8
2024-11-08 15:00:25.729,23774,23777,23776,1,1
2024-11-08 15:00:26.770,23773,23776,23773,1,-1
2024-11-08 15:00:28.120,23773,23776,23776,2,2
2024-11-08 15:00:28.291,23774,23777,23775,1,-1
2024-11-08 15:00:28.454,23775,23777,23775,1,-1
2024-11-08 15:00:28.507,23775,23777,23775,3,-3
2024-11-08 15:00:31.818,23774,23776,23774,4,-4
2024-11-08 15:00:36.166,23774,23775,23775,1,1
2024-11-08 15:00:36.257,23774,23775,23775,2,2
2024-11-08 15:00:37.098,23774,23776,23776,5,5
2024-11-08 15:00:37.099,23774,23776,23777,2,2
2024-11-08 15:00:37.142,23774,23776,23778,5,5
2024-11-08 15:00:39.031,23777,23779,23779,4,4
2024-11-08 15:00:39.032,23777,23779,23780,17,17
2024-11-08 15:00:39.032,23777,23779,23781,2,2
2024-11-08 15:00:39.033,23777,23779,23781,4,4
2024-11-08 15:00:39.124,23780,23782,23782,1,1
2024-11-08 15:00:39.128,23780,23782,23782,1,1
2024-11-08 15:00:39.147,23780,23782,23782,1,1
2024-11-08 15:00:39.147,23780,23782,23782,1,1
2024-11-08 15:00:39.148,23780,23782,23782,1,1
2024-11-08 15:00:39.387,23781,23783,23783,1,1
2024-11-08 15:00:39.825,23781,23783,23781,1,-1
2024-11-08 15:00:40.034,23781,23783,23781,1,-1
2024-11-08 15:00:40.552,23781,23782,23782,2,2
2024-11-08 15:00:40.869,23781,23783,23783,1,1
2024-11-08 15:00:40.881,23781,23783,23782,1,1
2024-11-08 15:00:41.113,23782,23783,23782,1,-1
2024-11-08 15:00:41.370,23781,23783,23783,1,1
2024-11-08 15:00:41.609,23781,23783,23781,1,-1
2024-11-08 15:00:43.772,23781,23783,23783,4,4
2024-11-08 15:00:43.911,23781,23784,23784,1,1
2024-11-08 15:00:44.159,23782,23784,23782,1,-1
2024-11-08 15:00:44.412,23782,23784,23784,1,1
2024-11-08 15:00:44.508,23782,23784,23783,2,2
2024-11-08 15:00:44.654,23782,23784,23783,1,1
2024-11-08 15:00:44.901,23782,23784,23784,1,1
2024-11-08 15:00:45.143,23782,23784,23782,1,-1
2024-11-08 15:00:45.198,23782,23784,23784,1,1
2024-11-08 15:00:45.410,23782,23784,23784,1,1
2024-11-08 15:00:45.648,23782,23784,23782,1,-1
2024-11-08 15:00:45.880,23782,23784,23782,1,-1
2024-11-08 15:00:45.897,23782,23784,23784,1,1
2024-11-08 15:00:46.147,23782,23785,23782,1,-1
2024-11-08 15:00:46.392,23782,23785,23785,1,1
2024-11-08 15:00:46.636,23782,23785,23782,1,-1
2024-11-08 15:00:46.661,23782,23785,23782,1,-1
2024-11-08 15:00:46.878,23782,23785,23785,1,1
2024-11-08 15:00:47.147,23782,23785,23782,1,-1
2024-11-08 15:00:47.380,23782,23785,23785,1,1
2024-11-08 15:00:47.634,23782,23786,23782,1,-1
2024-11-08 15:00:47.882,23782,23784,23784,1,1
2024-11-08 15:00:48.123,23782,23786,23782,1,-1
2024-11-08 15:00:48.212,23782,23786,23786,2,2
2024-11-08 15:00:48.377,23782,23786,23786,1,1
2024-11-08 15:00:48.416,23782,23786,23786,1,1
2024-11-08 15:00:48.612,23782,23786,23782,1,-1
2024-11-08 15:00:48.628,23782,23786,23782,1,-1
2024-11-08 15:00:48.876,23782,23784,23784,1,1
2024-11-08 15:00:49.119,23783,23786,23783,1,-1
2024-11-08 15:00:49.359,23783,23786,23786,1,1
2024-11-08 15:00:49.625,23785,23786,23785,1,-1
2024-11-08 15:00:49.625,23785,23786,23785,1,-1
2024-11-08 15:00:49.862,23785,23786,23786,1,1
2024-11-08 15:00:49.933,23785,23786,23785,1,-1
2024-11-08 15:00:50.113,23784,23786,23784,1,-1
2024-11-08 15:00:50.349,23784,23786,23786,1,1
2024-11-08 15:00:50.389,23784,23786,23786,1,1
2024-11-08 15:00:50.611,23786,23787,23786,1,-1
2024-11-08 15:00:50.849,23785,23787,23787,1,1
2024-11-08 15:00:50.900,23785,23787,23787,2,2
2024-11-08 15:00:50.901,23785,23787,23787,1,1
2024-11-08 15:00:50.902,23785,23787,23788,1,1
2024-11-08 15:00:50.952,23786,23788,23788,2,2
2024-11-08 15:00:50.953,23786,23788,23788,8,8
2024-11-08 15:00:50.954,23786,23788,23788,1,1
2024-11-08 15:00:50.954,23786,23788,23788,1,1
2024-11-08 15:00:50.954,23786,23788,23788,2,2
2024-11-08 15:00:50.959,23786,23788,23788,6,6
2024-11-08 15:00:50.959,23786,23788,23789,2,2
2024-11-08 15:00:50.967,23786,23788,23789,2,2
2024-11-08 15:00:50.967,23786,23788,23789,1,1
2024-11-08 15:00:50.987,23786,23788,23790,1,1
2024-11-08 15:00:50.987,23786,23788,23790,1,1
2024-11-08 15:00:50.989,23786,23788,23790,1,1
2024-11-08 15:00:50.989,23786,23788,23790,1,1
2024-11-08 15:00:50.989,23786,23788,23790,4,4
2024-11-08 15:00:50.989,23786,23788,23790,1,1
2024-11-08 15:00:50.990,23786,23788,23791,4,4
2024-11-08 15:00:50.997,23786,23788,23792,3,3
2024-11-08 15:00:50.999,23786,23788,23793,2,2
2024-11-08 15:00:50.999,23786,23788,23792,1,1
2024-11-08 15:00:51.005,23786,23788,23793,2,2
2024-11-08 15:00:51.008,23786,23788,23793,2,2
2024-11-08 15:00:51.008,23786,23788,23794,2,2
2024-11-08 15:00:51.008,23786,23788,23794,2,2
2024-11-08 15:00:51.009,23786,23788,23791,2,2
2024-11-08 15:00:51.020,23786,23788,23793,2,2
2024-11-08 15:00:51.027,23786,23788,23794,1,1
2024-11-08 15:00:51.030,23786,23788,23794,3,3
2024-11-08 15:00:51.043,23786,23788,23794,1,1
2024-11-08 15:00:51.051,23786,23788,23794,1,1
2024-11-08 15:00:51.057,23786,23788,23795,1,1
2024-11-08 15:00:51.057,23786,23788,23795,1,1
2024-11-08 15:00:51.057,23786,23788,23795,1,1
2024-11-08 15:00:51.057,23786,23788,23795,1,1
2024-11-08 15:00:51.061,23786,23788,23796,7,7
2024-11-08 15:00:51.061,23786,23788,23795,3,3
2024-11-08 15:00:51.061,23786,23788,23795,2,2
2024-11-08 15:00:51.086,23786,23788,23796,2,2
2024-11-08 15:00:51.087,23786,23788,23796,2,2
2024-11-08 15:00:51.097,23786,23788,23796,2,2
2024-11-08 15:00:51.098,23786,23788,23797,1,1
2024-11-08 15:00:51.099,23786,23788,23797,2,2
2024-11-08 15:00:51.105,23786,23788,23797,2,2
2024-11-08 15:00:51.108,23786,23788,23797,1,1
2024-11-08 15:00:51.112,23786,23788,23798,1,1
2024-11-08 15:00:51.113,23786,23788,23798,2,2
2024-11-08 15:00:51.113,23786,23788,23798,2,2
2024-11-08 15:00:51.115,23786,23788,23798,1,1
2024-11-08 15:00:51.115,23786,23788,23795,1,1
2024-11-08 15:00:51.117,23786,23788,23798,1,1
2024-11-08 15:00:51.120,23786,23788,23798,1,1
2024-11-08 15:00:51.121,23786,23788,23798,2,2
2024-11-08 15:00:51.124,23786,23788,23798,2,2
2024-11-08 15:00:51.126,23786,23788,23798,1,1
2024-11-08 15:00:51.148,23786,23788,23798,3,3
2024-11-08 15:00:51.148,23786,23788,23798,1,1
2024-11-08 15:00:51.148,23786,23788,23798,1,1
2024-11-08 15:00:51.150,23786,23788,23799,1,1
2024-11-08 15:00:51.158,23786,23788,23799,2,2
2024-11-08 15:00:51.159,23786,23788,23799,1,1
2024-11-08 15:00:51.161,23786,23788,23799,1,1
2024-11-08 15:00:51.165,23786,23788,23799,1,1
2024-11-08 15:00:51.167,23786,23788,23799,1,1
2024-11-08 15:00:51.168,23786,23788,23799,1,1
2024-11-08 15:00:51.170,23786,23788,23799,1,1
2024-11-08 15:00:51.172,23786,23788,23799,1,1
2024-11-08 15:00:51.182,23786,23788,23799,1,1
2024-11-08 15:00:51.193,23786,23788,23799,1,1
2024-11-08 15:00:51.193,23786,23788,23799,1,1
2024-11-08 15:00:51.205,23786,23788,23799,1,1
2024-11-08 15:00:51.210,23786,23788,23799,1,1
2024-11-08 15:00:51.233,23786,23788,23799,1,1
2024-11-08 15:00:51.246,23786,23788,23799,3,3
2024-11-08 15:00:51.254,23786,23788,23799,1,1
2024-11-08 15:00:51.255,23786,23788,23799,2,2
2024-11-08 15:00:51.256,23786,23788,23799,2,2
2024-11-08 15:00:51.263,23786,23788,23800,1,1
2024-11-08 15:00:51.267,23786,23788,23800,1,1
2024-11-08 15:00:51.267,23786,23788,23800,1,1
2024-11-08 15:00:51.272,23786,23788,23800,1,1
2024-11-08 15:00:51.273,23786,23788,23800,1,1
2024-11-08 15:00:51.283,23786,23788,23800,1,1
2024-11-08 15:00:51.292,23786,23788,23800,1,1
2024-11-08 15:00:51.292,23786,23788,23800,1,1
2024-11-08 15:00:51.316,23798,23800,23800,2,2
2024-11-08 15:00:51.317,23798,23800,23800,1,1
2024-11-08 15:00:51.320,23798,23800,23800,2,2
2024-11-08 15:00:51.331,23798,23800,23800,3,3
2024-11-08 15:00:51.331,23798,23800,23801,2,2
2024-11-08 15:00:51.362,23798,23800,23801,2,2
2024-11-08 15:00:51.366,23798,23800,23801,1,1
2024-11-08 15:00:51.371,23798,23800,23801,1,1
2024-11-08 15:00:51.371,23798,23800,23800,2,2
2024-11-08 15:00:51.382,23798,23800,23800,1,1
2024-11-08 15:00:51.388,23798,23800,23801,1,1
2024-11-08 15:00:51.398,23798,23800,23799,1,1
2024-11-08 15:00:51.399,23798,23800,23800,1,1
2024-11-08 15:00:51.409,23798,23800,23799,1,1
2024-11-08 15:00:51.442,23797,23800,23800,1,1
2024-11-08 15:00:51.442,23797,23800,23801,3,3
2024-11-08 15:00:51.443,23797,23800,23801,3,3
2024-11-08 15:00:51.443,23797,23800,23802,1,1
2024-11-08 15:00:51.468,23797,23800,23801,1,1
2024-11-08 15:00:51.468,23797,23800,23802,2,2
2024-11-08 15:00:51.469,23797,23800,23801,1,1
2024-11-08 15:00:51.470,23797,23800,23802,2,2
2024-11-08 15:00:51.491,23797,23800,23802,2,2
2024-11-08 15:00:51.491,23797,23800,23802,1,1
2024-11-08 15:00:51.505,23797,23800,23803,4,4
2024-11-08 15:00:51.519,23797,23800,23803,1,1
2024-11-08 15:00:51.530,23797,23800,23803,2,2
2024-11-08 15:00:51.536,23797,23800,23803,1,1
2024-11-08 15:00:51.555,23798,23803,23803,1,1
2024-11-08 15:00:51.556,23798,23803,23803,1,1
2024-11-08 15:00:51.559,23798,23803,23804,4,4
2024-11-08 15:00:51.559,23798,23803,23803,1,1
2024-11-08 15:00:51.603,23798,23803,23798,1,-1
2024-11-08 15:00:51.634,23798,23803,23803,1,1
2024-11-08 15:00:51.634,23798,23803,23804,2,2
2024-11-08 15:00:51.644,23798,23803,23803,1,1
2024-11-08 15:00:51.644,23798,23803,23804,1,1
2024-11-08 15:00:51.648,23798,23803,23804,3,3
2024-11-08 15:00:51.648,23798,23803,23805,2,2
2024-11-08 15:00:51.662,23798,23803,23805,2,2
2024-11-08 15:00:51.673,23798,23803,23805,1,1
2024-11-08 15:00:51.682,23801,23805,23805,2,2
2024-11-08 15:00:51.694,23801,23805,23805,1,1
2024-11-08 15:00:51.695,23801,23805,23806,3,3
2024-11-08 15:00:51.712,23801,23805,23806,1,1
2024-11-08 15:00:51.723,23801,23805,23806,2,2
2024-11-08 15:00:51.723,23801,23805,23807,3,3
2024-11-08 15:00:51.727,23801,23805,23807,1,1
2024-11-08 15:00:51.728,23801,23805,23807,2,2
2024-11-08 15:00:51.729,23801,23805,23808,1,1
2024-11-08 15:00:51.730,23801,23805,23808,1,1
2024-11-08 15:00:51.732,23801,23805,23808,1,1
2024-11-08 15:00:51.804,23801,23808,23808,1,1
2024-11-08 15:00:51.804,23801,23808,23808,1,1
2024-11-08 15:00:51.813,23801,23808,23808,1,1
2024-11-08 15:00:51.827,23801,23808,23808,10,10
2024-11-08 15:00:51.849,23801,23808,23808,2,2
2024-11-08 15:00:51.853,23801,23808,23808,1,1
2024-11-08 15:00:51.853,23801,23808,23808,2,2
2024-11-08 15:00:51.927,23806,23809,23809,2,2
2024-11-08 15:00:51.996,23806,23809,23806,1,-1
2024-11-08 15:00:52.038,23806,23809,23808,1,1
2024-11-08 15:00:52.038,23806,23809,23809,1,1
2024-11-08 15:00:52.066,23805,23807,23807,2,2
2024-11-08 15:00:52.091,23805,23807,23808,1,1
2024-11-08 15:00:52.106,23805,23807,23806,1,1
2024-11-08 15:00:52.154,23805,23807,23808,1,1
2024-11-08 15:00:52.160,23805,23807,23805,1,-1
2024-11-08 15:00:52.191,23804,23808,23804,1,-1
2024-11-08 15:00:52.196,23804,23808,23803,1,-1
2024-11-08 15:00:52.196,23804,23808,23802,4,-4
2024-11-08 15:00:52.196,23804,23808,23803,1,-1
2024-11-08 15:00:52.257,23804,23808,23803,1,-1
2024-11-08 15:00:52.335,23801,23803,23801,1,-1
2024-11-08 15:00:52.349,23801,23803,23802,1,-1
2024-11-08 15:00:52.352,23801,23803,23801,1,-1
2024-11-08 15:00:52.352,23801,23803,23800,1,-1
2024-11-08 15:00:52.503,23800,23803,23803,2,2
2024-11-08 15:00:52.586,23800,23803,23800,1,-1
2024-11-08 15:00:52.594,23800,23803,23799,1,-1
2024-11-08 15:00:52.729,23798,23802,23799,1,-1
2024-11-08 15:00:52.803,23798,23802,23798,1,-1
2024-11-08 15:00:52.849,23798,23802,23801,1,1
2024-11-08 15:00:52.897,23798,23802,23801,1,1
2024-11-08 15:00:52.897,23798,23802,23802,2,2
2024-11-08 15:00:52.900,23798,23802,23802,1,1
2024-11-08 15:00:52.943,23798,23802,23801,1,1
2024-11-08 15:00:52.944,23798,23802,23802,1,1
2024-11-08 15:00:52.944,23798,23802,23802,1,1
2024-11-08 15:00:52.975,23798,23802,23803,3,3
2024-11-08 15:00:52.977,23798,23802,23803,1,1
2024-11-08 15:00:52.989,23798,23802,23802,1,1
2024-11-08 15:00:53.106,23798,23801,23800,1,1
2024-11-08 15:00:53.250,23798,23801,23800,1,1
2024-11-08 15:00:53.263,23798,23801,23800,3,3
2024-11-08 15:00:53.296,23798,23801,23802,1,1
2024-11-08 15:00:53.308,23800,23803,23803,1,1
2024-11-08 15:00:53.309,23800,23803,23803,1,1
2024-11-08 15:00:53.340,23800,23803,23804,1,1
2024-11-08 15:00:53.366,23800,23803,23801,3,-3
2024-11-08 15:00:53.410,23800,23803,23801,1,-1
2024-11-08 15:00:53.410,23800,23803,23801,1,-1
2024-11-08 15:00:53.411,23800,23803,23801,1,-1
2024-11-08 15:00:53.596,23800,23804,23800,1,-1
2024-11-08 15:00:53.614,23800,23804,23804,1,1
2024-11-08 15:00:53.662,23800,23804,23800,2,-2
2024-11-08 15:00:53.668,23800,23804,23803,2,2
2024-11-08 15:00:53.668,23800,23804,23804,1,1
2024-11-08 15:00:53.678,23801,23804,23805,1,1
2024-11-08 15:00:53.678,23801,23804,23804,1,1
2024-11-08 15:00:53.678,23801,23804,23804,1,1
2024-11-08 15:00:53.799,23801,23804,23801,1,-1
2024-11-08 15:00:53.843,23800,23803,23803,1,1
2024-11-08 15:00:53.955,23800,23803,23800,1,-1
2024-11-08 15:00:54.008,23800,23803,23803,1,1
2024-11-08 15:00:54.090,23801,23803,23801,1,-1
2024-11-08 15:00:54.122,23801,23803,23803,1,1
2024-11-08 15:00:54.139,23801,23803,23803,1,1
2024-11-08 15:00:54.247,23801,23803,23803,2,2
2024-11-08 15:00:54.273,23801,23803,23802,1,1
2024-11-08 15:00:54.275,23801,23803,23802,1,1
2024-11-08 15:00:54.282,23801,23803,23802,1,1
2024-11-08 15:00:54.319,23801,23802,23802,1,1
2024-11-08 15:00:54.319,23801,23802,23802,2,2
2024-11-08 15:00:54.394,23801,23802,23804,1,1
2024-11-08 15:00:54.405,23801,23802,23804,1,1
2024-11-08 15:00:54.413,23801,23802,23804,1,1
2024-11-08 15:00:54.464,23802,23804,23802,1,-1
2024-11-08 15:00:54.571,23801,23803,23801,1,-1
2024-11-08 15:00:54.693,23801,23802,23802,1,1
2024-11-08 15:00:54.726,23801,23802,23801,4,-4
2024-11-08 15:00:54.821,23800,23802,23802,1,1
2024-11-08 15:00:54.913,23800,23802,23801,1,1
2024-11-08 15:00:54.914,23800,23802,23801,1,1
2024-11-08 15:00:54.914,23800,23802,23802,2,2
2024-11-08 15:00:54.914,23800,23802,23803,1,1
2024-11-08 15:00:54.915,23800,23802,23803,1,1
2024-11-08 15:00:55.077,23799,23802,23799,1,-1
2024-11-08 15:00:55.322,23798,23802,23802,1,1
2024-11-08 15:00:55.395,23798,23802,23802,2,2
2024-11-08 15:00:55.396,23798,23802,23800,1,1
2024-11-08 15:00:55.408,23798,23802,23802,1,1
2024-11-08 15:00:55.412,23798,23802,23802,1,1
2024-11-08 15:00:55.438,23799,23802,23802,2,2
2024-11-08 15:00:55.438,23799,23802,23803,1,1
2024-11-08 15:00:55.564,23799,23802,23801,1,1
2024-11-08 15:00:55.658,23799,23802,23804,3,3
2024-11-08 15:00:55.658,23799,23802,23803,2,2
2024-11-08 15:00:55.658,23799,23802,23803,1,1
2024-11-08 15:00:55.658,23799,23802,23802,3,3
2024-11-08 15:00:55.730,23801,23804,23802,1,-1
2024-11-08 15:00:55.760,23801,23804,23801,1,-1
2024-11-08 15:00:55.830,23801,23803,23803,1,1
2024-11-08 15:00:56.113,23801,23805,23805,1,1
2024-11-08 15:00:56.216,23802,23805,23801,1,-1
2024-11-08 15:00:56.428,23800,23803,23803,1,1
2024-11-08 15:00:56.503,23800,23803,23803,1,1
2024-11-08 15:00:56.561,23800,23803,23803,1,1
2024-11-08 15:00:56.562,23800,23803,23801,1,-1
2024-11-08 15:00:56.658,23800,23803,23800,2,-2
2024-11-08 15:00:56.659,23800,23803,23799,1,-1
2024-11-08 15:00:56.660,23800,23803,23799,2,-2
2024-11-08 15:00:56.713,23798,23800,23798,2,-2
2024-11-08 15:00:56.796,23798,23800,23800,1,1
