2020-12-31 15:01:59.561,14673,14674,14674,1,1
2020-12-31 15:02:00.521,14673,14674,14673,5,-5
2020-12-31 15:02:00.521,14673,14674,14673,1,-1
2020-12-31 15:02:00.521,14673,14674,14673,1,-1
2020-12-31 15:02:00.521,14673,14674,14673,1,-1
2020-12-31 15:02:00.521,14673,14674,14673,2,-2
2020-12-31 15:02:00.671,14672,14673,14672,1,-1
2020-12-31 15:02:01.980,14672,14673,14672,4,-4
2020-12-31 15:02:02.001,14672,14673,14672,2,-2
2020-12-31 15:02:02.267,14672,14673,14673,6,6
2020-12-31 15:02:02.769,14672,14673,14673,1,1
2020-12-31 15:02:03.412,14673,14674,14673,1,-1
2020-12-31 15:02:11.673,14672,14673,14672,1,-1
2020-12-31 15:02:11.751,14672,14673,14672,2,-2
2020-12-31 15:02:11.751,14672,14673,14671,3,-3
2020-12-31 15:02:14.409,14671,14673,14673,2,2
2020-12-31 15:02:15.625,14671,14673,14672,1,-1
2020-12-31 15:02:15.627,14671,14673,14672,1,-1
2020-12-31 15:02:15.999,14671,14673,14672,1,-1
2020-12-31 15:02:18.869,14671,14672,14672,1,1
2020-12-31 15:02:19.142,14671,14672,14671,1,-1
2020-12-31 15:02:19.786,14671,14672,14671,1,-1
2020-12-31 15:02:23.922,14671,14672,14671,1,-1
2020-12-31 15:02:26.557,14671,14672,14672,1,1
2020-12-31 15:02:33.696,14671,14672,14672,1,1
2020-12-31 15:02:34.103,14671,14672,14672,1,1
2020-12-31 15:02:35.139,14671,14672,14672,1,1
2020-12-31 15:02:37.854,14671,14672,14672,1,1
2020-12-31 15:02:40.375,14671,14672,14671,1,-1
2020-12-31 15:02:43.502,14671,14672,14672,3,3
2020-12-31 15:02:46.518,14671,14672,14672,1,1
2020-12-31 15:02:46.518,14671,14672,14672,5,5
2020-12-31 15:02:49.629,14672,14673,14672,1,-1
2020-12-31 15:02:52.685,14672,14673,14673,1,1
2020-12-31 15:02:53.447,14672,14673,14672,1,-1
2020-12-31 15:02:54.807,14672,14673,14672,4,-4
2020-12-31 15:02:57.745,14672,14673,14673,1,1
2020-12-31 15:02:58.408,14672,14673,14672,1,-1
2020-12-31 15:03:02.180,14672,14673,14673,4,4
2020-12-31 15:03:13.048,14673,14674,14673,1,-1
2020-12-31 15:03:13.567,14673,14674,14674,1,1
2020-12-31 15:03:17.597,14673,14674,14673,5,-5
2020-12-31 15:03:17.968,14672,14674,14672,1,-1
2020-12-31 15:03:22.446,14672,14674,14672,1,-1
2020-12-31 15:03:29.929,14672,14674,14672,1,-1
2020-12-31 15:03:37.515,14673,14674,14673,4,4
2020-12-31 15:03:59.114,14672,14673,14672,1,-1
2020-12-31 15:03:59.238,14672,14673,14673,1,1
2020-12-31 15:04:00.008,14672,14673,14673,1,1
2020-12-31 15:04:00.024,14672,14674,14674,1,1
2020-12-31 15:04:02.444,14673,14674,14674,1,1
2020-12-31 15:04:03.296,14673,14674,14674,1,1
2020-12-31 15:04:03.296,14673,14674,14674,2,2
2020-12-31 15:04:03.296,14673,14674,14674,4,4
2020-12-31 15:04:12.714,14674,14675,14674,1,-1
2020-12-31 15:04:17.822,14673,14675,14675,1,1
2020-12-31 15:04:19.164,14673,14675,14675,1,1
2020-12-31 15:04:21.263,14674,14675,14674,1,-1
2020-12-31 15:04:36.806,14674,14675,14674,1,-1
2020-12-31 15:04:46.871,14673,14674,14674,1,1
2020-12-31 15:04:47.337,14673,14674,14674,1,1
2020-12-31 15:04:47.632,14673,14674,14674,1,1
2020-12-31 15:04:48.440,14673,14674,14674,1,1
2020-12-31 15:04:48.441,14673,14674,14674,1,1
2020-12-31 15:04:49.849,14673,14674,14674,1,1
2020-12-31 15:04:49.849,14673,14674,14674,1,1
2020-12-31 15:04:52.019,14673,14674,14674,1,1
2020-12-31 15:04:53.248,14673,14674,14674,2,2
2020-12-31 15:05:01.090,14673,14674,14674,1,1
2020-12-31 15:05:02.268,14673,14674,14674,5,5
2020-12-31 15:05:02.268,14673,14674,14674,1,1
2020-12-31 15:05:03.667,14674,14675,14674,1,-1
2020-12-31 15:05:08.986,14673,14674,14673,5,-5
2020-12-31 15:05:09.061,14673,14674,14674,1,1
2020-12-31 15:05:12.685,14673,14674,14674,1,1
2020-12-31 15:05:18.422,14673,14674,14674,1,1
2020-12-31 15:05:19.208,14673,14674,14674,1,1
2020-12-31 15:05:21.210,14673,14674,14673,4,-4
2020-12-31 15:05:21.210,14673,14674,14672,1,-1
2020-12-31 15:05:21.535,14673,14674,14674,1,1
2020-12-31 15:05:24.344,14673,14675,14674,1,-1
2020-12-31 15:05:26.581,14674,14675,14675,1,1
2020-12-31 15:05:28.708,14674,14675,14674,1,-1
2020-12-31 15:05:50.211,14672,14674,14674,8,8
2020-12-31 15:05:50.212,14672,14674,14674,2,2
2020-12-31 15:06:06.208,14673,14674,14673,1,-1
2020-12-31 15:06:06.208,14673,14674,14672,4,-4
2020-12-31 15:06:07.166,14672,14674,14674,1,1
2020-12-31 15:06:07.951,14672,14673,14673,1,1
2020-12-31 15:06:10.559,14673,14674,14673,1,-1
2020-12-31 15:06:12.396,14672,14674,14672,3,-3
2020-12-31 15:06:26.397,14672,14673,14672,2,-2
2020-12-31 15:06:39.994,14672,14673,14672,1,-1
2020-12-31 15:06:40.683,14672,14673,14672,2,-2
2020-12-31 15:06:47.296,14671,14672,14671,4,-4
2020-12-31 15:06:48.695,14671,14672,14671,10,-10
2020-12-31 15:06:54.282,14670,14671,14670,1,-1
2020-12-31 15:06:54.438,14670,14671,14670,1,-1
2020-12-31 15:06:54.996,14670,14671,14670,1,-1
2020-12-31 15:07:01.509,14670,14671,14670,3,-3
2020-12-31 15:07:02.345,14670,14671,14671,3,3
2020-12-31 15:07:02.811,14670,14671,14670,1,-1
2020-12-31 15:07:06.539,14670,14671,14670,1,-1
2020-12-31 15:07:11.585,14670,14671,14670,1,-1
2020-12-31 15:07:12.746,14670,14671,14671,5,5
2020-12-31 15:07:12.746,14670,14671,14671,3,3
2020-12-31 15:07:14.521,14671,14672,14671,1,-1
2020-12-31 15:07:15.395,14671,14672,14671,1,-1
2020-12-31 15:07:17.695,14671,14672,14671,1,-1
2020-12-31 15:07:21.809,14671,14672,14672,1,1
2020-12-31 15:07:33.442,14671,14672,14672,2,2
2020-12-31 15:07:33.442,14671,14672,14672,2,2
2020-12-31 15:07:33.442,14671,14672,14672,1,1
2020-12-31 15:07:33.474,14671,14672,14672,2,2
2020-12-31 15:07:36.651,14671,14672,14672,1,1
2020-12-31 15:07:40.891,14672,14673,14672,1,-1
2020-12-31 15:07:51.665,14672,14673,14673,1,1
2020-12-31 15:08:00.602,14673,14674,14674,1,1
2020-12-31 15:08:00.692,14673,14674,14674,5,5
2020-12-31 15:08:02.445,14673,14674,14674,2,2
2020-12-31 15:08:03.764,14673,14674,14674,5,5
2020-12-31 15:08:03.892,14673,14674,14673,4,-4
2020-12-31 15:08:04.934,14673,14674,14674,1,1
2020-12-31 15:08:11.485,14673,14674,14674,2,2
2020-12-31 15:08:28.507,14673,14674,14673,3,-3
2020-12-31 15:08:29.909,14672,14673,14673,2,2
2020-12-31 15:08:32.977,14672,14673,14672,1,-1
2020-12-31 15:08:52.870,14672,14673,14672,2,-2
2020-12-31 15:09:11.972,14672,14673,14673,2,2
2020-12-31 15:09:16.351,14673,14674,14674,14,14
2020-12-31 15:09:35.072,14673,14674,14674,1,1
2020-12-31 15:09:39.057,14673,14674,14673,1,-1
2020-12-31 15:09:39.595,14672,14673,14673,1,1
2020-12-31 15:09:42.135,14672,14673,14672,1,-1
2020-12-31 15:09:57.476,14672,14673,14672,2,-2
2020-12-31 15:10:02.346,14672,14673,14673,1,1
2020-12-31 15:10:16.868,14672,14673,14673,1,1
2020-12-31 15:10:20.620,14672,14673,14673,1,1
2020-12-31 15:10:23.384,14672,14673,14673,1,1
2020-12-31 15:10:27.163,14672,14673,14672,1,-1
2020-12-31 15:10:27.163,14672,14673,14672,1,-1
2020-12-31 15:10:34.791,14671,14672,14671,2,-2
2020-12-31 15:10:34.792,14671,14672,14671,1,-1
2020-12-31 15:10:43.436,14670,14671,14671,1,1
2020-12-31 15:10:45.425,14670,14671,14670,2,-2
2020-12-31 15:10:52.480,14670,14671,14670,5,-5
2020-12-31 15:10:52.481,14670,14671,14670,2,-2
2020-12-31 15:10:52.481,14670,14671,14670,1,-1
2020-12-31 15:11:01.180,14669,14670,14669,1,-1
2020-12-31 15:11:01.405,14669,14670,14670,2,2
2020-12-31 15:11:02.262,14669,14670,14670,3,3
2020-12-31 15:11:04.510,14669,14670,14670,1,1
2020-12-31 15:11:04.510,14669,14670,14671,1,1
2020-12-31 15:11:06.444,14669,14671,14669,3,-3
2020-12-31 15:11:06.504,14669,14671,14670,1,1
2020-12-31 15:11:10.196,14669,14670,14670,1,1
2020-12-31 15:11:14.718,14669,14670,14670,1,1
2020-12-31 15:11:15.274,14669,14671,14669,1,-1
2020-12-31 15:11:24.755,14670,14671,14670,1,1
2020-12-31 15:11:30.973,14669,14670,14669,1,-1
2020-12-31 15:11:32.731,14669,14670,14670,5,5
2020-12-31 15:11:32.788,14670,14671,14671,1,1
2020-12-31 15:11:32.833,14670,14671,14671,1,1
2020-12-31 15:11:32.834,14670,14671,14671,1,1
2020-12-31 15:11:42.660,14670,14671,14670,1,-1
2020-12-31 15:11:58.706,14669,14670,14670,5,5
2020-12-31 15:12:02.444,14669,14670,14670,1,1
2020-12-31 15:12:18.843,14670,14671,14670,5,-5
2020-12-31 15:12:21.894,14669,14670,14670,1,1
2020-12-31 15:12:28.784,14669,14671,14671,1,1
2020-12-31 15:12:29.331,14669,14671,14669,1,-1
2020-12-31 15:12:53.497,14669,14670,14669,1,-1
2020-12-31 15:12:53.604,14669,14670,14670,1,1
2020-12-31 15:12:57.250,14669,14670,14670,1,1
2020-12-31 15:13:02.355,14669,14670,14670,2,2
2020-12-31 15:13:03.704,14669,14671,14671,1,1
2020-12-31 15:13:19.257,14670,14671,14671,1,1
2020-12-31 15:14:01.159,14670,14671,14670,1,-1
2020-12-31 15:14:01.160,14670,14671,14670,1,-1
2020-12-31 15:14:01.161,14670,14671,14670,1,-1
2020-12-31 15:14:02.033,14669,14670,14669,21,-21
2020-12-31 15:14:02.164,14668,14669,14668,4,-4
2020-12-31 15:14:02.164,14668,14669,14668,2,-2
2020-12-31 15:14:02.165,14668,14669,14668,1,-1
2020-12-31 15:14:02.165,14668,14669,14668,12,-12
2020-12-31 15:14:02.272,14667,14668,14668,2,2
2020-12-31 15:14:02.372,14667,14668,14669,1,1
2020-12-31 15:14:02.465,14667,14669,14667,1,-1
2020-12-31 15:14:02.551,14667,14669,14667,1,-1
2020-12-31 15:14:02.957,14667,14669,14667,1,-1
2020-12-31 15:14:06.389,14667,14669,14667,1,-1
2020-12-31 15:14:13.297,14667,14668,14667,2,-2
2020-12-31 15:14:16.663,14667,14668,14667,1,-1
2020-12-31 15:14:20.974,14667,14668,14667,1,-1
2020-12-31 15:14:21.300,14667,14668,14667,1,-1
2020-12-31 15:14:21.815,14667,14668,14667,2,-2
2020-12-31 15:14:23.905,14666,14667,14666,1,-1
2020-12-31 15:14:27.913,14666,14667,14667,1,1
2020-12-31 15:14:28.197,14666,14668,14666,1,-1
2020-12-31 15:14:29.654,14667,14668,14667,1,1
2020-12-31 15:14:32.406,14666,14667,14666,1,-1
2020-12-31 15:14:34.572,14666,14667,14666,1,-1
2020-12-31 15:14:35.333,14666,14667,14666,3,-3
2020-12-31 15:14:37.204,14666,14667,14666,5,-5
2020-12-31 15:14:38.750,14666,14667,14666,1,-1
2020-12-31 15:14:39.658,14666,14667,14666,1,-1
2020-12-31 15:14:40.014,14666,14667,14666,1,-1
2020-12-31 15:14:43.657,14665,14666,14665,2,-2
2020-12-31 15:14:44.045,14665,14666,14665,3,-3
2020-12-31 15:14:48.941,14665,14666,14665,40,-40
2020-12-31 15:14:48.944,14665,14666,14664,7,-7
2020-12-31 15:14:51.043,14663,14665,14663,4,-4
2020-12-31 15:14:53.259,14662,14663,14663,1,1
2020-12-31 15:14:54.014,14662,14663,14663,1,1
2020-12-31 15:14:55.444,14663,14664,14663,1,-1
2020-12-31 15:14:55.536,14663,14664,14663,3,-3
2020-12-31 15:14:55.582,14663,14664,14662,1,-1
2020-12-31 15:14:55.779,14662,14664,14662,1,-1
2020-12-31 15:14:56.837,14662,14664,14662,1,-1
2020-12-31 15:14:57.970,14662,14664,14662,1,-1
2020-12-31 15:14:58.915,14662,14664,14662,5,-5
2020-12-31 15:14:59.022,14661,14663,14663,2,2
2020-12-31 15:14:59.024,14661,14663,14663,1,1
2020-12-31 15:14:59.063,14661,14663,14663,1,1
2020-12-31 15:15:00.083,14662,14664,14662,1,-1
2020-12-31 15:15:00.333,14662,14664,14662,1,-1
2020-12-31 15:15:00.797,14662,14663,14662,2,-2
2020-12-31 15:15:04.421,14662,14663,14662,6,-6
2020-12-31 15:15:05.084,14661,14662,14661,1,-1
2020-12-31 15:15:05.097,14661,14662,14661,1,-1
2020-12-31 15:15:05.125,14661,14662,14661,1,-1
2020-12-31 15:15:05.160,14661,14662,14661,1,-1
2020-12-31 15:15:05.531,14661,14662,14661,1,-1
2020-12-31 15:15:06.059,14661,14662,14661,1,-1
2020-12-31 15:15:06.101,14661,14662,14661,1,-1
2020-12-31 15:15:06.511,14660,14661,14661,1,1
2020-12-31 15:15:07.578,14660,14661,14660,5,-5
2020-12-31 15:15:07.756,14660,14661,14660,5,-5
2020-12-31 15:15:07.756,14660,14661,14660,4,-4
2020-12-31 15:15:07.953,14659,14660,14659,1,-1
2020-12-31 15:15:11.091,14659,14660,14659,1,-1
2020-12-31 15:15:11.381,14659,14660,14660,1,1
2020-12-31 15:15:11.944,14659,14660,14659,1,-1
2020-12-31 15:15:12.168,14659,14660,14659,1,-1
2020-12-31 15:15:13.558,14659,14660,14659,1,-1
2020-12-31 15:15:14.135,14659,14660,14659,1,-1
2020-12-31 15:15:14.584,14659,14660,14659,1,-1
2020-12-31 15:15:15.725,14659,14660,14659,1,-1
2020-12-31 15:15:16.286,14658,14659,14659,1,1
2020-12-31 15:15:16.389,14658,14659,14659,1,1
2020-12-31 15:15:21.514,14659,14660,14660,17,17
2020-12-31 15:15:21.639,14660,14661,14661,4,4
2020-12-31 15:15:21.882,14660,14662,14662,1,1
2020-12-31 15:15:23.248,14660,14662,14660,6,-6
2020-12-31 15:15:24.640,14660,14662,14660,4,-4
2020-12-31 15:15:24.640,14660,14662,14659,2,-2
2020-12-31 15:15:26.670,14660,14661,14661,1,1
2020-12-31 15:15:26.742,14660,14661,14660,1,-1
2020-12-31 15:15:29.264,14661,14662,14662,28,28
2020-12-31 15:15:29.265,14661,14662,14662,6,6
2020-12-31 15:15:29.265,14661,14662,14662,16,16
2020-12-31 15:15:30.902,14662,14663,14662,3,-3
2020-12-31 15:15:31.466,14662,14663,14663,1,1
2020-12-31 15:15:32.266,14662,14663,14663,1,1
2020-12-31 15:15:34.116,14662,14663,14663,1,1
2020-12-31 15:15:34.596,14662,14663,14663,1,1
2020-12-31 15:15:35.266,14662,14664,14664,1,1
2020-12-31 15:15:35.764,14662,14664,14663,1,-1
2020-12-31 15:15:41.684,14661,14663,14663,3,3
2020-12-31 15:15:47.944,14662,14663,14663,1,1
2020-12-31 15:15:49.576,14663,14664,14663,2,-2
2020-12-31 15:15:50.932,14662,14663,14663,1,1
2020-12-31 15:15:52.559,14662,14663,14663,1,1
2020-12-31 15:15:53.205,14662,14663,14663,1,1
2020-12-31 15:15:54.391,14662,14664,14662,1,-1
2020-12-31 15:15:54.529,14662,14664,14662,1,-1
2020-12-31 15:15:55.061,14662,14663,14663,1,1
2020-12-31 15:15:57.240,14663,14664,14663,1,-1
2020-12-31 15:16:00.916,14662,14663,14663,1,1
2020-12-31 15:16:04.404,14663,14664,14663,1,-1
2020-12-31 15:16:04.516,14663,14664,14664,1,1
2020-12-31 15:16:04.756,14663,14664,14663,1,-1
2020-12-31 15:16:09.195,14663,14664,14663,1,-1
2020-12-31 15:16:11.505,14663,14664,14663,1,-1
2020-12-31 15:16:11.516,14663,14664,14664,1,1
2020-12-31 15:16:11.668,14663,14664,14663,1,-1
2020-12-31 15:16:14.481,14663,14664,14663,1,-1
2020-12-31 15:16:20.920,14663,14664,14663,1,-1
2020-12-31 15:16:24.546,14663,14664,14663,1,-1
2020-12-31 15:16:24.641,14663,14664,14664,1,1
2020-12-31 15:16:24.646,14663,14664,14664,15,15
2020-12-31 15:16:24.713,14663,14664,14664,1,1
2020-12-31 15:16:24.713,14663,14664,14665,1,1
2020-12-31 15:16:25.320,14664,14665,14664,3,-3
2020-12-31 15:16:25.960,14664,14665,14665,1,1
2020-12-31 15:16:29.551,14664,14665,14664,1,-1
2020-12-31 15:16:31.160,14664,14665,14664,2,-2
2020-12-31 15:16:31.265,14664,14665,14665,1,1
2020-12-31 15:16:31.266,14664,14665,14665,1,1
2020-12-31 15:16:34.921,14664,14665,14665,1,1
2020-12-31 15:16:35.932,14664,14665,14665,1,1
2020-12-31 15:16:40.582,14664,14665,14665,1,1
2020-12-31 15:16:40.582,14664,14665,14665,1,1
2020-12-31 15:16:41.232,14665,14666,14666,1,1
2020-12-31 15:16:42.444,14665,14666,14665,1,-1
2020-12-31 15:16:46.702,14665,14666,14665,1,-1
2020-12-31 15:16:47.495,14665,14666,14665,2,-2
2020-12-31 15:16:47.516,14664,14666,14666,1,1
2020-12-31 15:16:48.084,14665,14666,14666,2,2
2020-12-31 15:16:48.084,14665,14666,14667,2,2
2020-12-31 15:16:48.657,14665,14667,14667,4,4
2020-12-31 15:16:48.765,14666,14667,14666,1,-1
2020-12-31 15:16:51.793,14665,14667,14665,1,-1
2020-12-31 15:16:54.991,14665,14667,14667,16,16
2020-12-31 15:16:55.824,14667,14668,14667,2,-2
2020-12-31 15:16:56.934,14666,14668,14666,2,-2
2020-12-31 15:16:59.332,14665,14667,14667,21,21
2020-12-31 15:16:59.333,14665,14667,14667,6,6
2020-12-31 15:16:59.333,14665,14667,14667,3,3
2020-12-31 15:17:00.701,14666,14668,14666,1,-1
2020-12-31 15:17:03.703,14666,14667,14666,1,-1
2020-12-31 15:17:07.690,14666,14667,14666,1,-1
2020-12-31 15:17:07.984,14666,14667,14667,2,2
2020-12-31 15:17:07.984,14666,14667,14668,3,3
2020-12-31 15:17:10.404,14666,14668,14666,2,-2
2020-12-31 15:17:11.726,14666,14668,14668,14,14
2020-12-31 15:17:11.726,14666,14668,14669,12,12
2020-12-31 15:17:11.916,14668,14669,14669,1,1
2020-12-31 15:17:17.252,14668,14669,14668,1,-1
2020-12-31 15:17:19.756,14668,14669,14669,1,1
2020-12-31 15:17:21.878,14668,14669,14669,1,1
2020-12-31 15:17:24.299,14668,14669,14669,1,1
2020-12-31 15:17:24.633,14668,14669,14669,1,1
2020-12-31 15:17:25.650,14668,14669,14668,1,-1
2020-12-31 15:17:26.128,14668,14669,14669,1,1
2020-12-31 15:17:29.753,14668,14669,14668,1,-1
2020-12-31 15:17:29.884,14668,14669,14669,6,6
2020-12-31 15:17:31.380,14668,14669,14669,1,1
2020-12-31 15:17:31.625,14668,14669,14669,4,4
2020-12-31 15:17:31.955,14669,14670,14670,1,1
2020-12-31 15:17:33.336,14669,14670,14669,1,-1
2020-12-31 15:17:34.083,14669,14670,14669,1,-1
2020-12-31 15:17:38.892,14669,14670,14669,1,-1
2020-12-31 15:17:38.892,14669,14670,14669,1,-1
2020-12-31 15:17:38.952,14669,14670,14669,1,-1
2020-12-31 15:17:39.013,14669,14670,14669,1,-1
2020-12-31 15:17:39.073,14669,14670,14669,1,-1
2020-12-31 15:17:39.073,14669,14670,14669,1,-1
2020-12-31 15:17:39.311,14668,14669,14669,1,1
2020-12-31 15:17:40.498,14668,14670,14668,1,-1
