2021-03-29 22:00:51.523,16445,16446,16446,1
2021-03-29 22:00:51.909,16446,16447,16447,1
2021-03-29 22:00:52.129,16445,16447,16445,1
2021-03-29 22:00:52.309,16445,16447,16447,1
2021-03-29 22:00:52.334,16445,16447,16445,1
2021-03-29 22:00:52.484,16445,16446,16446,1
2021-03-29 22:00:52.484,16445,16446,16447,1
2021-03-29 22:00:52.968,16445,16447,16447,1
2021-03-29 22:00:53.005,16445,16447,16447,1
2021-03-29 22:00:54.060,16445,16447,16446,1
2021-03-29 22:00:56.068,16445,16447,16447,1
2021-03-29 22:00:57.388,16446,16447,16446,1
2021-03-29 22:00:58.113,16446,16447,16446,1
2021-03-29 22:00:58.914,16445,16447,16445,1
2021-03-29 22:00:59.215,16445,16447,16445,5
2021-03-29 22:01:00.872,16445,16446,16446,1
2021-03-29 22:01:01.133,16445,16446,16445,1
2021-03-29 22:01:01.250,16445,16446,16445,1
2021-03-29 22:01:04.978,16445,16446,16445,2
2021-03-29 22:01:05.825,16445,16446,16445,1
2021-03-29 22:01:05.860,16445,16446,16446,2
2021-03-29 22:01:06.159,16445,16446,16445,1
2021-03-29 22:01:06.585,16445,16446,16445,1
2021-03-29 22:01:06.737,16445,16446,16445,5
2021-03-29 22:01:07.664,16445,16446,16445,1
2021-03-29 22:01:07.751,16445,16446,16445,1
2021-03-29 22:01:07.751,16445,16446,16445,1
2021-03-29 22:01:07.751,16445,16446,16445,1
2021-03-29 22:01:07.751,16445,16446,16445,1
2021-03-29 22:01:07.751,16445,16446,16444,1
2021-03-29 22:01:08.156,16444,16445,16445,1
2021-03-29 22:01:09.908,16445,16446,16445,5
2021-03-29 22:01:14.513,16445,16446,16446,14
2021-03-29 22:01:14.650,16446,16447,16446,2
2021-03-29 22:01:15.943,16446,16447,16447,1
2021-03-29 22:01:15.943,16446,16447,16447,1
2021-03-29 22:01:15.943,16446,16447,16447,1
2021-03-29 22:01:15.943,16446,16447,16447,1
2021-03-29 22:01:15.943,16446,16447,16447,2
2021-03-29 22:01:16.297,16447,16448,16447,1
2021-03-29 22:01:16.849,16446,16448,16448,1
2021-03-29 22:01:17.085,16446,16448,16448,2
2021-03-29 22:01:18.030,16446,16447,16446,1
2021-03-29 22:01:19.599,16446,16448,16446,1
2021-03-29 22:01:20.295,16446,16448,16446,1
2021-03-29 22:01:22.475,16446,16447,16447,2
2021-03-29 22:01:23.005,16447,16448,16447,1
2021-03-29 22:01:23.066,16447,16448,16447,1
2021-03-29 22:01:23.121,16447,16448,16448,3
2021-03-29 22:01:23.376,16448,16449,16448,1
2021-03-29 22:01:23.440,16448,16449,16448,1
2021-03-29 22:01:24.746,16448,16449,16448,1
2021-03-29 22:01:27.695,16448,16449,16449,1
2021-03-29 22:01:27.977,16448,16449,16449,1
2021-03-29 22:01:28.681,16448,16449,16448,1
2021-03-29 22:01:29.312,16448,16449,16449,1
2021-03-29 22:01:29.355,16448,16449,16449,5
2021-03-29 22:01:29.446,16449,16450,16450,4
2021-03-29 22:01:29.922,16450,16451,16450,1
2021-03-29 22:01:31.717,16450,16451,16451,1
2021-03-29 22:01:31.717,16450,16451,16452,1
2021-03-29 22:01:31.767,16451,16452,16452,1
2021-03-29 22:01:32.272,16451,16452,16452,1
2021-03-29 22:01:32.576,16451,16452,16452,2
2021-03-29 22:01:32.577,16451,16452,16452,2
2021-03-29 22:01:34.527,16451,16453,16453,1
2021-03-29 22:01:34.658,16451,16453,16453,6
2021-03-29 22:01:36.044,16451,16452,16452,1
2021-03-29 22:01:37.237,16451,16452,16452,1
2021-03-29 22:01:37.251,16452,16453,16452,1
2021-03-29 22:01:37.251,16452,16453,16452,1
2021-03-29 22:01:38.816,16452,16453,16452,1
2021-03-29 22:01:39.387,16452,16453,16452,1
2021-03-29 22:01:40.383,16452,16453,16452,1
2021-03-29 22:01:40.520,16452,16453,16452,1
2021-03-29 22:01:40.584,16452,16453,16453,1
2021-03-29 22:01:42.033,16452,16453,16453,1
2021-03-29 22:01:42.033,16452,16453,16453,2
2021-03-29 22:01:42.034,16452,16453,16453,36
2021-03-29 22:01:42.034,16452,16453,16453,7
2021-03-29 22:01:42.034,16452,16453,16453,8
2021-03-29 22:01:42.035,16452,16453,16454,1
2021-03-29 22:01:42.078,16452,16453,16454,1
2021-03-29 22:01:42.079,16452,16453,16454,1
2021-03-29 22:01:42.079,16452,16453,16454,1
2021-03-29 22:01:42.079,16452,16453,16454,1
2021-03-29 22:01:42.080,16452,16453,16454,1
2021-03-29 22:01:42.080,16452,16453,16454,1
2021-03-29 22:01:42.081,16452,16453,16454,1
2021-03-29 22:01:42.081,16452,16453,16454,1
2021-03-29 22:01:42.083,16452,16453,16454,1
2021-03-29 22:01:42.162,16454,16455,16455,1
2021-03-29 22:01:43.140,16454,16455,16454,2
2021-03-29 22:01:44.375,16454,16455,16454,1
2021-03-29 22:01:46.246,16454,16455,16455,1
2021-03-29 22:01:46.496,16454,16455,16454,1
2021-03-29 22:01:47.438,16453,16454,16454,1
2021-03-29 22:01:47.464,16453,16454,16455,1
2021-03-29 22:01:49.944,16453,16455,16455,1
2021-03-29 22:01:53.424,16453,16454,16453,1
2021-03-29 22:01:54.988,16453,16454,16453,3
2021-03-29 22:01:56.278,16453,16454,16453,1
2021-03-29 22:01:56.278,16453,16454,16453,4
2021-03-29 22:01:57.211,16452,16453,16453,1
2021-03-29 22:01:57.317,16452,16453,16453,3
2021-03-29 22:01:57.318,16452,16453,16453,2
2021-03-29 22:01:59.979,16452,16453,16452,4
2021-03-29 22:02:00.874,16452,16453,16453,1
2021-03-29 22:02:00.874,16452,16453,16454,1
2021-03-29 22:02:00.878,16452,16453,16452,2
2021-03-29 22:02:00.879,16452,16453,16452,1
2021-03-29 22:02:01.672,16451,16453,16453,1
2021-03-29 22:02:03.136,16451,16452,16451,1
2021-03-29 22:02:08.874,16452,16453,16453,1
2021-03-29 22:02:10.085,16452,16453,16453,5
2021-03-29 22:02:10.244,16452,16453,16452,6
2021-03-29 22:02:11.873,16451,16452,16452,1
2021-03-29 22:02:12.739,16451,16452,16451,1
2021-03-29 22:02:13.959,16451,16452,16452,1
2021-03-29 22:02:14.639,16451,16452,16451,1
2021-03-29 22:02:16.232,16451,16452,16451,1
2021-03-29 22:02:16.398,16451,16452,16452,1
2021-03-29 22:02:18.424,16451,16452,16451,1
2021-03-29 22:02:18.642,16451,16452,16451,10
2021-03-29 22:02:20.713,16450,16451,16451,1
2021-03-29 22:02:22.035,16450,16451,16451,1
2021-03-29 22:02:24.253,16450,16451,16450,1
2021-03-29 22:02:26.243,16450,16451,16450,1
2021-03-29 22:02:26.243,16450,16451,16450,1
2021-03-29 22:02:26.243,16450,16451,16450,1
2021-03-29 22:02:26.243,16450,16451,16450,1
2021-03-29 22:02:26.243,16450,16451,16450,1
2021-03-29 22:02:26.244,16450,16451,16450,7
2021-03-29 22:02:26.244,16450,16451,16450,2
2021-03-29 22:02:26.244,16450,16451,16450,2
2021-03-29 22:02:26.274,16449,16450,16450,2
2021-03-29 22:02:26.557,16449,16450,16450,1
2021-03-29 22:02:27.811,16448,16450,16450,5
2021-03-29 22:02:30.747,16448,16449,16449,4
2021-03-29 22:02:30.747,16448,16449,16449,1
2021-03-29 22:02:30.904,16448,16450,16450,1
2021-03-29 22:02:32.977,16448,16450,16450,1
2021-03-29 22:02:33.474,16448,16450,16450,1
2021-03-29 22:02:33.714,16448,16450,16450,1
2021-03-29 22:02:34.042,16448,16450,16450,1
2021-03-29 22:02:34.623,16448,16450,16450,1
2021-03-29 22:02:34.844,16448,16450,16450,1
2021-03-29 22:02:35.042,16449,16450,16450,1
2021-03-29 22:02:35.240,16449,16450,16450,1
2021-03-29 22:02:35.436,16449,16450,16450,1
2021-03-29 22:02:35.616,16449,16450,16450,1
2021-03-29 22:02:36.010,16449,16450,16450,1
2021-03-29 22:02:36.348,16449,16450,16450,1
2021-03-29 22:02:36.383,16449,16450,16450,1
2021-03-29 22:02:36.633,16449,16450,16450,1
2021-03-29 22:02:36.890,16449,16450,16450,1
2021-03-29 22:02:37.403,16449,16451,16451,1
2021-03-29 22:02:37.794,16449,16450,16450,1
2021-03-29 22:02:37.874,16449,16450,16450,1
2021-03-29 22:02:38.223,16449,16450,16450,1
2021-03-29 22:02:38.466,16449,16451,16449,1
2021-03-29 22:02:38.642,16449,16450,16450,1
2021-03-29 22:02:39.126,16449,16450,16450,1
2021-03-29 22:02:39.430,16449,16450,16450,1
2021-03-29 22:02:39.554,16449,16450,16449,1
2021-03-29 22:02:39.716,16448,16450,16450,1
2021-03-29 22:02:40.050,16448,16450,16450,1
2021-03-29 22:02:40.368,16448,16450,16450,1
2021-03-29 22:02:40.946,16448,16449,16449,1
2021-03-29 22:02:41.194,16448,16450,16450,1
2021-03-29 22:02:41.534,16448,16450,16450,1
2021-03-29 22:02:42.113,16448,16450,16450,1
2021-03-29 22:02:42.960,16448,16450,16450,1
2021-03-29 22:02:43.416,16448,16450,16450,1
2021-03-29 22:02:44.432,16449,16450,16450,1
2021-03-29 22:02:45.180,16449,16450,16450,1
2021-03-29 22:02:45.340,16449,16450,16450,1
2021-03-29 22:02:46.226,16449,16450,16449,1
2021-03-29 22:02:46.372,16448,16450,16450,1
2021-03-29 22:02:47.898,16448,16450,16450,1
2021-03-29 22:02:49.062,16448,16450,16450,1
2021-03-29 22:02:50.450,16448,16449,16449,1
2021-03-29 22:02:51.287,16448,16449,16448,9
2021-03-29 22:02:54.590,16447,16448,16447,1
2021-03-29 22:02:54.763,16447,16448,16447,1
2021-03-29 22:02:56.572,16447,16448,16447,3
2021-03-29 22:02:59.849,16446,16447,16446,1
2021-03-29 22:03:00.120,16446,16447,16446,1
2021-03-29 22:03:00.141,16446,16447,16446,5
2021-03-29 22:03:00.141,16446,16447,16446,1
2021-03-29 22:03:00.141,16446,16447,16446,2
2021-03-29 22:03:00.141,16446,16447,16446,1
2021-03-29 22:03:00.141,16446,16447,16446,1
2021-03-29 22:03:00.141,16446,16447,16446,4
2021-03-29 22:03:00.399,16445,16446,16445,5
2021-03-29 22:03:00.451,16445,16446,16446,1
2021-03-29 22:03:00.585,16445,16446,16445,1
2021-03-29 22:03:00.585,16445,16446,16445,5
2021-03-29 22:03:00.585,16445,16446,16445,1
2021-03-29 22:03:00.585,16445,16446,16445,5
2021-03-29 22:03:00.585,16445,16446,16445,1
2021-03-29 22:03:00.585,16445,16446,16445,4
2021-03-29 22:03:00.623,16445,16446,16444,5
2021-03-29 22:03:00.905,16444,16445,16444,1
2021-03-29 22:03:00.911,16444,16445,16444,8
2021-03-29 22:03:00.911,16444,16445,16444,3
2021-03-29 22:03:01.062,16443,16444,16443,7
2021-03-29 22:03:01.062,16443,16444,16442,1
2021-03-29 22:03:01.081,16443,16444,16444,1
2021-03-29 22:03:01.117,16443,16444,16442,8
2021-03-29 22:03:01.232,16442,16443,16442,5
2021-03-29 22:03:01.701,16442,16444,16442,1
2021-03-29 22:03:01.834,16442,16443,16443,1
2021-03-29 22:03:01.954,16442,16444,16442,5
2021-03-29 22:03:01.954,16442,16444,16441,7
2021-03-29 22:03:01.999,16442,16443,16442,1
2021-03-29 22:03:02.088,16442,16443,16442,1
2021-03-29 22:03:02.259,16441,16443,16441,3
2021-03-29 22:03:02.327,16441,16443,16443,1
2021-03-29 22:03:02.371,16441,16443,16441,1
2021-03-29 22:03:03.961,16442,16444,16444,1
2021-03-29 22:03:07.084,16445,16446,16445,1
2021-03-29 22:03:07.617,16445,16446,16446,2
2021-03-29 22:03:07.617,16445,16446,16446,2
2021-03-29 22:03:08.176,16446,16447,16447,1
2021-03-29 22:03:08.553,16445,16447,16447,1
2021-03-29 22:03:09.327,16445,16446,16446,1
2021-03-29 22:03:10.166,16445,16446,16446,1
2021-03-29 22:03:10.325,16445,16446,16445,1
2021-03-29 22:03:12.031,16444,16446,16444,1
2021-03-29 22:03:14.274,16444,16446,16444,1
2021-03-29 22:03:14.433,16444,16445,16445,3
2021-03-29 22:03:17.504,16444,16445,16444,1
2021-03-29 22:03:19.087,16444,16445,16445,2
2021-03-29 22:03:19.088,16444,16445,16445,1
2021-03-29 22:03:19.501,16445,16446,16445,1
2021-03-29 22:03:19.789,16445,16446,16445,1
2021-03-29 22:03:21.067,16445,16446,16446,1
2021-03-29 22:03:22.882,16445,16446,16445,1
2021-03-29 22:03:23.133,16444,16446,16446,1
2021-03-29 22:03:23.361,16445,16446,16445,1
2021-03-29 22:03:24.238,16445,16446,16446,1
2021-03-29 22:03:24.238,16445,16446,16446,1
2021-03-29 22:03:24.238,16445,16446,16446,1
2021-03-29 22:03:24.238,16445,16446,16446,3
2021-03-29 22:03:24.410,16446,16447,16446,1
2021-03-29 22:03:25.983,16446,16447,16446,1
2021-03-29 22:03:26.639,16445,16446,16446,2
2021-03-29 22:03:26.838,16446,16447,16446,1
2021-03-29 22:03:27.146,16446,16447,16446,3
2021-03-29 22:03:28.768,16445,16446,16445,3
2021-03-29 22:03:29.061,16445,16446,16445,3
2021-03-29 22:03:29.061,16445,16446,16444,2
2021-03-29 22:03:31.040,16445,16446,16445,1
2021-03-29 22:03:31.300,16445,16446,16445,3
2021-03-29 22:03:32.213,16445,16446,16445,3
2021-03-29 22:03:32.953,16445,16446,16445,3
2021-03-29 22:03:33.909,16445,16446,16445,1
2021-03-29 22:03:34.889,16445,16446,16446,2
2021-03-29 22:03:35.174,16446,16447,16446,1
2021-03-29 22:03:35.725,16446,16447,16446,1
2021-03-29 22:03:35.725,16446,16447,16446,2
2021-03-29 22:03:35.725,16446,16447,16445,8
2021-03-29 22:03:35.726,16446,16447,16445,1
2021-03-29 22:03:35.726,16446,16447,16445,4
2021-03-29 22:03:35.726,16446,16447,16445,2
2021-03-29 22:03:35.726,16446,16447,16445,1
2021-03-29 22:03:35.726,16446,16447,16445,6
2021-03-29 22:03:35.726,16446,16447,16445,1
2021-03-29 22:03:35.726,16446,16447,16445,1
2021-03-29 22:03:35.726,16446,16447,16445,5
2021-03-29 22:03:36.331,16445,16447,16445,3
2021-03-29 22:03:37.865,16444,16447,16445,2
2021-03-29 22:03:37.865,16444,16447,16444,1
2021-03-29 22:03:41.040,16445,16446,16446,3
2021-03-29 22:03:41.630,16446,16447,16446,3
2021-03-29 22:03:41.899,16446,16447,16447,1
2021-03-29 22:03:43.163,16446,16447,16446,3
2021-03-29 22:03:43.291,16446,16447,16447,4
2021-03-29 22:03:47.511,16447,16448,16447,2
2021-03-29 22:03:47.511,16447,16448,16446,1
2021-03-29 22:03:48.845,16447,16448,16448,4
2021-03-29 22:03:49.900,16447,16449,16447,1
2021-03-29 22:03:49.900,16447,16449,16446,2
2021-03-29 22:03:50.609,16447,16448,16448,2
2021-03-29 22:03:51.833,16448,16449,16449,2
2021-03-29 22:03:52.429,16449,16450,16449,1
2021-03-29 22:03:52.429,16449,16450,16448,5
2021-03-29 22:03:52.430,16449,16450,16448,14
2021-03-29 22:03:52.431,16449,16450,16448,1
2021-03-29 22:03:52.431,16449,16450,16448,1
2021-03-29 22:03:52.767,16447,16448,16448,6
2021-03-29 22:03:53.100,16448,16450,16448,1
2021-03-29 22:03:53.612,16449,16450,16450,1
2021-03-29 22:03:53.613,16449,16450,16450,3
2021-03-29 22:03:53.615,16449,16450,16450,2
2021-03-29 22:03:53.616,16449,16450,16450,18
2021-03-29 22:03:54.845,16450,16451,16450,5
2021-03-29 22:03:54.845,16450,16451,16449,1
2021-03-29 22:03:57.049,16449,16450,16450,1
2021-03-29 22:03:59.392,16450,16451,16450,1
2021-03-29 22:04:00.953,16450,16451,16451,7
2021-03-29 22:04:01.101,16451,16452,16451,1
2021-03-29 22:04:01.214,16451,16452,16451,1
2021-03-29 22:04:01.258,16451,16452,16452,6
2021-03-29 22:04:03.289,16452,16453,16453,3
2021-03-29 22:04:03.289,16452,16453,16454,2
2021-03-29 22:04:03.780,16452,16454,16452,5
2021-03-29 22:04:03.780,16452,16454,16451,2
2021-03-29 22:04:05.013,16452,16453,16452,1
2021-03-29 22:04:09.745,16450,16452,16452,1
2021-03-29 22:04:09.854,16450,16452,16452,1
2021-03-29 22:04:11.915,16450,16452,16452,2
2021-03-29 22:04:15.020,16450,16451,16451,1
2021-03-29 22:04:18.873,16451,16452,16452,3
2021-03-29 22:04:19.421,16452,16453,16453,2
2021-03-29 22:04:19.576,16452,16454,16453,1
2021-03-29 22:04:19.920,16453,16454,16454,13
2021-03-29 22:04:20.401,16453,16455,16453,1
2021-03-29 22:04:22.820,16452,16453,16453,1
2021-03-29 22:04:24.375,16453,16454,16453,2
2021-03-29 22:04:25.291,16452,16453,16453,1
2021-03-29 22:04:25.448,16452,16453,16452,3
2021-03-29 22:04:26.569,16452,16453,16453,2
2021-03-29 22:04:28.321,16453,16454,16454,4
2021-03-29 22:04:32.301,16453,16454,16453,1
2021-03-29 22:04:32.487,16453,16454,16453,1
2021-03-29 22:04:33.881,16453,16454,16454,1
2021-03-29 22:04:34.505,16452,16454,16454,1
2021-03-29 22:04:34.892,16453,16454,16454,2
2021-03-29 22:04:35.660,16454,16455,16455,15
2021-03-29 22:04:36.365,16455,16456,16455,1
2021-03-29 22:04:36.901,16455,16456,16455,1
2021-03-29 22:04:38.841,16455,16456,16456,2
2021-03-29 22:04:39.841,16455,16456,16455,3
2021-03-29 22:04:40.595,16454,16455,16455,1
2021-03-29 22:04:41.634,16454,16455,16455,1
2021-03-29 22:04:41.792,16454,16455,16455,1
2021-03-29 22:04:42.106,16454,16455,16455,2
2021-03-29 22:04:42.346,16455,16456,16455,1
2021-03-29 22:04:47.128,16455,16456,16455,1
2021-03-29 22:04:47.470,16455,16456,16455,1
2021-03-29 22:04:47.470,16455,16456,16454,1
2021-03-29 22:04:48.173,16454,16456,16456,1
2021-03-29 22:04:48.405,16455,16456,16455,1
2021-03-29 22:04:48.405,16455,16456,16454,1
2021-03-29 22:04:51.031,16454,16455,16455,1
2021-03-29 22:04:51.711,16454,16455,16455,1
2021-03-29 22:04:53.115,16455,16456,16456,3
2021-03-29 22:04:53.121,16455,16456,16456,3
2021-03-29 22:04:57.865,16455,16456,16455,1
2021-03-29 22:04:58.063,16455,16456,16456,1
2021-03-29 22:04:58.147,16455,16456,16455,1
2021-03-29 22:05:00.327,16455,16456,16455,1
2021-03-29 22:05:00.621,16454,16456,16456,1
2021-03-29 22:05:02.096,16454,16456,16454,1
2021-03-29 22:05:02.097,16454,16456,16454,10
2021-03-29 22:05:03.842,16453,16454,16453,1
2021-03-29 22:05:03.842,16453,16454,16453,1
2021-03-29 22:05:03.842,16453,16454,16453,1
2021-03-29 22:05:04.122,16452,16454,16454,1
2021-03-29 22:05:04.904,16452,16454,16454,1
2021-03-29 22:05:06.158,16452,16453,16452,1
2021-03-29 22:05:06.158,16452,16453,16452,1
2021-03-29 22:05:06.390,16451,16453,16453,1
2021-03-29 22:05:08.418,16452,16453,16453,2
2021-03-29 22:05:11.839,16452,16453,16453,1
2021-03-29 22:05:14.335,16452,16453,16452,2
2021-03-29 22:05:14.745,16451,16452,16452,2
2021-03-29 22:05:14.757,16451,16452,16452,1
2021-03-29 22:05:14.757,16451,16452,16452,1
2021-03-29 22:05:15.520,16451,16453,16451,2
2021-03-29 22:05:15.842,16451,16452,16451,1
2021-03-29 22:05:16.194,16451,16452,16451,1
2021-03-29 22:05:16.549,16450,16452,16451,1
2021-03-29 22:05:17.186,16450,16451,16450,1
2021-03-29 22:05:17.186,16450,16451,16450,1
2021-03-29 22:05:17.186,16450,16451,16450,1
2021-03-29 22:05:17.186,16450,16451,16450,1
2021-03-29 22:05:17.186,16450,16451,16450,7
2021-03-29 22:05:17.193,16450,16451,16449,1
2021-03-29 22:05:29.740,16449,16450,16450,1
2021-03-29 22:05:29.740,16449,16450,16450,1
2021-03-29 22:05:29.741,16449,16450,16450,1
2021-03-29 22:05:35.459,16449,16450,16450,1
2021-03-29 22:05:42.762,16451,16452,16452,2
2021-03-29 22:05:42.762,16451,16452,16452,1
2021-03-29 22:05:43.109,16452,16453,16453,1
2021-03-29 22:05:43.488,16451,16453,16453,1
2021-03-29 22:05:44.999,16451,16453,16451,1
2021-03-29 22:05:45.028,16451,16453,16452,1
2021-03-29 22:05:45.028,16451,16453,16453,4
2021-03-29 22:05:46.591,16452,16454,16452,2
2021-03-29 22:05:50.367,16453,16454,16453,1
2021-03-29 22:05:52.873,16453,16454,16454,2
2021-03-29 22:05:52.873,16453,16454,16454,4
2021-03-29 22:06:00.248,16453,16454,16453,1
2021-03-29 22:06:00.263,16452,16454,16454,1
2021-03-29 22:06:10.095,16452,16453,16453,1
2021-03-29 22:06:10.785,16452,16453,16452,1
2021-03-29 22:06:10.785,16452,16453,16452,5
2021-03-29 22:06:10.786,16452,16453,16452,7
2021-03-29 22:06:13.623,16451,16452,16451,3
2021-03-29 22:06:15.495,16451,16452,16451,1
2021-03-29 22:06:16.273,16450,16451,16450,1
2021-03-29 22:06:16.273,16450,16451,16450,1
2021-03-29 22:06:16.273,16450,16451,16450,1
2021-03-29 22:06:16.273,16450,16451,16450,1
2021-03-29 22:06:16.273,16450,16451,16450,1
2021-03-29 22:06:16.273,16450,16451,16450,3
2021-03-29 22:06:16.273,16450,16451,16450,6
2021-03-29 22:06:17.220,16449,16450,16449,1
2021-03-29 22:06:17.220,16449,16450,16448,2
2021-03-29 22:06:18.233,16449,16450,16449,2
2021-03-29 22:06:20.923,16449,16451,16451,1
2021-03-29 22:06:23.330,16450,16452,16450,1
2021-03-29 22:06:29.003,16450,16452,16450,1
2021-03-29 22:06:37.512,16450,16451,16451,1
2021-03-29 22:06:38.396,16450,16451,16450,1
2021-03-29 22:06:43.297,16450,16452,16452,1
2021-03-29 22:06:44.064,16450,16452,16451,1
2021-03-29 22:06:46.009,16450,16451,16451,1
2021-03-29 22:06:48.008,16450,16451,16451,1
2021-03-29 22:06:48.175,16450,16451,16451,1
2021-03-29 22:06:55.666,16451,16453,16451,1
2021-03-29 22:06:56.785,16451,16453,16451,2
2021-03-29 22:07:04.715,16451,16452,16451,1
2021-03-29 22:07:06.673,16451,16452,16451,3
2021-03-29 22:07:08.877,16451,16452,16451,1
2021-03-29 22:07:10.347,16450,16451,16450,1
2021-03-29 22:07:11.731,16450,16451,16451,2
2021-03-29 22:07:11.870,16450,16451,16451,1
2021-03-29 22:07:12.900,16450,16451,16450,1
2021-03-29 22:07:14.174,16450,16451,16451,1
2021-03-29 22:07:17.243,16450,16451,16451,1
2021-03-29 22:07:20.495,16450,16451,16451,1
2021-03-29 22:07:21.406,16450,16451,16451,2
2021-03-29 22:07:38.139,16450,16451,16451,1
2021-03-29 22:07:43.777,16450,16451,16451,2
2021-03-29 22:07:44.867,16450,16451,16451,2
2021-03-29 22:07:47.080,16450,16451,16451,2
2021-03-29 22:07:47.080,16450,16451,16451,1
2021-03-29 22:07:47.204,16450,16452,16450,4
2021-03-29 22:07:47.509,16450,16451,16451,1
2021-03-29 22:07:48.943,16450,16451,16450,1
2021-03-29 22:07:48.944,16450,16451,16450,4
2021-03-29 22:07:48.945,16450,16451,16450,6
2021-03-29 22:07:48.963,16450,16451,16450,1
2021-03-29 22:07:49.486,16449,16450,16449,1
2021-03-29 22:07:49.704,16448,16449,16449,1
2021-03-29 22:07:50.756,16448,16449,16449,1
2021-03-29 22:07:56.359,16449,16450,16448,1
2021-03-29 22:07:56.910,16449,16450,16449,1
2021-03-29 22:07:57.903,16449,16450,16450,1
2021-03-29 22:07:58.583,16448,16449,16449,1
2021-03-29 22:08:08.356,16448,16449,16449,1
2021-03-29 22:08:10.397,16449,16450,16450,5
2021-03-29 22:08:11.495,16450,16451,16450,3
2021-03-29 22:08:14.586,16449,16450,16450,1
2021-03-29 22:08:18.341,16449,16450,16450,2
2021-03-29 22:08:18.341,16449,16450,16450,2
2021-03-29 22:08:20.185,16449,16450,16450,1
2021-03-29 22:08:20.689,16450,16451,16450,1
2021-03-29 22:08:21.217,16450,16451,16450,1
2021-03-29 22:08:27.320,16450,16451,16450,2
2021-03-29 22:08:28.347,16449,16451,16449,1
2021-03-29 22:08:28.606,16449,16450,16449,1
2021-03-29 22:08:28.954,16449,16450,16449,1
2021-03-29 22:08:29.135,16449,16450,16449,1
2021-03-29 22:08:29.314,16449,16450,16449,1
2021-03-29 22:08:29.496,16448,16450,16448,1
2021-03-29 22:08:29.828,16448,16450,16448,1
2021-03-29 22:08:30.102,16448,16450,16448,1
2021-03-29 22:08:30.466,16448,16450,16448,1
2021-03-29 22:08:30.848,16448,16450,16448,1
2021-03-29 22:08:31.194,16448,16450,16448,1
2021-03-29 22:08:31.575,16448,16449,16448,1
2021-03-29 22:08:31.906,16448,16449,16448,1
2021-03-29 22:08:32.346,16448,16450,16448,1
2021-03-29 22:08:32.882,16448,16449,16448,1
2021-03-29 22:08:33.606,16448,16449,16448,1
2021-03-29 22:08:35.041,16448,16449,16449,1
2021-03-29 22:08:41.416,16448,16449,16449,1
2021-03-29 22:08:41.678,16448,16449,16449,2
2021-03-29 22:08:42.055,16448,16449,16449,1
2021-03-29 22:08:43.427,16449,16450,16449,2
2021-03-29 22:08:47.095,16448,16449,16449,1
2021-03-29 22:08:48.676,16449,16450,16449,1
2021-03-29 22:08:56.842,16448,16449,16449,1
2021-03-29 22:09:01.567,16448,16449,16448,17
2021-03-29 22:09:01.689,16447,16448,16447,6
2021-03-29 22:09:03.350,16446,16447,16446,8
2021-03-29 22:09:04.439,16445,16447,16445,1
2021-03-29 22:09:04.812,16445,16447,16447,1
2021-03-29 22:09:05.940,16445,16446,16445,1
2021-03-29 22:09:07.896,16445,16447,16445,1
2021-03-29 22:09:07.904,16445,16447,16445,1
2021-03-29 22:09:10.553,16445,16446,16445,2
2021-03-29 22:09:13.435,16445,16446,16445,1
2021-03-29 22:09:14.196,16445,16446,16445,7
2021-03-29 22:09:14.196,16445,16446,16445,2
2021-03-29 22:09:14.802,16444,16445,16445,1
2021-03-29 22:09:14.941,16444,16445,16444,6
2021-03-29 22:09:14.942,16444,16445,16444,1
2021-03-29 22:09:14.942,16444,16445,16444,1
2021-03-29 22:09:14.942,16444,16445,16444,1
2021-03-29 22:09:14.942,16444,16445,16444,1
2021-03-29 22:09:14.942,16444,16445,16444,1
2021-03-29 22:09:14.942,16444,16445,16444,3
2021-03-29 22:09:15.335,16443,16444,16443,3
2021-03-29 22:09:15.335,16443,16444,16443,7
2021-03-29 22:09:15.336,16443,16444,16443,3
2021-03-29 22:09:16.563,16442,16443,16443,1
2021-03-29 22:09:17.281,16442,16443,16443,1
2021-03-29 22:09:17.503,16442,16443,16443,1
2021-03-29 22:09:17.524,16442,16443,16443,1
2021-03-29 22:09:18.313,16442,16443,16443,1
2021-03-29 22:09:18.315,16442,16443,16442,1
2021-03-29 22:09:20.069,16442,16443,16442,1
2021-03-29 22:09:20.069,16442,16443,16442,1
2021-03-29 22:09:20.069,16442,16443,16442,1
2021-03-29 22:09:20.070,16442,16443,16442,1
2021-03-29 22:09:20.074,16442,16443,16442,8
2021-03-29 22:09:20.074,16442,16443,16442,7
2021-03-29 22:09:21.665,16441,16442,16442,1
2021-03-29 22:09:24.313,16441,16442,16442,1
2021-03-29 22:09:24.886,16442,16443,16442,1
2021-03-29 22:09:25.406,16442,16443,16443,1
2021-03-29 22:09:25.518,16443,16445,16443,1
2021-03-29 22:09:28.805,16444,16445,16444,1
2021-03-29 22:09:29.682,16444,16445,16445,1
2021-03-29 22:09:30.034,16445,16446,16445,1
2021-03-29 22:09:35.352,16447,16449,16447,5
2021-03-29 22:09:35.364,16447,16449,16447,1
2021-03-29 22:09:35.365,16447,16449,16446,4
2021-03-29 22:09:35.372,16447,16449,16446,2
2021-03-29 22:09:35.373,16447,16449,16446,1
2021-03-29 22:09:35.405,16445,16447,16446,2
