2025-03-10 15:00:09.636,22451,22454,22455,1,1
2025-03-10 15:00:09.636,22451,22454,22454,2,2
2025-03-10 15:00:09.769,22452,22455,22452,1,-1
2025-03-10 15:00:09.964,22449,22453,22453,1,1
2025-03-10 15:00:09.964,22449,22453,22454,2,2
2025-03-10 15:00:09.964,22449,22453,22455,3,3
2025-03-10 15:00:09.964,22449,22453,22456,2,2
2025-03-10 15:00:09.964,22449,22453,22456,3,3
2025-03-10 15:00:11.048,22452,22455,22455,1,1
2025-03-10 15:00:12.251,22452,22454,22454,3,3
2025-03-10 15:00:12.251,22452,22454,22455,3,3
2025-03-10 15:00:12.292,22455,22457,22457,1,1
2025-03-10 15:00:12.446,22455,22457,22457,1,1
2025-03-10 15:00:12.835,22455,22457,22457,2,2
2025-03-10 15:00:12.835,22455,22457,22457,1,1
2025-03-10 15:00:12.836,22455,22457,22458,1,1
2025-03-10 15:00:12.910,22459,22461,22459,1,-1
2025-03-10 15:00:12.910,22459,22461,22458,2,-2
2025-03-10 15:00:13.802,22459,22461,22459,1,-1
2025-03-10 15:00:14.193,22456,22459,22459,2,2
2025-03-10 15:00:14.193,22456,22459,22460,4,4
2025-03-10 15:00:14.193,22456,22459,22461,3,3
2025-03-10 15:00:14.193,22456,22459,22462,2,2
2025-03-10 15:00:16.124,22458,22462,22462,1,1
2025-03-10 15:00:16.125,22458,22462,22462,2,2
2025-03-10 15:00:16.413,22462,22464,22460,1,-1
2025-03-10 15:00:16.413,22462,22464,22462,1,-1
2025-03-10 15:00:16.413,22462,22464,22461,3,-3
2025-03-10 15:00:18.113,22460,22462,22460,1,-1
2025-03-10 15:00:18.453,22460,22462,22460,1,-1
2025-03-10 15:00:18.457,22460,22462,22462,1,1
2025-03-10 15:00:18.457,22460,22462,22463,3,3
2025-03-10 15:00:18.457,22460,22462,22464,4,4
2025-03-10 15:00:18.458,22460,22462,22464,2,2
2025-03-10 15:00:18.499,22460,22462,22465,3,3
2025-03-10 15:00:18.555,22464,22467,22467,1,1
2025-03-10 15:00:18.673,22464,22467,22463,2,-2
2025-03-10 15:00:18.673,22464,22467,22460,1,-1
2025-03-10 15:00:18.673,22464,22467,22464,1,-1
2025-03-10 15:00:18.673,22464,22467,22461,1,-1
2025-03-10 15:00:18.711,22464,22467,22464,3,-3
2025-03-10 15:00:18.711,22464,22467,22466,2,2
2025-03-10 15:00:18.711,22464,22467,22467,3,3
2025-03-10 15:00:19.003,22463,22467,22468,4,4
2025-03-10 15:00:19.003,22463,22467,22467,1,1
2025-03-10 15:00:19.189,22466,22468,22466,1,-1
2025-03-10 15:00:19.235,22466,22468,22468,1,1
2025-03-10 15:00:19.235,22466,22468,22469,4,4
2025-03-10 15:00:19.395,22467,22470,22468,1,-1
2025-03-10 15:00:19.943,22467,22470,22465,1,-1
2025-03-10 15:00:19.943,22467,22470,22467,2,-2
2025-03-10 15:00:19.943,22467,22470,22466,2,-2
2025-03-10 15:00:20.484,22467,22470,22470,1,1
2025-03-10 15:00:22.217,22466,22469,22469,1,1
2025-03-10 15:00:22.313,22466,22469,22466,1,-1
2025-03-10 15:00:22.313,22466,22469,22465,2,-2
2025-03-10 15:00:22.313,22466,22469,22464,2,-2
2025-03-10 15:00:22.646,22464,22468,22468,3,3
2025-03-10 15:00:23.398,22466,22469,22466,1,-1
2025-03-10 15:00:24.288,22463,22467,22467,3,3
2025-03-10 15:00:25.841,22465,22468,22462,1,-1
2025-03-10 15:00:25.841,22465,22468,22463,3,-3
2025-03-10 15:00:25.841,22465,22468,22465,1,-1
2025-03-10 15:00:25.945,22463,22466,22463,1,-1
2025-03-10 15:00:28.055,22462,22466,22462,1,-1
2025-03-10 15:00:29.952,22460,22463,22461,2,-2
2025-03-10 15:00:30.207,22460,22461,22461,1,1
2025-03-10 15:00:30.995,22460,22464,22460,1,-1
2025-03-10 15:00:31.833,22459,22463,22459,1,-1
2025-03-10 15:00:32.304,22460,22462,22462,1,1
2025-03-10 15:00:32.583,22461,22464,22461,1,-1
2025-03-10 15:00:35.525,22461,22463,22461,1,-1
2025-03-10 15:00:35.526,22461,22463,22461,2,-2
2025-03-10 15:00:35.882,22460,22462,22463,2,2
2025-03-10 15:00:35.882,22460,22462,22462,3,3
2025-03-10 15:00:37.201,22462,22463,22462,1,-1
2025-03-10 15:00:37.202,22462,22463,22462,1,-1
2025-03-10 15:00:37.400,22460,22462,22461,2,-2
2025-03-10 15:00:38.951,22461,22463,22463,1,1
2025-03-10 15:00:38.952,22461,22463,22463,1,1
2025-03-10 15:00:39.086,22462,22464,22462,1,-1
2025-03-10 15:00:39.094,22462,22464,22462,2,-2
2025-03-10 15:00:40.638,22460,22462,22462,4,4
2025-03-10 15:00:40.977,22461,22463,22463,1,1
2025-03-10 15:00:47.237,22461,22462,22462,2,2
2025-03-10 15:00:47.528,22462,22464,22463,2,2
2025-03-10 15:00:47.529,22463,22464,22464,1,1
2025-03-10 15:00:47.531,22463,22464,22465,1,1
2025-03-10 15:00:47.531,22463,22464,22465,4,4
2025-03-10 15:00:47.776,22464,22466,22464,2,-2
2025-03-10 15:00:50.016,22462,22463,22463,1,1
2025-03-10 15:00:50.787,22462,22464,22464,2,2
2025-03-10 15:00:52.878,22462,22463,22464,2,2
2025-03-10 15:00:53.073,22462,22464,22462,1,-1
2025-03-10 15:00:53.275,22462,22463,22462,1,-1
2025-03-10 15:00:53.275,22462,22463,22462,1,-1
2025-03-10 15:00:54.766,22461,22464,22464,1,1
2025-03-10 15:00:57.245,22462,22463,22463,2,2
2025-03-10 15:00:58.546,22462,22463,22463,1,1
2025-03-10 15:00:59.401,22462,22463,22463,2,2
2025-03-10 15:00:59.813,22462,22463,22462,1,-1
2025-03-10 15:01:00.025,22461,22462,22462,1,1
2025-03-10 15:01:00.039,22461,22462,22461,3,-3
2025-03-10 15:01:00.039,22461,22462,22460,1,-1
2025-03-10 15:01:00.040,22461,22462,22460,1,-1
2025-03-10 15:01:00.049,22461,22462,22460,1,-1
2025-03-10 15:01:00.242,22460,22462,22462,2,2
2025-03-10 15:01:00.434,22461,22463,22463,2,2
2025-03-10 15:01:00.645,22462,22464,22463,2,2
2025-03-10 15:01:00.905,22462,22464,22461,1,-1
2025-03-10 15:01:00.905,22462,22464,22462,3,-3
2025-03-10 15:01:03.102,22459,22461,22461,1,1
2025-03-10 15:01:04.235,22459,22461,22460,1,1
2025-03-10 15:01:04.235,22459,22461,22460,4,4
2025-03-10 15:01:05.628,22460,22463,22463,3,3
2025-03-10 15:01:05.628,22460,22463,22464,3,3
2025-03-10 15:01:05.628,22460,22463,22465,2,2
2025-03-10 15:01:07.070,22464,22466,22464,1,-1
2025-03-10 15:01:07.238,22464,22466,22466,3,3
2025-03-10 15:01:07.239,22464,22466,22467,1,1
2025-03-10 15:01:07.480,22466,22468,22468,1,1
2025-03-10 15:01:07.481,22466,22468,22468,1,1
2025-03-10 15:01:10.114,22464,22467,22464,1,-1
2025-03-10 15:01:10.157,22464,22466,22466,1,1
2025-03-10 15:01:10.158,22464,22466,22466,1,1
2025-03-10 15:01:10.158,22464,22466,22467,1,1
2025-03-10 15:01:10.158,22464,22466,22467,1,1
2025-03-10 15:01:11.355,22467,22469,22467,1,-1
2025-03-10 15:01:11.624,22466,22469,22468,1,1
2025-03-10 15:01:13.122,22466,22469,22466,2,-2
2025-03-10 15:01:13.717,22465,22468,22465,4,-4
2025-03-10 15:01:14.849,22463,22466,22466,1,1
2025-03-10 15:01:21.462,22463,22464,22465,5,5
2025-03-10 15:01:21.721,22465,22466,22466,1,1
2025-03-10 15:01:34.580,22464,22466,22464,1,-1
2025-03-10 15:01:34.657,22463,22466,22466,1,1
2025-03-10 15:01:34.658,22463,22466,22466,1,1
2025-03-10 15:01:34.658,22463,22466,22466,1,1
2025-03-10 15:01:34.658,22463,22466,22467,1,1
2025-03-10 15:01:34.658,22463,22466,22467,1,1
2025-03-10 15:01:34.659,22463,22466,22467,1,1
2025-03-10 15:01:34.660,22463,22466,22467,1,1
2025-03-10 15:01:34.664,22463,22466,22468,1,1
2025-03-10 15:01:34.929,22465,22468,22468,1,1
2025-03-10 15:01:42.346,22466,22469,22469,1,1
2025-03-10 15:01:42.408,22466,22469,22469,1,1
2025-03-10 15:01:42.408,22466,22469,22469,1,1
2025-03-10 15:01:42.408,22466,22469,22469,1,1
2025-03-10 15:01:42.409,22466,22469,22469,4,4
2025-03-10 15:01:42.410,22466,22469,22470,1,1
2025-03-10 15:01:42.410,22466,22469,22470,1,1
2025-03-10 15:01:42.410,22466,22469,22470,1,1
2025-03-10 15:01:42.410,22466,22469,22470,2,2
2025-03-10 15:01:42.412,22466,22469,22471,1,1
2025-03-10 15:01:42.542,22470,22472,22472,1,1
2025-03-10 15:01:47.775,22470,22472,22472,1,1
2025-03-10 15:01:47.775,22470,22472,22473,1,1
2025-03-10 15:01:48.044,22470,22473,22473,1,1
2025-03-10 15:01:48.515,22472,22474,22471,3,-3
2025-03-10 15:01:48.515,22472,22474,22472,3,-3
2025-03-10 15:01:53.377,22469,22472,22472,1,1
2025-03-10 15:01:55.759,22469,22472,22472,2,2
2025-03-10 15:01:57.775,22470,22472,22470,2,-2
2025-03-10 15:02:00.795,22467,22469,22469,1,1
2025-03-10 15:02:01.512,22468,22471,22470,1,1
2025-03-10 15:02:02.125,22468,22470,22470,2,2
2025-03-10 15:02:02.179,22470,22471,22470,2,-2
2025-03-10 15:02:06.782,22466,22469,22469,2,2
2025-03-10 15:02:10.177,22466,22469,22469,2,2
2025-03-10 15:02:10.404,22466,22469,22468,1,1
2025-03-10 15:02:15.542,22466,22468,22466,1,-1
2025-03-10 15:02:15.542,22466,22468,22466,1,-1
2025-03-10 15:02:16.240,22465,22468,22465,1,-1
2025-03-10 15:02:16.598,22465,22468,22468,1,1
2025-03-10 15:02:16.679,22466,22469,22466,1,-1
2025-03-10 15:02:17.513,22466,22469,22465,1,-1
2025-03-10 15:02:17.666,22465,22468,22465,1,-1
2025-03-10 15:02:21.136,22464,22466,22465,1,-1
2025-03-10 15:02:24.889,22465,22468,22468,1,1
2025-03-10 15:02:24.945,22465,22468,22465,1,-1
2025-03-10 15:02:31.680,22464,22465,22464,1,-1
2025-03-10 15:02:31.681,22464,22465,22464,1,-1
2025-03-10 15:02:31.731,22464,22465,22463,2,-2
2025-03-10 15:02:33.191,22460,22463,22463,1,1
2025-03-10 15:02:34.353,22461,22463,22461,1,-1
2025-03-10 15:02:34.443,22461,22463,22461,1,-1
2025-03-10 15:02:35.926,22460,22463,22460,1,-1
2025-03-10 15:02:37.427,22460,22462,22460,1,-1
2025-03-10 15:02:38.927,22460,22461,22460,1,-1
2025-03-10 15:02:38.928,22460,22461,22460,1,-1
2025-03-10 15:02:41.504,22459,22461,22461,1,1
2025-03-10 15:02:41.749,22460,22462,22462,1,1
2025-03-10 15:02:43.102,22461,22464,22464,1,1
2025-03-10 15:02:43.170,22462,22464,22464,1,1
2025-03-10 15:02:43.172,22462,22464,22465,1,1
2025-03-10 15:02:43.172,22462,22464,22465,1,1
2025-03-10 15:02:43.173,22462,22464,22465,7,7
2025-03-10 15:02:43.173,22462,22464,22466,1,1
2025-03-10 15:02:43.185,22462,22464,22468,1,1
2025-03-10 15:02:43.567,22467,22469,22467,1,-1
2025-03-10 15:02:45.052,22465,22468,22468,1,1
2025-03-10 15:02:46.192,22465,22468,22465,1,-1
2025-03-10 15:02:50.351,22463,22466,22466,1,1
2025-03-10 15:02:50.448,22465,22466,22466,1,1
2025-03-10 15:02:50.772,22466,22468,22468,1,1
2025-03-10 15:02:50.773,22466,22468,22467,2,2
2025-03-10 15:02:53.829,22467,22468,22467,1,-1
2025-03-10 15:02:54.819,22465,22467,22465,4,-4
2025-03-10 15:02:59.612,22462,22464,22464,1,1
2025-03-10 15:03:00.065,22461,22464,22464,1,1
2025-03-10 15:03:00.065,22461,22464,22464,1,1
2025-03-10 15:03:07.903,22462,22464,22463,1,1
2025-03-10 15:03:12.102,22463,22465,22463,1,-1
2025-03-10 15:03:20.940,22461,22463,22463,1,1
2025-03-10 15:03:26.263,22463,22465,22465,1,1
2025-03-10 15:03:26.263,22463,22465,22465,1,1
2025-03-10 15:03:26.531,22465,22467,22467,1,1
2025-03-10 15:03:26.679,22465,22467,22467,1,1
2025-03-10 15:03:28.142,22466,22468,22468,1,1
2025-03-10 15:03:28.144,22466,22468,22469,1,1
2025-03-10 15:03:29.055,22468,22470,22470,5,5
2025-03-10 15:03:29.719,22470,22472,22471,1,1
2025-03-10 15:03:30.570,22470,22471,22471,1,1
2025-03-10 15:03:33.340,22470,22471,22471,2,2
2025-03-10 15:03:33.341,22470,22471,22472,10,10
2025-03-10 15:03:33.342,22470,22471,22473,1,1
2025-03-10 15:03:33.342,22470,22471,22474,1,1
2025-03-10 15:03:33.343,22470,22471,22474,5,5
2025-03-10 15:03:33.699,22474,22475,22475,4,4
2025-03-10 15:03:33.702,22474,22475,22476,5,5
2025-03-10 15:03:33.837,22476,22478,22476,1,-1
2025-03-10 15:03:36.396,22473,22476,22472,1,-1
2025-03-10 15:03:36.661,22472,22475,22475,2,2
2025-03-10 15:03:37.485,22474,22477,22476,1,1
2025-03-10 15:03:38.858,22473,22476,22476,1,1
2025-03-10 15:03:39.856,22474,22476,22476,1,1
2025-03-10 15:03:40.182,22475,22477,22476,1,1
2025-03-10 15:03:43.152,22474,22476,22476,1,1
2025-03-10 15:03:47.897,22474,22476,22476,1,1
2025-03-10 15:03:47.930,22474,22476,22476,3,3
2025-03-10 15:03:50.053,22475,22478,22478,1,1
2025-03-10 15:03:50.121,22475,22478,22478,3,3
2025-03-10 15:03:50.123,22475,22478,22479,4,4
2025-03-10 15:03:50.567,22478,22480,22480,3,3
2025-03-10 15:03:50.567,22478,22480,22480,1,1
2025-03-10 15:03:50.569,22478,22480,22481,1,1
2025-03-10 15:03:50.704,22481,22482,22481,1,-1
2025-03-10 15:03:50.764,22481,22482,22481,1,-1
2025-03-10 15:03:50.781,22479,22482,22481,1,1
2025-03-10 15:03:51.421,22478,22481,22478,1,-1
2025-03-10 15:03:57.016,22476,22479,22476,3,-3
2025-03-10 15:03:58.196,22475,22477,22475,2,-2
2025-03-10 15:03:58.475,22473,22476,22473,1,-1
2025-03-10 15:04:02.444,22474,22477,22474,3,-3
2025-03-10 15:04:03.202,22473,22476,22476,1,1
2025-03-10 15:04:03.283,22473,22476,22476,1,1
2025-03-10 15:04:05.966,22474,22477,22474,3,-3
2025-03-10 15:04:05.966,22474,22477,22473,7,-7
2025-03-10 15:04:05.967,22474,22477,22473,1,-1
2025-03-10 15:04:08.451,22470,22473,22473,1,1
2025-03-10 15:04:10.240,22470,22472,22472,1,1
2025-03-10 15:04:10.283,22470,22472,22472,1,1
2025-03-10 15:04:11.873,22473,22475,22475,1,1
2025-03-10 15:04:15.252,22475,22477,22476,1,1
2025-03-10 15:04:17.097,22475,22477,22475,1,-1
2025-03-10 15:04:17.936,22475,22477,22477,1,1
2025-03-10 15:04:17.938,22475,22477,22478,2,2
2025-03-10 15:04:17.939,22475,22477,22478,1,1
2025-03-10 15:04:19.974,22478,22480,22478,2,-2
2025-03-10 15:04:20.033,22476,22479,22479,1,1
2025-03-10 15:04:21.916,22476,22479,22476,1,-1
2025-03-10 15:04:23.492,22476,22479,22476,1,-1
2025-03-10 15:04:29.431,22474,22477,22475,1,-1
2025-03-10 15:04:29.900,22474,22477,22477,1,1
2025-03-10 15:04:30.713,22476,22479,22479,1,1
2025-03-10 15:04:30.782,22476,22479,22479,1,1
2025-03-10 15:04:30.783,22476,22479,22479,1,1
2025-03-10 15:04:30.783,22476,22479,22479,1,1
2025-03-10 15:04:30.784,22476,22479,22480,1,1
2025-03-10 15:04:30.784,22476,22479,22480,1,1
2025-03-10 15:04:30.784,22476,22479,22480,1,1
2025-03-10 15:04:30.784,22476,22479,22480,1,1
2025-03-10 15:04:32.429,22478,22480,22478,1,-1
2025-03-10 15:04:35.447,22478,22480,22480,1,1
2025-03-10 15:04:36.591,22478,22480,22480,1,1
2025-03-10 15:04:36.657,22478,22480,22480,1,1
2025-03-10 15:04:37.149,22478,22480,22480,1,1
2025-03-10 15:04:38.428,22478,22480,22478,2,-2
2025-03-10 15:04:38.429,22478,22480,22478,1,-1
2025-03-10 15:04:39.034,22477,22479,22479,1,1
2025-03-10 15:04:40.173,22477,22479,22479,1,1
2025-03-10 15:04:41.134,22477,22480,22480,1,1
2025-03-10 15:04:45.772,22477,22479,22479,1,1
2025-03-10 15:04:46.271,22478,22480,22480,1,1
2025-03-10 15:04:47.346,22477,22480,22480,1,1
2025-03-10 15:04:47.620,22477,22480,22477,1,-1
2025-03-10 15:04:53.878,22477,22479,22477,1,-1
2025-03-10 15:04:53.878,22477,22479,22477,3,-3
2025-03-10 15:04:54.138,22476,22478,22478,2,2
2025-03-10 15:04:56.933,22476,22479,22476,1,-1
2025-03-10 15:05:07.231,22478,22480,22478,2,-2
2025-03-10 15:05:07.342,22477,22479,22480,2,2
2025-03-10 15:05:07.342,22477,22479,22479,6,6
2025-03-10 15:05:07.643,22477,22480,22480,1,1
2025-03-10 15:05:07.690,22477,22480,22480,2,2
2025-03-10 15:05:07.796,22477,22480,22480,1,1
2025-03-10 15:05:07.861,22477,22480,22480,1,1
2025-03-10 15:05:07.922,22477,22480,22480,1,1
2025-03-10 15:05:07.947,22477,22480,22480,1,1
2025-03-10 15:05:08.015,22477,22480,22480,1,1
2025-03-10 15:05:08.098,22477,22480,22480,1,1
2025-03-10 15:05:08.259,22477,22480,22481,1,1
2025-03-10 15:05:08.259,22477,22480,22480,8,8
2025-03-10 15:05:08.260,22477,22480,22481,2,2
2025-03-10 15:05:08.400,22480,22482,22482,1,1
2025-03-10 15:05:08.562,22480,22482,22482,1,1
2025-03-10 15:05:08.690,22480,22482,22482,1,1
2025-03-10 15:05:08.828,22480,22482,22482,1,1
2025-03-10 15:05:08.829,22480,22482,22482,2,2
2025-03-10 15:05:08.970,22481,22483,22483,1,1
2025-03-10 15:05:08.972,22481,22483,22483,3,3
2025-03-10 15:05:09.114,22481,22483,22483,1,1
2025-03-10 15:05:09.250,22481,22483,22483,1,1
2025-03-10 15:05:09.353,22481,22483,22481,1,-1
2025-03-10 15:05:09.355,22481,22483,22481,1,-1
2025-03-10 15:05:09.390,22481,22483,22482,1,-1
2025-03-10 15:05:09.408,22480,22482,22483,1,1
2025-03-10 15:05:09.408,22480,22482,22482,1,1
2025-03-10 15:05:09.547,22481,22483,22483,1,1
2025-03-10 15:05:09.688,22481,22483,22483,1,1
2025-03-10 15:05:09.817,22481,22483,22483,2,2
2025-03-10 15:05:09.824,22481,22483,22484,1,1
2025-03-10 15:05:09.965,22481,22484,22484,1,1
2025-03-10 15:05:10.102,22481,22484,22484,1,1
2025-03-10 15:05:10.249,22482,22485,22485,1,1
2025-03-10 15:05:10.344,22483,22485,22481,1,-1
2025-03-10 15:05:10.404,22479,22483,22483,1,1
2025-03-10 15:05:10.532,22481,22483,22483,1,1
2025-03-10 15:05:10.643,22481,22483,22482,2,2
2025-03-10 15:05:11.559,22478,22480,22481,2,2
2025-03-10 15:05:11.559,22478,22480,22480,2,2
2025-03-10 15:05:12.078,22479,22481,22479,1,-1
2025-03-10 15:05:16.261,22478,22480,22479,1,-1
2025-03-10 15:05:18.797,22478,22480,22480,2,2
2025-03-10 15:05:18.858,22478,22480,22481,1,1
2025-03-10 15:05:19.554,22481,22482,22482,1,1
2025-03-10 15:05:19.554,22481,22482,22482,3,3
2025-03-10 15:05:19.555,22481,22482,22482,2,2
2025-03-10 15:05:19.556,22481,22482,22482,1,1
2025-03-10 15:05:22.195,22480,22482,22482,1,1
2025-03-10 15:05:23.994,22480,22482,22482,1,1
2025-03-10 15:05:26.050,22480,22482,22480,1,-1
2025-03-10 15:05:28.193,22478,22480,22480,1,1
2025-03-10 15:05:32.826,22478,22480,22478,1,-1
2025-03-10 15:05:40.484,22478,22480,22480,1,1
2025-03-10 15:05:42.604,22479,22482,22482,2,2
2025-03-10 15:05:43.066,22479,22482,22479,5,-5
2025-03-10 15:05:48.970,22479,22481,22479,1,-1
2025-03-10 15:05:58.810,22478,22479,22479,1,1
2025-03-10 15:06:19.291,22479,22481,22479,1,-1
2025-03-10 15:06:19.350,22479,22481,22479,1,-1
2025-03-10 15:06:19.577,22478,22480,22478,1,-1
2025-03-10 15:06:19.668,22477,22479,22479,3,3
2025-03-10 15:06:28.954,22478,22480,22478,1,-1
2025-03-10 15:06:30.727,22477,22479,22477,1,-1
2025-03-10 15:06:39.462,22475,22477,22477,1,1
2025-03-10 15:06:40.410,22476,22478,22476,1,-1
2025-03-10 15:06:45.746,22476,22478,22478,1,1
2025-03-10 15:06:46.582,22478,22479,22478,1,-1
2025-03-10 15:06:47.441,22478,22479,22478,1,-1
2025-03-10 15:06:48.260,22477,22479,22477,1,-1
2025-03-10 15:06:51.705,22475,22478,22475,4,-4
2025-03-10 15:06:51.706,22475,22478,22475,1,-1
2025-03-10 15:06:51.707,22475,22478,22474,1,-1
2025-03-10 15:06:56.180,22473,22475,22473,2,-2
2025-03-10 15:06:56.180,22473,22475,22473,1,-1
2025-03-10 15:06:56.242,22473,22475,22474,1,-1
2025-03-10 15:06:56.984,22473,22476,22473,2,-2
2025-03-10 15:06:56.984,22473,22476,22472,2,-2
2025-03-10 15:07:06.246,22471,22473,22472,1,-1
2025-03-10 15:07:06.283,22471,22473,22473,1,1
2025-03-10 15:07:08.893,22473,22476,22476,1,1
2025-03-10 15:07:08.908,22473,22476,22476,1,1
2025-03-10 15:07:08.908,22473,22476,22476,1,1
2025-03-10 15:07:17.871,22474,22477,22477,1,1
2025-03-10 15:07:19.103,22474,22476,22474,1,-1
2025-03-10 15:07:19.158,22473,22474,22474,1,1
2025-03-10 15:07:19.158,22473,22474,22474,1,1
2025-03-10 15:07:25.940,22472,22474,22472,1,-1
2025-03-10 15:07:30.825,22471,22473,22471,1,-1
2025-03-10 15:07:34.910,22471,22472,22471,1,-1
2025-03-10 15:07:35.032,22470,22471,22471,1,1
2025-03-10 15:07:36.288,22472,22474,22472,1,-1
2025-03-10 15:07:36.408,22471,22474,22474,1,1
2025-03-10 15:07:36.413,22471,22474,22474,1,1
2025-03-10 15:07:41.161,22473,22474,22474,1,1
2025-03-10 15:07:59.182,22472,22473,22472,1,-1
2025-03-10 15:08:13.073,22470,22473,22470,1,-1
2025-03-10 15:08:13.202,22470,22473,22473,1,1
2025-03-10 15:08:18.239,22471,22474,22471,1,-1
2025-03-10 15:08:19.998,22470,22473,22470,3,-3
2025-03-10 15:08:21.510,22470,22472,22470,1,-1
2025-03-10 15:08:21.636,22470,22473,22472,1,1
2025-03-10 15:08:21.883,22471,22472,22472,1,1
2025-03-10 15:08:35.208,22471,22472,22472,1,1
2025-03-10 15:08:39.305,22471,22472,22471,2,-2
2025-03-10 15:08:39.310,22471,22472,22471,3,-3
2025-03-10 15:08:39.310,22471,22472,22472,2,2
2025-03-10 15:08:39.408,22470,22473,22473,1,1
2025-03-10 15:08:39.408,22470,22473,22473,1,1
2025-03-10 15:08:46.306,22470,22472,22470,1,-1
2025-03-10 15:08:46.307,22470,22472,22469,2,-2
2025-03-10 15:08:48.868,22468,22470,22468,2,-2
2025-03-10 15:08:50.439,22466,22469,22469,1,1
2025-03-10 15:08:52.813,22466,22469,22466,10,-10
2025-03-10 15:08:52.816,22466,22469,22465,2,-2
2025-03-10 15:08:52.877,22466,22469,22466,1,-1
2025-03-10 15:08:52.878,22466,22469,22464,1,-1
2025-03-10 15:08:52.932,22464,22466,22466,1,1
2025-03-10 15:08:53.370,22464,22466,22466,1,1
2025-03-10 15:08:58.575,22465,22467,22465,1,-1
2025-03-10 15:08:58.809,22463,22466,22466,1,1
2025-03-10 15:08:58.811,22463,22466,22464,1,-1
2025-03-10 15:09:00.349,22463,22466,22466,3,3
2025-03-10 15:09:00.350,22463,22466,22466,7,7
2025-03-10 15:09:02.748,22463,22466,22464,2,-2
2025-03-10 15:09:05.238,22463,22466,22463,3,-3
2025-03-10 15:09:06.966,22463,22466,22463,1,-1
2025-03-10 15:09:10.471,22464,22466,22464,1,-1
2025-03-10 15:09:10.471,22464,22466,22463,1,-1
2025-03-10 15:09:14.493,22463,22465,22463,1,-1
2025-03-10 15:09:15.460,22463,22465,22465,1,1
2025-03-10 15:09:17.408,22464,22466,22466,2,2
2025-03-10 15:09:47.699,22468,22470,22470,1,1
2025-03-10 15:09:47.699,22468,22470,22470,8,8
2025-03-10 15:09:47.699,22468,22470,22470,1,1
2025-03-10 15:09:48.773,22469,22471,22469,1,-1
2025-03-10 15:09:49.356,22469,22471,22469,1,-1
2025-03-10 15:09:56.846,22469,22471,22470,2,-2
2025-03-10 15:10:01.562,22468,22470,22470,1,1
2025-03-10 15:10:01.953,22469,22472,22472,1,1
2025-03-10 15:10:10.711,22470,22471,22471,1,1
2025-03-10 15:10:16.077,22470,22472,22470,1,-1
2025-03-10 15:10:20.848,22468,22469,22469,2,2
2025-03-10 15:10:24.425,22468,22469,22469,1,1
2025-03-10 15:10:32.246,22469,22471,22471,1,1
2025-03-10 15:10:36.353,22470,22472,22472,3,3
