2025-04-21 15:00:40.526,19104,19105,19105,2,2
2025-04-21 15:00:41.286,19104,19106,19104,1,-1
2025-04-21 15:00:42.015,19103,19104,19103,1,-1
2025-04-21 15:00:42.940,19101,19102,19102,1,1
2025-04-21 15:00:42.988,19101,19103,19102,1,1
2025-04-21 15:00:44.425,19103,19104,19101,1,-1
2025-04-21 15:00:44.594,19101,19103,19101,1,-1
2025-04-21 15:00:44.594,19101,19103,19101,2,-2
2025-04-21 15:00:46.690,19101,19102,19102,2,2
2025-04-21 15:00:46.690,19101,19102,19103,2,2
2025-04-21 15:00:46.690,19101,19102,19104,9,9
2025-04-21 15:00:46.690,19101,19102,19105,4,4
2025-04-21 15:00:46.690,19101,19102,19106,3,3
2025-04-21 15:00:46.887,19102,19105,19102,1,-1
2025-04-21 15:00:47.788,19102,19104,19104,1,1
2025-04-21 15:00:47.928,19102,19104,19104,1,1
2025-04-21 15:00:47.956,19102,19104,19103,2,2
2025-04-21 15:00:47.956,19102,19104,19102,4,-4
2025-04-21 15:00:47.956,19102,19104,19101,4,-4
2025-04-21 15:00:47.962,19102,19104,19101,1,-1
2025-04-21 15:00:48.008,19101,19104,19101,1,-1
2025-04-21 15:00:48.238,19100,19103,19100,4,-4
2025-04-21 15:00:48.238,19100,19103,19099,1,-1
2025-04-21 15:00:48.280,19100,19103,19102,1,1
2025-04-21 15:00:48.991,19101,19103,19103,1,1
2025-04-21 15:00:51.302,19103,19104,19103,1,-1
2025-04-21 15:00:52.495,19102,19103,19103,1,1
2025-04-21 15:00:53.724,19102,19104,19104,1,1
2025-04-21 15:00:54.603,19103,19105,19105,2,2
2025-04-21 15:00:55.719,19104,19106,19106,2,2
2025-04-21 15:00:56.030,19105,19108,19105,2,-2
2025-04-21 15:00:56.030,19105,19108,19104,2,-2
2025-04-21 15:00:56.030,19105,19108,19103,1,-1
2025-04-21 15:00:57.110,19104,19107,19104,3,-3
2025-04-21 15:00:57.110,19104,19107,19103,2,-2
2025-04-21 15:00:58.234,19105,19108,19105,3,-3
2025-04-21 15:00:58.235,19105,19108,19105,2,-2
2025-04-21 15:00:58.236,19105,19108,19105,1,-1
2025-04-21 15:00:58.236,19105,19108,19105,2,-2
2025-04-21 15:00:58.261,19105,19108,19104,1,-1
2025-04-21 15:00:58.261,19105,19108,19103,1,-1
2025-04-21 15:00:58.261,19105,19108,19102,1,-1
2025-04-21 15:00:58.337,19105,19108,19102,3,-3
2025-04-21 15:00:58.803,19104,19105,19105,1,1
2025-04-21 15:00:59.085,19104,19106,19106,1,1
2025-04-21 15:00:59.091,19104,19106,19107,1,1
2025-04-21 15:00:59.093,19104,19106,19108,1,1
2025-04-21 15:01:00.226,19105,19108,19105,2,-2
2025-04-21 15:01:00.349,19104,19107,19107,1,1
2025-04-21 15:01:00.357,19104,19107,19108,1,1
2025-04-21 15:01:00.380,19104,19107,19105,1,-1
2025-04-21 15:01:00.380,19104,19107,19104,1,-1
2025-04-21 15:01:00.537,19103,19106,19103,4,-4
2025-04-21 15:01:00.636,19104,19105,19104,1,-1
2025-04-21 15:01:00.837,19104,19105,19104,1,-1
2025-04-21 15:01:00.860,19103,19106,19106,1,1
2025-04-21 15:01:01.159,19102,19105,19105,1,1
2025-04-21 15:01:01.222,19102,19105,19105,1,1
2025-04-21 15:01:01.222,19102,19105,19105,1,1
2025-04-21 15:01:01.223,19102,19105,19105,1,1
2025-04-21 15:01:01.270,19102,19105,19107,2,2
2025-04-21 15:01:01.274,19102,19105,19107,2,2
2025-04-21 15:01:04.257,19105,19107,19107,1,1
2025-04-21 15:01:06.356,19107,19108,19107,1,-1
2025-04-21 15:01:08.606,19107,19108,19107,1,-1
2025-04-21 15:01:08.606,19107,19108,19107,1,-1
2025-04-21 15:01:08.722,19106,19108,19108,1,1
2025-04-21 15:01:08.722,19106,19108,19108,1,1
2025-04-21 15:01:09.583,19106,19107,19107,1,1
2025-04-21 15:01:10.228,19106,19108,19106,1,-1
2025-04-21 15:01:10.649,19104,19106,19104,3,-3
2025-04-21 15:01:10.700,19104,19106,19104,1,-1
2025-04-21 15:01:10.704,19104,19106,19104,1,-1
2025-04-21 15:01:11.390,19103,19106,19103,1,-1
2025-04-21 15:01:13.425,19104,19106,19106,1,1
2025-04-21 15:01:14.322,19104,19107,19107,1,1
2025-04-21 15:01:19.886,19103,19106,19103,1,-1
2025-04-21 15:01:19.978,19102,19105,19105,1,1
2025-04-21 15:01:20.229,19102,19105,19105,1,1
2025-04-21 15:01:20.347,19102,19106,19106,1,1
2025-04-21 15:01:20.347,19102,19106,19106,1,1
2025-04-21 15:01:20.347,19102,19106,19106,1,1
2025-04-21 15:01:20.347,19102,19106,19106,1,1
2025-04-21 15:01:29.038,19102,19104,19104,1,1
2025-04-21 15:01:31.582,19102,19104,19102,1,-1
2025-04-21 15:01:31.596,19102,19104,19104,1,1
2025-04-21 15:01:31.597,19102,19104,19104,1,1
2025-04-21 15:01:34.036,19102,19104,19104,1,1
2025-04-21 15:01:51.397,19102,19103,19102,1,-1
2025-04-21 15:01:53.168,19102,19103,19102,1,-1
2025-04-21 15:01:53.225,19102,19103,19103,1,1
2025-04-21 15:01:53.226,19102,19103,19103,1,1
2025-04-21 15:01:59.080,19102,19104,19102,1,-1
2025-04-21 15:02:00.099,19101,19102,19102,1,1
2025-04-21 15:02:00.219,19101,19102,19102,1,1
2025-04-21 15:02:00.312,19101,19102,19102,1,1
2025-04-21 15:02:00.686,19101,19103,19102,1,1
2025-04-21 15:02:00.813,19102,19104,19102,1,-1
2025-04-21 15:02:00.813,19102,19104,19101,2,-2
2025-04-21 15:02:00.882,19101,19103,19101,1,-1
2025-04-21 15:02:00.984,19100,19101,19103,1,1
2025-04-21 15:02:00.984,19100,19101,19103,1,1
2025-04-21 15:02:00.984,19100,19101,19101,1,1
2025-04-21 15:02:00.984,19100,19101,19102,1,1
2025-04-21 15:02:01.026,19100,19101,19103,1,1
2025-04-21 15:02:03.035,19101,19104,19101,1,-1
2025-04-21 15:02:03.109,19101,19104,19101,1,-1
2025-04-21 15:02:04.784,19101,19103,19101,1,-1
2025-04-21 15:02:09.245,19101,19104,19104,5,5
2025-04-21 15:02:09.876,19104,19105,19104,1,-1
2025-04-21 15:02:10.190,19103,19105,19103,2,-2
2025-04-21 15:02:10.262,19102,19105,19105,1,1
2025-04-21 15:02:11.143,19102,19105,19103,4,-4
2025-04-21 15:02:11.689,19102,19105,19102,1,-1
2025-04-21 15:02:18.767,19102,19104,19102,2,-2
2025-04-21 15:02:18.820,19102,19104,19101,1,-1
2025-04-21 15:02:18.848,19101,19103,19101,1,-1
2025-04-21 15:02:18.988,19100,19102,19100,2,-2
2025-04-21 15:02:18.988,19100,19102,19099,1,-1
2025-04-21 15:02:18.989,19100,19102,19099,1,-1
2025-04-21 15:02:18.989,19100,19102,19099,2,-2
2025-04-21 15:02:18.989,19100,19102,19099,1,-1
2025-04-21 15:02:18.989,19100,19102,19099,1,-1
2025-04-21 15:02:18.989,19100,19102,19099,1,-1
2025-04-21 15:02:18.989,19100,19102,19099,1,-1
2025-04-21 15:02:18.989,19100,19102,19099,1,-1
2025-04-21 15:02:18.990,19100,19102,19098,2,-2
2025-04-21 15:02:18.990,19100,19102,19098,7,-7
2025-04-21 15:02:18.990,19100,19102,19098,2,-2
2025-04-21 15:02:18.990,19100,19102,19098,2,-2
2025-04-21 15:02:18.990,19100,19102,19097,1,-1
2025-04-21 15:02:18.991,19100,19102,19097,1,-1
2025-04-21 15:02:19.034,19100,19102,19095,3,-3
2025-04-21 15:02:19.097,19095,19097,19097,1,1
2025-04-21 15:02:19.143,19095,19097,19096,1,1
2025-04-21 15:02:19.147,19095,19097,19096,1,1
2025-04-21 15:02:19.151,19095,19097,19096,1,1
2025-04-21 15:02:19.155,19095,19097,19096,1,1
2025-04-21 15:02:19.158,19095,19097,19095,1,-1
2025-04-21 15:02:19.202,19095,19097,19098,1,1
2025-04-21 15:02:19.304,19097,19099,19097,1,-1
2025-04-21 15:02:19.310,19097,19099,19097,1,-1
2025-04-21 15:02:19.322,19097,19099,19097,1,-1
2025-04-21 15:02:19.324,19097,19099,19098,1,-1
2025-04-21 15:02:19.347,19097,19099,19097,1,-1
2025-04-21 15:02:19.371,19097,19099,19097,1,-1
2025-04-21 15:02:20.365,19097,19099,19099,2,2
2025-04-21 15:02:23.776,19099,19102,19099,4,-4
2025-04-21 15:02:23.776,19099,19102,19098,1,-1
2025-04-21 15:02:24.412,19098,19101,19098,3,-3
2025-04-21 15:02:24.412,19098,19101,19097,2,-2
2025-04-21 15:02:26.999,19097,19100,19097,1,-1
2025-04-21 15:02:28.817,19095,19098,19098,1,1
2025-04-21 15:02:28.955,19095,19098,19097,1,1
2025-04-21 15:02:29.618,19095,19097,19097,1,1
2025-04-21 15:02:29.650,19095,19097,19096,1,1
2025-04-21 15:02:29.650,19095,19097,19095,1,-1
2025-04-21 15:02:30.796,19095,19098,19095,1,-1
2025-04-21 15:02:32.359,19094,19097,19095,1,-1
2025-04-21 15:02:33.125,19094,19097,19097,6,6
2025-04-21 15:02:33.125,19094,19097,19098,5,5
2025-04-21 15:02:33.126,19094,19097,19098,9,9
2025-04-21 15:02:33.179,19094,19097,19099,1,1
2025-04-21 15:02:33.187,19094,19097,19096,1,1
2025-04-21 15:02:34.023,19095,19098,19098,2,2
2025-04-21 15:02:34.317,19096,19099,19096,1,-1
2025-04-21 15:02:36.420,19094,19097,19097,1,1
2025-04-21 15:02:37.089,19096,19098,19096,1,-1
2025-04-21 15:02:38.222,19095,19098,19095,1,-1
2025-04-21 15:02:38.822,19095,19098,19095,1,-1
2025-04-21 15:02:38.875,19095,19098,19095,1,-1
2025-04-21 15:02:40.123,19095,19097,19097,1,1
2025-04-21 15:02:40.628,19095,19098,19095,1,-1
2025-04-21 15:02:44.015,19095,19098,19098,1,1
2025-04-21 15:02:45.249,19096,19099,19099,1,1
2025-04-21 15:02:47.196,19097,19099,19099,2,2
2025-04-21 15:02:47.196,19097,19099,19100,8,8
2025-04-21 15:02:50.947,19097,19099,19099,1,1
2025-04-21 15:02:50.968,19097,19099,19100,1,1
2025-04-21 15:02:51.173,19099,19101,19099,1,-1
2025-04-21 15:02:51.178,19099,19101,19099,1,-1
2025-04-21 15:02:51.870,19098,19099,19099,1,1
2025-04-21 15:02:52.504,19098,19100,19098,1,-1
2025-04-21 15:02:55.528,19097,19100,19097,1,-1
2025-04-21 15:02:55.841,19097,19100,19097,3,-3
2025-04-21 15:02:55.841,19097,19100,19096,2,-2
2025-04-21 15:03:00.030,19097,19098,19098,3,3
2025-04-21 15:03:00.030,19097,19098,19098,1,1
2025-04-21 15:03:02.852,19098,19100,19098,1,-1
2025-04-21 15:03:02.852,19098,19100,19098,1,-1
2025-04-21 15:03:02.864,19098,19100,19097,1,-1
2025-04-21 15:03:02.865,19098,19100,19096,2,-2
2025-04-21 15:03:02.866,19098,19100,19096,1,-1
2025-04-21 15:03:02.918,19098,19100,19094,1,-1
2025-04-21 15:03:03.045,19095,19098,19096,1,-1
2025-04-21 15:03:03.050,19095,19098,19096,1,-1
2025-04-21 15:03:06.122,19093,19094,19093,1,-1
2025-04-21 15:03:06.951,19092,19094,19092,2,-2
2025-04-21 15:03:07.374,19091,19092,19092,2,2
2025-04-21 15:03:10.833,19092,19095,19092,1,-1
2025-04-21 15:03:10.973,19091,19094,19091,2,-2
2025-04-21 15:03:11.643,19092,19095,19095,1,1
2025-04-21 15:03:19.167,19092,19093,19093,1,1
2025-04-21 15:03:20.702,19092,19094,19092,1,-1
2025-04-21 15:03:29.418,19092,19093,19092,1,-1
2025-04-21 15:03:30.168,19092,19093,19092,1,-1
2025-04-21 15:03:31.621,19091,19092,19091,1,-1
2025-04-21 15:03:31.622,19091,19092,19090,1,-1
2025-04-21 15:03:31.623,19091,19092,19088,3,-3
2025-04-21 15:03:31.913,19087,19090,19088,1,-1
2025-04-21 15:03:31.913,19087,19090,19087,2,-2
2025-04-21 15:03:32.384,19087,19090,19087,1,-1
2025-04-21 15:03:34.632,19086,19089,19086,1,-1
2025-04-21 15:03:36.754,19089,19090,19089,1,-1
2025-04-21 15:03:36.755,19089,19090,19089,1,-1
2025-04-21 15:03:38.981,19088,19090,19088,2,-2
2025-04-21 15:03:41.327,19090,19092,19090,1,-1
2025-04-21 15:03:42.515,19090,19092,19090,1,-1
2025-04-21 15:03:47.900,19090,19092,19090,1,-1
2025-04-21 15:03:48.432,19090,19092,19092,3,3
2025-04-21 15:03:51.685,19091,19093,19092,1,1
2025-04-21 15:03:53.433,19091,19093,19093,1,1
2025-04-21 15:03:54.795,19093,19095,19095,4,4
2025-04-21 15:03:55.374,19093,19096,19096,1,1
2025-04-21 15:03:55.643,19093,19096,19093,5,-5
2025-04-21 15:03:55.643,19093,19096,19092,5,-5
2025-04-21 15:03:56.204,19091,19094,19094,1,1
2025-04-21 15:03:57.056,19091,19094,19094,1,1
2025-04-21 15:04:00.017,19092,19094,19094,1,1
2025-04-21 15:04:01.232,19092,19095,19092,1,-1
2025-04-21 15:04:05.883,19092,19094,19092,1,-1
2025-04-21 15:04:10.500,19091,19093,19091,1,-1
2025-04-21 15:04:12.849,19091,19093,19091,2,-2
2025-04-21 15:04:29.414,19092,19093,19093,1,1
2025-04-21 15:04:30.744,19092,19094,19092,1,-1
2025-04-21 15:04:35.335,19092,19093,19093,2,2
2025-04-21 15:04:36.481,19092,19094,19093,2,2
2025-04-21 15:04:36.483,19092,19094,19094,8,8
2025-04-21 15:04:37.312,19094,19096,19094,1,-1
2025-04-21 15:04:42.314,19094,19095,19094,1,-1
2025-04-21 15:04:46.064,19092,19095,19092,4,-4
2025-04-21 15:04:46.064,19092,19095,19092,1,-1
2025-04-21 15:04:53.721,19091,19094,19091,1,-1
2025-04-21 15:04:57.863,19091,19092,19092,1,1
2025-04-21 15:05:00.061,19091,19093,19093,1,1
2025-04-21 15:05:00.131,19091,19093,19091,1,-1
2025-04-21 15:05:00.131,19091,19093,19091,3,-3
2025-04-21 15:05:00.322,19090,19092,19092,1,1
2025-04-21 15:05:00.546,19090,19092,19092,1,1
2025-04-21 15:05:00.622,19090,19093,19093,1,1
2025-04-21 15:05:00.648,19090,19093,19094,2,2
2025-04-21 15:05:00.750,19091,19094,19094,3,3
2025-04-21 15:05:00.772,19091,19094,19095,1,1
2025-04-21 15:05:00.772,19091,19094,19094,2,2
2025-04-21 15:05:00.878,19091,19094,19094,3,3
2025-04-21 15:05:07.080,19091,19093,19093,1,1
2025-04-21 15:05:08.184,19091,19094,19092,2,-2
2025-04-21 15:05:08.589,19091,19094,19094,1,1
2025-04-21 15:05:11.637,19092,19094,19092,1,-1
2025-04-21 15:05:11.689,19092,19094,19090,1,-1
2025-04-21 15:05:11.809,19090,19092,19090,1,-1
2025-04-21 15:05:15.060,19090,19093,19090,1,-1
2025-04-21 15:05:18.213,19091,19093,19093,1,1
2025-04-21 15:05:18.213,19091,19093,19093,1,1
2025-04-21 15:05:19.689,19093,19095,19093,1,-1
2025-04-21 15:05:22.643,19093,19095,19095,3,3
2025-04-21 15:05:22.701,19093,19095,19094,1,1
2025-04-21 15:05:23.910,19094,19096,19096,1,1
2025-04-21 15:05:23.910,19094,19096,19096,1,1
2025-04-21 15:05:24.004,19095,19098,19098,1,1
2025-04-21 15:05:24.006,19095,19098,19098,1,1
2025-04-21 15:05:25.850,19096,19098,19096,1,-1
2025-04-21 15:05:28.118,19096,19099,19096,3,-3
2025-04-21 15:05:28.118,19096,19099,19095,2,-2
2025-04-21 15:05:39.385,19095,19098,19098,1,1
2025-04-21 15:05:40.015,19095,19098,19095,1,-1
2025-04-21 15:05:43.597,19095,19097,19097,1,1
2025-04-21 15:05:44.743,19096,19098,19098,1,1
2025-04-21 15:05:44.847,19097,19099,19099,1,1
2025-04-21 15:05:45.206,19098,19100,19100,1,1
2025-04-21 15:05:45.363,19098,19100,19098,1,-1
2025-04-21 15:05:45.736,19098,19100,19100,20,20
2025-04-21 15:05:45.737,19098,19100,19100,1,1
2025-04-21 15:05:48.781,19100,19103,19100,1,-1
2025-04-21 15:05:51.515,19100,19103,19101,1,-1
2025-04-21 15:05:53.738,19101,19103,19100,2,-2
2025-04-21 15:05:53.738,19101,19103,19101,1,-1
2025-04-21 15:05:55.584,19100,19103,19101,1,-1
2025-04-21 15:06:00.779,19100,19102,19101,1,-1
2025-04-21 15:06:00.784,19100,19102,19100,2,-2
2025-04-21 15:06:01.683,19098,19100,19100,1,1
2025-04-21 15:06:05.785,19098,19099,19098,1,-1
2025-04-21 15:06:05.785,19098,19099,19098,1,-1
2025-04-21 15:06:08.070,19097,19099,19098,1,-1
2025-04-21 15:06:08.786,19098,19100,19100,2,2
2025-04-21 15:06:08.786,19098,19100,19101,5,5
2025-04-21 15:06:09.779,19100,19101,19101,2,2
2025-04-21 15:06:10.140,19100,19102,19100,3,-3
2025-04-21 15:06:11.468,19098,19101,19098,1,-1
2025-04-21 15:06:16.966,19100,19102,19102,1,1
2025-04-21 15:06:20.671,19099,19102,19102,1,1
2025-04-21 15:06:23.199,19100,19102,19102,7,7
2025-04-21 15:06:23.200,19100,19102,19103,10,10
2025-04-21 15:06:23.258,19102,19104,19102,1,-1
2025-04-21 15:06:24.670,19101,19104,19102,1,-1
2025-04-21 15:06:35.332,19103,19104,19103,1,-1
2025-04-21 15:06:35.332,19103,19104,19103,1,-1
2025-04-21 15:06:35.332,19103,19104,19103,1,-1
2025-04-21 15:06:38.730,19102,19103,19102,1,-1
2025-04-21 15:06:40.290,19102,19103,19103,1,1
2025-04-21 15:06:41.794,19102,19104,19102,1,-1
2025-04-21 15:06:46.060,19102,19104,19104,6,6
2025-04-21 15:06:46.061,19102,19104,19105,4,4
2025-04-21 15:06:48.004,19104,19106,19106,2,2
2025-04-21 15:06:48.005,19104,19106,19106,4,4
2025-04-21 15:06:51.076,19105,19107,19107,1,1
2025-04-21 15:06:51.108,19105,19107,19107,1,1
2025-04-21 15:06:56.374,19105,19106,19106,1,1
2025-04-21 15:06:58.685,19105,19106,19106,2,2
2025-04-21 15:07:00.124,19105,19106,19105,1,-1
2025-04-21 15:07:00.124,19105,19106,19105,1,-1
2025-04-21 15:07:00.223,19104,19106,19106,1,1
2025-04-21 15:07:00.223,19104,19106,19106,1,1
2025-04-21 15:07:00.224,19104,19106,19106,1,1
2025-04-21 15:07:02.275,19104,19105,19104,1,-1
2025-04-21 15:07:02.598,19103,19104,19104,1,1
2025-04-21 15:07:02.978,19102,19105,19103,1,-1
2025-04-21 15:07:13.881,19102,19103,19102,1,-1
2025-04-21 15:07:19.222,19100,19102,19101,1,-1
2025-04-21 15:07:19.346,19100,19102,19102,1,1
2025-04-21 15:07:19.346,19100,19102,19102,1,1
2025-04-21 15:07:19.346,19100,19102,19102,1,1
2025-04-21 15:07:19.346,19100,19102,19102,1,1
2025-04-21 15:07:22.055,19100,19103,19103,1,1
2025-04-21 15:07:22.096,19101,19104,19104,1,1
2025-04-21 15:07:22.097,19101,19104,19105,1,1
2025-04-21 15:07:22.097,19101,19104,19105,1,1
2025-04-21 15:07:22.098,19101,19104,19105,1,1
2025-04-21 15:07:22.098,19101,19104,19105,1,1
2025-04-21 15:07:22.098,19101,19104,19105,2,2
2025-04-21 15:07:22.099,19101,19104,19106,9,9
2025-04-21 15:07:22.476,19104,19106,19106,1,1
2025-04-21 15:07:25.881,19103,19105,19105,1,1
2025-04-21 15:07:27.622,19105,19107,19107,1,1
2025-04-21 15:07:28.551,19107,19108,19107,1,-1
2025-04-21 15:07:28.597,19106,19108,19108,1,1
