2019-07-23 15:01:07,10807,10807,10807,4,4
2019-07-23 15:01:07,10807,10807,10807,2,2
2019-07-23 15:01:07,10807,10807,10807,4,4
2019-07-23 15:01:07,10807,10807,10807,4,4
2019-07-23 15:01:09,10807,10807,10807,2,2
2019-07-23 15:01:14,10807,10807,10807,2,2
2019-07-23 15:01:17,10806,10806,10806,2,-2
2019-07-23 15:01:17,10806,10806,10806,4,4
2019-07-23 15:01:17,10807,10807,10807,6,6
2019-07-23 15:01:18,10807,10807,10807,2,2
2019-07-23 15:01:19,10806,10806,10806,2,-2
2019-07-23 15:01:20,10806,10806,10806,2,2
2019-07-23 15:01:20,10806,10806,10806,2,2
2019-07-23 15:01:20,10806,10806,10806,2,2
2019-07-23 15:01:20,10806,10806,10806,2,2
2019-07-23 15:01:20,10806,10806,10806,2,2
2019-07-23 15:01:29,10806,10806,10806,10,10
2019-07-23 15:01:30,10805,10805,10805,2,-2
2019-07-23 15:01:30,10806,10806,10806,2,2
2019-07-23 15:01:47,10805,10805,10805,2,-2
2019-07-23 15:01:50,10806,10806,10806,6,6
2019-07-23 15:01:54,10805,10805,10805,4,-4
2019-07-23 15:01:56,10805,10805,10805,2,2
2019-07-23 15:02:15,10805,10805,10805,2,2
2019-07-23 15:02:15,10806,10806,10806,2,2
2019-07-23 15:02:24,10805,10805,10805,2,-2
2019-07-23 15:02:26,10805,10805,10805,2,2
2019-07-23 15:02:33,10806,10806,10806,2,2
2019-07-23 15:02:40,10806,10806,10806,2,2
2019-07-23 15:02:59,10806,10806,10806,2,2
2019-07-23 15:03:01,10805,10805,10805,2,-2
2019-07-23 15:03:12,10805,10805,10805,2,2
2019-07-23 15:03:18,10805,10805,10805,2,2
2019-07-23 15:03:22,10805,10805,10805,2,2
2019-07-23 15:03:22,10805,10805,10805,4,4
2019-07-23 15:03:22,10805,10805,10805,2,2
2019-07-23 15:03:22,10805,10805,10805,4,4
2019-07-23 15:03:31,10806,10806,10806,4,4
2019-07-23 15:03:39,10806,10806,10806,4,4
2019-07-23 15:03:58,10805,10805,10805,2,-2
2019-07-23 15:04:04,10805,10805,10805,4,4
2019-07-23 15:04:04,10805,10805,10805,8,8
2019-07-23 15:04:10,10805,10805,10805,2,2
2019-07-23 15:04:11,10805,10805,10805,2,2
2019-07-23 15:04:11,10805,10805,10805,4,4
2019-07-23 15:04:11,10805,10805,10805,10,10
2019-07-23 15:04:11,10805,10805,10805,4,4
2019-07-23 15:04:11,10805,10805,10805,2,2
2019-07-23 15:04:11,10805,10805,10805,4,4
2019-07-23 15:04:11,10805,10805,10805,2,2
2019-07-23 15:04:12,10804,10804,10804,2,-2
2019-07-23 15:04:12,10804,10804,10804,2,2
2019-07-23 15:04:12,10804,10804,10804,2,2
2019-07-23 15:04:12,10804,10804,10804,2,2
2019-07-23 15:04:16,10804,10804,10804,2,2
2019-07-23 15:04:16,10803,10803,10803,4,-4
2019-07-23 15:04:16,10803,10803,10803,2,2
2019-07-23 15:04:16,10803,10803,10803,2,2
2019-07-23 15:04:16,10803,10803,10803,2,2
2019-07-23 15:04:16,10803,10803,10803,2,2
2019-07-23 15:04:17,10804,10804,10804,12,12
2019-07-23 15:04:17,10804,10804,10804,4,4
2019-07-23 15:04:25,10805,10805,10805,2,2
2019-07-23 15:04:45,10804,10804,10804,2,-2
2019-07-23 15:05:08,10805,10805,10805,2,2
2019-07-23 15:05:08,10805,10805,10805,2,2
2019-07-23 15:05:08,10805,10805,10805,34,34
2019-07-23 15:05:08,10805,10805,10805,2,2
2019-07-23 15:05:11,10805,10805,10805,2,2
2019-07-23 15:05:32,10805,10805,10805,2,2
2019-07-23 15:05:32,10805,10805,10805,6,6
2019-07-23 15:06:17,10805,10805,10805,2,2
2019-07-23 15:06:17,10805,10805,10805,4,4
2019-07-23 15:06:17,10805,10805,10805,2,2
2019-07-23 15:06:17,10805,10805,10805,2,2
2019-07-23 15:06:55,10805,10805,10805,2,2
2019-07-23 15:06:59,10805,10805,10805,2,2
2019-07-23 15:07:01,10805,10805,10805,2,2
2019-07-23 15:07:19,10806,10806,10806,2,2
2019-07-23 15:07:20,10805,10805,10805,2,-2
2019-07-23 15:07:43,10806,10806,10806,4,4
2019-07-23 15:07:50,10806,10806,10806,2,2
2019-07-23 15:07:57,10806,10806,10806,2,2
2019-07-23 15:07:58,10806,10806,10806,46,46
2019-07-23 15:07:59,10807,10807,10807,6,6
2019-07-23 15:08:00,10806,10806,10806,4,-4
2019-07-23 15:08:01,10807,10807,10807,8,8
2019-07-23 15:08:02,10807,10807,10807,6,6
2019-07-23 15:08:02,10808,10808,10808,2,2
2019-07-23 15:08:02,10808,10808,10808,2,2
2019-07-23 15:08:07,10807,10807,10807,4,-4
2019-07-23 15:08:07,10807,10807,10807,2,2
2019-07-23 15:08:07,10807,10807,10807,4,4
2019-07-23 15:08:08,10807,10807,10807,2,2
2019-07-23 15:08:08,10808,10808,10808,2,2
2019-07-23 15:08:17,10808,10808,10808,2,2
2019-07-23 15:08:18,10808,10808,10808,32,32
2019-07-23 15:08:19,10808,10808,10808,2,2
2019-07-23 15:08:26,10808,10808,10808,2,2
2019-07-23 15:08:26,10807,10807,10807,2,-2
2019-07-23 15:08:26,10808,10808,10808,4,4
2019-07-23 15:08:49,10808,10808,10808,2,2
2019-07-23 15:08:53,10808,10808,10808,4,4
2019-07-23 15:09:01,10808,10808,10808,2,2
2019-07-23 15:09:02,10808,10808,10808,10,10
2019-07-23 15:09:06,10808,10808,10808,2,2
2019-07-23 15:09:06,10808,10808,10808,6,6
2019-07-23 15:09:06,10808,10808,10808,2,2
2019-07-23 15:09:06,10808,10808,10808,2,2
2019-07-23 15:09:13,10809,10809,10809,2,2
2019-07-23 15:09:13,10809,10809,10809,2,2
2019-07-23 15:09:13,10809,10809,10809,2,2
2019-07-23 15:09:13,10809,10809,10809,2,2
2019-07-23 15:09:13,10809,10809,10809,4,4
2019-07-23 15:09:14,10808,10808,10808,2,-2
2019-07-23 15:09:15,10809,10809,10809,10,10
2019-07-23 15:09:15,10809,10809,10809,34,34
2019-07-23 15:09:16,10810,10810,10810,4,4
2019-07-23 15:09:16,10810,10810,10810,2,2
2019-07-23 15:09:16,10810,10810,10810,2,2
2019-07-23 15:09:16,10810,10810,10810,2,2
2019-07-23 15:09:16,10810,10810,10810,2,2
2019-07-23 15:09:16,10809,10809,10809,2,-2
2019-07-23 15:09:18,10810,10810,10810,10,10
2019-07-23 15:09:20,10810,10810,10810,2,2
2019-07-23 15:09:21,10810,10810,10810,2,2
2019-07-23 15:09:21,10810,10810,10810,2,2
2019-07-23 15:09:23,10810,10810,10810,2,2
2019-07-23 15:09:24,10810,10810,10810,2,2
2019-07-23 15:09:25,10810,10810,10810,2,2
2019-07-23 15:09:26,10810,10810,10810,2,2
2019-07-23 15:09:26,10810,10810,10810,4,4
2019-07-23 15:09:27,10809,10809,10809,10,-10
2019-07-23 15:09:28,10809,10809,10809,2,2
2019-07-23 15:09:31,10809,10809,10809,2,2
2019-07-23 15:09:32,10809,10809,10809,2,2
2019-07-23 15:09:32,10809,10809,10809,2,2
2019-07-23 15:09:32,10810,10810,10810,4,4
2019-07-23 15:09:35,10809,10809,10809,2,-2
2019-07-23 15:09:35,10809,10809,10809,2,2
2019-07-23 15:09:35,10809,10809,10809,2,2
2019-07-23 15:09:35,10809,10809,10809,2,2
2019-07-23 15:09:37,10809,10809,10809,2,2
2019-07-23 15:09:43,10809,10809,10809,2,2
2019-07-23 15:09:45,10810,10810,10810,2,2
2019-07-23 15:09:45,10810,10810,10810,2,2
2019-07-23 15:09:50,10810,10810,10810,2,2
2019-07-23 15:09:52,10809,10809,10809,2,-2
2019-07-23 15:10:08,10809,10809,10809,2,2
2019-07-23 15:10:08,10810,10810,10810,2,2
2019-07-23 15:10:08,10810,10810,10810,2,2
2019-07-23 15:10:08,10810,10810,10810,2,2
2019-07-23 15:10:10,10810,10810,10810,2,2
2019-07-23 15:10:10,10810,10810,10810,2,2
2019-07-23 15:10:14,10810,10810,10810,2,2
2019-07-23 15:10:19,10810,10810,10810,4,4
2019-07-23 15:10:19,10809,10809,10809,4,-4
2019-07-23 15:10:20,10810,10810,10810,2,2
2019-07-23 15:10:20,10810,10810,10810,2,2
2019-07-23 15:10:25,10809,10809,10809,8,-8
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,10,10
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,4,4
2019-07-23 15:10:25,10809,10809,10809,4,4
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,4,4
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,2,2
2019-07-23 15:10:25,10809,10809,10809,4,4
2019-07-23 15:10:26,10808,10808,10808,2,-2
2019-07-23 15:10:35,10809,10809,10809,2,2
2019-07-23 15:10:38,10808,10808,10808,2,-2
2019-07-23 15:10:41,10809,10809,10809,2,2
2019-07-23 15:10:52,10809,10809,10809,2,2
2019-07-23 15:10:59,10809,10809,10809,2,2
2019-07-23 15:11:07,10809,10809,10809,2,2
2019-07-23 15:11:09,10809,10809,10809,2,2
2019-07-23 15:11:11,10809,10809,10809,2,2
2019-07-23 15:11:17,10808,10808,10808,4,-4
2019-07-23 15:11:23,10809,10809,10809,6,6
2019-07-23 15:11:31,10808,10808,10808,2,-2
2019-07-23 15:11:31,10808,10808,10808,2,2
2019-07-23 15:11:36,10809,10809,10809,2,2
2019-07-23 15:11:38,10809,10809,10809,2,2
2019-07-23 15:11:40,10809,10809,10809,2,2
2019-07-23 15:11:55,10809,10809,10809,2,2
2019-07-23 15:12:06,10808,10808,10808,2,-2
2019-07-23 15:12:14,10808,10808,10808,2,2
2019-07-23 15:12:32,10809,10809,10809,2,2
2019-07-23 15:12:32,10808,10808,10808,2,-2
2019-07-23 15:12:43,10808,10808,10808,6,6
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,6,6
2019-07-23 15:12:49,10808,10808,10808,8,8
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,10,10
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,4,4
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,4,4
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,4,4
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:49,10808,10808,10808,2,2
2019-07-23 15:12:57,10807,10807,10807,2,-2
2019-07-23 15:12:58,10807,10807,10807,2,2
2019-07-23 15:12:59,10808,10808,10808,2,2
2019-07-23 15:13:07,10808,10808,10808,2,2
2019-07-23 15:13:35,10807,10807,10807,2,-2
2019-07-23 15:13:38,10807,10807,10807,2,2
2019-07-23 15:13:42,10807,10807,10807,2,2
2019-07-23 15:14:01,10807,10807,10807,2,2
2019-07-23 15:14:02,10808,10808,10808,2,2
2019-07-23 15:14:07,10807,10807,10807,2,-2
2019-07-23 15:14:07,10807,10807,10807,2,2
2019-07-23 15:14:13,10808,10808,10808,10,10
2019-07-23 15:14:19,10807,10807,10807,2,-2
2019-07-23 15:14:30,10808,10808,10808,8,8
2019-07-23 15:14:32,10808,10808,10808,10,10
2019-07-23 15:14:34,10808,10808,10808,10,10
2019-07-23 15:14:37,10807,10807,10807,2,-2
2019-07-23 15:14:41,10808,10808,10808,10,10
2019-07-23 15:14:42,10808,10808,10808,2,2
2019-07-23 15:14:42,10808,10808,10808,4,4
2019-07-23 15:14:52,10808,10808,10808,2,2
2019-07-23 15:14:55,10808,10808,10808,2,2
2019-07-23 15:14:55,10808,10808,10808,4,4
2019-07-23 15:14:55,10808,10808,10808,2,2
2019-07-23 15:14:55,10808,10808,10808,2,2
2019-07-23 15:15:16,10807,10807,10807,4,-4
2019-07-23 15:15:16,10807,10807,10807,4,4
2019-07-23 15:15:16,10807,10807,10807,2,2
2019-07-23 15:15:16,10807,10807,10807,4,4
2019-07-23 15:15:21,10808,10808,10808,2,2
2019-07-23 15:15:22,10807,10807,10807,2,-2
2019-07-23 15:15:28,10807,10807,10807,2,2
2019-07-23 15:15:51,10807,10807,10807,2,2
2019-07-23 15:15:52,10807,10807,10807,2,2
2019-07-23 15:15:57,10807,10807,10807,2,2
2019-07-23 15:15:57,10807,10807,10807,2,2
2019-07-23 15:15:58,10808,10808,10808,2,2
2019-07-23 15:16:07,10808,10808,10808,8,8
2019-07-23 15:16:20,10808,10808,10808,2,2
2019-07-23 15:16:21,10807,10807,10807,2,-2
2019-07-23 15:16:44,10807,10807,10807,2,2
2019-07-23 15:17:06,10807,10807,10807,2,2
2019-07-23 15:17:11,10807,10807,10807,2,2
2019-07-23 15:17:47,10807,10807,10807,2,2
2019-07-23 15:17:51,10807,10807,10807,4,4
2019-07-23 15:17:56,10807,10807,10807,2,2
2019-07-23 15:18:00,10807,10807,10807,2,2
2019-07-23 15:18:26,10807,10807,10807,2,2
2019-07-23 15:18:34,10808,10808,10808,2,2
2019-07-23 15:18:43,10807,10807,10807,2,-2
2019-07-23 15:18:43,10807,10807,10807,2,2
2019-07-23 15:19:00,10807,10807,10807,2,2
2019-07-23 15:19:01,10807,10807,10807,4,4
2019-07-23 15:19:03,10808,10808,10808,2,2
2019-07-23 15:19:03,10807,10807,10807,2,-2
2019-07-23 15:19:10,10807,10807,10807,2,2
2019-07-23 15:19:10,10807,10807,10807,4,4
2019-07-23 15:19:25,10806,10806,10806,2,-2
2019-07-23 15:19:25,10806,10806,10806,2,2
2019-07-23 15:19:28,10807,10807,10807,2,2
2019-07-23 15:19:43,10807,10807,10807,2,2
2019-07-23 15:19:58,10807,10807,10807,2,2
2019-07-23 15:20:27,10807,10807,10807,2,2
2019-07-23 15:21:02,10807,10807,10807,2,2
2019-07-23 15:21:04,10807,10807,10807,2,2
2019-07-23 15:21:07,10807,10807,10807,2,2
2019-07-23 15:21:13,10807,10807,10807,4,4
2019-07-23 15:21:26,10807,10807,10807,2,2
2019-07-23 15:21:27,10807,10807,10807,2,2
2019-07-23 15:21:30,10807,10807,10807,2,2
2019-07-23 15:21:59,10807,10807,10807,2,2
2019-07-23 15:22:13,10806,10806,10806,2,-2
2019-07-23 15:22:17,10807,10807,10807,2,2
2019-07-23 15:22:17,10807,10807,10807,2,2
2019-07-23 15:22:17,10807,10807,10807,2,2
2019-07-23 15:22:17,10807,10807,10807,4,4
2019-07-23 15:22:17,10807,10807,10807,10,10
2019-07-23 15:22:18,10807,10807,10807,2,2
2019-07-23 15:22:31,10808,10808,10808,8,8
2019-07-23 15:22:31,10806,10806,10806,6,-6
2019-07-23 15:22:31,10806,10806,10806,4,4
2019-07-23 15:22:31,10806,10806,10806,6,6
2019-07-23 15:22:31,10806,10806,10806,2,2
2019-07-23 15:22:31,10806,10806,10806,2,2
2019-07-23 15:22:32,10807,10807,10807,14,14
2019-07-23 15:22:46,10807,10807,10807,2,2
2019-07-23 15:23:22,10808,10808,10808,2,2
2019-07-23 15:23:23,10807,10807,10807,2,-2
2019-07-23 15:23:58,10808,10808,10808,34,34
2019-07-23 15:24:06,10809,10809,10809,2,2
2019-07-23 15:24:06,10809,10809,10809,2,2
2019-07-23 15:24:11,10808,10808,10808,2,-2
2019-07-23 15:24:11,10808,10808,10808,2,2
2019-07-23 15:24:39,10808,10808,10808,2,2
2019-07-23 15:24:50,10808,10808,10808,2,2
2019-07-23 15:24:57,10808,10808,10808,2,2
2019-07-23 15:25:00,10808,10808,10808,2,2
2019-07-23 15:25:04,10808,10808,10808,2,2
2019-07-23 15:25:07,10808,10808,10808,4,4
2019-07-23 15:25:08,10808,10808,10808,2,2
2019-07-23 15:25:18,10808,10808,10808,2,2
2019-07-23 15:25:18,10808,10808,10808,2,2
2019-07-23 15:25:40,10808,10808,10808,2,2
2019-07-23 15:25:44,10807,10807,10807,2,-2
2019-07-23 15:25:44,10808,10808,10808,2,2
2019-07-23 15:26:27,10807,10807,10807,2,-2
2019-07-23 15:26:45,10808,10808,10808,2,2
2019-07-23 15:26:55,10807,10807,10807,2,-2
2019-07-23 15:27:00,10807,10807,10807,2,2
2019-07-23 15:27:02,10807,10807,10807,2,2
2019-07-23 15:27:02,10807,10807,10807,2,2
2019-07-23 15:27:02,10807,10807,10807,2,2
2019-07-23 15:27:05,10807,10807,10807,2,2
2019-07-23 15:27:05,10807,10807,10807,2,2
2019-07-23 15:27:05,10807,10807,10807,2,2
2019-07-23 15:27:25,10807,10807,10807,6,6
2019-07-23 15:27:26,10807,10807,10807,4,4
2019-07-23 15:27:30,10807,10807,10807,2,2
2019-07-23 15:27:31,10807,10807,10807,2,2
2019-07-23 15:28:11,10807,10807,10807,2,2
2019-07-23 15:28:11,10807,10807,10807,2,2
2019-07-23 15:28:11,10807,10807,10807,2,2
2019-07-23 15:28:11,10807,10807,10807,2,2
2019-07-23 15:28:20,10807,10807,10807,2,2
2019-07-23 15:28:25,10807,10807,10807,2,2
2019-07-23 15:28:52,10807,10807,10807,8,8
2019-07-23 15:28:52,10807,10807,10807,2,2
2019-07-23 15:28:52,10807,10807,10807,2,2
2019-07-23 15:29:01,10807,10807,10807,4,4
2019-07-23 15:29:46,10807,10807,10807,4,4
2019-07-23 15:29:46,10807,10807,10807,6,6
2019-07-23 15:29:46,10807,10807,10807,2,2
2019-07-23 15:29:46,10807,10807,10807,10,10
2019-07-23 15:29:46,10807,10807,10807,2,2
2019-07-23 15:29:46,10807,10807,10807,2,2
2019-07-23 15:29:46,10807,10807,10807,2,2
2019-07-23 15:29:46,10807,10807,10807,2,2
2019-07-23 15:31:23,10806,10806,10806,2,-2
2019-07-23 15:31:23,10806,10806,10806,2,2
2019-07-23 15:31:23,10806,10806,10806,2,2
2019-07-23 15:31:23,10806,10806,10806,2,2
2019-07-23 15:31:23,10806,10806,10806,2,2
2019-07-23 15:31:23,10807,10807,10807,4,4
2019-07-23 15:31:24,10806,10806,10806,2,-2
2019-07-23 15:31:24,10807,10807,10807,2,2
2019-07-23 15:31:24,10807,10807,10807,2,2
2019-07-23 15:31:25,10806,10806,10806,2,-2
2019-07-23 15:31:25,10806,10806,10806,2,2
2019-07-23 15:31:25,10806,10806,10806,2,2
2019-07-23 15:31:39,10806,10806,10806,2,2
2019-07-23 15:31:44,10807,10807,10807,10,10
2019-07-23 15:31:46,10807,10807,10807,2,2
2019-07-23 15:31:58,10807,10807,10807,2,2
2019-07-23 15:32:04,10808,10808,10808,4,4
2019-07-23 15:32:04,10808,10808,10808,6,6
2019-07-23 15:33:30,10807,10807,10807,2,-2
2019-07-23 15:33:49,10807,10807,10807,4,4
2019-07-23 15:34:02,10808,10808,10808,20,20
2019-07-23 15:34:02,10808,10808,10808,6,6
2019-07-23 15:34:26,10808,10808,10808,2,2
2019-07-23 15:34:27,10808,10808,10808,2,2
2019-07-23 15:34:48,10808,10808,10808,24,24
2019-07-23 15:34:48,10808,10808,10808,30,30
2019-07-23 15:34:48,10808,10808,10808,8,8
2019-07-23 15:34:48,10808,10808,10808,4,4
2019-07-23 15:34:48,10808,10808,10808,6,6
2019-07-23 15:34:49,10808,10808,10808,2,2
2019-07-23 15:34:52,10808,10808,10808,2,2
2019-07-23 15:35:12,10808,10808,10808,4,4
2019-07-23 15:35:13,10808,10808,10808,2,2
2019-07-23 15:35:13,10808,10808,10808,4,4
2019-07-23 15:35:14,10808,10808,10808,4,4
2019-07-23 15:35:14,10809,10809,10809,16,16
2019-07-23 15:35:14,10808,10808,10808,4,-4
2019-07-23 15:35:14,10808,10808,10808,2,2
2019-07-23 15:35:14,10808,10808,10808,8,8
2019-07-23 15:35:17,10808,10808,10808,6,6
2019-07-23 15:35:20,10809,10809,10809,20,20
2019-07-23 15:35:26,10809,10809,10809,20,20
2019-07-23 15:35:28,10809,10809,10809,14,14
2019-07-23 15:35:34,10809,10809,10809,2,2
2019-07-23 15:35:34,10809,10809,10809,4,4
2019-07-23 15:35:53,10809,10809,10809,2,2
2019-07-23 15:35:53,10809,10809,10809,2,2
2019-07-23 15:35:53,10809,10809,10809,2,2
2019-07-23 15:35:53,10809,10809,10809,2,2
2019-07-23 15:35:53,10809,10809,10809,2,2
2019-07-23 15:36:01,10809,10809,10809,2,2
2019-07-23 15:36:12,10809,10809,10809,2,2
2019-07-23 15:36:12,10810,10810,10810,10,10
2019-07-23 15:36:12,10810,10810,10810,4,4
2019-07-23 15:36:12,10810,10810,10810,2,2
2019-07-23 15:36:12,10810,10810,10810,6,6
2019-07-23 15:36:12,10810,10810,10810,2,2
2019-07-23 15:36:12,10810,10810,10810,2,2
2019-07-23 15:36:12,10810,10810,10810,4,4
2019-07-23 15:36:12,10810,10810,10810,2,2
2019-07-23 15:36:12,10810,10810,10810,4,4
2019-07-23 15:36:12,10810,10810,10810,2,2
2019-07-23 15:36:12,10810,10810,10810,4,4
2019-07-23 15:36:12,10810,10810,10810,2,2
2019-07-23 15:36:13,10810,10810,10810,2,2
2019-07-23 15:36:30,10810,10810,10810,4,4
2019-07-23 15:36:44,10809,10809,10809,2,-2
2019-07-23 15:36:52,10809,10809,10809,2,2
2019-07-23 15:36:52,10809,10809,10809,2,2
2019-07-23 15:36:52,10809,10809,10809,2,2
2019-07-23 15:36:56,10808,10808,10808,4,-4
2019-07-23 15:37:47,10809,10809,10809,2,2
2019-07-23 15:37:55,10809,10809,10809,2,2
2019-07-23 15:38:12,10808,10808,10808,2,-2
2019-07-23 15:38:27,10808,10808,10808,8,8
2019-07-23 15:38:27,10808,10808,10808,6,6
2019-07-23 15:38:27,10808,10808,10808,2,2
2019-07-23 15:38:27,10808,10808,10808,10,10
2019-07-23 15:38:27,10808,10808,10808,6,6
2019-07-23 15:38:27,10808,10808,10808,2,2
2019-07-23 15:38:27,10808,10808,10808,2,2
2019-07-23 15:38:27,10808,10808,10808,2,2
2019-07-23 15:38:44,10808,10808,10808,4,4
2019-07-23 15:38:45,10808,10808,10808,2,2
2019-07-23 15:39:08,10808,10808,10808,2,2
2019-07-23 15:39:53,10808,10808,10808,2,2
2019-07-23 15:40:02,10808,10808,10808,2,2
2019-07-23 15:40:02,10808,10808,10808,2,2
2019-07-23 15:40:02,10808,10808,10808,2,2
2019-07-23 15:40:02,10807,10807,10807,2,-2
2019-07-23 15:40:13,10807,10807,10807,2,2
2019-07-23 15:40:38,10808,10808,10808,2,2
2019-07-23 15:40:51,10808,10808,10808,6,6
2019-07-23 15:41:41,10809,10809,10809,20,20
2019-07-23 15:41:49,10809,10809,10809,2,2
2019-07-23 15:41:53,10809,10809,10809,4,4
2019-07-23 15:42:22,10809,10809,10809,2,2
2019-07-23 15:42:22,10809,10809,10809,18,18
2019-07-23 15:42:48,10809,10809,10809,4,4
2019-07-23 15:43:00,10809,10809,10809,2,2
2019-07-23 15:43:08,10809,10809,10809,20,20
2019-07-23 15:43:13,10809,10809,10809,2,2
2019-07-23 15:43:17,10809,10809,10809,2,2
2019-07-23 15:43:23,10809,10809,10809,2,2
2019-07-23 15:43:30,10809,10809,10809,2,2
2019-07-23 15:44:02,10809,10809,10809,2,2
2019-07-23 15:44:21,10809,10809,10809,6,6
2019-07-23 15:44:46,10809,10809,10809,2,2
2019-07-23 15:45:02,10809,10809,10809,4,4
2019-07-23 15:45:02,10808,10808,10808,4,-4
2019-07-23 15:45:02,10808,10808,10808,4,4
2019-07-23 15:45:02,10808,10808,10808,14,14
2019-07-23 15:45:02,10808,10808,10808,10,10
2019-07-23 15:45:02,10808,10808,10808,4,4
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,4,4
2019-07-23 15:45:02,10808,10808,10808,8,8
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:02,10808,10808,10808,2,2
2019-07-23 15:45:03,10808,10808,10808,2,2
2019-07-23 15:45:42,10808,10808,10808,10,10
2019-07-23 15:46:29,10808,10808,10808,2,2
2019-07-23 15:46:38,10808,10808,10808,6,6
2019-07-23 15:46:39,10808,10808,10808,6,6
2019-07-23 15:46:43,10808,10808,10808,2,2
2019-07-23 15:48:00,10807,10807,10807,2,-2
2019-07-23 15:48:00,10807,10807,10807,2,2
2019-07-23 15:48:00,10807,10807,10807,2,2
2019-07-23 15:48:00,10807,10807,10807,2,2
2019-07-23 15:48:00,10807,10807,10807,4,4
2019-07-23 15:48:00,10807,10807,10807,10,10
2019-07-23 15:48:00,10807,10807,10807,8,8
2019-07-23 15:48:00,10807,10807,10807,2,2
2019-07-23 15:48:00,10807,10807,10807,2,2
2019-07-23 15:48:00,10807,10807,10807,2,2
