2024-04-03 15:01:02.313,20358,20359,20359,1,1
2024-04-03 15:01:02.513,20359,20360,20360,1,1
2024-04-03 15:01:03.068,20359,20360,20359,1,-1
2024-04-03 15:01:04.842,20358,20359,20358,1,-1
2024-04-03 15:01:04.843,20358,20359,20358,4,-4
2024-04-03 15:01:04.843,20358,20359,20358,1,-1
2024-04-03 15:01:04.844,20358,20359,20358,5,-5
2024-04-03 15:01:05.947,20357,20358,20357,2,-2
2024-04-03 15:01:05.947,20357,20358,20357,1,-1
2024-04-03 15:01:05.947,20357,20358,20357,3,-3
2024-04-03 15:01:06.607,20356,20358,20358,1,1
2024-04-03 15:01:06.978,20356,20358,20357,1,1
2024-04-03 15:01:08.043,20356,20358,20358,2,2
2024-04-03 15:01:08.083,20356,20358,20358,1,1
2024-04-03 15:01:08.259,20357,20359,20357,4,-4
2024-04-03 15:01:08.378,20357,20358,20358,1,1
2024-04-03 15:01:10.038,20358,20359,20358,1,-1
2024-04-03 15:01:10.402,20358,20359,20358,1,-1
2024-04-03 15:01:11.558,20358,20359,20358,3,-3
2024-04-03 15:01:12.992,20358,20359,20359,1,1
2024-04-03 15:01:12.999,20358,20359,20359,1,1
2024-04-03 15:01:13.859,20358,20359,20359,6,6
2024-04-03 15:01:13.860,20358,20359,20360,14,14
2024-04-03 15:01:13.899,20358,20359,20359,3,3
2024-04-03 15:01:15.383,20359,20360,20359,1,-1
2024-04-03 15:01:15.383,20359,20360,20358,1,-1
2024-04-03 15:01:17.355,20357,20359,20359,1,1
2024-04-03 15:01:18.627,20357,20358,20357,3,-3
2024-04-03 15:01:18.627,20357,20358,20357,5,-5
2024-04-03 15:01:18.627,20357,20358,20357,1,-1
2024-04-03 15:01:18.652,20357,20358,20357,1,-1
2024-04-03 15:01:19.032,20357,20358,20357,1,-1
2024-04-03 15:01:22.577,20357,20358,20358,1,1
2024-04-03 15:01:22.896,20358,20359,20359,2,2
2024-04-03 15:01:22.897,20358,20359,20359,2,2
2024-04-03 15:01:23.074,20359,20360,20359,2,-2
2024-04-03 15:01:27.306,20358,20360,20358,3,-3
2024-04-03 15:01:27.370,20358,20360,20360,1,1
2024-04-03 15:01:30.450,20358,20359,20359,1,1
2024-04-03 15:01:33.829,20359,20360,20360,1,1
2024-04-03 15:01:33.829,20359,20360,20360,1,1
2024-04-03 15:01:34.181,20360,20361,20360,4,-4
2024-04-03 15:01:34.367,20360,20361,20360,1,-1
2024-04-03 15:01:35.067,20360,20361,20360,1,-1
2024-04-03 15:01:36.198,20360,20361,20361,2,2
2024-04-03 15:01:36.199,20360,20361,20361,6,6
2024-04-03 15:01:36.199,20360,20361,20361,3,3
2024-04-03 15:01:36.200,20360,20361,20362,2,2
2024-04-03 15:01:36.200,20360,20361,20362,1,1
2024-04-03 15:01:36.200,20360,20361,20362,1,1
2024-04-03 15:01:37.061,20362,20363,20362,1,-1
2024-04-03 15:01:37.308,20361,20363,20361,1,-1
2024-04-03 15:01:38.736,20361,20363,20361,1,-1
2024-04-03 15:01:38.805,20361,20363,20361,4,-4
2024-04-03 15:01:38.805,20361,20363,20360,1,-1
2024-04-03 15:01:39.332,20360,20361,20360,1,-1
2024-04-03 15:01:44.043,20360,20361,20360,4,-4
2024-04-03 15:01:45.267,20360,20361,20361,2,2
2024-04-03 15:01:45.363,20360,20362,20360,2,-2
2024-04-03 15:01:45.966,20360,20361,20361,1,1
2024-04-03 15:01:46.702,20360,20361,20361,1,1
2024-04-03 15:01:47.913,20360,20362,20362,2,2
2024-04-03 15:01:50.082,20360,20362,20360,3,-3
2024-04-03 15:01:52.663,20360,20361,20361,1,1
2024-04-03 15:01:52.709,20360,20361,20360,1,-1
2024-04-03 15:01:53.165,20360,20361,20360,1,-1
2024-04-03 15:01:53.165,20360,20361,20360,1,-1
2024-04-03 15:01:53.166,20360,20361,20360,2,-2
2024-04-03 15:01:55.154,20360,20361,20361,3,3
2024-04-03 15:01:56.139,20360,20361,20361,2,2
2024-04-03 15:02:00.241,20360,20361,20361,2,2
2024-04-03 15:02:00.402,20360,20361,20360,1,-1
2024-04-03 15:02:03.907,20360,20361,20360,4,-4
2024-04-03 15:02:03.908,20360,20361,20360,1,-1
2024-04-03 15:02:06.097,20359,20360,20360,2,2
2024-04-03 15:02:10.727,20360,20361,20360,1,-1
2024-04-03 15:02:12.734,20359,20360,20359,1,-1
2024-04-03 15:02:12.735,20359,20360,20359,1,-1
2024-04-03 15:02:14.477,20358,20360,20360,1,1
2024-04-03 15:02:15.507,20359,20360,20359,1,-1
2024-04-03 15:02:17.092,20359,20360,20359,1,-1
2024-04-03 15:02:17.385,20359,20360,20360,1,1
2024-04-03 15:02:20.970,20358,20360,20360,2,2
2024-04-03 15:02:24.134,20359,20360,20359,1,-1
2024-04-03 15:02:29.571,20358,20359,20358,7,-7
2024-04-03 15:02:29.572,20358,20359,20358,6,-6
2024-04-03 15:02:31.756,20357,20358,20358,2,2
2024-04-03 15:02:33.267,20357,20358,20357,1,-1
2024-04-03 15:02:37.373,20357,20358,20358,3,3
2024-04-03 15:02:37.373,20357,20358,20358,2,2
2024-04-03 15:02:38.970,20358,20359,20358,1,-1
2024-04-03 15:02:39.491,20357,20359,20357,1,-1
2024-04-03 15:02:45.239,20357,20358,20358,1,1
2024-04-03 15:02:50.526,20358,20359,20359,1,1
2024-04-03 15:02:50.526,20358,20359,20359,4,4
2024-04-03 15:02:50.526,20358,20359,20359,1,1
2024-04-03 15:02:50.526,20358,20359,20359,1,1
2024-04-03 15:02:56.610,20359,20360,20359,3,-3
2024-04-03 15:03:00.106,20359,20360,20360,1,1
2024-04-03 15:03:03.646,20359,20360,20360,1,1
2024-04-03 15:03:04.449,20359,20360,20359,1,-1
2024-04-03 15:03:04.520,20358,20360,20359,9,-9
2024-04-03 15:03:04.520,20358,20360,20360,11,11
2024-04-03 15:03:04.989,20359,20360,20359,1,-1
2024-04-03 15:03:05.454,20359,20360,20360,1,1
2024-04-03 15:03:05.586,20359,20360,20360,1,1
2024-04-03 15:03:06.586,20359,20361,20359,1,-1
2024-04-03 15:03:09.647,20359,20360,20359,1,-1
2024-04-03 15:03:09.647,20359,20360,20359,1,-1
2024-04-03 15:03:32.743,20358,20359,20359,1,1
2024-04-03 15:03:33.032,20358,20359,20359,1,1
2024-04-03 15:03:37.563,20358,20359,20359,2,2
2024-04-03 15:03:37.609,20359,20360,20359,1,-1
2024-04-03 15:03:38.907,20359,20360,20359,1,-1
2024-04-03 15:03:39.311,20358,20360,20358,1,-1
2024-04-03 15:03:41.566,20358,20360,20358,1,-1
2024-04-03 15:03:50.445,20358,20359,20358,3,-3
2024-04-03 15:04:03.927,20358,20359,20358,3,-3
2024-04-03 15:04:03.927,20358,20359,20358,2,-2
2024-04-03 15:04:04.388,20357,20358,20357,1,-1
2024-04-03 15:04:04.389,20357,20358,20357,1,-1
2024-04-03 15:04:04.661,20356,20357,20356,1,-1
2024-04-03 15:04:06.472,20356,20357,20357,1,1
2024-04-03 15:04:12.948,20356,20357,20356,3,-3
2024-04-03 15:04:15.057,20355,20356,20355,1,-1
2024-04-03 15:04:16.862,20355,20356,20355,1,-1
2024-04-03 15:04:17.573,20355,20356,20355,1,-1
2024-04-03 15:04:17.589,20355,20356,20355,1,-1
2024-04-03 15:04:19.523,20354,20355,20355,1,1
2024-04-03 15:04:19.863,20354,20355,20355,8,8
2024-04-03 15:04:20.557,20355,20356,20356,2,2
2024-04-03 15:04:24.753,20356,20358,20356,4,-4
2024-04-03 15:04:26.583,20356,20357,20356,1,-1
2024-04-03 15:04:30.542,20355,20356,20355,1,-1
2024-04-03 15:04:32.320,20355,20356,20355,1,-1
2024-04-03 15:04:36.048,20354,20356,20354,2,-2
2024-04-03 15:04:37.373,20354,20356,20354,4,-4
2024-04-03 15:04:38.138,20355,20356,20355,1,-1
2024-04-03 15:04:38.931,20355,20356,20355,1,-1
2024-04-03 15:04:40.792,20354,20356,20356,2,2
2024-04-03 15:04:48.298,20354,20355,20354,2,-2
2024-04-03 15:04:49.768,20354,20355,20355,5,5
2024-04-03 15:04:55.358,20354,20356,20354,7,-7
2024-04-03 15:04:58.752,20354,20356,20354,1,-1
2024-04-03 15:05:00.329,20354,20355,20354,2,-2
2024-04-03 15:05:01.638,20354,20355,20355,2,2
2024-04-03 15:05:02.165,20354,20355,20354,1,-1
2024-04-03 15:05:04.322,20354,20355,20354,1,-1
2024-04-03 15:05:07.198,20353,20354,20353,1,-1
2024-04-03 15:05:07.315,20353,20354,20353,2,-2
2024-04-03 15:05:07.315,20353,20354,20352,7,-7
2024-04-03 15:05:07.446,20352,20354,20352,1,-1
2024-04-03 15:05:10.480,20352,20353,20352,2,-2
2024-04-03 15:05:10.873,20352,20353,20352,1,-1
2024-04-03 15:05:11.494,20352,20353,20352,1,-1
2024-04-03 15:05:13.968,20351,20352,20351,1,-1
2024-04-03 15:05:14.971,20351,20352,20349,4,-4
2024-04-03 15:05:14.971,20351,20352,20350,17,-17
2024-04-03 15:05:14.971,20351,20352,20351,5,-5
2024-04-03 15:05:16.588,20350,20351,20350,2,-2
2024-04-03 15:05:16.687,20349,20351,20349,1,-1
2024-04-03 15:05:16.835,20349,20351,20351,1,1
2024-04-03 15:05:20.240,20350,20351,20350,1,-1
2024-04-03 15:05:23.360,20350,20351,20350,2,-2
2024-04-03 15:05:24.359,20349,20350,20349,1,-1
2024-04-03 15:05:26.052,20348,20350,20348,4,-4
2024-04-03 15:05:26.058,20348,20350,20348,1,-1
2024-04-03 15:05:27.402,20348,20349,20348,1,-1
2024-04-03 15:05:29.940,20347,20348,20347,1,-1
2024-04-03 15:05:31.017,20347,20348,20348,2,2
2024-04-03 15:05:32.987,20347,20348,20348,1,1
2024-04-03 15:05:33.419,20348,20350,20348,1,-1
2024-04-03 15:05:34.395,20348,20350,20348,2,-2
2024-04-03 15:05:36.675,20348,20350,20348,1,-1
2024-04-03 15:05:40.218,20348,20349,20348,3,-3
2024-04-03 15:05:42.727,20347,20348,20347,1,-1
2024-04-03 15:05:42.903,20347,20348,20347,1,-1
2024-04-03 15:05:47.648,20347,20348,20347,1,-1
2024-04-03 15:05:47.994,20347,20348,20347,1,-1
2024-04-03 15:05:48.525,20346,20347,20347,1,1
2024-04-03 15:05:48.525,20346,20347,20348,2,2
2024-04-03 15:05:49.952,20346,20347,20347,1,1
2024-04-03 15:05:52.688,20347,20348,20347,1,-1
2024-04-03 15:05:53.446,20346,20348,20347,1,-1
2024-04-03 15:05:57.292,20347,20348,20347,1,-1
2024-04-03 15:05:58.394,20346,20347,20346,3,-3
2024-04-03 15:05:58.394,20346,20347,20346,1,-1
2024-04-03 15:05:58.394,20346,20347,20346,1,-1
2024-04-03 15:05:58.394,20346,20347,20346,1,-1
2024-04-03 15:05:58.394,20346,20347,20346,4,-4
2024-04-03 15:05:58.828,20345,20346,20346,3,3
2024-04-03 15:06:00.221,20346,20347,20346,6,-6
2024-04-03 15:06:00.221,20346,20347,20346,1,-1
2024-04-03 15:06:02.990,20345,20346,20346,4,4
2024-04-03 15:06:04.030,20347,20348,20347,1,-1
2024-04-03 15:06:04.124,20346,20347,20346,1,-1
2024-04-03 15:06:05.125,20345,20346,20345,1,-1
2024-04-03 15:06:05.229,20345,20346,20345,1,-1
2024-04-03 15:06:05.357,20345,20346,20345,1,-1
2024-04-03 15:06:05.601,20345,20346,20345,2,-2
2024-04-03 15:06:05.831,20345,20346,20345,1,-1
2024-04-03 15:06:06.451,20345,20346,20346,1,1
2024-04-03 15:06:07.080,20345,20346,20345,1,-1
2024-04-03 15:06:07.082,20345,20346,20345,1,-1
2024-04-03 15:06:08.063,20344,20346,20344,1,-1
2024-04-03 15:06:08.557,20344,20346,20344,1,-1
2024-04-03 15:06:08.786,20344,20346,20344,1,-1
2024-04-03 15:06:08.794,20344,20346,20344,1,-1
2024-04-03 15:06:08.854,20344,20345,20344,1,-1
2024-04-03 15:06:09.863,20343,20345,20345,1,1
2024-04-03 15:06:10.099,20343,20345,20343,1,-1
2024-04-03 15:06:12.603,20344,20346,20344,15,-15
2024-04-03 15:06:12.985,20344,20346,20344,1,-1
2024-04-03 15:06:14.116,20344,20346,20344,5,-5
2024-04-03 15:06:15.853,20344,20345,20345,2,2
2024-04-03 15:06:16.227,20345,20346,20345,1,-1
2024-04-03 15:06:16.428,20345,20346,20345,1,-1
2024-04-03 15:06:16.459,20345,20346,20345,1,-1
2024-04-03 15:06:16.613,20344,20346,20344,1,-1
2024-04-03 15:06:20.063,20344,20345,20345,3,3
2024-04-03 15:06:20.215,20345,20346,20345,2,-2
2024-04-03 15:06:22.528,20344,20345,20345,2,2
2024-04-03 15:06:23.259,20344,20345,20345,1,1
2024-04-03 15:06:25.946,20345,20346,20346,1,1
2024-04-03 15:06:31.247,20345,20346,20346,5,5
2024-04-03 15:06:31.810,20346,20347,20346,5,-5
2024-04-03 15:06:33.312,20346,20347,20347,1,1
2024-04-03 15:06:33.313,20346,20347,20347,4,4
2024-04-03 15:06:34.099,20346,20348,20346,1,-1
2024-04-03 15:06:35.152,20346,20348,20348,1,1
2024-04-03 15:06:39.385,20347,20348,20347,4,-4
2024-04-03 15:06:39.385,20347,20348,20346,3,-3
2024-04-03 15:06:40.682,20347,20348,20348,1,1
2024-04-03 15:06:46.846,20346,20348,20346,1,-1
2024-04-03 15:06:50.516,20346,20347,20346,4,-4
2024-04-03 15:06:50.517,20346,20347,20346,2,-2
2024-04-03 15:06:58.094,20345,20347,20345,1,-1
2024-04-03 15:07:00.460,20345,20346,20345,2,-2
2024-04-03 15:07:01.690,20345,20346,20345,2,-2
2024-04-03 15:07:01.691,20345,20346,20345,1,-1
2024-04-03 15:07:02.012,20344,20346,20344,2,-2
2024-04-03 15:07:06.638,20344,20345,20345,2,2
2024-04-03 15:07:07.929,20345,20346,20345,2,-2
2024-04-03 15:07:11.653,20344,20345,20345,1,1
2024-04-03 15:07:12.571,20344,20345,20345,1,1
2024-04-03 15:07:12.571,20344,20345,20345,1,1
2024-04-03 15:07:16.990,20345,20346,20346,2,2
2024-04-03 15:07:16.990,20345,20346,20346,4,4
2024-04-03 15:07:16.990,20345,20346,20346,2,2
2024-04-03 15:07:17.655,20346,20347,20346,5,-5
2024-04-03 15:07:17.772,20346,20347,20347,1,1
2024-04-03 15:07:17.772,20346,20347,20347,1,1
2024-04-03 15:07:17.772,20346,20347,20347,3,3
2024-04-03 15:07:18.742,20346,20348,20346,2,-2
2024-04-03 15:07:19.018,20346,20348,20348,11,11
2024-04-03 15:07:19.018,20346,20348,20349,15,15
2024-04-03 15:07:25.350,20348,20350,20350,1,1
2024-04-03 15:07:27.341,20348,20350,20350,1,1
2024-04-03 15:07:37.915,20348,20349,20348,1,-1
2024-04-03 15:07:38.015,20348,20349,20348,4,-4
2024-04-03 15:07:39.184,20345,20346,20345,3,-3
2024-04-03 15:07:39.184,20345,20346,20345,1,-1
2024-04-03 15:07:46.524,20345,20346,20345,3,-3
2024-04-03 15:07:49.135,20344,20345,20345,1,1
2024-04-03 15:07:52.821,20345,20346,20346,1,1
2024-04-03 15:07:58.261,20345,20346,20345,1,-1
2024-04-03 15:07:58.548,20344,20345,20345,3,3
2024-04-03 15:08:00.894,20344,20345,20345,1,1
2024-04-03 15:08:01.445,20344,20345,20345,1,1
2024-04-03 15:08:03.840,20345,20346,20346,1,1
2024-04-03 15:08:03.841,20345,20346,20346,2,2
2024-04-03 15:08:08.894,20346,20348,20348,3,3
2024-04-03 15:08:11.936,20347,20349,20347,3,-3
2024-04-03 15:08:12.739,20347,20348,20348,1,1
2024-04-03 15:08:13.095,20347,20349,20347,1,-1
2024-04-03 15:08:13.196,20347,20349,20347,2,-2
2024-04-03 15:08:17.540,20346,20348,20346,1,-1
2024-04-03 15:08:31.200,20346,20347,20347,2,2
2024-04-03 15:08:31.232,20347,20348,20347,1,-1
2024-04-03 15:08:31.480,20347,20348,20347,2,-2
2024-04-03 15:08:32.701,20347,20348,20347,2,-2
2024-04-03 15:08:38.287,20347,20348,20347,1,-1
2024-04-03 15:08:38.885,20347,20348,20347,1,-1
2024-04-03 15:08:40.222,20347,20348,20347,4,-4
2024-04-03 15:08:47.181,20345,20347,20345,1,-1
2024-04-03 15:08:48.320,20346,20347,20346,1,-1
2024-04-03 15:08:50.294,20345,20347,20346,5,-5
2024-04-03 15:08:52.686,20345,20346,20345,2,-2
2024-04-03 15:08:53.886,20345,20346,20346,1,1
2024-04-03 15:08:56.660,20345,20347,20345,1,-1
2024-04-03 15:08:57.956,20345,20346,20345,4,-4
2024-04-03 15:09:01.462,20344,20345,20344,1,-1
2024-04-03 15:09:01.462,20344,20345,20344,6,-6
2024-04-03 15:09:01.727,20343,20344,20343,6,-6
2024-04-03 15:09:01.727,20343,20344,20343,1,-1
2024-04-03 15:09:04.356,20342,20344,20342,1,-1
2024-04-03 15:09:04.970,20342,20343,20343,1,1
2024-04-03 15:09:05.610,20343,20344,20343,1,-1
2024-04-03 15:09:05.610,20343,20344,20342,1,-1
2024-04-03 15:09:08.794,20343,20344,20343,2,-2
2024-04-03 15:09:13.080,20343,20344,20343,3,-3
2024-04-03 15:09:15.534,20343,20344,20344,2,2
2024-04-03 15:09:15.534,20343,20344,20344,1,1
2024-04-03 15:09:15.800,20344,20345,20344,1,-1
2024-04-03 15:09:20.222,20344,20345,20344,5,-5
2024-04-03 15:09:27.330,20344,20345,20344,1,-1
2024-04-03 15:09:35.339,20343,20344,20344,1,1
2024-04-03 15:09:35.340,20343,20344,20344,1,1
2024-04-03 15:09:35.434,20343,20344,20345,1,1
2024-04-03 15:09:40.588,20345,20347,20345,1,-1
2024-04-03 15:09:42.957,20346,20347,20346,1,-1
2024-04-03 15:09:43.290,20345,20346,20346,2,2
2024-04-03 15:09:56.220,20346,20347,20347,1,1
2024-04-03 15:09:59.005,20346,20347,20346,3,-3
2024-04-03 15:09:59.005,20346,20347,20345,1,-1
2024-04-03 15:10:00.791,20345,20347,20347,5,5
2024-04-03 15:10:05.580,20346,20347,20346,5,-5
2024-04-03 15:10:05.593,20345,20347,20345,1,-1
2024-04-03 15:10:05.593,20345,20347,20345,1,-1
2024-04-03 15:10:05.593,20345,20347,20345,1,-1
2024-04-03 15:10:05.746,20345,20347,20347,1,1
2024-04-03 15:10:11.507,20345,20346,20345,1,-1
2024-04-03 15:10:18.768,20346,20347,20346,1,-1
2024-04-03 15:10:18.843,20345,20347,20345,1,-1
2024-04-03 15:10:25.210,20346,20347,20346,1,-1
2024-04-03 15:10:34.318,20345,20346,20347,1,1
2024-04-03 15:10:34.318,20345,20346,20346,1,1
2024-04-03 15:10:35.632,20345,20346,20345,1,-1
2024-04-03 15:10:35.633,20345,20346,20345,5,-5
2024-04-03 15:10:35.633,20345,20346,20345,1,-1
2024-04-03 15:10:35.633,20345,20346,20345,1,-1
2024-04-03 15:10:35.633,20345,20346,20345,1,-1
2024-04-03 15:10:35.718,20344,20346,20344,1,-1
2024-04-03 15:10:35.719,20344,20346,20344,1,-1
2024-04-03 15:10:37.558,20344,20346,20344,1,-1
2024-04-03 15:10:37.571,20344,20346,20344,1,-1
2024-04-03 15:10:40.223,20345,20346,20345,1,-1
2024-04-03 15:10:44.411,20344,20345,20345,1,1
2024-04-03 15:10:46.839,20345,20346,20345,2,-2
2024-04-03 15:10:49.478,20345,20346,20345,5,-5
2024-04-03 15:10:54.055,20345,20346,20346,2,2
2024-04-03 15:11:01.252,20346,20347,20347,4,4
2024-04-03 15:11:01.439,20347,20348,20347,1,-1
2024-04-03 15:11:01.513,20347,20348,20347,1,-1
2024-04-03 15:11:03.219,20347,20348,20348,9,9
2024-04-03 15:11:11.140,20348,20349,20349,1,1
2024-04-03 15:11:11.140,20348,20349,20349,1,1
2024-04-03 15:11:11.198,20348,20349,20350,4,4
2024-04-03 15:11:11.966,20349,20350,20350,6,6
2024-04-03 15:11:17.671,20350,20351,20350,1,-1
2024-04-03 15:11:18.473,20348,20350,20348,1,-1
2024-04-03 15:11:18.552,20348,20350,20350,2,2
2024-04-03 15:11:21.265,20349,20350,20350,1,1
2024-04-03 15:11:25.757,20349,20350,20350,1,1
2024-04-03 15:11:32.962,20349,20350,20349,2,-2
2024-04-03 15:11:32.962,20349,20350,20349,1,-1
2024-04-03 15:11:32.962,20349,20350,20349,1,-1
2024-04-03 15:11:32.962,20349,20350,20349,2,-2
