2019-09-19 15:00:15.514,10859,10860,10859,1,-1
2019-09-19 15:00:17.622,10859,10860,10860,1,1
2019-09-19 15:00:17.674,10859,10860,10859,1,-1
2019-09-19 15:00:17.795,10859,10860,10859,1,-1
2019-09-19 15:00:17.823,10859,10860,10859,1,-1
2019-09-19 15:00:17.965,10859,10860,10859,1,-1
2019-09-19 15:00:18.074,10859,10860,10859,1,-1
2019-09-19 15:00:18.670,10859,10860,10859,1,-1
2019-09-19 15:00:19.021,10859,10860,10859,3,-3
2019-09-19 15:00:19.473,10859,10860,10859,1,-1
2019-09-19 15:00:19.514,10859,10860,10859,1,-1
2019-09-19 15:00:19.626,10859,10860,10859,1,-1
2019-09-19 15:00:19.671,10859,10860,10859,3,-3
2019-09-19 15:00:19.755,10859,10860,10858,11,-11
2019-09-19 15:00:20.067,10858,10859,10859,1,1
2019-09-19 15:00:20.232,10858,10859,10859,5,5
2019-09-19 15:00:20.613,10858,10859,10858,1,-1
2019-09-19 15:00:20.617,10858,10859,10858,1,-1
2019-09-19 15:00:20.679,10858,10859,10859,1,1
2019-09-19 15:00:20.795,10858,10859,10859,1,1
2019-09-19 15:00:21.816,10858,10859,10858,2,-2
2019-09-19 15:00:22.500,10858,10859,10858,10,-10
2019-09-19 15:00:23.309,10858,10859,10858,3,-3
2019-09-19 15:00:24.421,10857,10858,10857,8,-8
2019-09-19 15:00:24.421,10857,10858,10857,7,-7
2019-09-19 15:00:24.421,10857,10858,10857,1,-1
2019-09-19 15:00:24.525,10856,10858,10857,2,-2
2019-09-19 15:00:25.414,10856,10857,10856,1,-1
2019-09-19 15:00:25.885,10856,10857,10857,1,1
2019-09-19 15:00:26.376,10856,10857,10856,5,-5
2019-09-19 15:00:26.788,10856,10857,10857,3,3
2019-09-19 15:00:26.874,10856,10857,10857,1,1
2019-09-19 15:00:26.886,10856,10857,10857,1,1
2019-09-19 15:00:26.888,10856,10857,10857,1,1
2019-09-19 15:00:26.890,10856,10857,10857,1,1
2019-09-19 15:00:26.892,10856,10857,10857,1,1
2019-09-19 15:00:26.894,10856,10857,10857,1,1
2019-09-19 15:00:27.654,10857,10858,10857,1,-1
2019-09-19 15:00:28.449,10857,10858,10858,2,2
2019-09-19 15:00:28.949,10857,10858,10857,2,-2
2019-09-19 15:00:30.793,10857,10858,10858,1,1
2019-09-19 15:00:31.066,10857,10858,10858,4,4
2019-09-19 15:00:31.963,10858,10859,10858,1,-1
2019-09-19 15:00:32.364,10858,10859,10858,1,-1
2019-09-19 15:00:32.543,10858,10859,10858,1,-1
2019-09-19 15:00:32.657,10858,10859,10858,1,-1
2019-09-19 15:00:33.053,10858,10859,10858,10,-10
2019-09-19 15:00:33.226,10858,10859,10858,1,-1
2019-09-19 15:00:33.496,10858,10859,10858,2,-2
2019-09-19 15:00:34.148,10858,10859,10858,1,-1
2019-09-19 15:00:35.736,10858,10859,10859,3,3
2019-09-19 15:00:35.816,10858,10859,10859,1,1
2019-09-19 15:00:35.817,10858,10859,10859,1,1
2019-09-19 15:00:35.829,10858,10859,10859,1,1
2019-09-19 15:00:35.899,10858,10859,10859,1,1
2019-09-19 15:00:35.901,10858,10859,10859,2,2
2019-09-19 15:00:35.902,10858,10859,10859,2,2
2019-09-19 15:00:35.904,10858,10859,10859,2,2
2019-09-19 15:00:35.907,10858,10859,10859,2,2
2019-09-19 15:00:35.909,10858,10859,10859,1,1
2019-09-19 15:00:36.025,10858,10859,10859,1,1
2019-09-19 15:00:36.156,10858,10859,10858,6,-6
2019-09-19 15:00:36.212,10858,10859,10859,2,2
2019-09-19 15:00:36.784,10858,10859,10859,1,1
2019-09-19 15:00:36.790,10858,10859,10859,1,1
2019-09-19 15:00:36.924,10859,10860,10859,5,-5
2019-09-19 15:00:37.273,10859,10860,10859,1,-1
2019-09-19 15:00:38.601,10859,10860,10860,1,1
2019-09-19 15:00:42.253,10859,10860,10859,2,-2
2019-09-19 15:00:46.076,10859,10860,10860,1,1
2019-09-19 15:00:47.408,10859,10860,10860,1,1
2019-09-19 15:00:49.014,10859,10860,10860,1,1
2019-09-19 15:00:51.494,10859,10860,10860,12,12
2019-09-19 15:00:51.647,10859,10861,10860,1,-1
2019-09-19 15:00:53.237,10860,10861,10861,2,2
2019-09-19 15:00:54.795,10861,10862,10861,1,-1
2019-09-19 15:00:57.072,10861,10862,10861,4,-4
2019-09-19 15:00:58.647,10860,10861,10861,1,1
2019-09-19 15:00:58.996,10861,10862,10861,1,-1
2019-09-19 15:00:59.817,10860,10862,10860,5,-5
2019-09-19 15:01:00.770,10860,10862,10860,3,-3
2019-09-19 15:01:00.966,10860,10861,10860,8,-8
2019-09-19 15:01:01.093,10860,10861,10861,1,1
2019-09-19 15:01:01.141,10860,10861,10861,1,1
2019-09-19 15:01:01.795,10860,10861,10860,6,-6
2019-09-19 15:01:04.324,10859,10860,10859,2,-2
2019-09-19 15:01:04.324,10859,10860,10859,1,-1
2019-09-19 15:01:04.325,10859,10860,10859,1,-1
2019-09-19 15:01:04.325,10859,10860,10859,7,-7
2019-09-19 15:01:04.326,10859,10860,10859,2,-2
2019-09-19 15:01:04.327,10859,10860,10859,3,-3
2019-09-19 15:01:04.449,10858,10859,10858,4,-4
2019-09-19 15:01:04.456,10858,10859,10858,1,-1
2019-09-19 15:01:04.457,10858,10859,10858,1,-1
2019-09-19 15:01:04.468,10858,10859,10858,2,-2
2019-09-19 15:01:04.479,10858,10859,10858,2,-2
2019-09-19 15:01:04.480,10858,10859,10858,1,-1
2019-09-19 15:01:04.480,10858,10859,10858,2,-2
2019-09-19 15:01:04.495,10858,10859,10858,4,-4
2019-09-19 15:01:04.537,10858,10859,10858,2,-2
2019-09-19 15:01:04.538,10858,10859,10858,1,-1
2019-09-19 15:01:04.540,10858,10859,10858,8,-8
2019-09-19 15:01:05.524,10857,10858,10858,4,4
2019-09-19 15:01:06.592,10858,10859,10859,1,1
2019-09-19 15:01:06.673,10859,10860,10860,1,1
2019-09-19 15:01:06.797,10859,10860,10859,1,-1
2019-09-19 15:01:07.291,10859,10860,10859,1,-1
2019-09-19 15:01:07.310,10859,10860,10858,1,-1
2019-09-19 15:01:09.663,10859,10860,10859,1,1
2019-09-19 15:01:09.749,10859,10860,10859,2,-2
2019-09-19 15:01:10.105,10858,10859,10858,1,-1
2019-09-19 15:01:11.150,10858,10859,10858,5,-5
2019-09-19 15:01:12.021,10858,10859,10858,1,-1
2019-09-19 15:01:14.731,10858,10859,10859,2,2
2019-09-19 15:01:14.731,10858,10859,10859,1,1
2019-09-19 15:01:15.373,10859,10860,10859,1,-1
2019-09-19 15:01:16.063,10859,10860,10859,1,-1
2019-09-19 15:01:17.705,10859,10860,10860,2,2
2019-09-19 15:01:17.706,10859,10860,10860,2,2
2019-09-19 15:01:17.706,10859,10860,10860,1,1
2019-09-19 15:01:17.826,10860,10861,10860,1,-1
2019-09-19 15:01:18.022,10860,10861,10860,3,-3
2019-09-19 15:01:18.399,10859,10860,10860,1,1
2019-09-19 15:01:18.474,10859,10860,10860,1,1
2019-09-19 15:01:18.525,10859,10860,10860,2,2
2019-09-19 15:01:18.691,10859,10860,10860,1,1
2019-09-19 15:01:18.691,10859,10860,10860,1,1
2019-09-19 15:01:19.965,10860,10861,10860,1,-1
2019-09-19 15:01:20.402,10860,10861,10860,1,-1
2019-09-19 15:01:20.761,10860,10861,10861,4,4
2019-09-19 15:01:22.216,10860,10861,10861,6,6
2019-09-19 15:01:22.563,10861,10862,10862,2,2
2019-09-19 15:01:26.197,10861,10862,10861,1,-1
2019-09-19 15:01:29.747,10861,10862,10861,1,-1
2019-09-19 15:01:30.421,10861,10862,10861,3,-3
2019-09-19 15:01:33.643,10860,10861,10860,1,-1
2019-09-19 15:01:33.829,10860,10861,10861,3,3
2019-09-19 15:01:37.363,10860,10861,10861,1,1
2019-09-19 15:01:43.027,10860,10861,10860,16,-16
2019-09-19 15:01:44.699,10859,10860,10859,19,-19
2019-09-19 15:01:44.699,10859,10860,10858,1,-1
2019-09-19 15:01:46.331,10859,10860,10860,1,1
2019-09-19 15:01:51.208,10859,10860,10860,1,1
2019-09-19 15:01:52.505,10859,10860,10859,2,-2
2019-09-19 15:01:52.505,10859,10860,10859,2,-2
2019-09-19 15:01:52.505,10859,10860,10859,3,-3
2019-09-19 15:01:52.873,10858,10859,10859,19,19
2019-09-19 15:01:52.941,10859,10860,10859,21,-21
2019-09-19 15:01:54.290,10858,10859,10859,1,1
2019-09-19 15:01:55.638,10858,10859,10859,1,1
2019-09-19 15:01:59.013,10858,10859,10858,2,-2
2019-09-19 15:01:59.024,10858,10859,10858,4,-4
2019-09-19 15:01:59.045,10858,10859,10858,10,-10
2019-09-19 15:01:59.644,10857,10858,10857,1,-1
2019-09-19 15:01:59.743,10857,10858,10857,3,-3
2019-09-19 15:02:00.045,10857,10858,10858,1,1
2019-09-19 15:02:00.045,10857,10858,10858,2,2
2019-09-19 15:02:00.046,10857,10858,10858,1,1
2019-09-19 15:02:00.046,10857,10858,10859,2,2
2019-09-19 15:02:00.057,10857,10858,10859,1,1
2019-09-19 15:02:00.074,10857,10858,10859,1,1
2019-09-19 15:02:00.791,10857,10859,10859,5,5
2019-09-19 15:02:03.479,10857,10858,10857,2,-2
2019-09-19 15:02:03.481,10857,10858,10857,1,-1
2019-09-19 15:02:03.802,10857,10858,10857,16,-16
2019-09-19 15:02:04.096,10856,10857,10856,50,-50
2019-09-19 15:02:04.131,10856,10857,10857,1,1
2019-09-19 15:02:04.400,10856,10857,10856,2,-2
2019-09-19 15:02:04.462,10856,10857,10856,1,-1
2019-09-19 15:02:04.578,10856,10857,10856,1,-1
2019-09-19 15:02:04.938,10856,10857,10857,1,1
2019-09-19 15:02:05.634,10856,10857,10856,1,-1
2019-09-19 15:02:05.826,10856,10857,10857,3,3
2019-09-19 15:02:05.826,10856,10857,10858,7,7
2019-09-19 15:02:05.876,10856,10857,10857,1,1
2019-09-19 15:02:07.727,10856,10857,10857,1,1
2019-09-19 15:02:09.245,10856,10857,10857,1,1
2019-09-19 15:02:14.934,10856,10857,10857,1,1
2019-09-19 15:02:14.938,10856,10857,10857,2,2
2019-09-19 15:02:14.938,10856,10857,10857,2,2
2019-09-19 15:02:14.938,10856,10857,10857,1,1
2019-09-19 15:02:17.866,10856,10857,10857,1,1
2019-09-19 15:02:18.033,10856,10857,10856,10,-10
2019-09-19 15:02:18.917,10856,10857,10857,1,1
2019-09-19 15:02:20.187,10856,10857,10856,5,-5
2019-09-19 15:02:20.731,10856,10857,10856,1,-1
2019-09-19 15:02:22.102,10856,10857,10857,2,2
2019-09-19 15:02:24.776,10856,10857,10857,2,2
2019-09-19 15:02:24.776,10856,10857,10857,5,5
2019-09-19 15:02:24.777,10856,10857,10857,1,1
2019-09-19 15:02:28.110,10857,10858,10857,1,-1
2019-09-19 15:02:30.905,10857,10858,10857,23,-23
2019-09-19 15:02:30.905,10857,10858,10857,1,-1
2019-09-19 15:02:30.955,10857,10858,10857,1,-1
2019-09-19 15:02:32.195,10857,10858,10857,2,-2
2019-09-19 15:02:34.306,10856,10858,10858,1,1
2019-09-19 15:02:36.228,10856,10857,10857,1,1
2019-09-19 15:02:37.494,10856,10858,10856,5,-5
2019-09-19 15:02:38.819,10856,10857,10857,2,2
2019-09-19 15:02:39.912,10856,10857,10857,4,4
2019-09-19 15:02:45.360,10857,10858,10858,1,1
2019-09-19 15:02:47.078,10857,10858,10858,2,2
2019-09-19 15:02:47.334,10857,10858,10857,1,-1
2019-09-19 15:02:49.249,10857,10858,10858,2,2
2019-09-19 15:02:49.274,10857,10858,10858,2,2
2019-09-19 15:02:50.268,10857,10858,10858,1,1
2019-09-19 15:02:50.859,10858,10859,10858,1,-1
2019-09-19 15:02:50.859,10858,10859,10857,19,-19
2019-09-19 15:02:53.026,10857,10858,10857,1,-1
2019-09-19 15:02:54.929,10857,10858,10858,1,1
2019-09-19 15:02:57.938,10857,10858,10857,1,-1
2019-09-19 15:02:59.322,10857,10858,10857,2,-2
2019-09-19 15:03:00.074,10857,10858,10858,3,3
2019-09-19 15:03:00.077,10857,10858,10858,1,1
2019-09-19 15:03:00.131,10857,10858,10857,1,-1
2019-09-19 15:03:00.152,10857,10858,10858,1,1
2019-09-19 15:03:02.093,10857,10858,10857,1,-1
2019-09-19 15:03:02.808,10857,10858,10857,17,-17
2019-09-19 15:03:02.808,10857,10858,10856,3,-3
2019-09-19 15:03:02.946,10856,10858,10856,1,-1
2019-09-19 15:03:08.971,10856,10858,10856,1,-1
2019-09-19 15:03:12.974,10857,10858,10857,1,1
2019-09-19 15:03:14.164,10857,10858,10857,1,-1
2019-09-19 15:03:17.278,10856,10857,10856,2,-2
2019-09-19 15:03:25.643,10856,10857,10857,1,1
2019-09-19 15:03:26.888,10856,10857,10856,4,-4
2019-09-19 15:03:27.848,10856,10857,10856,2,-2
2019-09-19 15:03:35.635,10856,10857,10856,5,-5
2019-09-19 15:03:36.463,10856,10857,10856,18,-18
2019-09-19 15:03:36.524,10856,10857,10856,2,-2
2019-09-19 15:03:37.778,10856,10857,10856,1,-1
2019-09-19 15:03:42.635,10856,10857,10856,2,-2
2019-09-19 15:03:45.039,10856,10857,10856,2,-2
2019-09-19 15:03:45.173,10856,10857,10857,16,16
2019-09-19 15:03:45.186,10856,10857,10856,2,-2
2019-09-19 15:03:46.656,10857,10858,10857,2,2
2019-09-19 15:03:47.335,10856,10857,10857,1,1
2019-09-19 15:03:51.748,10856,10858,10856,1,-1
2019-09-19 15:03:59.367,10857,10858,10857,1,1
2019-09-19 15:04:00.054,10857,10858,10858,1,1
2019-09-19 15:04:00.061,10857,10858,10858,1,1
2019-09-19 15:04:00.164,10857,10858,10858,2,2
2019-09-19 15:04:00.304,10857,10858,10858,1,1
2019-09-19 15:04:00.870,10857,10858,10857,4,-4
2019-09-19 15:04:04.553,10857,10858,10857,4,-4
2019-09-19 15:04:04.616,10857,10858,10857,1,-1
2019-09-19 15:04:06.236,10856,10857,10857,2,2
2019-09-19 15:04:10.145,10857,10858,10857,1,-1
2019-09-19 15:04:12.899,10857,10858,10857,1,-1
2019-09-19 15:04:15.810,10857,10858,10857,1,-1
2019-09-19 15:04:22.469,10857,10858,10858,1,1
2019-09-19 15:04:24.937,10857,10858,10857,1,-1
2019-09-19 15:04:27.301,10857,10858,10858,1,1
2019-09-19 15:04:36.242,10857,10858,10858,3,3
2019-09-19 15:04:44.645,10857,10858,10858,6,6
2019-09-19 15:04:44.649,10857,10858,10858,1,1
2019-09-19 15:04:44.649,10857,10858,10858,1,1
2019-09-19 15:04:48.395,10858,10859,10858,1,-1
2019-09-19 15:04:55.749,10858,10859,10858,2,-2
2019-09-19 15:04:55.774,10858,10859,10858,2,-2
2019-09-19 15:04:59.182,10857,10858,10857,1,-1
2019-09-19 15:04:59.737,10857,10858,10858,2,2
2019-09-19 15:05:00.074,10857,10858,10858,1,1
2019-09-19 15:05:13.606,10857,10858,10858,1,1
2019-09-19 15:05:14.690,10857,10858,10858,1,1
2019-09-19 15:05:20.001,10857,10858,10857,1,-1
2019-09-19 15:05:21.136,10857,10858,10858,1,1
2019-09-19 15:05:23.774,10857,10858,10858,2,2
2019-09-19 15:05:24.419,10857,10859,10858,1,-1
2019-09-19 15:05:25.480,10858,10859,10858,1,-1
2019-09-19 15:05:27.729,10857,10858,10858,1,1
2019-09-19 15:05:28.848,10857,10858,10858,1,1
2019-09-19 15:05:31.943,10858,10859,10858,1,-1
2019-09-19 15:05:33.912,10858,10859,10858,1,-1
2019-09-19 15:05:37.755,10858,10859,10858,1,-1
2019-09-19 15:05:51.959,10858,10859,10858,2,-2
2019-09-19 15:05:53.077,10858,10859,10858,3,-3
2019-09-19 15:05:59.356,10858,10859,10859,1,1
2019-09-19 15:06:01.882,10858,10859,10858,1,-1
2019-09-19 15:06:04.017,10858,10859,10858,1,-1
2019-09-19 15:06:05.797,10858,10859,10858,2,-2
2019-09-19 15:06:10.537,10858,10859,10858,5,-5
2019-09-19 15:06:17.559,10858,10859,10858,1,-1
2019-09-19 15:06:19.920,10858,10859,10858,5,-5
2019-09-19 15:06:32.437,10858,10859,10858,1,-1
2019-09-19 15:06:38.608,10858,10859,10858,1,-1
2019-09-19 15:07:04.315,10858,10859,10858,1,-1
2019-09-19 15:07:04.317,10858,10859,10858,2,-2
2019-09-19 15:07:04.399,10858,10859,10858,4,-4
2019-09-19 15:07:06.693,10857,10858,10858,1,1
2019-09-19 15:07:14.303,10858,10859,10859,1,1
2019-09-19 15:07:23.651,10858,10859,10859,9,9
2019-09-19 15:07:24.460,10858,10859,10859,2,2
2019-09-19 15:07:24.462,10858,10859,10859,1,1
2019-09-19 15:07:24.463,10858,10859,10859,1,1
2019-09-19 15:07:24.463,10858,10859,10859,1,1
2019-09-19 15:07:24.463,10858,10859,10859,4,4
2019-09-19 15:07:27.024,10859,10860,10859,1,-1
2019-09-19 15:07:30.843,10859,10860,10859,3,-3
2019-09-19 15:07:31.399,10859,10860,10860,9,9
2019-09-19 15:07:31.524,10859,10860,10860,11,11
2019-09-19 15:07:31.524,10859,10860,10860,2,2
2019-09-19 15:07:31.524,10859,10860,10860,2,2
2019-09-19 15:07:33.508,10859,10860,10860,22,22
2019-09-19 15:07:38.215,10860,10861,10861,2,2
2019-09-19 15:07:38.315,10860,10861,10861,6,6
2019-09-19 15:07:39.315,10860,10861,10860,1,-1
2019-09-19 15:07:43.511,10860,10861,10860,3,-3
2019-09-19 15:07:48.107,10860,10861,10861,1,1
2019-09-19 15:07:59.383,10860,10861,10861,1,1
2019-09-19 15:08:02.421,10860,10861,10860,2,-2
2019-09-19 15:08:03.569,10860,10861,10860,2,-2
2019-09-19 15:08:04.623,10860,10861,10860,2,-2
2019-09-19 15:08:09.327,10860,10861,10860,1,-1
2019-09-19 15:08:11.940,10860,10861,10861,1,1
2019-09-19 15:08:12.964,10860,10861,10861,1,1
2019-09-19 15:08:12.964,10860,10861,10861,2,2
2019-09-19 15:08:12.964,10860,10861,10861,3,3
2019-09-19 15:08:23.704,10860,10861,10861,2,2
2019-09-19 15:08:26.755,10860,10861,10860,1,-1
2019-09-19 15:08:26.768,10860,10861,10861,1,1
2019-09-19 15:08:34.581,10860,10861,10861,2,2
2019-09-19 15:08:38.292,10860,10861,10861,1,1
2019-09-19 15:08:38.566,10861,10862,10861,1,-1
2019-09-19 15:08:39.959,10861,10862,10861,2,-2
2019-09-19 15:08:40.549,10861,10862,10862,1,1
2019-09-19 15:08:44.673,10861,10862,10861,2,-2
2019-09-19 15:08:44.673,10861,10862,10861,1,-1
2019-09-19 15:08:44.673,10861,10862,10861,1,-1
2019-09-19 15:08:46.095,10860,10861,10861,1,1
2019-09-19 15:08:47.890,10860,10861,10861,1,1
2019-09-19 15:08:49.316,10860,10861,10861,4,4
2019-09-19 15:08:53.149,10860,10861,10860,12,-12
2019-09-19 15:09:03.730,10860,10861,10860,2,-2
2019-09-19 15:09:21.995,10860,10861,10860,4,-4
2019-09-19 15:09:21.995,10860,10861,10860,1,-1
2019-09-19 15:09:23.408,10859,10860,10860,1,1
2019-09-19 15:09:24.650,10859,10860,10860,1,1
2019-09-19 15:09:37.603,10860,10861,10860,5,-5
2019-09-19 15:09:40.421,10860,10861,10860,1,-1
2019-09-19 15:09:56.964,10859,10860,10860,1,1
2019-09-19 15:10:12.340,10860,10861,10860,1,-1
2019-09-19 15:10:13.312,10859,10861,10861,6,6
2019-09-19 15:10:14.070,10859,10861,10861,26,26
2019-09-19 15:10:14.130,10859,10861,10861,1,1
2019-09-19 15:10:14.130,10859,10861,10862,5,5
2019-09-19 15:10:20.790,10860,10861,10861,1,1
2019-09-19 15:10:27.974,10861,10862,10862,1,1
2019-09-19 15:10:34.040,10861,10862,10862,1,1
2019-09-19 15:10:45.962,10861,10862,10862,2,2
2019-09-19 15:11:05.314,10861,10862,10861,2,-2
2019-09-19 15:11:05.399,10861,10862,10861,8,-8
2019-09-19 15:11:05.399,10861,10862,10861,2,-2
2019-09-19 15:11:05.399,10861,10862,10861,2,-2
2019-09-19 15:11:05.524,10861,10862,10861,2,-2
2019-09-19 15:11:05.649,10861,10862,10861,6,-6
2019-09-19 15:11:23.436,10860,10861,10861,1,1
2019-09-19 15:11:23.440,10860,10861,10861,2,2
2019-09-19 15:11:23.483,10860,10861,10861,2,2
2019-09-19 15:11:23.524,10860,10861,10861,14,14
2019-09-19 15:11:27.602,10861,10862,10861,1,-1
2019-09-19 15:11:38.120,10860,10861,10861,1,1
2019-09-19 15:11:41.082,10860,10861,10861,1,1
2019-09-19 15:11:57.361,10860,10861,10861,4,4
2019-09-19 15:12:01.695,10860,10861,10861,1,1
2019-09-19 15:12:02.007,10861,10862,10862,2,2
2019-09-19 15:12:02.025,10861,10862,10862,18,18
2019-09-19 15:12:02.071,10861,10862,10862,5,5
2019-09-19 15:12:02.078,10861,10862,10862,3,3
2019-09-19 15:12:02.078,10861,10862,10863,2,2
2019-09-19 15:12:02.078,10861,10862,10863,5,5
2019-09-19 15:12:02.078,10861,10862,10863,5,5
2019-09-19 15:12:02.081,10861,10862,10863,6,6
2019-09-19 15:12:03.492,10862,10863,10862,5,-5
2019-09-19 15:12:03.664,10862,10863,10862,1,-1
2019-09-19 15:12:04.277,10862,10863,10863,1,1
2019-09-19 15:12:04.279,10862,10863,10863,1,1
2019-09-19 15:12:05.391,10862,10863,10862,1,-1
2019-09-19 15:12:10.212,10862,10863,10862,10,-10
2019-09-19 15:12:15.271,10862,10863,10862,1,-1
2019-09-19 15:12:16.127,10862,10863,10862,3,-3
2019-09-19 15:12:19.795,10862,10863,10863,2,2
2019-09-19 15:12:28.016,10862,10863,10863,2,2
2019-09-19 15:12:30.408,10862,10863,10863,1,1
2019-09-19 15:12:31.442,10862,10863,10863,1,1
2019-09-19 15:12:31.755,10862,10863,10863,1,1
2019-09-19 15:12:32.096,10862,10863,10863,2,2
2019-09-19 15:12:33.848,10862,10863,10863,2,2
2019-09-19 15:12:35.512,10862,10863,10863,2,2
2019-09-19 15:12:35.513,10862,10863,10863,2,2
2019-09-19 15:12:37.792,10862,10863,10862,1,-1
2019-09-19 15:12:44.621,10862,10863,10863,2,2
2019-09-19 15:12:55.740,10862,10863,10863,1,1
2019-09-19 15:13:03.836,10862,10863,10863,1,1
2019-09-19 15:13:05.028,10862,10863,10862,1,-1
2019-09-19 15:13:05.301,10862,10863,10863,2,2
2019-09-19 15:13:08.433,10862,10863,10862,1,-1
2019-09-19 15:13:18.686,10862,10863,10862,1,-1
2019-09-19 15:13:18.781,10862,10863,10862,1,-1
2019-09-19 15:13:22.598,10862,10863,10862,5,-5
2019-09-19 15:13:25.361,10862,10863,10862,1,-1
2019-09-19 15:13:25.361,10862,10863,10862,1,-1
2019-09-19 15:13:25.361,10862,10863,10862,1,-1
2019-09-19 15:13:25.361,10862,10863,10862,8,-8
2019-09-19 15:13:31.078,10861,10862,10862,2,2
2019-09-19 15:13:33.788,10861,10862,10862,1,1
2019-09-19 15:13:41.423,10861,10862,10862,1,1
2019-09-19 15:13:42.502,10861,10862,10861,1,-1
2019-09-19 15:13:42.541,10861,10862,10861,5,-5
2019-09-19 15:13:42.541,10861,10862,10861,5,-5
2019-09-19 15:13:44.992,10861,10862,10861,1,-1
2019-09-19 15:14:00.125,10861,10862,10861,1,-1
2019-09-19 15:14:08.805,10861,10862,10862,1,1
2019-09-19 15:14:24.157,10861,10862,10861,1,-1
2019-09-19 15:14:24.924,10861,10862,10861,1,-1
2019-09-19 15:14:34.508,10861,10862,10861,8,-8
2019-09-19 15:14:43.071,10860,10861,10861,1,1
2019-09-19 15:14:52.725,10860,10861,10860,1,-1
2019-09-19 15:15:04.419,10860,10861,10860,1,-1
2019-09-19 15:15:04.742,10860,10861,10861,2,2
2019-09-19 15:15:04.742,10860,10861,10861,1,1
2019-09-19 15:15:04.742,10860,10861,10861,5,5
2019-09-19 15:15:05.032,10861,10862,10862,1,1
2019-09-19 15:15:05.059,10861,10862,10862,1,1
