2019-12-27 15:03:17.000,12103,12104,12104,1,1
2019-12-27 15:03:19.000,12103,12104,12104,1,1
2019-12-27 15:03:19.000,12103,12104,12104,1,1
2019-12-27 15:03:20.000,12103,12104,12104,1,1
2019-12-27 15:03:22.000,12104,12105,12105,1,1
2019-12-27 15:03:24.000,12104,12105,12105,7,7
2019-12-27 15:03:25.000,12104,12105,12105,5,5
2019-12-27 15:03:56.000,12104,12105,12104,1,-1
2019-12-27 15:03:58.000,12104,12105,12104,1,-1
2019-12-27 15:03:59.000,12104,12105,12104,1,-1
2019-12-27 15:04:12.000,12104,12105,12104,3,-3
2019-12-27 15:04:12.000,12104,12105,12104,3,-3
2019-12-27 15:04:12.000,12104,12105,12104,1,-1
2019-12-27 15:04:12.000,12104,12105,12104,1,-1
2019-12-27 15:04:13.000,12104,12105,12104,1,-1
2019-12-27 15:04:22.000,12103,12104,12103,1,-1
2019-12-27 15:04:23.000,12103,12104,12103,1,-1
2019-12-27 15:04:24.000,12103,12104,12104,2,2
2019-12-27 15:04:30.000,12103,12104,12103,5,-5
2019-12-27 15:04:40.000,12103,12104,12103,5,-5
2019-12-27 15:04:41.000,12103,12104,12104,1,1
2019-12-27 15:04:47.000,12103,12104,12103,1,-1
2019-12-27 15:04:51.000,12103,12104,12103,1,-1
2019-12-27 15:04:52.000,12102,12103,12103,1,1
2019-12-27 15:04:53.000,12103,12104,12104,1,1
2019-12-27 15:04:55.000,12103,12104,12104,1,1
2019-12-27 15:04:57.000,12103,12104,12104,1,1
2019-12-27 15:04:57.000,12103,12104,12104,1,1
2019-12-27 15:05:10.000,12103,12104,12103,1,-1
2019-12-27 15:05:11.000,12102,12104,12104,1,1
2019-12-27 15:05:11.000,12102,12104,12104,1,1
2019-12-27 15:05:11.000,12102,12104,12104,1,1
2019-12-27 15:05:23.000,12103,12104,12103,1,-1
2019-12-27 15:05:29.000,12103,12104,12104,25,25
2019-12-27 15:05:30.000,12103,12104,12104,1,1
2019-12-27 15:05:31.000,12103,12104,12104,1,1
2019-12-27 15:05:33.000,12103,12104,12104,1,1
2019-12-27 15:05:34.000,12103,12104,12104,1,1
2019-12-27 15:05:41.000,12103,12104,12102,1,-1
2019-12-27 15:05:41.000,12103,12104,12103,9,9
2019-12-27 15:05:49.000,12103,12104,12103,1,-1
2019-12-27 15:05:56.000,12103,12104,12103,4,-4
2019-12-27 15:06:01.000,12103,12104,12104,4,4
2019-12-27 15:06:09.000,12103,12104,12104,1,1
2019-12-27 15:06:10.000,12103,12104,12104,1,1
2019-12-27 15:06:10.000,12103,12104,12104,3,3
2019-12-27 15:06:10.000,12103,12104,12104,6,6
2019-12-27 15:06:11.000,12104,12105,12104,1,-1
2019-12-27 15:06:17.000,12104,12105,12104,1,-1
2019-12-27 15:06:17.000,12104,12105,12105,1,1
2019-12-27 15:06:26.000,12104,12105,12104,2,-2
2019-12-27 15:06:28.000,12104,12105,12104,1,-1
2019-12-27 15:06:35.000,12104,12105,12104,1,-1
2019-12-27 15:06:37.000,12104,12105,12104,2,-2
2019-12-27 15:06:38.000,12104,12105,12104,1,-1
2019-12-27 15:06:38.000,12104,12105,12104,2,-2
2019-12-27 15:06:47.000,12104,12105,12104,1,-1
2019-12-27 15:06:56.000,12104,12105,12104,1,-1
2019-12-27 15:07:09.000,12104,12105,12104,1,-1
2019-12-27 15:07:09.000,12104,12105,12104,1,-1
2019-12-27 15:07:16.000,12104,12105,12105,96,96
2019-12-27 15:07:16.000,12104,12105,12105,1,1
2019-12-27 15:07:16.000,12104,12105,12106,6,6
2019-12-27 15:07:16.000,12105,12106,12106,1,1
2019-12-27 15:07:16.000,12105,12106,12106,26,26
2019-12-27 15:07:17.000,12106,12107,12106,2,-2
2019-12-27 15:07:22.000,12106,12107,12107,3,3
2019-12-27 15:07:22.000,12106,12107,12107,14,14
2019-12-27 15:07:22.000,12106,12107,12107,1,1
2019-12-27 15:07:22.000,12106,12107,12107,10,10
2019-12-27 15:07:23.000,12107,12108,12107,1,-1
2019-12-27 15:07:24.000,12106,12108,12106,1,-1
2019-12-27 15:07:25.000,12106,12108,12106,1,-1
2019-12-27 15:07:27.000,12106,12107,12108,1,1
2019-12-27 15:07:27.000,12106,12108,12108,1,1
2019-12-27 15:07:28.000,12106,12108,12108,1,1
2019-12-27 15:07:30.000,12107,12108,12107,1,-1
2019-12-27 15:07:33.000,12107,12108,12107,1,-1
2019-12-27 15:07:37.000,12107,12108,12107,2,-2
2019-12-27 15:07:38.000,12107,12108,12108,1,1
2019-12-27 15:07:41.000,12107,12108,12107,4,-4
2019-12-27 15:07:44.000,12107,12108,12108,1,1
2019-12-27 15:07:47.000,12107,12108,12108,20,20
2019-12-27 15:07:49.000,12107,12108,12108,1,1
2019-12-27 15:07:53.000,12107,12108,12108,1,1
2019-12-27 15:07:53.000,12107,12108,12108,1,1
2019-12-27 15:08:02.000,12107,12108,12108,2,2
2019-12-27 15:08:03.000,12107,12108,12108,1,1
2019-12-27 15:08:04.000,12107,12108,12108,1,1
2019-12-27 15:08:04.000,12107,12108,12108,1,1
2019-12-27 15:08:05.000,12107,12108,12108,1,1
2019-12-27 15:08:05.000,12107,12108,12108,2,2
2019-12-27 15:08:06.000,12108,12109,12108,1,-1
2019-12-27 15:08:11.000,12108,12109,12108,1,-1
2019-12-27 15:08:25.000,12108,12109,12108,10,-10
2019-12-27 15:08:25.000,12108,12109,12108,1,-1
2019-12-27 15:08:32.000,12107,12108,12107,2,-2
2019-12-27 15:08:33.000,12107,12108,12107,1,-1
2019-12-27 15:08:34.000,12107,12108,12107,1,-1
2019-12-27 15:08:39.000,12107,12108,12108,1,1
2019-12-27 15:08:45.000,12107,12108,12108,3,3
2019-12-27 15:08:45.000,12107,12108,12107,3,-3
2019-12-27 15:08:48.000,12107,12108,12107,1,-1
2019-12-27 15:08:53.000,12107,12108,12107,1,-1
2019-12-27 15:08:57.000,12107,12108,12107,1,-1
2019-12-27 15:08:59.000,12107,12108,12107,3,-3
2019-12-27 15:09:02.000,12107,12108,12107,3,-3
2019-12-27 15:09:02.000,12106,12107,12106,1,-1
2019-12-27 15:09:09.000,12106,12107,12106,1,-1
2019-12-27 15:09:09.000,12106,12107,12106,3,-3
2019-12-27 15:09:09.000,12106,12107,12106,9,-9
2019-12-27 15:09:17.000,12105,12106,12105,3,-3
2019-12-27 15:09:19.000,12105,12106,12106,1,1
2019-12-27 15:09:29.000,12105,12106,12105,2,-2
2019-12-27 15:09:34.000,12105,12106,12105,8,-8
2019-12-27 15:09:45.000,12104,12105,12104,2,-2
2019-12-27 15:09:46.000,12104,12105,12105,1,1
2019-12-27 15:09:48.000,12104,12105,12104,2,-2
2019-12-27 15:09:59.000,12104,12105,12104,4,-4
2019-12-27 15:10:00.000,12104,12105,12105,1,1
2019-12-27 15:10:01.000,12104,12105,12104,1,-1
2019-12-27 15:10:11.000,12104,12105,12105,5,5
2019-12-27 15:10:14.000,12104,12105,12105,1,1
2019-12-27 15:10:26.000,12104,12105,12105,1,1
2019-12-27 15:10:28.000,12104,12105,12105,3,3
2019-12-27 15:10:30.000,12104,12105,12105,2,2
2019-12-27 15:10:31.000,12104,12105,12105,1,1
2019-12-27 15:10:31.000,12104,12105,12105,1,1
2019-12-27 15:10:31.000,12104,12105,12105,3,3
2019-12-27 15:10:31.000,12105,12106,12105,1,-1
2019-12-27 15:10:50.000,12105,12106,12105,1,-1
2019-12-27 15:11:03.000,12105,12106,12105,1,-1
2019-12-27 15:11:05.000,12104,12106,12106,1,1
2019-12-27 15:11:39.000,12105,12106,12106,2,2
2019-12-27 15:11:39.000,12105,12106,12106,1,1
2019-12-27 15:11:39.000,12105,12106,12106,1,1
2019-12-27 15:11:42.000,12105,12106,12106,1,1
2019-12-27 15:12:04.000,12105,12106,12106,6,6
2019-12-27 15:12:04.000,12106,12107,12106,4,-4
2019-12-27 15:12:25.000,12105,12106,12105,1,-1
2019-12-27 15:12:30.000,12105,12106,12105,8,-8
2019-12-27 15:12:32.000,12105,12106,12105,1,-1
2019-12-27 15:12:35.000,12105,12106,12105,1,-1
2019-12-27 15:12:46.000,12105,12106,12105,1,-1
2019-12-27 15:12:47.000,12105,12106,12106,1,1
2019-12-27 15:13:15.000,12105,12106,12105,1,-1
2019-12-27 15:13:24.000,12105,12106,12105,1,-1
2019-12-27 15:13:58.000,12105,12106,12105,1,-1
2019-12-27 15:14:05.000,12105,12106,12105,1,-1
2019-12-27 15:14:11.000,12105,12106,12105,1,-1
2019-12-27 15:14:14.000,12105,12106,12105,1,-1
2019-12-27 15:14:31.000,12105,12106,12105,1,-1
2019-12-27 15:15:18.000,12105,12106,12106,1,1
2019-12-27 15:15:18.000,12105,12106,12105,4,-4
2019-12-27 15:15:19.000,12105,12106,12105,4,-4
2019-12-27 15:15:35.000,12105,12106,12105,2,-2
2019-12-27 15:15:45.000,12105,12106,12105,1,-1
2019-12-27 15:15:46.000,12105,12106,12105,1,-1
2019-12-27 15:15:48.000,12105,12106,12105,1,-1
2019-12-27 15:15:56.000,12105,12106,12105,1,-1
2019-12-27 15:15:58.000,12105,12106,12105,1,-1
2019-12-27 15:15:58.000,12105,12106,12105,1,-1
2019-12-27 15:16:08.000,12105,12106,12105,1,-1
2019-12-27 15:16:43.000,12105,12106,12105,1,-1
2019-12-27 15:16:44.000,12105,12106,12105,1,-1
2019-12-27 15:16:46.000,12105,12106,12105,1,-1
2019-12-27 15:16:46.000,12105,12106,12105,1,-1
2019-12-27 15:16:52.000,12105,12106,12105,1,-1
2019-12-27 15:16:53.000,12105,12106,12105,1,-1
2019-12-27 15:17:03.000,12104,12105,12105,2,2
2019-12-27 15:17:05.000,12104,12105,12104,1,-1
2019-12-27 15:17:21.000,12104,12105,12105,1,1
2019-12-27 15:17:22.000,12104,12105,12105,1,1
2019-12-27 15:17:35.000,12104,12105,12105,1,1
2019-12-27 15:17:45.000,12104,12105,12105,1,1
2019-12-27 15:17:46.000,12104,12105,12104,1,-1
2019-12-27 15:18:41.000,12104,12105,12104,1,-1
2019-12-27 15:19:05.000,12104,12105,12104,1,-1
2019-12-27 15:19:06.000,12104,12105,12104,1,-1
2019-12-27 15:19:32.000,12104,12105,12104,5,-5
2019-12-27 15:19:38.000,12104,12105,12104,5,-5
2019-12-27 15:19:46.000,12104,12105,12105,1,1
2019-12-27 15:19:49.000,12104,12105,12105,1,1
2019-12-27 15:19:50.000,12104,12105,12105,1,1
2019-12-27 15:20:01.000,12104,12105,12105,6,6
2019-12-27 15:20:03.000,12104,12105,12105,1,1
2019-12-27 15:20:29.000,12105,12106,12105,1,-1
2019-12-27 15:21:07.000,12105,12106,12105,1,-1
2019-12-27 15:21:09.000,12105,12106,12105,1,-1
2019-12-27 15:21:32.000,12104,12105,12105,1,1
2019-12-27 15:21:36.000,12104,12105,12104,27,-27
2019-12-27 15:21:36.000,12104,12105,12104,1,-1
2019-12-27 15:21:36.000,12104,12105,12104,2,-2
2019-12-27 15:21:56.000,12104,12105,12104,1,-1
2019-12-27 15:22:12.000,12103,12105,12103,1,-1
2019-12-27 15:22:31.000,12103,12104,12104,1,1
2019-12-27 15:22:47.000,12103,12104,12104,1,1
2019-12-27 15:23:04.000,12103,12104,12103,3,-3
2019-12-27 15:23:12.000,12103,12104,12103,1,-1
2019-12-27 15:23:23.000,12103,12104,12103,1,-1
2019-12-27 15:23:25.000,12103,12104,12104,4,4
2019-12-27 15:23:27.000,12103,12104,12104,2,2
2019-12-27 15:23:34.000,12103,12104,12104,1,1
2019-12-27 15:23:42.000,12104,12105,12104,1,-1
2019-12-27 15:23:49.000,12104,12105,12104,2,-2
2019-12-27 15:24:26.000,12104,12105,12104,8,-8
2019-12-27 15:25:22.000,12104,12105,12104,1,-1
2019-12-27 15:26:53.000,12104,12105,12105,1,1
2019-12-27 15:26:57.000,12104,12105,12105,1,1
2019-12-27 15:26:57.000,12104,12105,12105,4,4
2019-12-27 15:26:57.000,12104,12105,12105,1,1
2019-12-27 15:26:57.000,12104,12105,12105,1,1
2019-12-27 15:27:27.000,12104,12105,12105,1,1
2019-12-27 15:27:27.000,12105,12106,12105,1,-1
2019-12-27 15:27:31.000,12104,12105,12105,2,2
2019-12-27 15:27:50.000,12104,12106,12106,1,1
2019-12-27 15:27:56.000,12104,12105,12105,1,1
2019-12-27 15:28:07.000,12104,12106,12104,1,-1
2019-12-27 15:28:18.000,12105,12106,12104,1,-1
2019-12-27 15:28:18.000,12105,12106,12105,1,1
2019-12-27 15:28:37.000,12104,12105,12105,1,1
2019-12-27 15:29:15.000,12105,12106,12105,1,-1
2019-12-27 15:29:36.000,12105,12106,12106,6,6
2019-12-27 15:29:37.000,12105,12106,12106,6,6
2019-12-27 15:29:49.000,12105,12106,12105,1,-1
2019-12-27 15:30:24.000,12105,12106,12106,2,2
2019-12-27 15:30:25.000,12105,12106,12105,1,-1
2019-12-27 15:30:26.000,12105,12106,12106,10,10
2019-12-27 15:30:37.000,12105,12106,12106,1,1
2019-12-27 15:30:51.000,12105,12106,12106,5,5
2019-12-27 15:30:52.000,12105,12106,12106,1,1
2019-12-27 15:30:57.000,12106,12107,12106,1,-1
2019-12-27 15:30:59.000,12106,12107,12106,2,-2
2019-12-27 15:31:13.000,12106,12107,12106,1,-1
2019-12-27 15:31:14.000,12106,12107,12106,4,-4
2019-12-27 15:31:25.000,12105,12106,12106,1,1
2019-12-27 15:31:26.000,12105,12106,12106,2,2
2019-12-27 15:31:33.000,12106,12107,12107,2,2
2019-12-27 15:31:34.000,12106,12107,12107,2,2
2019-12-27 15:31:34.000,12106,12107,12107,1,1
2019-12-27 15:31:36.000,12106,12107,12107,2,2
2019-12-27 15:31:45.000,12106,12107,12107,1,1
2019-12-27 15:31:54.000,12106,12107,12107,2,2
2019-12-27 15:31:54.000,12106,12107,12107,2,2
2019-12-27 15:31:54.000,12106,12107,12107,2,2
2019-12-27 15:31:55.000,12106,12107,12107,2,2
2019-12-27 15:31:56.000,12106,12107,12107,2,2
2019-12-27 15:31:57.000,12106,12107,12107,2,2
2019-12-27 15:32:06.000,12106,12107,12107,1,1
2019-12-27 15:32:06.000,12106,12107,12107,1,1
2019-12-27 15:32:07.000,12106,12107,12107,1,1
2019-12-27 15:32:49.000,12106,12107,12106,1,-1
2019-12-27 15:32:49.000,12106,12107,12107,1,1
2019-12-27 15:32:51.000,12106,12107,12106,1,-1
2019-12-27 15:32:53.000,12106,12107,12106,1,-1
2019-12-27 15:33:02.000,12106,12107,12106,1,-1
2019-12-27 15:33:44.000,12106,12107,12106,1,-1
2019-12-27 15:33:45.000,12106,12107,12106,1,-1
2019-12-27 15:33:45.000,12106,12107,12107,1,1
2019-12-27 15:33:45.000,12106,12107,12106,1,-1
2019-12-27 15:34:01.000,12106,12107,12106,1,-1
2019-12-27 15:34:02.000,12106,12107,12107,3,3
2019-12-27 15:34:02.000,12106,12107,12107,1,1
2019-12-27 15:34:09.000,12106,12107,12107,1,1
2019-12-27 15:34:25.000,12106,12107,12107,1,1
2019-12-27 15:34:26.000,12106,12107,12107,1,1
2019-12-27 15:34:26.000,12106,12107,12107,1,1
2019-12-27 15:34:30.000,12106,12107,12106,1,-1
2019-12-27 15:34:33.000,12106,12107,12106,1,-1
2019-12-27 15:34:33.000,12106,12107,12106,1,-1
2019-12-27 15:34:38.000,12106,12107,12107,1,1
2019-12-27 15:34:39.000,12106,12107,12107,1,1
2019-12-27 15:34:39.000,12106,12107,12107,1,1
2019-12-27 15:34:47.000,12106,12107,12106,1,-1
2019-12-27 15:34:55.000,12106,12107,12107,1,1
2019-12-27 15:34:57.000,12106,12107,12107,1,1
2019-12-27 15:35:17.000,12106,12107,12106,1,-1
2019-12-27 15:35:45.000,12106,12107,12106,1,-1
2019-12-27 15:35:58.000,12106,12107,12106,1,-1
2019-12-27 15:36:49.000,12106,12107,12106,1,-1
2019-12-27 15:37:40.000,12106,12107,12106,1,-1
2019-12-27 15:37:44.000,12106,12107,12106,4,-4
2019-12-27 15:37:46.000,12106,12107,12106,10,-10
2019-12-27 15:38:29.000,12105,12106,12106,1,1
2019-12-27 15:38:54.000,12105,12106,12106,1,1
2019-12-27 15:38:57.000,12105,12106,12106,1,1
2019-12-27 15:39:03.000,12105,12106,12106,1,1
2019-12-27 15:39:04.000,12105,12106,12106,1,1
2019-12-27 15:39:04.000,12105,12106,12106,1,1
2019-12-27 15:39:04.000,12105,12106,12106,1,1
2019-12-27 15:39:05.000,12105,12106,12106,1,1
2019-12-27 15:39:05.000,12105,12106,12106,1,1
2019-12-27 15:39:05.000,12105,12106,12106,1,1
2019-12-27 15:39:05.000,12105,12106,12106,1,1
2019-12-27 15:39:05.000,12105,12106,12106,1,1
2019-12-27 15:39:06.000,12105,12106,12106,1,1
2019-12-27 15:39:06.000,12105,12106,12106,1,1
2019-12-27 15:39:06.000,12105,12106,12106,1,1
2019-12-27 15:39:06.000,12105,12106,12106,1,1
2019-12-27 15:39:06.000,12105,12106,12106,1,1
2019-12-27 15:39:07.000,12105,12106,12106,1,1
2019-12-27 15:39:17.000,12105,12106,12106,1,1
2019-12-27 15:39:37.000,12105,12107,12105,1,-1
2019-12-27 15:39:57.000,12106,12107,12106,1,1
2019-12-27 15:40:18.000,12105,12106,12106,1,1
2019-12-27 15:40:19.000,12105,12106,12105,1,-1
2019-12-27 15:40:28.000,12105,12106,12106,1,1
2019-12-27 15:40:52.000,12105,12106,12106,1,1
2019-12-27 15:40:57.000,12105,12106,12106,1,1
2019-12-27 15:41:01.000,12105,12106,12106,1,1
2019-12-27 15:42:10.000,12105,12106,12106,2,2
2019-12-27 15:42:18.000,12105,12106,12106,1,1
2019-12-27 15:42:23.000,12105,12106,12106,3,3
2019-12-27 15:42:23.000,12106,12107,12106,4,-4
2019-12-27 15:42:23.000,12106,12107,12106,1,-1
2019-12-27 15:42:25.000,12106,12107,12106,2,-2
2019-12-27 15:43:20.000,12105,12106,12105,1,-1
2019-12-27 15:43:32.000,12105,12106,12105,1,-1
2019-12-27 15:43:41.000,12105,12106,12105,1,-1
2019-12-27 15:43:53.000,12105,12106,12105,1,-1
2019-12-27 15:43:55.000,12105,12106,12106,1,1
2019-12-27 15:43:55.000,12105,12106,12106,1,1
2019-12-27 15:43:55.000,12105,12106,12106,1,1
2019-12-27 15:43:55.000,12105,12106,12106,1,1
2019-12-27 15:43:55.000,12105,12106,12106,1,1
2019-12-27 15:44:46.000,12105,12106,12106,1,1
2019-12-27 15:44:48.000,12105,12106,12106,1,1
2019-12-27 15:44:49.000,12105,12106,12106,1,1
2019-12-27 15:44:50.000,12105,12106,12106,1,1
2019-12-27 15:44:54.000,12105,12106,12106,1,1
2019-12-27 15:44:54.000,12105,12106,12106,1,1
2019-12-27 15:44:56.000,12105,12106,12106,1,1
2019-12-27 15:45:11.000,12105,12106,12106,1,1
2019-12-27 15:45:13.000,12105,12106,12106,2,2
2019-12-27 15:45:49.000,12106,12107,12106,1,-1
2019-12-27 15:46:02.000,12106,12107,12106,1,-1
2019-12-27 15:46:08.000,12106,12107,12106,1,-1
2019-12-27 15:47:28.000,12106,12107,12106,1,-1
2019-12-27 15:48:10.000,12106,12107,12106,1,-1
2019-12-27 15:48:15.000,12106,12107,12106,3,-3
2019-12-27 15:48:30.000,12106,12107,12106,2,-2
2019-12-27 15:49:02.000,12106,12107,12106,5,-5
2019-12-27 15:49:08.000,12106,12107,12106,1,-1
2019-12-27 15:49:11.000,12106,12107,12106,1,-1
2019-12-27 15:49:12.000,12106,12107,12106,5,-5
2019-12-27 15:49:12.000,12106,12107,12106,9,-9
2019-12-27 15:49:12.000,12106,12107,12106,2,-2
2019-12-27 15:49:12.000,12106,12107,12106,4,-4
2019-12-27 15:49:12.000,12106,12107,12106,2,-2
2019-12-27 15:49:12.000,12106,12107,12106,2,-2
2019-12-27 15:49:13.000,12105,12106,12105,5,-5
2019-12-27 15:49:25.000,12105,12106,12105,1,-1
2019-12-27 15:49:32.000,12105,12106,12105,1,-1
2019-12-27 15:49:37.000,12105,12106,12106,4,4
2019-12-27 15:49:40.000,12106,12107,12106,1,-1
2019-12-27 15:50:21.000,12105,12106,12105,1,-1
2019-12-27 15:50:21.000,12105,12106,12106,1,1
2019-12-27 15:50:24.000,12105,12106,12105,4,-4
2019-12-27 15:50:25.000,12105,12106,12106,3,3
2019-12-27 15:50:25.000,12106,12107,12106,1,-1
2019-12-27 15:50:43.000,12106,12107,12106,1,-1
2019-12-27 15:50:54.000,12106,12107,12106,1,-1
2019-12-27 15:51:01.000,12106,12107,12106,1,-1
2019-12-27 15:51:34.000,12105,12106,12106,1,1
2019-12-27 15:52:11.000,12105,12106,12106,1,1
2019-12-27 15:52:11.000,12105,12106,12106,1,1
2019-12-27 15:52:11.000,12105,12106,12106,1,1
2019-12-27 15:52:11.000,12105,12106,12106,1,1
2019-12-27 15:53:09.000,12106,12107,12106,1,-1
2019-12-27 15:53:13.000,12106,12107,12106,3,-3
2019-12-27 15:53:14.000,12106,12107,12107,1,1
2019-12-27 15:53:14.000,12106,12107,12107,1,1
2019-12-27 15:53:14.000,12106,12107,12107,1,1
2019-12-27 15:53:15.000,12106,12107,12106,7,-7
