2024-04-24 15:00:30.018,20143,20144,20144,1,1
2024-04-24 15:00:30.074,20143,20144,20143,1,-1
2024-04-24 15:00:30.074,20143,20144,20143,2,-2
2024-04-24 15:00:30.075,20143,20144,20143,1,-1
2024-04-24 15:00:30.271,20143,20144,20143,2,-2
2024-04-24 15:00:30.994,20143,20144,20143,2,-2
2024-04-24 15:00:31.201,20143,20144,20144,1,1
2024-04-24 15:00:31.218,20143,20144,20143,1,-1
2024-04-24 15:00:31.325,20141,20143,20143,1,1
2024-04-24 15:00:32.029,20142,20143,20142,1,-1
2024-04-24 15:00:32.029,20142,20143,20142,1,-1
2024-04-24 15:00:32.124,20141,20142,20141,2,-2
2024-04-24 15:00:32.206,20141,20142,20141,4,-4
2024-04-24 15:00:32.206,20141,20142,20141,1,-1
2024-04-24 15:00:32.384,20140,20141,20141,1,1
2024-04-24 15:00:32.399,20140,20141,20140,1,-1
2024-04-24 15:00:32.507,20140,20141,20140,4,-4
2024-04-24 15:00:32.532,20140,20141,20140,1,-1
2024-04-24 15:00:32.604,20140,20141,20140,1,-1
2024-04-24 15:00:32.723,20140,20141,20140,1,-1
2024-04-24 15:00:32.870,20139,20140,20140,1,1
2024-04-24 15:00:32.870,20139,20140,20140,1,1
2024-04-24 15:00:32.920,20139,20140,20142,1,1
2024-04-24 15:00:33.059,20140,20142,20139,1,-1
2024-04-24 15:00:33.060,20140,20142,20139,3,-3
2024-04-24 15:00:33.170,20138,20139,20141,2,2
2024-04-24 15:00:33.170,20138,20139,20140,4,4
2024-04-24 15:00:33.170,20138,20139,20139,4,4
2024-04-24 15:00:33.248,20139,20141,20141,1,1
2024-04-24 15:00:34.375,20138,20140,20138,1,-1
2024-04-24 15:00:34.463,20138,20140,20140,1,1
2024-04-24 15:00:34.776,20138,20140,20138,1,-1
2024-04-24 15:00:34.809,20138,20140,20140,1,1
2024-04-24 15:00:34.851,20138,20140,20140,1,1
2024-04-24 15:00:34.978,20138,20140,20138,1,-1
2024-04-24 15:00:36.268,20139,20140,20140,3,3
2024-04-24 15:00:36.424,20140,20141,20141,1,1
2024-04-24 15:00:36.637,20140,20141,20141,1,1
2024-04-24 15:00:36.639,20140,20141,20141,1,1
2024-04-24 15:00:36.781,20140,20142,20139,1,-1
2024-04-24 15:00:36.878,20141,20142,20142,1,1
2024-04-24 15:00:38.145,20140,20142,20142,1,1
2024-04-24 15:00:38.166,20140,20142,20140,1,-1
2024-04-24 15:00:39.159,20140,20142,20142,1,1
2024-04-24 15:00:39.587,20141,20142,20141,1,-1
2024-04-24 15:00:39.587,20141,20142,20140,1,-1
2024-04-24 15:00:39.671,20140,20142,20140,2,-2
2024-04-24 15:00:39.679,20140,20142,20140,2,-2
2024-04-24 15:00:39.694,20140,20142,20140,5,-5
2024-04-24 15:00:39.747,20139,20141,20141,7,7
2024-04-24 15:00:39.747,20139,20141,20142,6,6
2024-04-24 15:00:40.046,20141,20143,20141,2,-2
2024-04-24 15:00:40.522,20142,20143,20142,1,-1
2024-04-24 15:00:41.408,20142,20143,20143,2,2
2024-04-24 15:00:41.550,20143,20144,20142,1,-1
2024-04-24 15:00:41.825,20142,20144,20142,3,-3
2024-04-24 15:00:42.220,20142,20143,20142,1,-1
2024-04-24 15:00:42.220,20142,20143,20143,3,3
2024-04-24 15:00:42.270,20143,20144,20144,1,1
2024-04-24 15:00:42.458,20143,20144,20143,3,-3
2024-04-24 15:00:42.830,20142,20143,20142,1,-1
2024-04-24 15:00:42.831,20142,20143,20142,11,-11
2024-04-24 15:00:42.833,20142,20143,20141,1,-1
2024-04-24 15:00:44.298,20141,20142,20142,1,1
2024-04-24 15:00:44.876,20141,20142,20142,1,1
2024-04-24 15:00:45.668,20141,20142,20141,5,-5
2024-04-24 15:00:45.668,20141,20142,20140,13,-13
2024-04-24 15:00:45.668,20141,20142,20139,2,-2
2024-04-24 15:00:45.687,20141,20142,20141,1,-1
2024-04-24 15:00:46.062,20139,20141,20139,1,-1
2024-04-24 15:00:46.688,20138,20140,20140,1,1
2024-04-24 15:00:47.405,20140,20142,20141,1,1
2024-04-24 15:00:48.812,20140,20141,20140,2,-2
2024-04-24 15:00:48.815,20140,20141,20138,9,-9
2024-04-24 15:00:48.815,20140,20141,20137,1,-1
2024-04-24 15:00:48.816,20140,20141,20137,4,-4
2024-04-24 15:00:48.944,20136,20138,20137,1,-1
2024-04-24 15:00:49.317,20136,20137,20137,1,1
2024-04-24 15:00:49.324,20136,20137,20137,1,1
2024-04-24 15:00:49.327,20136,20137,20138,1,1
2024-04-24 15:00:49.844,20136,20137,20137,1,1
2024-04-24 15:00:49.844,20136,20137,20137,1,1
2024-04-24 15:00:49.862,20136,20137,20138,1,1
2024-04-24 15:00:50.016,20137,20138,20138,1,1
2024-04-24 15:00:50.183,20137,20138,20138,1,1
2024-04-24 15:00:51.122,20136,20138,20138,2,2
2024-04-24 15:00:51.295,20137,20138,20138,3,3
2024-04-24 15:00:51.351,20137,20138,20137,1,-1
2024-04-24 15:00:51.918,20137,20139,20137,2,-2
2024-04-24 15:00:52.493,20136,20138,20136,1,-1
2024-04-24 15:00:52.693,20136,20138,20136,1,-1
2024-04-24 15:00:52.717,20136,20138,20138,1,1
2024-04-24 15:00:52.725,20136,20138,20136,3,-3
2024-04-24 15:00:52.763,20136,20138,20138,1,1
2024-04-24 15:00:52.802,20136,20138,20136,1,-1
2024-04-24 15:00:53.858,20137,20138,20138,1,1
2024-04-24 15:00:53.858,20137,20138,20139,1,1
2024-04-24 15:00:54.352,20138,20139,20138,1,-1
2024-04-24 15:00:54.496,20137,20139,20137,1,-1
2024-04-24 15:00:55.311,20137,20139,20137,1,-1
2024-04-24 15:00:55.579,20137,20139,20139,1,1
2024-04-24 15:00:55.636,20137,20139,20139,3,3
2024-04-24 15:00:55.688,20137,20139,20138,1,1
2024-04-24 15:00:56.426,20138,20140,20138,2,-2
2024-04-24 15:00:56.606,20137,20139,20137,1,-1
2024-04-24 15:00:56.790,20137,20139,20139,1,1
2024-04-24 15:00:56.912,20137,20139,20139,3,3
2024-04-24 15:00:57.268,20137,20138,20138,1,1
2024-04-24 15:00:58.069,20137,20139,20139,3,3
2024-04-24 15:00:58.289,20138,20140,20140,1,1
2024-04-24 15:00:59.191,20138,20140,20140,1,1
2024-04-24 15:00:59.257,20138,20140,20140,3,3
2024-04-24 15:00:59.258,20138,20140,20140,1,1
2024-04-24 15:00:59.259,20138,20140,20140,1,1
2024-04-24 15:00:59.402,20140,20141,20141,1,1
2024-04-24 15:00:59.477,20140,20141,20141,1,1
2024-04-24 15:00:59.780,20140,20141,20141,1,1
2024-04-24 15:00:59.780,20140,20141,20141,3,3
2024-04-24 15:00:59.781,20140,20141,20142,5,5
2024-04-24 15:00:59.782,20140,20141,20142,1,1
2024-04-24 15:00:59.923,20141,20142,20141,1,-1
2024-04-24 15:00:59.926,20141,20142,20141,1,-1
2024-04-24 15:00:59.937,20141,20142,20140,1,-1
2024-04-24 15:00:59.971,20141,20142,20142,1,1
2024-04-24 15:01:00.026,20135,20136,20140,1,1
2024-04-24 15:01:00.081,20140,20142,20140,1,-1
2024-04-24 15:01:00.082,20140,20142,20140,1,-1
2024-04-24 15:01:00.082,20135,20136,20140,1,1
2024-04-24 15:01:00.085,20135,20136,20139,1,1
2024-04-24 15:01:00.089,20140,20142,20139,2,-2
2024-04-24 15:01:00.089,20135,20136,20139,3,3
2024-04-24 15:01:00.089,20135,20136,20139,3,3
2024-04-24 15:01:00.090,20135,20136,20139,1,1
2024-04-24 15:01:00.093,20135,20136,20139,6,6
2024-04-24 15:01:00.093,20135,20136,20138,1,1
2024-04-24 15:01:00.097,20140,20142,20138,1,-1
2024-04-24 15:01:00.100,20135,20136,20137,2,2
2024-04-24 15:01:00.100,20135,20136,20137,2,2
2024-04-24 15:01:00.100,20135,20136,20138,2,2
2024-04-24 15:01:00.110,20140,20142,20136,1,-1
2024-04-24 15:01:00.110,20140,20142,20136,1,-1
2024-04-24 15:01:00.110,20140,20142,20137,4,-4
2024-04-24 15:01:00.111,20135,20136,20136,1,1
2024-04-24 15:01:00.111,20135,20136,20136,1,1
2024-04-24 15:01:00.111,20140,20142,20136,1,-1
2024-04-24 15:01:00.112,20135,20136,20136,1,1
2024-04-24 15:01:00.112,20140,20142,20136,1,-1
2024-04-24 15:01:00.113,20135,20136,20135,3,-3
2024-04-24 15:01:00.114,20135,20136,20135,5,-5
2024-04-24 15:01:00.114,20135,20136,20134,3,-3
2024-04-24 15:01:00.114,20140,20142,20135,3,-3
2024-04-24 15:01:00.117,20135,20136,20135,4,-4
2024-04-24 15:01:00.117,20135,20136,20135,4,-4
2024-04-24 15:01:00.137,20135,20136,20135,1,-1
2024-04-24 15:01:00.180,20135,20136,20135,1,-1
2024-04-24 15:01:00.180,20135,20136,20134,3,-3
2024-04-24 15:01:00.198,20135,20136,20136,1,1
2024-04-24 15:01:00.222,20135,20136,20135,1,-1
2024-04-24 15:01:00.270,20135,20137,20135,1,-1
2024-04-24 15:01:00.316,20135,20137,20137,1,1
2024-04-24 15:01:00.316,20135,20137,20137,1,1
2024-04-24 15:01:00.317,20135,20137,20138,4,4
2024-04-24 15:01:00.318,20135,20137,20139,4,4
2024-04-24 15:01:00.951,20138,20139,20139,1,1
2024-04-24 15:01:01.512,20138,20140,20138,1,-1
2024-04-24 15:01:01.711,20139,20141,20139,1,-1
2024-04-24 15:01:02.179,20139,20141,20139,1,-1
2024-04-24 15:01:02.390,20139,20140,20139,1,-1
2024-04-24 15:01:03.853,20138,20140,20140,1,1
2024-04-24 15:01:04.273,20139,20141,20139,1,-1
2024-04-24 15:01:04.274,20139,20141,20139,2,-2
2024-04-24 15:01:04.959,20138,20140,20138,2,-2
2024-04-24 15:01:04.979,20138,20140,20138,1,-1
2024-04-24 15:01:05.070,20138,20139,20138,11,-11
2024-04-24 15:01:06.039,20137,20138,20137,1,-1
2024-04-24 15:01:06.039,20137,20138,20137,1,-1
2024-04-24 15:01:06.071,20137,20138,20136,2,-2
2024-04-24 15:01:06.171,20136,20137,20136,1,-1
2024-04-24 15:01:06.351,20135,20136,20136,2,2
2024-04-24 15:01:06.370,20135,20136,20136,2,2
2024-04-24 15:01:06.391,20135,20136,20136,7,7
2024-04-24 15:01:06.517,20135,20136,20136,2,2
2024-04-24 15:01:06.678,20135,20136,20135,1,-1
2024-04-24 15:01:06.678,20135,20136,20134,2,-2
2024-04-24 15:01:06.728,20135,20136,20136,1,1
2024-04-24 15:01:06.816,20134,20136,20134,1,-1
2024-04-24 15:01:06.820,20134,20136,20133,1,-1
2024-04-24 15:01:06.893,20133,20135,20133,2,-2
2024-04-24 15:01:07.023,20133,20135,20133,1,-1
2024-04-24 15:01:07.121,20133,20135,20133,1,-1
2024-04-24 15:01:07.217,20133,20135,20135,1,1
2024-04-24 15:01:07.313,20133,20135,20135,6,6
2024-04-24 15:01:07.314,20133,20135,20135,1,1
2024-04-24 15:01:07.474,20134,20135,20135,1,1
2024-04-24 15:01:07.483,20134,20135,20134,1,-1
2024-04-24 15:01:07.494,20134,20136,20134,1,-1
2024-04-24 15:01:08.381,20134,20136,20136,2,2
2024-04-24 15:01:09.318,20135,20137,20135,2,-2
2024-04-24 15:01:10.336,20135,20137,20135,1,-1
2024-04-24 15:01:10.544,20135,20137,20135,2,-2
2024-04-24 15:01:11.098,20135,20137,20135,2,-2
2024-04-24 15:01:11.266,20136,20137,20136,3,-3
2024-04-24 15:01:11.266,20136,20137,20136,2,-2
2024-04-24 15:01:11.363,20136,20137,20135,2,-2
2024-04-24 15:01:13.999,20135,20137,20135,3,-3
2024-04-24 15:01:14.130,20135,20137,20135,1,-1
2024-04-24 15:01:14.241,20135,20137,20135,2,-2
2024-04-24 15:01:14.822,20136,20137,20137,6,6
2024-04-24 15:01:16.649,20137,20138,20137,2,-2
2024-04-24 15:01:18.052,20137,20138,20138,8,8
2024-04-24 15:01:18.052,20137,20138,20138,2,2
2024-04-24 15:01:18.052,20137,20138,20138,6,6
2024-04-24 15:01:18.122,20138,20140,20138,1,-1
2024-04-24 15:01:19.038,20138,20140,20138,3,-3
2024-04-24 15:01:19.121,20137,20140,20137,1,-1
2024-04-24 15:01:19.121,20137,20140,20137,1,-1
2024-04-24 15:01:19.122,20137,20140,20137,1,-1
2024-04-24 15:01:20.361,20137,20139,20137,4,-4
2024-04-24 15:01:23.710,20136,20137,20136,1,-1
2024-04-24 15:01:24.066,20136,20137,20137,1,1
2024-04-24 15:01:24.621,20136,20137,20136,2,-2
2024-04-24 15:01:24.621,20136,20137,20135,14,-14
2024-04-24 15:01:24.621,20136,20137,20134,11,-11
2024-04-24 15:01:24.623,20136,20137,20134,2,-2
2024-04-24 15:01:24.768,20133,20134,20134,1,1
2024-04-24 15:01:24.907,20133,20134,20134,2,2
2024-04-24 15:01:25.167,20133,20134,20134,4,4
2024-04-24 15:01:25.167,20133,20134,20135,1,1
2024-04-24 15:01:26.784,20134,20136,20134,6,-6
2024-04-24 15:01:26.921,20133,20135,20135,4,4
2024-04-24 15:01:27.670,20136,20138,20136,5,-5
2024-04-24 15:01:27.670,20136,20138,20135,10,-10
2024-04-24 15:01:27.670,20136,20138,20134,11,-11
2024-04-24 15:01:27.747,20133,20134,20133,1,-1
2024-04-24 15:01:28.085,20133,20134,20132,5,-5
2024-04-24 15:01:28.085,20133,20134,20133,5,-5
2024-04-24 15:01:28.189,20132,20133,20132,1,-1
2024-04-24 15:01:28.261,20131,20132,20131,1,-1
2024-04-24 15:01:28.271,20131,20132,20132,1,1
2024-04-24 15:01:28.335,20131,20132,20132,1,1
2024-04-24 15:01:28.696,20131,20132,20131,1,-1
2024-04-24 15:01:28.831,20131,20132,20132,2,2
2024-04-24 15:01:28.876,20131,20132,20132,2,2
2024-04-24 15:01:28.878,20131,20132,20131,2,-2
2024-04-24 15:01:29.005,20131,20132,20132,1,1
2024-04-24 15:01:29.378,20131,20132,20131,3,-3
2024-04-24 15:01:29.820,20130,20131,20130,5,-5
2024-04-24 15:01:29.821,20130,20131,20130,9,-9
2024-04-24 15:01:29.821,20130,20131,20130,2,-2
2024-04-24 15:01:29.821,20130,20131,20129,1,-1
2024-04-24 15:01:29.822,20130,20131,20129,2,-2
2024-04-24 15:01:29.916,20128,20129,20128,1,-1
2024-04-24 15:01:29.920,20128,20129,20128,1,-1
2024-04-24 15:01:29.920,20128,20129,20128,4,-4
2024-04-24 15:01:29.920,20128,20129,20128,2,-2
2024-04-24 15:01:29.921,20128,20129,20127,2,-2
2024-04-24 15:01:29.921,20128,20129,20127,2,-2
2024-04-24 15:01:29.921,20128,20129,20127,1,-1
2024-04-24 15:01:29.954,20128,20129,20126,2,-2
2024-04-24 15:01:30.044,20126,20127,20126,3,-3
2024-04-24 15:01:30.059,20126,20127,20126,1,-1
2024-04-24 15:01:30.059,20126,20127,20126,3,-3
2024-04-24 15:01:30.059,20126,20127,20126,2,-2
2024-04-24 15:01:30.061,20126,20127,20125,1,-1
2024-04-24 15:01:30.066,20126,20127,20125,2,-2
2024-04-24 15:01:30.066,20126,20127,20125,1,-1
2024-04-24 15:01:30.079,20126,20127,20124,1,-1
2024-04-24 15:01:30.082,20126,20127,20124,2,-2
2024-04-24 15:01:30.082,20126,20127,20124,2,-2
2024-04-24 15:01:30.083,20126,20127,20123,1,-1
2024-04-24 15:01:30.083,20126,20127,20123,2,-2
2024-04-24 15:01:30.086,20126,20127,20123,1,-1
2024-04-24 15:01:30.087,20126,20127,20122,1,-1
2024-04-24 15:01:30.088,20126,20127,20122,2,-2
2024-04-24 15:01:30.091,20126,20127,20121,1,-1
2024-04-24 15:01:30.093,20126,20127,20121,1,-1
2024-04-24 15:01:30.094,20126,20127,20121,1,-1
2024-04-24 15:01:30.095,20126,20127,20121,1,-1
2024-04-24 15:01:30.096,20126,20127,20121,2,-2
2024-04-24 15:01:30.105,20126,20127,20120,1,-1
2024-04-24 15:01:30.108,20126,20127,20120,1,-1
2024-04-24 15:01:30.109,20126,20127,20120,1,-1
2024-04-24 15:01:30.138,20120,20123,20120,1,-1
2024-04-24 15:01:30.147,20120,20123,20120,1,-1
2024-04-24 15:01:30.185,20120,20123,20120,3,-3
2024-04-24 15:01:30.191,20120,20123,20122,2,2
2024-04-24 15:01:30.193,20120,20123,20123,1,1
2024-04-24 15:01:30.194,20120,20123,20123,1,1
2024-04-24 15:01:30.195,20120,20123,20124,2,2
2024-04-24 15:01:30.196,20120,20123,20125,1,1
2024-04-24 15:01:30.196,20120,20123,20125,1,1
2024-04-24 15:01:30.197,20120,20123,20126,1,1
2024-04-24 15:01:30.197,20120,20123,20124,1,1
2024-04-24 15:01:30.202,20120,20123,20124,1,1
2024-04-24 15:01:30.203,20120,20123,20124,1,1
2024-04-24 15:01:30.203,20120,20123,20124,1,1
2024-04-24 15:01:30.217,20120,20123,20122,1,1
2024-04-24 15:01:30.221,20120,20123,20121,1,-1
2024-04-24 15:01:30.221,20120,20123,20121,1,-1
2024-04-24 15:01:30.232,20120,20123,20121,1,-1
2024-04-24 15:01:30.236,20120,20123,20121,1,-1
2024-04-24 15:01:30.250,20122,20123,20122,1,-1
2024-04-24 15:01:30.262,20122,20123,20122,2,-2
2024-04-24 15:01:30.271,20122,20123,20121,1,-1
2024-04-24 15:01:30.272,20122,20123,20123,1,1
2024-04-24 15:01:30.288,20122,20123,20121,3,-3
2024-04-24 15:01:30.327,20122,20123,20120,1,-1
2024-04-24 15:01:30.344,20122,20123,20120,1,-1
2024-04-24 15:01:30.346,20122,20123,20120,1,-1
2024-04-24 15:01:30.393,20120,20122,20121,1,-1
