2019-08-20 15:02:08.541,10516,10517,10516,1,-1
2019-08-20 15:02:09.070,10516,10517,10516,1,-1
2019-08-20 15:02:09.995,10516,10517,10516,1,-1
2019-08-20 15:02:10.831,10515,10516,10516,2,2
2019-08-20 15:02:11.661,10515,10516,10516,1,1
2019-08-20 15:02:11.733,10515,10516,10516,5,5
2019-08-20 15:02:12.008,10515,10516,10516,1,1
2019-08-20 15:02:13.059,10515,10516,10516,1,1
2019-08-20 15:02:14.799,10515,10516,10515,1,-1
2019-08-20 15:02:16.220,10515,10516,10516,1,1
2019-08-20 15:02:19.643,10515,10516,10516,1,1
2019-08-20 15:02:19.650,10515,10516,10515,1,-1
2019-08-20 15:02:21.016,10515,10516,10516,1,1
2019-08-20 15:02:23.322,10515,10516,10516,1,1
2019-08-20 15:02:23.607,10515,10516,10515,1,-1
2019-08-20 15:02:24.135,10515,10516,10516,1,1
2019-08-20 15:02:24.212,10515,10516,10516,1,1
2019-08-20 15:02:24.623,10515,10516,10515,1,-1
2019-08-20 15:02:25.007,10515,10516,10516,1,1
2019-08-20 15:02:26.045,10515,10516,10515,1,-1
2019-08-20 15:02:26.288,10515,10516,10515,1,-1
2019-08-20 15:02:29.644,10515,10516,10516,1,1
2019-08-20 15:02:29.892,10515,10516,10515,5,-5
2019-08-20 15:02:30.082,10515,10516,10515,5,-5
2019-08-20 15:02:32.696,10515,10516,10515,5,-5
2019-08-20 15:02:32.801,10515,10516,10515,3,-3
2019-08-20 15:02:32.922,10515,10516,10515,5,-5
2019-08-20 15:02:35.708,10515,10516,10515,5,-5
2019-08-20 15:02:35.884,10515,10516,10515,5,-5
2019-08-20 15:02:36.160,10515,10516,10515,2,-2
2019-08-20 15:02:36.665,10515,10516,10516,1,1
2019-08-20 15:02:38.871,10515,10516,10515,2,-2
2019-08-20 15:02:50.691,10515,10516,10516,23,23
2019-08-20 15:02:50.706,10515,10516,10516,2,2
2019-08-20 15:02:50.706,10515,10516,10516,4,4
2019-08-20 15:02:51.301,10516,10517,10516,1,-1
2019-08-20 15:02:58.514,10516,10517,10517,1,1
2019-08-20 15:02:59.229,10516,10517,10516,2,-2
2019-08-20 15:03:00.344,10516,10517,10517,3,3
2019-08-20 15:03:00.456,10516,10517,10517,3,3
2019-08-20 15:03:00.456,10516,10517,10517,2,2
2019-08-20 15:03:00.502,10516,10517,10516,1,-1
2019-08-20 15:03:04.904,10517,10518,10518,1,1
2019-08-20 15:03:12.139,10517,10518,10518,3,3
2019-08-20 15:03:12.749,10518,10519,10519,1,1
2019-08-20 15:03:14.221,10518,10519,10518,1,-1
2019-08-20 15:03:18.760,10518,10519,10518,2,-2
2019-08-20 15:03:21.048,10518,10519,10519,1,1
2019-08-20 15:03:25.583,10518,10519,10519,1,1
2019-08-20 15:03:33.239,10519,10520,10519,3,-3
2019-08-20 15:03:34.838,10518,10519,10519,2,2
2019-08-20 15:03:34.845,10518,10519,10519,1,1
2019-08-20 15:03:37.175,10519,10520,10519,1,-1
2019-08-20 15:03:43.594,10519,10520,10519,5,-5
2019-08-20 15:03:44.437,10519,10520,10519,5,-5
2019-08-20 15:03:48.323,10519,10520,10519,5,-5
2019-08-20 15:03:52.280,10519,10520,10519,5,-5
2019-08-20 15:03:54.924,10519,10520,10519,1,-1
2019-08-20 15:03:56.420,10519,10520,10519,5,-5
2019-08-20 15:04:01.704,10519,10520,10519,3,-3
2019-08-20 15:04:02.163,10519,10520,10519,3,-3
2019-08-20 15:04:04.491,10519,10520,10519,1,-1
2019-08-20 15:04:07.857,10518,10519,10519,5,5
2019-08-20 15:04:11.074,10518,10519,10519,1,1
2019-08-20 15:04:11.766,10518,10519,10519,1,1
2019-08-20 15:04:12.005,10518,10519,10519,1,1
2019-08-20 15:04:17.226,10518,10519,10519,2,2
2019-08-20 15:04:20.849,10518,10519,10519,1,1
2019-08-20 15:04:21.265,10518,10519,10519,1,1
2019-08-20 15:04:21.420,10518,10519,10519,1,1
2019-08-20 15:04:22.342,10518,10519,10519,2,2
2019-08-20 15:04:34.189,10518,10519,10519,1,1
2019-08-20 15:04:37.621,10518,10519,10519,1,1
2019-08-20 15:04:45.177,10518,10519,10518,1,-1
2019-08-20 15:04:52.804,10518,10519,10518,1,-1
2019-08-20 15:04:53.492,10518,10519,10518,5,-5
2019-08-20 15:04:58.287,10518,10519,10518,3,-3
2019-08-20 15:05:15.839,10518,10519,10518,1,-1
2019-08-20 15:05:16.001,10518,10519,10518,1,-1
2019-08-20 15:05:16.081,10518,10519,10518,2,-2
2019-08-20 15:05:16.206,10518,10519,10518,9,-9
2019-08-20 15:05:16.206,10518,10519,10518,5,-5
2019-08-20 15:05:25.627,10517,10518,10518,1,1
2019-08-20 15:05:29.801,10517,10518,10518,16,16
2019-08-20 15:05:35.861,10518,10519,10518,1,-1
2019-08-20 15:05:40.211,10518,10519,10518,3,-3
2019-08-20 15:05:45.179,10518,10519,10518,1,-1
2019-08-20 15:06:02.269,10518,10519,10518,8,-8
2019-08-20 15:06:02.331,10518,10519,10518,2,-2
2019-08-20 15:06:06.489,10517,10518,10517,2,-2
2019-08-20 15:06:13.303,10517,10518,10517,1,-1
2019-08-20 15:06:24.563,10517,10518,10517,10,-10
2019-08-20 15:06:36.080,10516,10517,10516,1,-1
2019-08-20 15:06:36.422,10516,10517,10517,1,1
2019-08-20 15:06:41.339,10516,10517,10517,4,4
2019-08-20 15:06:45.966,10516,10517,10517,1,1
2019-08-20 15:06:48.111,10516,10517,10517,2,2
2019-08-20 15:06:58.472,10516,10517,10517,1,1
2019-08-20 15:07:01.979,10516,10517,10517,4,4
2019-08-20 15:07:01.979,10516,10517,10517,2,2
2019-08-20 15:07:04.229,10517,10518,10517,8,-8
2019-08-20 15:07:08.733,10517,10518,10518,10,10
2019-08-20 15:07:11.843,10518,10519,10518,1,-1
2019-08-20 15:07:16.541,10518,10519,10518,4,-4
2019-08-20 15:07:21.336,10518,10519,10519,1,1
2019-08-20 15:07:23.267,10518,10519,10518,1,-1
2019-08-20 15:07:42.369,10518,10519,10518,1,-1
2019-08-20 15:07:43.977,10518,10519,10518,1,-1
2019-08-20 15:07:44.405,10518,10519,10518,1,-1
2019-08-20 15:07:44.448,10518,10519,10519,1,1
2019-08-20 15:07:54.103,10518,10519,10518,1,-1
2019-08-20 15:08:05.950,10518,10519,10518,2,-2
2019-08-20 15:08:08.846,10518,10519,10518,1,-1
2019-08-20 15:08:11.428,10518,10519,10518,2,-2
2019-08-20 15:08:12.596,10518,10519,10519,1,1
2019-08-20 15:08:27.027,10518,10519,10519,2,2
2019-08-20 15:08:35.108,10518,10519,10519,1,1
2019-08-20 15:08:36.025,10518,10519,10519,1,1
2019-08-20 15:08:41.037,10518,10519,10519,13,13
2019-08-20 15:08:51.763,10519,10520,10520,2,2
2019-08-20 15:09:09.131,10519,10520,10520,9,9
2019-08-20 15:09:10.513,10519,10520,10520,1,1
2019-08-20 15:09:11.261,10519,10520,10520,1,1
2019-08-20 15:09:18.090,10519,10520,10520,2,2
2019-08-20 15:09:24.092,10519,10520,10520,1,1
2019-08-20 15:09:26.684,10519,10520,10520,1,1
2019-08-20 15:09:27.633,10519,10520,10520,1,1
2019-08-20 15:09:27.787,10519,10520,10520,1,1
2019-08-20 15:09:29.458,10519,10520,10520,1,1
2019-08-20 15:09:29.745,10519,10520,10520,2,2
2019-08-20 15:09:29.831,10519,10520,10520,6,6
2019-08-20 15:09:29.956,10519,10520,10520,4,4
2019-08-20 15:09:30.081,10519,10520,10520,1,1
2019-08-20 15:09:31.156,10519,10520,10520,1,1
2019-08-20 15:09:31.332,10519,10520,10520,8,8
2019-08-20 15:09:31.641,10519,10521,10520,1,-1
2019-08-20 15:09:31.670,10519,10521,10520,1,-1
2019-08-20 15:09:31.981,10519,10521,10520,1,-1
2019-08-20 15:09:33.201,10519,10520,10520,2,2
2019-08-20 15:09:35.853,10520,10521,10520,1,-1
2019-08-20 15:09:46.229,10519,10520,10519,2,-2
2019-08-20 15:09:46.331,10519,10520,10519,4,-4
2019-08-20 15:09:47.466,10518,10519,10519,1,1
2019-08-20 15:09:50.712,10518,10519,10519,1,1
2019-08-20 15:09:51.960,10518,10519,10519,1,1
2019-08-20 15:09:56.335,10518,10519,10519,1,1
2019-08-20 15:10:00.742,10518,10519,10519,2,2
2019-08-20 15:10:02.317,10519,10520,10520,1,1
2019-08-20 15:10:02.613,10519,10520,10519,2,-2
2019-08-20 15:10:13.116,10519,10520,10519,2,-2
2019-08-20 15:10:30.408,10519,10520,10520,2,2
2019-08-20 15:10:35.356,10519,10520,10519,1,-1
2019-08-20 15:10:50.768,10519,10520,10520,6,6
2019-08-20 15:10:59.223,10520,10521,10520,1,-1
2019-08-20 15:11:09.755,10520,10521,10520,2,-2
2019-08-20 15:11:37.748,10520,10521,10520,1,-1
2019-08-20 15:12:16.723,10520,10521,10520,7,-7
2019-08-20 15:12:40.916,10519,10520,10520,1,1
2019-08-20 15:12:45.428,10519,10521,10519,16,-16
2019-08-20 15:12:49.757,10519,10520,10519,3,-3
2019-08-20 15:12:51.380,10518,10519,10519,2,2
2019-08-20 15:12:52.294,10519,10520,10519,5,-5
2019-08-20 15:12:52.943,10519,10520,10519,2,-2
2019-08-20 15:12:58.631,10519,10520,10519,3,-3
2019-08-20 15:12:58.823,10518,10519,10519,1,1
2019-08-20 15:13:05.802,10518,10519,10518,1,-1
2019-08-20 15:13:09.313,10518,10519,10519,1,1
2019-08-20 15:13:09.313,10518,10519,10520,4,4
2019-08-20 15:13:21.419,10518,10519,10519,1,1
2019-08-20 15:13:27.339,10519,10520,10519,1,-1
2019-08-20 15:13:27.635,10518,10520,10519,1,-1
2019-08-20 15:13:39.261,10518,10519,10519,1,1
2019-08-20 15:13:48.890,10518,10519,10519,3,3
2019-08-20 15:13:59.937,10518,10519,10519,1,1
2019-08-20 15:14:06.748,10518,10519,10519,1,1
2019-08-20 15:14:11.583,10518,10519,10518,4,-4
2019-08-20 15:14:11.706,10518,10519,10518,9,-9
2019-08-20 15:14:17.717,10517,10518,10518,1,1
2019-08-20 15:14:22.995,10517,10518,10518,1,1
2019-08-20 15:14:25.924,10517,10518,10518,2,2
2019-08-20 15:14:30.639,10517,10518,10518,2,2
2019-08-20 15:14:39.503,10517,10518,10517,3,-3
2019-08-20 15:14:43.229,10517,10518,10518,10,10
2019-08-20 15:14:56.154,10518,10519,10519,4,4
2019-08-20 15:14:56.206,10518,10519,10519,7,7
2019-08-20 15:14:59.262,10519,10520,10519,1,-1
2019-08-20 15:15:03.494,10519,10520,10519,5,-5
2019-08-20 15:15:08.642,10519,10520,10519,1,-1
2019-08-20 15:15:11.579,10518,10519,10519,1,1
2019-08-20 15:15:16.766,10518,10519,10518,5,-5
2019-08-20 15:15:36.825,10518,10519,10519,1,1
2019-08-20 15:15:39.296,10518,10519,10519,1,1
2019-08-20 15:15:50.581,10518,10519,10518,8,-8
2019-08-20 15:15:53.422,10517,10518,10518,1,1
2019-08-20 15:15:56.695,10517,10518,10518,1,1
2019-08-20 15:16:12.081,10518,10519,10518,2,-2
2019-08-20 15:16:13.180,10517,10518,10518,5,5
2019-08-20 15:16:25.112,10517,10518,10518,1,1
2019-08-20 15:16:31.161,10517,10518,10517,5,-5
2019-08-20 15:16:31.206,10517,10518,10517,15,-15
2019-08-20 15:16:31.380,10517,10518,10517,1,-1
2019-08-20 15:16:38.279,10517,10518,10517,4,-4
2019-08-20 15:16:38.413,10517,10518,10517,6,-6
2019-08-20 15:16:52.075,10516,10517,10517,2,2
2019-08-20 15:16:52.632,10516,10517,10516,1,-1
2019-08-20 15:16:55.640,10516,10517,10516,1,-1
2019-08-20 15:16:56.404,10516,10517,10516,1,-1
2019-08-20 15:17:07.083,10516,10517,10517,2,2
2019-08-20 15:17:33.220,10516,10517,10516,25,-25
2019-08-20 15:17:37.767,10516,10517,10517,1,1
2019-08-20 15:17:53.931,10516,10517,10516,2,-2
2019-08-20 15:17:57.727,10516,10517,10516,1,-1
2019-08-20 15:18:05.333,10516,10517,10516,3,-3
2019-08-20 15:18:08.982,10516,10517,10516,12,-12
2019-08-20 15:18:10.065,10515,10516,10516,4,4
2019-08-20 15:18:25.996,10516,10517,10517,1,1
2019-08-20 15:18:26.020,10516,10517,10516,1,-1
2019-08-20 15:18:27.531,10516,10517,10517,7,7
2019-08-20 15:18:30.333,10516,10517,10517,1,1
2019-08-20 15:18:31.172,10516,10517,10516,2,-2
2019-08-20 15:18:42.178,10516,10517,10516,1,-1
2019-08-20 15:18:43.146,10516,10517,10516,1,-1
2019-08-20 15:18:43.543,10516,10517,10516,1,-1
2019-08-20 15:18:45.244,10516,10517,10516,7,-7
2019-08-20 15:18:45.244,10516,10517,10516,1,-1
2019-08-20 15:18:45.331,10515,10516,10516,14,14
2019-08-20 15:18:47.172,10515,10516,10516,1,1
2019-08-20 15:18:59.932,10515,10516,10515,1,-1
2019-08-20 15:18:59.997,10515,10516,10515,4,-4
2019-08-20 15:19:02.968,10515,10516,10515,1,-1
2019-08-20 15:19:07.710,10515,10516,10515,1,-1
2019-08-20 15:19:09.137,10515,10516,10515,1,-1
2019-08-20 15:19:09.956,10515,10516,10515,1,-1
2019-08-20 15:19:16.661,10515,10516,10515,2,-2
2019-08-20 15:19:20.136,10515,10516,10515,1,-1
2019-08-20 15:19:23.532,10515,10516,10515,1,-1
2019-08-20 15:19:24.735,10515,10516,10515,1,-1
2019-08-20 15:19:30.941,10515,10516,10515,1,-1
2019-08-20 15:19:42.782,10515,10516,10515,1,-1
2019-08-20 15:19:43.082,10515,10516,10515,27,-27
2019-08-20 15:19:43.171,10515,10516,10515,1,-1
2019-08-20 15:19:43.206,10515,10516,10515,2,-2
2019-08-20 15:19:43.256,10515,10516,10515,3,-3
2019-08-20 15:19:43.307,10515,10516,10515,3,-3
2019-08-20 15:19:52.668,10514,10515,10515,2,2
2019-08-20 15:20:06.820,10514,10515,10515,3,3
2019-08-20 15:20:06.916,10514,10515,10514,2,-2
2019-08-20 15:20:06.920,10514,10515,10514,1,-1
2019-08-20 15:20:09.295,10514,10515,10515,1,1
2019-08-20 15:20:11.400,10514,10515,10514,1,-1
2019-08-20 15:20:14.422,10514,10515,10514,1,-1
2019-08-20 15:20:20.571,10514,10515,10515,1,1
2019-08-20 15:20:26.212,10514,10515,10515,1,1
2019-08-20 15:20:27.797,10514,10515,10514,21,-21
2019-08-20 15:20:32.488,10514,10515,10515,1,1
2019-08-20 15:20:36.065,10514,10515,10515,1,1
2019-08-20 15:20:38.897,10514,10515,10515,2,2
2019-08-20 15:20:39.082,10514,10515,10515,9,9
2019-08-20 15:20:48.293,10515,10516,10516,5,5
2019-08-20 15:20:49.474,10515,10517,10515,1,-1
2019-08-20 15:21:03.221,10516,10517,10517,6,6
2019-08-20 15:21:03.485,10517,10518,10517,1,-1
2019-08-20 15:21:12.234,10517,10518,10517,1,-1
2019-08-20 15:21:21.306,10517,10518,10518,5,5
2019-08-20 15:21:22.078,10517,10518,10518,8,8
2019-08-20 15:21:22.081,10517,10518,10518,4,4
2019-08-20 15:21:29.654,10518,10519,10518,10,-10
2019-08-20 15:21:29.957,10518,10519,10518,2,-2
2019-08-20 15:21:41.623,10517,10518,10518,1,1
2019-08-20 15:21:42.558,10517,10518,10518,1,1
2019-08-20 15:21:45.003,10517,10518,10518,5,5
2019-08-20 15:21:45.680,10517,10518,10518,4,4
2019-08-20 15:22:08.998,10518,10519,10518,1,-1
2019-08-20 15:22:17.841,10518,10519,10519,15,15
2019-08-20 15:22:18.014,10518,10520,10519,1,-1
2019-08-20 15:22:18.419,10519,10520,10520,3,3
2019-08-20 15:22:18.456,10519,10520,10520,1,1
2019-08-20 15:22:18.456,10519,10520,10520,17,17
2019-08-20 15:22:18.497,10519,10520,10520,4,4
2019-08-20 15:22:18.581,10519,10520,10520,2,2
2019-08-20 15:22:18.582,10519,10520,10520,2,2
2019-08-20 15:22:18.706,10519,10520,10520,1,1
2019-08-20 15:22:19.215,10519,10520,10520,1,1
2019-08-20 15:22:20.450,10519,10520,10519,1,-1
2019-08-20 15:22:21.529,10519,10520,10520,1,1
2019-08-20 15:22:21.529,10519,10520,10520,2,2
2019-08-20 15:22:21.529,10519,10520,10520,1,1
2019-08-20 15:22:21.589,10519,10520,10520,1,1
2019-08-20 15:22:21.605,10519,10520,10520,2,2
2019-08-20 15:22:28.883,10520,10521,10520,1,-1
2019-08-20 15:22:35.473,10520,10521,10521,61,61
2019-08-20 15:22:35.582,10520,10522,10522,1,1
2019-08-20 15:22:35.624,10520,10522,10521,1,-1
2019-08-20 15:22:35.831,10521,10522,10522,5,5
2019-08-20 15:22:35.831,10521,10522,10522,7,7
2019-08-20 15:22:37.478,10521,10522,10521,1,-1
2019-08-20 15:22:37.594,10521,10522,10522,1,1
2019-08-20 15:22:41.267,10521,10523,10523,2,2
2019-08-20 15:22:41.632,10521,10523,10523,1,1
2019-08-20 15:22:41.786,10521,10523,10523,1,1
2019-08-20 15:22:42.703,10521,10523,10523,2,2
2019-08-20 15:22:46.524,10522,10523,10522,1,-1
2019-08-20 15:22:49.569,10522,10523,10522,1,-1
2019-08-20 15:22:49.698,10522,10523,10523,2,2
2019-08-20 15:22:51.549,10522,10523,10523,2,2
2019-08-20 15:22:53.038,10522,10523,10522,1,-1
2019-08-20 15:22:53.657,10521,10522,10522,1,1
2019-08-20 15:22:55.180,10521,10522,10522,1,1
2019-08-20 15:22:58.870,10521,10522,10521,4,-4
2019-08-20 15:23:01.727,10521,10522,10521,1,-1
2019-08-20 15:23:06.073,10521,10522,10522,1,1
2019-08-20 15:23:06.650,10521,10522,10522,1,1
2019-08-20 15:23:07.697,10521,10522,10522,1,1
2019-08-20 15:23:08.657,10521,10522,10521,1,-1
2019-08-20 15:23:12.239,10521,10522,10522,1,1
2019-08-20 15:23:13.614,10521,10522,10522,11,11
2019-08-20 15:23:23.061,10522,10523,10522,1,-1
2019-08-20 15:23:27.920,10522,10523,10523,29,29
2019-08-20 15:23:30.712,10523,10524,10523,2,-2
2019-08-20 15:23:31.888,10523,10524,10523,2,-2
2019-08-20 15:23:31.956,10523,10524,10523,1,-1
2019-08-20 15:23:31.968,10523,10524,10523,2,-2
2019-08-20 15:23:34.485,10522,10523,10523,4,4
2019-08-20 15:23:39.387,10522,10523,10523,1,1
2019-08-20 15:23:47.229,10522,10523,10523,1,1
2019-08-20 15:23:49.311,10522,10523,10523,1,1
2019-08-20 15:23:54.477,10522,10523,10523,4,4
2019-08-20 15:23:55.067,10522,10523,10523,16,16
2019-08-20 15:24:02.794,10523,10524,10524,7,7
2019-08-20 15:24:02.889,10523,10524,10524,2,2
2019-08-20 15:24:03.039,10523,10524,10524,1,1
2019-08-20 15:24:06.817,10523,10524,10524,2,2
2019-08-20 15:24:09.297,10523,10524,10524,5,5
2019-08-20 15:24:10.809,10523,10524,10524,2,2
2019-08-20 15:24:12.036,10523,10524,10524,1,1
2019-08-20 15:24:13.235,10523,10524,10524,1,1
2019-08-20 15:24:14.516,10523,10524,10523,1,-1
2019-08-20 15:24:18.272,10523,10524,10523,2,-2
2019-08-20 15:24:19.744,10522,10523,10523,1,1
2019-08-20 15:24:35.642,10522,10523,10523,1,1
2019-08-20 15:24:42.107,10522,10523,10523,1,1
2019-08-20 15:24:48.296,10522,10523,10522,15,-15
2019-08-20 15:24:48.375,10521,10523,10522,1,-1
2019-08-20 15:25:04.239,10521,10522,10522,1,1
2019-08-20 15:25:04.866,10522,10523,10522,1,-1
2019-08-20 15:25:13.357,10521,10523,10521,1,-1
2019-08-20 15:25:23.893,10521,10522,10522,1,1
2019-08-20 15:25:24.405,10521,10522,10522,1,1
2019-08-20 15:25:29.123,10521,10522,10522,4,4
2019-08-20 15:25:50.469,10522,10523,10522,2,-2
2019-08-20 15:25:52.272,10522,10523,10523,1,1
2019-08-20 15:25:56.088,10522,10523,10523,1,1
2019-08-20 15:25:56.487,10522,10523,10522,1,-1
2019-08-20 15:25:59.561,10522,10523,10522,3,-3
2019-08-20 15:26:04.628,10522,10523,10522,5,-5
2019-08-20 15:26:43.951,10521,10522,10522,1,1
2019-08-20 15:26:46.536,10521,10522,10522,1,1
2019-08-20 15:26:51.624,10521,10522,10522,1,1
2019-08-20 15:26:59.492,10521,10522,10522,6,6
2019-08-20 15:27:04.728,10521,10522,10522,1,1
2019-08-20 15:27:15.522,10521,10522,10522,1,1
2019-08-20 15:27:29.467,10522,10523,10522,1,-1
2019-08-20 15:27:32.764,10522,10523,10522,1,-1
2019-08-20 15:27:54.286,10522,10523,10523,1,1
2019-08-20 15:27:54.785,10522,10523,10522,1,-1
2019-08-20 15:28:29.502,10522,10523,10523,1,1
2019-08-20 15:28:30.282,10522,10523,10523,11,11
2019-08-20 15:28:31.333,10523,10524,10523,3,-3
