2020-02-11,15:00:29.102000,11655,11656,11655,1
2020-02-11,15:00:29.734000,11655,11656,11656,1
2020-02-11,15:00:30.087000,11655,11656,11655,1
2020-02-11,15:00:30.234000,11655,11656,11655,2
2020-02-11,15:00:31.066000,11655,11656,11655,6
2020-02-11,15:00:31.152000,11655,11656,11655,1
2020-02-11,15:00:31.859000,11654,11656,11654,1
2020-02-11,15:00:31.926000,11654,11656,11656,1
2020-02-11,15:00:32.067000,11654,11656,11656,1
2020-02-11,15:00:32.218000,11655,11656,11655,1
2020-02-11,15:00:32.218000,11655,11656,11654,1
2020-02-11,15:00:32.289000,11654,11656,11655,4
2020-02-11,15:00:32.292000,11654,11656,11654,1
2020-02-11,15:00:35.030000,11654,11655,11654,1
2020-02-11,15:00:35.684000,11654,11655,11655,1
2020-02-11,15:00:36.292000,11654,11655,11654,5
2020-02-11,15:00:36.759000,11654,11655,11655,1
2020-02-11,15:00:37.083000,11654,11655,11655,1
2020-02-11,15:00:38.800000,11654,11655,11654,2
2020-02-11,15:00:38.830000,11654,11655,11655,1
2020-02-11,15:00:39.246000,11654,11656,11654,1
2020-02-11,15:00:40.598000,11655,11656,11656,5
2020-02-11,15:00:40.626000,11655,11656,11655,1
2020-02-11,15:00:43.903000,11655,11656,11655,1
2020-02-11,15:00:44.652000,11655,11656,11656,1
2020-02-11,15:00:44.656000,11655,11656,11656,1
2020-02-11,15:00:44.656000,11655,11656,11656,7
2020-02-11,15:00:44.664000,11655,11656,11656,1
2020-02-11,15:00:44.690000,11655,11656,11656,1
2020-02-11,15:00:44.777000,11655,11656,11656,3
2020-02-11,15:00:44.777000,11655,11656,11656,5
2020-02-11,15:00:44.777000,11655,11656,11656,3
2020-02-11,15:00:44.819000,11655,11656,11656,3
2020-02-11,15:00:49.338000,11656,11657,11656,3
2020-02-11,15:00:49.905000,11656,11657,11656,5
2020-02-11,15:00:51.109000,11655,11656,11656,1
2020-02-11,15:00:51.926000,11655,11656,11656,1
2020-02-11,15:00:52.027000,11655,11656,11656,3
2020-02-11,15:00:53.214000,11656,11657,11656,5
2020-02-11,15:00:53.349000,11656,11657,11656,1
2020-02-11,15:00:54.951000,11655,11656,11656,1
2020-02-11,15:00:55.201000,11655,11656,11656,1
2020-02-11,15:00:56.132000,11655,11656,11656,2
2020-02-11,15:00:58.895000,11655,11656,11656,1
2020-02-11,15:00:58.912000,11655,11656,11655,2
2020-02-11,15:00:59.441000,11655,11656,11655,5
2020-02-11,15:00:59.909000,11655,11656,11655,3
2020-02-11,15:01:00.195000,11655,11656,11656,1
2020-02-11,15:01:00.251000,11655,11656,11655,1
2020-02-11,15:01:00.252000,11655,11656,11655,1
2020-02-11,15:01:01.946000,11655,11656,11655,1
2020-02-11,15:01:02.379000,11654,11655,11654,4
2020-02-11,15:01:04.216000,11654,11655,11655,1
2020-02-11,15:01:06.323000,11654,11655,11655,5
2020-02-11,15:01:08.360000,11654,11656,11656,2
2020-02-11,15:01:11.849000,11654,11655,11655,1
2020-02-11,15:01:14.985000,11654,11655,11655,1
2020-02-11,15:01:15.843000,11654,11655,11654,2
2020-02-11,15:01:15.843000,11654,11655,11654,6
2020-02-11,15:01:15.844000,11654,11655,11654,4
2020-02-11,15:01:15.902000,11654,11655,11654,1
2020-02-11,15:01:15.902000,11654,11655,11654,1
2020-02-11,15:01:15.951000,11654,11655,11654,1
2020-02-11,15:01:17.002000,11653,11654,11654,1
2020-02-11,15:01:18.289000,11653,11654,11653,5
2020-02-11,15:01:18.420000,11653,11654,11653,1
2020-02-11,15:01:18.424000,11653,11654,11653,1
2020-02-11,15:01:18.582000,11653,11654,11653,2
2020-02-11,15:01:18.652000,11653,11654,11653,2
2020-02-11,15:01:18.652000,11653,11654,11653,1
2020-02-11,15:01:18.655000,11653,11654,11653,1
2020-02-11,15:01:18.777000,11653,11654,11653,1
2020-02-11,15:01:18.777000,11653,11654,11653,6
2020-02-11,15:01:18.777000,11653,11654,11653,5
2020-02-11,15:01:18.777000,11653,11654,11653,3
2020-02-11,15:01:18.777000,11653,11654,11653,2
2020-02-11,15:01:18.902000,11653,11654,11653,1
2020-02-11,15:01:18.902000,11653,11654,11653,2
2020-02-11,15:01:18.902000,11653,11654,11653,2
2020-02-11,15:01:19.033000,11652,11654,11652,4
2020-02-11,15:01:19.136000,11652,11654,11652,1
2020-02-11,15:01:19.140000,11652,11654,11652,1
2020-02-11,15:01:19.359000,11652,11653,11652,1
2020-02-11,15:01:19.485000,11652,11653,11652,2
2020-02-11,15:01:19.528000,11652,11653,11652,1
2020-02-11,15:01:19.657000,11652,11653,11652,1
2020-02-11,15:01:19.668000,11652,11653,11652,1
2020-02-11,15:01:19.670000,11652,11653,11652,1
2020-02-11,15:01:19.670000,11652,11653,11652,1
2020-02-11,15:01:19.675000,11652,11653,11652,1
2020-02-11,15:01:20.420000,11652,11653,11652,1
2020-02-11,15:01:20.487000,11652,11653,11651,1
2020-02-11,15:01:22.705000,11651,11653,11653,1
2020-02-11,15:01:23.514000,11652,11653,11653,1
2020-02-11,15:01:27.586000,11653,11654,11653,1
2020-02-11,15:01:28.099000,11653,11654,11654,1
2020-02-11,15:01:30.047000,11653,11655,11655,2
2020-02-11,15:01:32.738000,11653,11655,11653,1
2020-02-11,15:01:34.662000,11653,11654,11653,1
2020-02-11,15:01:38.277000,11653,11654,11653,1
2020-02-11,15:01:44.940000,11653,11654,11654,6
2020-02-11,15:01:46.036000,11654,11655,11654,9
2020-02-11,15:01:46.036000,11654,11655,11653,2
2020-02-11,15:01:47.023000,11653,11654,11653,18
2020-02-11,15:01:51.179000,11652,11653,11653,2
2020-02-11,15:01:51.625000,11652,11653,11652,5
2020-02-11,15:01:52.161000,11652,11653,11652,2
2020-02-11,15:01:54.043000,11652,11653,11653,2
2020-02-11,15:01:54.300000,11652,11653,11652,9
2020-02-11,15:01:54.325000,11652,11653,11652,1
2020-02-11,15:01:54.325000,11652,11653,11652,3
2020-02-11,15:01:54.325000,11652,11653,11652,1
2020-02-11,15:01:54.402000,11651,11652,11652,1
2020-02-11,15:01:54.975000,11651,11652,11652,5
2020-02-11,15:01:55.134000,11651,11653,11651,1
2020-02-11,15:01:55.137000,11651,11653,11651,5
2020-02-11,15:01:56.854000,11652,11653,11652,1
2020-02-11,15:01:58.657000,11652,11653,11652,1
2020-02-11,15:02:00.044000,11652,11653,11652,1
2020-02-11,15:02:00.063000,11652,11653,11652,1
2020-02-11,15:02:00.078000,11652,11653,11652,1
2020-02-11,15:02:00.526000,11652,11653,11652,1
2020-02-11,15:02:01.384000,11652,11653,11652,5
2020-02-11,15:02:02.301000,11652,11653,11652,9
2020-02-11,15:02:02.407000,11652,11653,11651,1
2020-02-11,15:02:02.500000,11652,11653,11652,1
2020-02-11,15:02:03.235000,11651,11652,11652,1
2020-02-11,15:02:03.349000,11651,11652,11652,1
2020-02-11,15:02:03.929000,11651,11652,11652,1
2020-02-11,15:02:04.245000,11651,11652,11652,2
2020-02-11,15:02:04.258000,11651,11652,11652,2
2020-02-11,15:02:04.301000,11651,11652,11652,1
2020-02-11,15:02:04.993000,11651,11652,11652,1
2020-02-11,15:02:06.082000,11652,11653,11652,2
2020-02-11,15:02:08.345000,11652,11653,11652,1
2020-02-11,15:02:10.697000,11652,11653,11653,1
2020-02-11,15:02:12.576000,11652,11653,11652,12
2020-02-11,15:02:14.809000,11651,11652,11652,1
2020-02-11,15:02:14.907000,11651,11652,11652,1
2020-02-11,15:02:18.350000,11651,11652,11652,1
2020-02-11,15:02:20.027000,11651,11652,11652,1
2020-02-11,15:02:20.257000,11651,11652,11652,2
2020-02-11,15:02:20.269000,11651,11652,11652,1
2020-02-11,15:02:22.451000,11651,11652,11652,4
2020-02-11,15:02:23.389000,11652,11653,11653,2
2020-02-11,15:02:25.167000,11652,11653,11653,3
2020-02-11,15:02:26.975000,11653,11654,11653,2
2020-02-11,15:02:28.478000,11653,11654,11653,1
2020-02-11,15:02:29.133000,11653,11654,11653,1
2020-02-11,15:02:29.342000,11653,11654,11653,1
2020-02-11,15:02:29.704000,11653,11654,11654,1
2020-02-11,15:02:32.141000,11653,11654,11653,1
2020-02-11,15:02:36.024000,11653,11654,11654,3
2020-02-11,15:02:36.324000,11653,11654,11653,1
2020-02-11,15:02:39.138000,11653,11654,11654,1
2020-02-11,15:02:43.152000,11654,11655,11654,1
2020-02-11,15:02:43.633000,11653,11654,11654,2
2020-02-11,15:02:44.850000,11653,11654,11654,1
2020-02-11,15:02:45.112000,11653,11654,11654,1
2020-02-11,15:02:45.411000,11653,11654,11654,1
2020-02-11,15:02:48.312000,11653,11654,11654,1
2020-02-11,15:02:56.152000,11653,11654,11654,1
2020-02-11,15:02:57.737000,11653,11654,11653,1
2020-02-11,15:02:57.844000,11653,11654,11654,1
2020-02-11,15:02:59.402000,11653,11654,11654,1
2020-02-11,15:03:02.125000,11653,11654,11654,1
2020-02-11,15:03:02.157000,11653,11654,11653,1
2020-02-11,15:03:03.011000,11653,11654,11653,1
2020-02-11,15:03:03.122000,11653,11654,11653,2
2020-02-11,15:03:03.167000,11653,11654,11654,1
2020-02-11,15:03:03.167000,11653,11654,11654,1
2020-02-11,15:03:03.167000,11653,11654,11654,1
2020-02-11,15:03:03.257000,11653,11654,11654,1
2020-02-11,15:03:03.668000,11653,11654,11653,1
2020-02-11,15:03:05.667000,11652,11654,11654,3
2020-02-11,15:03:05.885000,11652,11654,11653,2
2020-02-11,15:03:06.298000,11652,11654,11654,1
2020-02-11,15:03:11.703000,11653,11654,11654,1
2020-02-11,15:03:11.920000,11653,11654,11653,1
2020-02-11,15:03:16.870000,11653,11654,11653,2
2020-02-11,15:03:20.084000,11653,11654,11653,4
2020-02-11,15:03:20.220000,11653,11654,11653,4
2020-02-11,15:03:21.042000,11653,11654,11654,1
2020-02-11,15:03:24.888000,11653,11654,11654,20
2020-02-11,15:03:25.527000,11654,11655,11654,1
2020-02-11,15:03:32.903000,11654,11655,11655,1
2020-02-11,15:03:35.095000,11654,11655,11655,11
2020-02-11,15:03:42.027000,11654,11655,11655,1
2020-02-11,15:03:42.338000,11654,11656,11655,1
2020-02-11,15:03:46.986000,11654,11655,11655,2
2020-02-11,15:03:48.718000,11655,11656,11655,1
2020-02-11,15:03:49.975000,11655,11656,11655,3
2020-02-11,15:03:51.184000,11655,11656,11655,1
2020-02-11,15:03:54.572000,11655,11656,11655,2
2020-02-11,15:04:00.807000,11655,11656,11656,1
2020-02-11,15:04:02.004000,11655,11656,11656,1
2020-02-11,15:04:02.849000,11655,11656,11655,1
2020-02-11,15:04:09.351000,11655,11656,11655,3
2020-02-11,15:04:14.470000,11654,11655,11655,3
2020-02-11,15:04:16.574000,11655,11656,11655,1
2020-02-11,15:04:16.881000,11654,11655,11655,2
2020-02-11,15:04:17.498000,11654,11655,11655,2
2020-02-11,15:04:19.358000,11654,11655,11655,1
2020-02-11,15:04:23.764000,11654,11655,11655,1
2020-02-11,15:04:27.069000,11655,11656,11655,1
2020-02-11,15:04:29.764000,11654,11655,11655,1
2020-02-11,15:04:39.498000,11654,11655,11655,1
2020-02-11,15:04:42.156000,11654,11655,11655,5
2020-02-11,15:04:48.153000,11655,11656,11655,1
2020-02-11,15:04:49.648000,11655,11656,11655,1
2020-02-11,15:04:51.158000,11655,11656,11655,1
2020-02-11,15:04:52.027000,11654,11655,11655,1
2020-02-11,15:05:04.635000,11655,11656,11656,4
2020-02-11,15:05:05.056000,11655,11656,11655,1
2020-02-11,15:05:05.103000,11655,11656,11655,1
2020-02-11,15:05:05.292000,11655,11656,11656,1
2020-02-11,15:05:05.325000,11655,11656,11656,2
2020-02-11,15:05:10.216000,11655,11656,11655,2
2020-02-11,15:05:11.586000,11655,11656,11655,1
2020-02-11,15:05:12.660000,11655,11656,11656,1
2020-02-11,15:05:13.393000,11655,11656,11656,9
2020-02-11,15:05:13.527000,11655,11656,11656,1
2020-02-11,15:05:13.904000,11656,11657,11656,3
2020-02-11,15:05:17.784000,11656,11657,11657,2
2020-02-11,15:05:23.459000,11656,11657,11657,1
2020-02-11,15:05:27.992000,11656,11657,11656,1
2020-02-11,15:05:34.669000,11656,11657,11657,1
2020-02-11,15:05:44.238000,11656,11657,11656,1
2020-02-11,15:05:45.121000,11656,11657,11657,1
2020-02-11,15:05:46.415000,11656,11657,11657,1
2020-02-11,15:05:47.970000,11656,11657,11656,3
2020-02-11,15:05:48.526000,11656,11657,11657,2
2020-02-11,15:05:59.080000,11656,11657,11656,3
2020-02-11,15:06:00.035000,11656,11657,11656,1
2020-02-11,15:06:00.042000,11656,11657,11656,1
2020-02-11,15:06:00.116000,11656,11657,11656,1
2020-02-11,15:06:00.121000,11656,11657,11656,2
2020-02-11,15:06:00.156000,11656,11657,11656,2
2020-02-11,15:06:01.834000,11656,11657,11656,1
2020-02-11,15:06:03.390000,11656,11657,11656,1
2020-02-11,15:06:04.932000,11656,11657,11656,1
2020-02-11,15:06:07.733000,11656,11657,11656,1
2020-02-11,15:06:09.027000,11655,11656,11656,1
2020-02-11,15:06:17.615000,11655,11656,11656,1
2020-02-11,15:06:30.475000,11655,11656,11656,1
2020-02-11,15:06:31.758000,11655,11656,11656,8
2020-02-11,15:06:41.457000,11656,11657,11656,1
2020-02-11,15:06:43.316000,11656,11657,11656,1
2020-02-11,15:06:51.012000,11656,11657,11656,1
2020-02-11,15:06:53.563000,11656,11657,11656,2
2020-02-11,15:06:55.968000,11656,11657,11656,1
2020-02-11,15:06:56.276000,11656,11657,11656,1
2020-02-11,15:06:57.256000,11656,11657,11657,2
2020-02-11,15:06:58.046000,11656,11657,11656,1
2020-02-11,15:06:58.387000,11656,11657,11657,2
2020-02-11,15:06:59.944000,11656,11657,11657,1
2020-02-11,15:07:00.027000,11656,11657,11657,1
2020-02-11,15:07:00.027000,11656,11657,11657,5
2020-02-11,15:07:00.027000,11656,11657,11657,1
2020-02-11,15:07:00.762000,11657,11658,11658,2
2020-02-11,15:07:01.259000,11657,11658,11658,2
2020-02-11,15:07:02.332000,11657,11658,11657,4
2020-02-11,15:07:02.639000,11657,11658,11658,2
2020-02-11,15:07:03.763000,11657,11658,11658,1
2020-02-11,15:07:08.508000,11657,11659,11659,2
2020-02-11,15:07:09.630000,11658,11659,11659,2
2020-02-11,15:07:10.140000,11658,11659,11659,2
2020-02-11,15:07:11.514000,11658,11659,11659,2
2020-02-11,15:07:12.764000,11658,11659,11659,2
2020-02-11,15:07:13.439000,11658,11659,11659,1
2020-02-11,15:07:13.961000,11659,11660,11659,1
2020-02-11,15:07:18.398000,11659,11660,11659,1
2020-02-11,15:07:18.525000,11659,11660,11660,3
2020-02-11,15:07:18.563000,11659,11660,11660,1
2020-02-11,15:07:21.238000,11659,11660,11660,1
2020-02-11,15:07:24.152000,11659,11660,11660,3
2020-02-11,15:07:24.277000,11659,11660,11660,3
2020-02-11,15:07:24.277000,11659,11660,11660,3
2020-02-11,15:07:24.382000,11659,11660,11660,2
2020-02-11,15:07:24.402000,11659,11660,11660,2
2020-02-11,15:07:24.882000,11660,11661,11661,2
2020-02-11,15:07:25.215000,11660,11661,11661,1
2020-02-11,15:07:25.389000,11660,11661,11661,2
2020-02-11,15:07:25.743000,11660,11661,11660,1
2020-02-11,15:07:26.013000,11660,11661,11661,2
2020-02-11,15:07:26.216000,11660,11662,11660,1
2020-02-11,15:07:26.509000,11660,11662,11662,2
2020-02-11,15:07:26.545000,11660,11662,11661,1
2020-02-11,15:07:27.515000,11661,11662,11662,2
2020-02-11,15:07:28.391000,11661,11662,11662,2
2020-02-11,15:07:29.013000,11661,11662,11662,2
2020-02-11,15:07:29.298000,11661,11662,11662,2
2020-02-11,15:07:29.639000,11661,11662,11662,2
2020-02-11,15:07:34.036000,11661,11662,11662,2
2020-02-11,15:07:34.285000,11661,11662,11662,1
2020-02-11,15:07:36.096000,11661,11662,11662,1
2020-02-11,15:07:36.365000,11661,11662,11661,1
2020-02-11,15:07:36.402000,11661,11662,11661,16
2020-02-11,15:07:37.335000,11660,11661,11660,1
2020-02-11,15:07:38.152000,11659,11660,11660,1
2020-02-11,15:07:38.402000,11659,11660,11660,1
2020-02-11,15:07:38.559000,11659,11661,11660,1
2020-02-11,15:07:38.727000,11659,11661,11659,1
2020-02-11,15:07:41.902000,11659,11660,11660,2
2020-02-11,15:07:42.427000,11660,11661,11661,5
2020-02-11,15:07:46.497000,11660,11661,11660,2
2020-02-11,15:07:48.060000,11660,11661,11660,1
2020-02-11,15:08:00.160000,11660,11661,11661,5
2020-02-11,15:08:02.182000,11660,11661,11660,4
2020-02-11,15:08:03.456000,11660,11661,11661,1
2020-02-11,15:08:03.657000,11660,11661,11660,3
2020-02-11,15:08:06.308000,11660,11661,11660,2
2020-02-11,15:08:06.334000,11660,11661,11660,1
2020-02-11,15:08:08.384000,11659,11660,11660,2
2020-02-11,15:08:19.782000,11659,11660,11660,1
2020-02-11,15:08:20.152000,11659,11660,11660,2
2020-02-11,15:08:25.757000,11660,11661,11660,1
2020-02-11,15:08:31.098000,11660,11661,11660,1
2020-02-11,15:08:32.617000,11660,11661,11661,1
2020-02-11,15:08:32.835000,11660,11661,11660,2
2020-02-11,15:08:39.960000,11660,11661,11660,1
2020-02-11,15:09:10.582000,11660,11661,11660,5
2020-02-11,15:09:17.836000,11660,11661,11660,6
2020-02-11,15:09:19.073000,11659,11660,11660,2
2020-02-11,15:09:23.277000,11659,11660,11660,2
2020-02-11,15:09:24.419000,11660,11661,11660,1
2020-02-11,15:09:31.710000,11659,11661,11660,2
2020-02-11,15:09:36.894000,11660,11661,11661,2
2020-02-11,15:09:42.064000,11659,11661,11659,1
2020-02-11,15:09:44.401000,11659,11661,11660,1
2020-02-11,15:09:51.366000,11659,11660,11659,1
2020-02-11,15:09:54.169000,11659,11660,11660,2
2020-02-11,15:09:54.842000,11660,11661,11660,1
2020-02-11,15:10:02.311000,11660,11661,11660,1
2020-02-11,15:10:03.710000,11660,11661,11661,1
2020-02-11,15:10:05.149000,11660,11661,11660,1
2020-02-11,15:10:09.706000,11660,11661,11660,1
2020-02-11,15:10:14.283000,11660,11661,11660,1
2020-02-11,15:10:14.584000,11660,11661,11660,1
2020-02-11,15:10:15.166000,11660,11661,11660,4
2020-02-11,15:10:15.511000,11659,11660,11660,2
2020-02-11,15:10:16.761000,11659,11660,11660,2
2020-02-11,15:10:20.882000,11659,11661,11659,1
2020-02-11,15:10:28.927000,11659,11660,11659,4
2020-02-11,15:10:29.652000,11659,11660,11660,5
2020-02-11,15:10:33.750000,11660,11661,11660,1
2020-02-11,15:10:37.176000,11660,11661,11660,2
2020-02-11,15:10:47.974000,11659,11660,11660,2
2020-02-11,15:10:53.402000,11659,11660,11660,5
2020-02-11,15:10:53.527000,11659,11660,11660,2
2020-02-11,15:10:55.827000,11660,11661,11661,1
2020-02-11,15:11:02.132000,11660,11661,11660,10
2020-02-11,15:11:08.968000,11660,11661,11660,2
2020-02-11,15:11:12.247000,11660,11661,11660,1
2020-02-11,15:11:14.529000,11660,11661,11660,1
2020-02-11,15:11:23.871000,11660,11661,11660,1
2020-02-11,15:11:24.279000,11660,11661,11661,1
2020-02-11,15:11:27.946000,11660,11661,11661,1
2020-02-11,15:11:29.160000,11660,11661,11661,1
2020-02-11,15:11:31.219000,11660,11661,11661,1
2020-02-11,15:11:34.311000,11660,11661,11661,1
2020-02-11,15:11:37.751000,11660,11661,11661,1
2020-02-11,15:11:40.289000,11660,11661,11661,1
2020-02-11,15:11:41.755000,11660,11661,11660,1
2020-02-11,15:11:52.796000,11660,11661,11660,1
2020-02-11,15:12:07.413000,11660,11661,11660,1
2020-02-11,15:12:18.107000,11660,11661,11660,1
2020-02-11,15:12:39.852000,11660,11661,11660,1
2020-02-11,15:12:41.545000,11660,11661,11660,5
2020-02-11,15:12:49.989000,11660,11661,11660,1
2020-02-11,15:12:54.956000,11659,11660,11660,1
2020-02-11,15:13:00.248000,11659,11660,11659,16
2020-02-11,15:13:04.314000,11658,11659,11659,1
2020-02-11,15:13:10.669000,11658,11659,11659,2
2020-02-11,15:13:37.119000,11658,11659,11658,1
2020-02-11,15:13:37.255000,11658,11659,11658,1
2020-02-11,15:13:47.662000,11658,11659,11658,1
2020-02-11,15:13:51.564000,11658,11659,11658,15
2020-02-11,15:13:51.652000,11658,11659,11658,4
2020-02-11,15:13:51.654000,11658,11659,11657,1
2020-02-11,15:13:52.015000,11657,11658,11658,2
2020-02-11,15:14:15.560000,11657,11658,11657,1
2020-02-11,15:14:17.222000,11657,11658,11657,1
2020-02-11,15:14:20.138000,11657,11658,11657,1
2020-02-11,15:14:24.705000,11657,11658,11657,1
2020-02-11,15:14:45.179000,11657,11658,11657,1
2020-02-11,15:14:48.725000,11657,11658,11657,1
2020-02-11,15:14:53.512000,11657,11658,11658,3
2020-02-11,15:14:53.527000,11657,11658,11658,5
2020-02-11,15:15:02.249000,11658,11659,11658,3
2020-02-11,15:15:05.027000,11658,11659,11658,2
2020-02-11,15:15:05.886000,11657,11658,11658,1
2020-02-11,15:15:05.912000,11657,11658,11658,1
2020-02-11,15:15:05.913000,11657,11658,11658,1
2020-02-11,15:15:16.889000,11657,11658,11657,1
2020-02-11,15:15:20.028000,11657,11658,11657,5
2020-02-11,15:15:20.512000,11656,11657,11657,2
2020-02-11,15:15:20.588000,11656,11657,11656,1
2020-02-11,15:15:21.159000,11656,11657,11656,1
2020-02-11,15:15:35.770000,11656,11657,11656,2
2020-02-11,15:15:45.440000,11656,11657,11656,5
2020-02-11,15:15:56.510000,11656,11657,11657,5
2020-02-11,15:16:19.514000,11656,11657,11656,1
2020-02-11,15:16:29.277000,11656,11657,11656,2
2020-02-11,15:16:31.978000,11656,11657,11656,2
2020-02-11,15:16:33.502000,11656,11657,11656,5
2020-02-11,15:16:36.250000,11656,11657,11656,1
2020-02-11,15:16:36.785000,11656,11657,11656,2
2020-02-11,15:16:39.220000,11656,11657,11656,1
2020-02-11,15:16:39.945000,11656,11657,11656,1
2020-02-11,15:16:40.731000,11656,11657,11656,1
2020-02-11,15:16:46.505000,11656,11657,11656,1
2020-02-11,15:16:51.794000,11656,11657,11656,1
2020-02-11,15:16:51.963000,11656,11657,11656,4
2020-02-11,15:16:52.027000,11656,11657,11656,1
2020-02-11,15:17:17.479000,11655,11656,11656,1
2020-02-11,15:17:23.983000,11655,11656,11655,1
2020-02-11,15:17:34.341000,11655,11656,11655,1
2020-02-11,15:17:36.464000,11655,11656,11655,1
2020-02-11,15:17:44.075000,11655,11656,11656,1
2020-02-11,15:17:44.934000,11655,11656,11656,1
2020-02-11,15:17:48.842000,11656,11657,11656,1
2020-02-11,15:17:53.152000,11656,11657,11656,1
2020-02-11,15:18:07.265000,11655,11656,11656,1
2020-02-11,15:18:15.660000,11655,11656,11656,2
2020-02-11,15:18:18.262000,11655,11656,11656,5
2020-02-11,15:18:19.779000,11655,11656,11656,1
2020-02-11,15:18:34.894000,11655,11656,11656,1
2020-02-11,15:18:35.339000,11655,11656,11656,1
2020-02-11,15:18:39.019000,11655,11656,11656,2
2020-02-11,15:18:39.384000,11655,11656,11656,2
2020-02-11,15:19:06.560000,11655,11656,11655,1
2020-02-11,15:19:08.018000,11655,11656,11656,1
2020-02-11,15:19:10.532000,11655,11656,11655,1
2020-02-11,15:19:10.906000,11655,11656,11655,1
2020-02-11,15:19:11.107000,11655,11656,11655,1
2020-02-11,15:19:11.321000,11655,11656,11655,1
2020-02-11,15:19:13.038000,11655,11656,11655,1
2020-02-11,15:19:13.206000,11655,11656,11655,1
2020-02-11,15:19:13.482000,11655,11656,11655,6
2020-02-11,15:19:13.527000,11655,11656,11655,1
2020-02-11,15:19:13.527000,11655,11656,11655,15
2020-02-11,15:19:13.527000,11655,11656,11655,2
2020-02-11,15:19:13.527000,11655,11656,11655,1
2020-02-11,15:19:13.676000,11654,11655,11655,1
2020-02-11,15:19:13.881000,11654,11655,11655,2
2020-02-11,15:19:13.987000,11654,11655,11654,1
2020-02-11,15:19:14.068000,11654,11655,11654,1
2020-02-11,15:19:14.074000,11654,11655,11654,1
2020-02-11,15:19:15.663000,11654,11655,11654,2
2020-02-11,15:19:16.094000,11654,11655,11654,2
2020-02-11,15:19:16.214000,11654,11655,11654,1
2020-02-11,15:19:16.214000,11654,11655,11654,3
2020-02-11,15:19:16.214000,11654,11655,11654,1
2020-02-11,15:19:16.214000,11654,11655,11654,1
2020-02-11,15:19:19.504000,11654,11655,11654,1
2020-02-11,15:19:23.244000,11654,11655,11654,1
2020-02-11,15:19:25.124000,11654,11655,11654,1
2020-02-11,15:19:25.124000,11654,11655,11653,1
2020-02-11,15:19:35.125000,11653,11654,11653,1
2020-02-11,15:19:38.010000,11653,11654,11653,1
2020-02-11,15:19:50.533000,11653,11654,11653,2
2020-02-11,15:19:50.652000,11653,11654,11653,1
2020-02-11,15:19:50.702000,11653,11654,11653,1
2020-02-11,15:19:50.703000,11653,11654,11653,3
2020-02-11,15:19:50.703000,11653,11654,11653,3
2020-02-11,15:19:50.703000,11653,11654,11653,3
