2024-06-07 15:00:10.249,21909,21911,21912,1,1
2024-06-07 15:00:10.257,21909,21911,21912,1,1
2024-06-07 15:00:10.267,21910,21912,21912,1,1
2024-06-07 15:00:10.280,21910,21912,21913,1,1
2024-06-07 15:00:10.288,21910,21912,21913,1,1
2024-06-07 15:00:10.298,21910,21912,21913,1,1
2024-06-07 15:00:10.301,21910,21912,21910,1,-1
2024-06-07 15:00:10.319,21910,21912,21913,1,1
2024-06-07 15:00:10.328,21910,21912,21911,1,1
2024-06-07 15:00:10.333,21910,21912,21913,1,1
2024-06-07 15:00:10.380,21910,21912,21913,1,1
2024-06-07 15:00:10.428,21910,21913,21913,1,1
2024-06-07 15:00:10.465,21910,21913,21913,1,1
2024-06-07 15:00:10.466,21910,21913,21913,1,1
2024-06-07 15:00:10.478,21910,21913,21913,1,1
2024-06-07 15:00:10.483,21910,21913,21913,1,1
2024-06-07 15:00:10.483,21910,21913,21913,1,1
2024-06-07 15:00:10.485,21910,21913,21913,1,1
2024-06-07 15:00:10.505,21910,21913,21914,2,2
2024-06-07 15:00:10.505,21910,21913,21913,1,1
2024-06-07 15:00:10.540,21911,21914,21914,2,2
2024-06-07 15:00:10.554,21911,21914,21911,1,-1
2024-06-07 15:00:10.576,21911,21914,21914,1,1
2024-06-07 15:00:10.580,21911,21914,21914,1,1
2024-06-07 15:00:10.621,21911,21914,21912,1,-1
2024-06-07 15:00:10.746,21911,21914,21914,7,7
2024-06-07 15:00:10.749,21911,21914,21914,3,3
2024-06-07 15:00:10.759,21911,21914,21914,1,1
2024-06-07 15:00:10.770,21912,21915,21915,1,1
2024-06-07 15:00:10.770,21912,21915,21915,1,1
2024-06-07 15:00:10.793,21912,21915,21915,2,2
2024-06-07 15:00:10.802,21912,21915,21915,6,6
2024-06-07 15:00:10.838,21912,21915,21915,6,6
2024-06-07 15:00:10.909,21915,21916,21916,2,2
2024-06-07 15:00:10.918,21915,21916,21915,1,-1
2024-06-07 15:00:10.938,21915,21916,21916,3,3
2024-06-07 15:00:11.085,21914,21917,21916,1,1
2024-06-07 15:00:11.312,21915,21917,21915,2,-2
2024-06-07 15:00:11.473,21915,21917,21915,2,-2
2024-06-07 15:00:11.485,21915,21917,21914,3,-3
2024-06-07 15:00:11.500,21915,21917,21916,1,-1
2024-06-07 15:00:11.538,21913,21916,21916,2,2
2024-06-07 15:00:11.638,21913,21916,21917,10,10
2024-06-07 15:00:11.684,21914,21917,21917,2,2
2024-06-07 15:00:11.738,21914,21917,21917,2,2
2024-06-07 15:00:11.838,21914,21917,21917,1,1
2024-06-07 15:00:11.846,21914,21917,21918,1,1
2024-06-07 15:00:12.134,21914,21918,21915,3,-3
2024-06-07 15:00:12.199,21914,21917,21914,3,-3
2024-06-07 15:00:12.238,21914,21917,21917,3,3
2024-06-07 15:00:12.338,21914,21918,21917,1,1
2024-06-07 15:00:12.631,21915,21918,21915,1,-1
2024-06-07 15:00:12.638,21915,21918,21916,1,-1
2024-06-07 15:00:13.089,21915,21918,21915,1,-1
2024-06-07 15:00:13.138,21915,21918,21918,2,2
2024-06-07 15:00:13.421,21915,21918,21918,1,1
2024-06-07 15:00:13.652,21915,21917,21917,1,1
2024-06-07 15:00:13.957,21915,21918,21915,1,-1
2024-06-07 15:00:14.122,21915,21918,21915,2,-2
2024-06-07 15:00:14.150,21914,21917,21915,1,-1
2024-06-07 15:00:14.170,21914,21917,21917,2,2
2024-06-07 15:00:14.170,21914,21917,21918,2,2
2024-06-07 15:00:14.206,21914,21917,21915,1,-1
2024-06-07 15:00:14.262,21914,21917,21918,1,1
2024-06-07 15:00:14.296,21915,21918,21915,2,-2
2024-06-07 15:00:14.868,21914,21917,21917,5,5
2024-06-07 15:00:14.868,21914,21917,21918,5,5
2024-06-07 15:00:14.868,21914,21917,21919,2,2
2024-06-07 15:00:14.874,21914,21917,21916,1,1
2024-06-07 15:00:14.921,21915,21919,21915,2,-2
2024-06-07 15:00:15.452,21915,21918,21915,1,-1
2024-06-07 15:00:15.452,21915,21918,21914,2,-2
2024-06-07 15:00:16.068,21913,21916,21916,1,1
2024-06-07 15:00:16.147,21913,21916,21916,2,2
2024-06-07 15:00:16.287,21913,21916,21916,1,1
2024-06-07 15:00:16.846,21913,21916,21913,2,-2
2024-06-07 15:00:16.877,21913,21916,21915,4,4
2024-06-07 15:00:17.632,21913,21915,21915,1,1
2024-06-07 15:00:17.947,21913,21915,21915,1,1
2024-06-07 15:00:17.950,21913,21915,21915,1,1
2024-06-07 15:00:18.663,21913,21915,21915,1,1
2024-06-07 15:00:19.168,21914,21915,21914,2,-2
2024-06-07 15:00:19.380,21913,21915,21913,1,-1
2024-06-07 15:00:19.438,21912,21914,21914,1,1
2024-06-07 15:00:19.531,21913,21915,21913,1,-1
2024-06-07 15:00:19.531,21913,21915,21912,1,-1
2024-06-07 15:00:20.293,21912,21915,21915,2,2
2024-06-07 15:00:21.377,21914,21916,21914,1,-1
2024-06-07 15:00:22.120,21912,21914,21914,1,1
2024-06-07 15:00:24.417,21912,21914,21912,1,-1
2024-06-07 15:00:24.725,21912,21914,21913,1,-1
2024-06-07 15:00:24.726,21912,21914,21913,1,-1
2024-06-07 15:00:25.563,21912,21913,21913,1,1
2024-06-07 15:00:25.629,21912,21913,21912,1,-1
2024-06-07 15:00:26.135,21911,21914,21912,1,-1
2024-06-07 15:00:27.169,21911,21912,21912,1,1
2024-06-07 15:00:28.215,21911,21912,21911,1,-1
2024-06-07 15:00:28.965,21911,21912,21911,1,-1
2024-06-07 15:00:29.007,21911,21912,21911,1,-1
2024-06-07 15:00:29.141,21911,21912,21911,1,-1
2024-06-07 15:00:29.417,21911,21912,21911,3,-3
2024-06-07 15:00:30.068,21910,21912,21910,4,-4
2024-06-07 15:00:30.094,21910,21912,21910,1,-1
2024-06-07 15:00:31.714,21909,21911,21909,1,-1
2024-06-07 15:00:31.982,21908,21910,21910,2,2
2024-06-07 15:00:32.148,21908,21910,21910,1,1
2024-06-07 15:00:35.419,21908,21910,21908,4,-4
2024-06-07 15:00:35.537,21908,21910,21910,1,1
2024-06-07 15:00:37.038,21908,21910,21910,1,1
2024-06-07 15:00:37.539,21908,21910,21910,1,1
2024-06-07 15:00:37.783,21908,21910,21910,3,3
2024-06-07 15:00:39.045,21910,21911,21910,3,-3
2024-06-07 15:00:40.953,21908,21910,21910,1,1
2024-06-07 15:00:41.839,21908,21909,21909,1,1
2024-06-07 15:00:42.039,21908,21909,21909,1,1
2024-06-07 15:00:42.039,21908,21909,21909,3,3
2024-06-07 15:00:42.039,21908,21909,21909,1,1
2024-06-07 15:00:42.313,21909,21911,21911,1,1
2024-06-07 15:00:43.633,21909,21910,21908,1,-1
2024-06-07 15:00:43.633,21909,21910,21909,4,-4
2024-06-07 15:00:43.819,21908,21910,21908,1,-1
2024-06-07 15:00:44.046,21907,21908,21907,1,-1
2024-06-07 15:00:44.718,21905,21908,21905,2,-2
2024-06-07 15:00:44.789,21904,21907,21904,1,-1
2024-06-07 15:00:44.845,21904,21907,21904,1,-1
2024-06-07 15:00:46.190,21904,21907,21907,1,1
2024-06-07 15:00:46.668,21905,21907,21907,1,1
2024-06-07 15:00:46.912,21905,21907,21905,1,-1
2024-06-07 15:00:49.649,21904,21907,21904,1,-1
2024-06-07 15:00:50.252,21904,21906,21904,1,-1
2024-06-07 15:00:50.463,21904,21906,21906,1,1
2024-06-07 15:00:51.182,21904,21906,21904,1,-1
2024-06-07 15:00:51.411,21902,21905,21905,1,1
2024-06-07 15:00:52.047,21904,21905,21904,1,-1
2024-06-07 15:00:53.661,21902,21904,21904,1,1
2024-06-07 15:00:54.839,21902,21904,21904,1,1
2024-06-07 15:00:54.840,21902,21904,21904,3,3
2024-06-07 15:00:54.951,21903,21905,21905,1,1
2024-06-07 15:00:54.951,21903,21905,21905,1,1
2024-06-07 15:00:54.953,21903,21905,21905,1,1
2024-06-07 15:00:54.959,21903,21905,21906,1,1
2024-06-07 15:00:54.966,21903,21905,21907,1,1
2024-06-07 15:00:55.043,21905,21907,21905,2,-2
2024-06-07 15:00:55.658,21904,21907,21904,2,-2
2024-06-07 15:00:58.730,21904,21905,21905,1,1
2024-06-07 15:00:59.688,21904,21906,21905,1,1
2024-06-07 15:00:59.690,21904,21906,21906,1,1
2024-06-07 15:00:59.733,21904,21906,21907,1,1
2024-06-07 15:01:00.006,21907,21908,21908,2,2
2024-06-07 15:01:00.007,21907,21908,21909,1,1
2024-06-07 15:01:00.008,21907,21908,21910,4,4
2024-06-07 15:01:00.008,21907,21908,21910,2,2
2024-06-07 15:01:00.009,21907,21908,21911,1,1
2024-06-07 15:01:00.010,21907,21908,21912,3,3
2024-06-07 15:01:00.011,21907,21908,21913,1,1
2024-06-07 15:01:00.011,21907,21908,21914,2,2
2024-06-07 15:01:00.012,21907,21908,21914,1,1
2024-06-07 15:01:00.046,21912,21915,21915,1,1
2024-06-07 15:01:00.052,21912,21915,21915,1,1
2024-06-07 15:01:00.053,21912,21915,21915,2,2
2024-06-07 15:01:00.053,21912,21915,21915,1,1
2024-06-07 15:01:00.054,21912,21915,21916,2,2
2024-06-07 15:01:00.054,21912,21915,21916,4,4
2024-06-07 15:01:00.055,21912,21915,21916,2,2
2024-06-07 15:01:00.055,21912,21915,21916,1,1
2024-06-07 15:01:00.062,21912,21915,21915,4,4
2024-06-07 15:01:00.062,21912,21915,21914,2,2
2024-06-07 15:01:00.063,21912,21915,21914,2,2
2024-06-07 15:01:00.064,21912,21915,21913,1,-1
2024-06-07 15:01:00.064,21912,21915,21913,2,-2
2024-06-07 15:01:00.088,21912,21915,21914,1,1
2024-06-07 15:01:00.091,21912,21915,21914,1,1
2024-06-07 15:01:00.097,21912,21915,21914,1,1
2024-06-07 15:01:00.097,21912,21915,21915,5,5
2024-06-07 15:01:00.097,21912,21915,21916,2,2
2024-06-07 15:01:00.099,21912,21915,21915,1,1
2024-06-07 15:01:00.105,21912,21915,21916,1,1
2024-06-07 15:01:00.172,21914,21916,21914,2,-2
2024-06-07 15:01:00.173,21914,21916,21916,1,1
2024-06-07 15:01:00.173,21914,21916,21916,1,1
2024-06-07 15:01:00.177,21914,21916,21917,1,1
2024-06-07 15:01:00.229,21914,21916,21914,3,-3
2024-06-07 15:01:00.247,21914,21916,21917,2,2
2024-06-07 15:01:00.292,21915,21917,21915,2,-2
2024-06-07 15:01:00.512,21913,21915,21915,3,3
2024-06-07 15:01:00.517,21912,21915,21915,2,2
2024-06-07 15:01:00.578,21912,21915,21915,1,1
2024-06-07 15:01:00.599,21912,21915,21912,3,-3
2024-06-07 15:01:00.830,21911,21914,21914,1,1
2024-06-07 15:01:00.891,21911,21914,21911,1,-1
2024-06-07 15:01:01.122,21911,21914,21911,1,-1
2024-06-07 15:01:01.545,21911,21913,21911,1,-1
2024-06-07 15:01:01.546,21911,21913,21910,1,-1
2024-06-07 15:01:01.547,21911,21913,21908,3,-3
2024-06-07 15:01:01.548,21911,21913,21908,2,-2
2024-06-07 15:01:02.358,21907,21909,21908,1,-1
2024-06-07 15:01:02.836,21907,21909,21907,1,-1
2024-06-07 15:01:03.234,21907,21909,21907,2,-2
2024-06-07 15:01:03.355,21905,21907,21905,3,-3
2024-06-07 15:01:03.455,21904,21907,21904,3,-3
2024-06-07 15:01:03.502,21904,21907,21906,1,1
2024-06-07 15:01:03.557,21904,21906,21904,3,-3
2024-06-07 15:01:03.655,21904,21906,21904,2,-2
2024-06-07 15:01:03.754,21904,21906,21905,4,-4
2024-06-07 15:01:03.755,21904,21906,21906,6,6
2024-06-07 15:01:05.293,21907,21908,21907,1,-1
2024-06-07 15:01:06.121,21906,21908,21908,1,1
2024-06-07 15:01:06.259,21908,21911,21908,3,-3
2024-06-07 15:01:06.268,21908,21911,21911,1,1
2024-06-07 15:01:06.359,21908,21911,21908,3,-3
2024-06-07 15:01:06.458,21908,21910,21908,3,-3
2024-06-07 15:01:06.559,21907,21910,21907,1,-1
2024-06-07 15:01:07.007,21907,21910,21910,1,1
2024-06-07 15:01:07.871,21908,21910,21910,1,1
2024-06-07 15:01:08.162,21908,21910,21909,2,2
2024-06-07 15:01:08.221,21908,21910,21908,1,-1
2024-06-07 15:01:08.334,21908,21910,21908,1,-1
2024-06-07 15:01:08.707,21908,21910,21908,1,-1
2024-06-07 15:01:08.801,21908,21910,21910,1,1
2024-06-07 15:01:08.940,21908,21910,21910,2,2
2024-06-07 15:01:08.984,21908,21910,21908,1,-1
2024-06-07 15:01:11.525,21908,21910,21910,1,1
2024-06-07 15:01:12.715,21908,21910,21909,1,1
2024-06-07 15:01:15.499,21909,21910,21909,4,-4
2024-06-07 15:01:15.815,21908,21910,21909,2,-2
2024-06-07 15:01:17.173,21909,21910,21909,1,-1
2024-06-07 15:01:18.443,21908,21909,21909,1,1
2024-06-07 15:01:19.617,21909,21910,21909,1,-1
2024-06-07 15:01:19.865,21909,21910,21909,1,-1
2024-06-07 15:01:20.297,21909,21910,21909,1,-1
2024-06-07 15:01:20.667,21909,21910,21909,1,-1
2024-06-07 15:01:21.357,21909,21910,21909,1,-1
2024-06-07 15:01:23.101,21908,21909,21908,1,-1
2024-06-07 15:01:23.101,21908,21909,21908,2,-2
2024-06-07 15:01:23.101,21908,21909,21908,3,-3
2024-06-07 15:01:23.101,21908,21909,21908,8,-8
2024-06-07 15:01:23.172,21907,21908,21907,7,-7
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.340,21906,21908,21906,1,-1
2024-06-07 15:01:24.341,21906,21908,21906,3,-3
2024-06-07 15:01:25.823,21905,21907,21907,1,1
2024-06-07 15:01:30.558,21906,21909,21907,1,-1
2024-06-07 15:01:30.616,21906,21909,21906,1,-1
2024-06-07 15:01:31.269,21906,21909,21906,1,-1
2024-06-07 15:01:32.089,21906,21909,21906,1,-1
2024-06-07 15:01:33.278,21906,21908,21908,1,1
2024-06-07 15:01:33.278,21906,21908,21909,3,3
2024-06-07 15:01:33.467,21907,21909,21907,1,-1
2024-06-07 15:01:33.917,21906,21909,21907,1,-1
2024-06-07 15:01:33.975,21906,21909,21906,1,-1
2024-06-07 15:01:34.280,21906,21909,21906,1,-1
2024-06-07 15:01:35.407,21906,21909,21906,1,-1
2024-06-07 15:01:35.446,21906,21909,21906,1,-1
2024-06-07 15:01:36.555,21906,21909,21906,2,-2
2024-06-07 15:01:41.633,21906,21908,21906,1,-1
2024-06-07 15:01:42.377,21906,21908,21906,3,-3
2024-06-07 15:01:43.104,21906,21908,21906,1,-1
2024-06-07 15:01:43.291,21905,21907,21907,1,1
2024-06-07 15:01:44.285,21905,21907,21907,1,1
2024-06-07 15:01:44.443,21905,21907,21905,9,-9
2024-06-07 15:01:44.445,21905,21907,21904,1,-1
2024-06-07 15:01:44.662,21903,21905,21905,1,1
2024-06-07 15:01:45.910,21903,21905,21905,1,1
2024-06-07 15:01:50.657,21904,21905,21904,1,-1
2024-06-07 15:01:50.871,21903,21905,21903,1,-1
2024-06-07 15:01:51.441,21903,21905,21905,1,1
2024-06-07 15:01:52.977,21905,21908,21908,1,1
2024-06-07 15:01:53.510,21905,21908,21905,1,-1
2024-06-07 15:01:53.943,21905,21908,21905,2,-2
2024-06-07 15:01:55.403,21905,21908,21905,1,-1
2024-06-07 15:01:56.472,21905,21908,21905,2,-2
2024-06-07 15:01:59.658,21906,21908,21906,1,-1
2024-06-07 15:02:00.478,21906,21908,21908,1,1
2024-06-07 15:02:00.509,21906,21908,21906,1,-1
2024-06-07 15:02:00.877,21906,21908,21906,1,-1
2024-06-07 15:02:00.946,21905,21908,21908,1,1
2024-06-07 15:02:00.946,21905,21908,21908,1,1
2024-06-07 15:02:00.946,21905,21908,21908,7,7
2024-06-07 15:02:00.947,21905,21908,21909,4,4
2024-06-07 15:02:00.948,21905,21908,21910,3,3
2024-06-07 15:02:00.949,21905,21908,21910,3,3
2024-06-07 15:02:00.949,21905,21908,21911,2,2
2024-06-07 15:02:01.003,21905,21908,21911,1,1
2024-06-07 15:02:01.060,21910,21912,21912,2,2
2024-06-07 15:02:01.421,21910,21912,21910,1,-1
2024-06-07 15:02:03.045,21911,21912,21911,1,-1
2024-06-07 15:02:09.770,21910,21911,21910,2,-2
2024-06-07 15:02:10.219,21909,21911,21909,1,-1
2024-06-07 15:02:15.471,21908,21910,21908,2,-2
2024-06-07 15:02:15.795,21907,21910,21909,1,1
2024-06-07 15:02:19.433,21907,21910,21910,2,2
2024-06-07 15:02:20.524,21907,21910,21907,1,-1
2024-06-07 15:02:26.304,21906,21908,21907,1,-1
2024-06-07 15:02:27.585,21906,21908,21906,2,-2
2024-06-07 15:02:27.585,21906,21908,21906,2,-2
2024-06-07 15:02:27.587,21906,21908,21905,3,-3
2024-06-07 15:02:27.588,21906,21908,21904,9,-9
2024-06-07 15:02:27.589,21906,21908,21904,3,-3
2024-06-07 15:02:27.733,21903,21904,21903,1,-1
2024-06-07 15:02:27.899,21903,21904,21904,1,1
2024-06-07 15:02:27.900,21903,21904,21905,5,5
2024-06-07 15:02:28.915,21905,21907,21908,1,1
2024-06-07 15:02:28.915,21905,21907,21907,1,1
2024-06-07 15:02:29.904,21906,21908,21906,1,-1
2024-06-07 15:02:30.233,21906,21908,21906,1,-1
2024-06-07 15:02:32.261,21905,21908,21905,1,-1
2024-06-07 15:02:33.785,21905,21908,21908,1,1
2024-06-07 15:02:34.399,21906,21908,21908,1,1
2024-06-07 15:02:34.457,21906,21908,21907,1,1
2024-06-07 15:02:37.223,21907,21909,21907,1,-1
2024-06-07 15:02:40.213,21907,21908,21907,3,-3
2024-06-07 15:02:43.467,21906,21907,21907,1,1
2024-06-07 15:02:45.220,21906,21908,21908,1,1
2024-06-07 15:02:45.222,21906,21908,21909,2,2
2024-06-07 15:02:47.023,21908,21910,21910,3,3
2024-06-07 15:02:47.023,21908,21910,21910,1,1
2024-06-07 15:02:47.024,21908,21910,21911,3,3
2024-06-07 15:02:47.024,21908,21910,21911,4,4
2024-06-07 15:02:47.024,21908,21910,21911,1,1
2024-06-07 15:02:47.024,21908,21910,21911,2,2
2024-06-07 15:02:47.024,21908,21910,21911,4,4
2024-06-07 15:02:47.154,21911,21912,21911,1,-1
2024-06-07 15:02:48.718,21911,21912,21911,1,-1
2024-06-07 15:02:49.589,21910,21911,21910,1,-1
2024-06-07 15:02:49.589,21910,21911,21909,2,-2
2024-06-07 15:02:50.433,21909,21910,21910,3,3
2024-06-07 15:02:50.754,21909,21911,21912,1,1
2024-06-07 15:02:52.456,21910,21912,21912,1,1
2024-06-07 15:02:53.386,21911,21913,21911,3,-3
2024-06-07 15:02:54.858,21910,21912,21911,2,-2
2024-06-07 15:02:54.947,21910,21912,21912,1,1
2024-06-07 15:02:56.649,21910,21912,21910,3,-3
2024-06-07 15:02:58.266,21912,21913,21912,1,-1
2024-06-07 15:02:59.025,21911,21913,21911,2,-2
2024-06-07 15:03:00.010,21911,21913,21913,1,1
2024-06-07 15:03:00.035,21911,21913,21913,2,2
2024-06-07 15:03:00.038,21911,21913,21913,1,1
2024-06-07 15:03:00.067,21911,21913,21913,1,1
2024-06-07 15:03:00.076,21911,21913,21913,4,4
2024-06-07 15:03:01.105,21913,21915,21913,1,-1
2024-06-07 15:03:04.502,21913,21915,21913,1,-1
2024-06-07 15:03:05.709,21913,21915,21913,1,-1
2024-06-07 15:03:06.067,21912,21913,21912,1,-1
2024-06-07 15:03:06.496,21911,21913,21913,5,5
2024-06-07 15:03:06.523,21911,21914,21914,2,2
2024-06-07 15:03:07.258,21912,21914,21913,1,1
2024-06-07 15:03:07.299,21912,21914,21914,2,2
2024-06-07 15:03:07.551,21912,21914,21914,4,4
2024-06-07 15:03:07.551,21912,21914,21915,1,1
2024-06-07 15:03:08.171,21913,21915,21915,1,1
2024-06-07 15:03:10.465,21914,21917,21917,1,1
2024-06-07 15:03:10.524,21914,21917,21914,1,-1
2024-06-07 15:03:10.691,21914,21915,21914,1,-1
2024-06-07 15:03:10.718,21914,21915,21915,1,1
2024-06-07 15:03:10.719,21914,21915,21916,3,3
2024-06-07 15:03:11.432,21914,21915,21915,1,1
2024-06-07 15:03:11.935,21914,21915,21914,1,-1
2024-06-07 15:03:12.879,21913,21915,21915,3,3
2024-06-07 15:03:12.879,21913,21915,21916,2,2
2024-06-07 15:03:16.035,21914,21916,21914,1,-1
2024-06-07 15:03:16.137,21914,21916,21914,2,-2
2024-06-07 15:03:16.140,21913,21914,21913,1,-1
2024-06-07 15:03:16.767,21913,21915,21915,1,1
2024-06-07 15:03:16.968,21913,21915,21913,2,-2
2024-06-07 15:03:17.567,21912,21914,21914,1,1
2024-06-07 15:03:19.532,21912,21914,21912,1,-1
2024-06-07 15:03:19.686,21911,21913,21911,1,-1
2024-06-07 15:03:22.513,21911,21912,21912,1,1
2024-06-07 15:03:22.613,21911,21912,21912,1,1
2024-06-07 15:03:24.232,21911,21913,21911,1,-1
2024-06-07 15:03:25.917,21911,21913,21912,1,-1
2024-06-07 15:03:26.349,21911,21913,21913,1,1
2024-06-07 15:03:27.008,21911,21913,21911,1,-1
2024-06-07 15:03:27.869,21910,21912,21912,2,2
2024-06-07 15:03:31.355,21912,21913,21912,1,-1
2024-06-07 15:03:34.366,21911,21913,21912,1,-1
2024-06-07 15:03:34.591,21912,21913,21913,1,1
2024-06-07 15:03:36.030,21912,21913,21912,1,-1
