2022-01-04 15:00:09.662,18505,18508,18507,1,1
2022-01-04 15:00:09.708,18505,18507,18507,4,4
2022-01-04 15:00:09.708,18505,18507,18508,1,1
2022-01-04 15:00:10.429,18505,18508,18507,1,1
2022-01-04 15:00:10.805,18506,18508,18508,1,1
2022-01-04 15:00:10.805,18506,18508,18508,2,2
2022-01-04 15:00:10.923,18506,18509,18506,4,-4
2022-01-04 15:00:10.924,18506,18509,18508,2,2
2022-01-04 15:00:11.684,18505,18509,18509,1,1
2022-01-04 15:00:11.917,18506,18509,18506,1,-1
2022-01-04 15:00:11.917,18506,18509,18505,3,-3
2022-01-04 15:00:12.104,18505,18509,18509,3,3
2022-01-04 15:00:12.868,18506,18509,18509,1,1
2022-01-04 15:00:12.868,18506,18509,18509,7,7
2022-01-04 15:00:13.344,18509,18510,18510,1,1
2022-01-04 15:00:13.903,18509,18510,18510,5,5
2022-01-04 15:00:13.903,18509,18510,18510,8,8
2022-01-04 15:00:13.904,18509,18510,18511,4,4
2022-01-04 15:00:14.608,18510,18512,18512,1,1
2022-01-04 15:00:15.999,18511,18512,18511,1,-1
2022-01-04 15:00:16.000,18511,18512,18511,1,-1
2022-01-04 15:00:17.933,18511,18512,18511,1,-1
2022-01-04 15:00:18.071,18510,18511,18510,1,-1
2022-01-04 15:00:18.617,18510,18511,18511,1,1
2022-01-04 15:00:20.280,18510,18512,18510,1,-1
2022-01-04 15:00:21.870,18510,18511,18510,3,-3
2022-01-04 15:00:22.330,18509,18510,18510,5,5
2022-01-04 15:00:24.330,18509,18510,18510,1,1
2022-01-04 15:00:24.554,18509,18510,18509,1,-1
2022-01-04 15:00:24.710,18509,18510,18510,1,1
2022-01-04 15:00:24.710,18509,18510,18511,1,1
2022-01-04 15:00:25.325,18510,18511,18510,1,-1
2022-01-04 15:00:25.325,18510,18511,18509,17,-17
2022-01-04 15:00:25.326,18510,18511,18509,2,-2
2022-01-04 15:00:26.279,18509,18510,18509,1,-1
2022-01-04 15:00:26.291,18509,18510,18509,1,-1
2022-01-04 15:00:26.545,18509,18510,18509,1,-1
2022-01-04 15:00:26.732,18508,18510,18509,1,1
2022-01-04 15:00:26.916,18508,18509,18509,1,1
2022-01-04 15:00:27.071,18509,18510,18510,1,1
2022-01-04 15:00:27.416,18509,18510,18510,3,3
2022-01-04 15:00:27.420,18509,18510,18510,1,1
2022-01-04 15:00:27.421,18509,18510,18509,2,-2
2022-01-04 15:00:27.421,18509,18510,18508,1,-1
2022-01-04 15:00:27.722,18508,18510,18510,1,1
2022-01-04 15:00:28.653,18509,18510,18509,2,-2
2022-01-04 15:00:29.649,18509,18510,18510,1,1
2022-01-04 15:00:30.156,18509,18510,18509,7,-7
2022-01-04 15:00:30.157,18509,18510,18510,1,1
2022-01-04 15:00:30.784,18509,18510,18510,2,2
2022-01-04 15:00:31.155,18510,18511,18510,1,-1
2022-01-04 15:00:31.613,18510,18511,18510,1,-1
2022-01-04 15:00:31.994,18510,18511,18511,4,4
2022-01-04 15:00:32.267,18510,18511,18511,1,1
2022-01-04 15:00:32.464,18510,18511,18511,1,1
2022-01-04 15:00:32.639,18510,18511,18511,1,1
2022-01-04 15:00:33.651,18510,18511,18511,1,1
2022-01-04 15:00:35.020,18510,18511,18511,2,2
2022-01-04 15:00:36.530,18511,18512,18512,1,1
2022-01-04 15:00:36.530,18511,18512,18512,1,1
2022-01-04 15:00:36.530,18511,18512,18512,1,1
2022-01-04 15:00:36.530,18511,18512,18512,3,3
2022-01-04 15:00:36.644,18512,18513,18512,1,-1
2022-01-04 15:00:37.832,18512,18513,18513,3,3
2022-01-04 15:00:37.833,18512,18513,18513,1,1
2022-01-04 15:00:37.833,18512,18513,18514,1,1
2022-01-04 15:00:37.834,18512,18513,18513,1,1
2022-01-04 15:00:37.855,18512,18513,18514,1,1
2022-01-04 15:00:37.855,18512,18513,18514,1,1
2022-01-04 15:00:37.855,18512,18513,18514,1,1
2022-01-04 15:00:37.856,18512,18513,18514,1,1
2022-01-04 15:00:37.953,18513,18514,18514,2,2
2022-01-04 15:00:39.808,18513,18515,18513,6,-6
2022-01-04 15:00:39.826,18513,18515,18512,2,-2
2022-01-04 15:00:44.376,18512,18513,18513,2,2
2022-01-04 15:00:44.475,18512,18513,18513,1,1
2022-01-04 15:00:44.995,18512,18513,18513,1,1
2022-01-04 15:00:46.052,18512,18513,18513,1,1
2022-01-04 15:00:46.249,18512,18513,18513,1,1
2022-01-04 15:00:46.250,18512,18513,18513,1,1
2022-01-04 15:00:46.638,18513,18514,18514,1,1
2022-01-04 15:00:47.116,18513,18514,18514,3,3
2022-01-04 15:00:47.855,18514,18515,18514,1,-1
2022-01-04 15:00:47.855,18514,18515,18514,1,-1
2022-01-04 15:00:50.212,18514,18515,18514,2,-2
2022-01-04 15:00:51.328,18513,18514,18514,1,1
2022-01-04 15:00:53.257,18513,18514,18514,1,1
2022-01-04 15:00:54.842,18513,18515,18513,2,-2
2022-01-04 15:00:56.544,18513,18514,18514,1,1
2022-01-04 15:00:57.334,18513,18515,18513,2,-2
2022-01-04 15:00:57.374,18513,18515,18513,2,-2
2022-01-04 15:00:57.486,18513,18515,18513,2,-2
2022-01-04 15:01:00.289,18514,18515,18515,3,3
2022-01-04 15:01:00.404,18514,18515,18514,1,-1
2022-01-04 15:01:00.418,18514,18515,18515,1,1
2022-01-04 15:01:00.537,18514,18515,18514,3,-3
2022-01-04 15:01:00.888,18513,18515,18515,2,2
2022-01-04 15:01:00.888,18513,18515,18516,3,3
2022-01-04 15:01:00.963,18513,18516,18516,5,5
2022-01-04 15:01:01.481,18514,18515,18515,1,1
2022-01-04 15:01:01.518,18514,18515,18516,1,1
2022-01-04 15:01:01.519,18514,18515,18517,1,1
2022-01-04 15:01:01.520,18514,18515,18517,1,1
2022-01-04 15:01:01.520,18514,18515,18517,2,2
2022-01-04 15:01:01.520,18514,18515,18517,1,1
2022-01-04 15:01:01.520,18514,18515,18517,1,1
2022-01-04 15:01:01.533,18514,18515,18515,1,1
2022-01-04 15:01:01.560,18515,18517,18514,1,-1
2022-01-04 15:01:02.201,18514,18517,18514,2,-2
2022-01-04 15:01:02.720,18514,18516,18514,1,-1
2022-01-04 15:01:04.540,18514,18516,18516,1,1
2022-01-04 15:01:09.649,18515,18516,18516,1,1
2022-01-04 15:01:11.246,18514,18516,18516,1,1
2022-01-04 15:01:11.246,18514,18516,18516,4,4
2022-01-04 15:01:11.309,18514,18516,18514,1,-1
2022-01-04 15:01:12.263,18514,18516,18516,1,1
2022-01-04 15:01:13.888,18515,18516,18515,2,-2
2022-01-04 15:01:15.537,18514,18516,18516,1,1
2022-01-04 15:01:18.295,18514,18516,18515,2,2
2022-01-04 15:01:18.418,18514,18515,18515,1,1
2022-01-04 15:01:21.425,18514,18515,18514,6,-6
2022-01-04 15:01:21.425,18514,18515,18514,6,-6
2022-01-04 15:01:21.433,18513,18514,18513,1,-1
2022-01-04 15:01:21.434,18513,18514,18513,1,-1
2022-01-04 15:01:28.760,18513,18514,18513,2,-2
2022-01-04 15:01:28.761,18513,18514,18513,1,-1
2022-01-04 15:01:29.334,18512,18513,18512,2,-2
2022-01-04 15:01:29.433,18512,18513,18512,1,-1
2022-01-04 15:01:29.433,18512,18513,18512,1,-1
2022-01-04 15:01:29.433,18512,18513,18512,1,-1
2022-01-04 15:01:29.434,18512,18513,18512,1,-1
2022-01-04 15:01:30.296,18511,18512,18512,1,1
2022-01-04 15:01:30.296,18511,18512,18511,6,-6
2022-01-04 15:01:34.153,18510,18511,18510,42,-42
2022-01-04 15:01:34.153,18510,18511,18509,1,-1
2022-01-04 15:01:34.154,18510,18511,18509,1,-1
2022-01-04 15:01:34.154,18510,18511,18509,1,-1
2022-01-04 15:01:34.223,18508,18509,18509,1,1
2022-01-04 15:01:34.443,18508,18510,18510,1,1
2022-01-04 15:01:34.498,18508,18510,18510,1,1
2022-01-04 15:01:38.396,18508,18509,18508,5,-5
2022-01-04 15:01:38.457,18508,18509,18509,1,1
2022-01-04 15:01:39.042,18508,18509,18509,2,2
2022-01-04 15:01:39.462,18508,18509,18509,3,3
2022-01-04 15:01:39.552,18508,18509,18510,1,1
2022-01-04 15:01:39.961,18509,18510,18510,1,1
2022-01-04 15:01:40.398,18509,18510,18509,2,-2
2022-01-04 15:01:43.397,18509,18510,18510,2,2
2022-01-04 15:01:44.098,18510,18511,18511,4,4
2022-01-04 15:01:46.226,18510,18511,18511,1,1
2022-01-04 15:01:46.226,18510,18511,18511,1,1
2022-01-04 15:01:46.226,18510,18511,18511,1,1
2022-01-04 15:01:46.441,18511,18512,18512,1,1
2022-01-04 15:01:46.496,18511,18512,18511,1,-1
2022-01-04 15:01:46.558,18511,18512,18512,1,1
2022-01-04 15:01:46.558,18511,18512,18512,2,2
2022-01-04 15:01:46.558,18511,18512,18512,2,2
2022-01-04 15:01:46.559,18511,18512,18512,1,1
2022-01-04 15:01:46.559,18511,18512,18512,4,4
2022-01-04 15:01:46.847,18512,18513,18512,1,-1
2022-01-04 15:01:47.953,18512,18513,18513,1,1
2022-01-04 15:01:50.193,18512,18513,18513,1,1
2022-01-04 15:01:53.595,18512,18513,18513,1,1
2022-01-04 15:01:53.651,18512,18513,18513,1,1
2022-01-04 15:01:53.705,18512,18513,18513,1,1
2022-01-04 15:01:54.302,18512,18513,18513,1,1
2022-01-04 15:01:54.835,18512,18513,18513,1,1
2022-01-04 15:01:55.648,18512,18514,18512,1,-1
2022-01-04 15:01:57.217,18512,18513,18512,1,-1
2022-01-04 15:01:57.218,18512,18513,18512,1,-1
2022-01-04 15:01:57.218,18512,18513,18512,1,-1
2022-01-04 15:01:57.218,18512,18513,18512,4,-4
2022-01-04 15:02:00.083,18511,18512,18511,3,-3
2022-01-04 15:02:07.534,18511,18512,18511,2,-2
2022-01-04 15:02:10.213,18510,18511,18511,1,1
2022-01-04 15:02:10.241,18510,18511,18510,4,-4
2022-01-04 15:02:16.370,18510,18511,18511,3,3
2022-01-04 15:02:16.484,18511,18512,18511,2,-2
2022-01-04 15:02:18.335,18511,18512,18512,1,1
2022-01-04 15:02:18.411,18511,18512,18512,1,1
2022-01-04 15:02:18.582,18511,18512,18511,1,-1
2022-01-04 15:02:32.616,18511,18512,18512,1,1
2022-01-04 15:02:33.201,18511,18512,18512,1,1
2022-01-04 15:02:34.700,18511,18512,18512,1,1
2022-01-04 15:02:36.050,18511,18512,18512,1,1
2022-01-04 15:02:36.595,18511,18512,18512,3,3
2022-01-04 15:02:37.117,18512,18513,18512,1,-1
2022-01-04 15:02:47.480,18511,18512,18511,2,-2
2022-01-04 15:02:47.480,18511,18512,18511,1,-1
2022-01-04 15:02:47.480,18511,18512,18511,2,-2
2022-01-04 15:02:47.480,18511,18512,18511,12,-12
2022-01-04 15:02:47.810,18510,18511,18511,6,6
2022-01-04 15:02:48.131,18510,18511,18511,1,1
2022-01-04 15:02:49.680,18510,18511,18511,1,1
2022-01-04 15:02:50.141,18510,18511,18511,1,1
2022-01-04 15:02:52.292,18510,18511,18511,1,1
2022-01-04 15:02:54.846,18510,18511,18511,1,1
2022-01-04 15:02:59.095,18510,18511,18510,1,-1
2022-01-04 15:03:00.059,18510,18511,18511,2,2
2022-01-04 15:03:00.068,18510,18511,18511,1,1
2022-01-04 15:03:00.075,18510,18511,18511,1,1
2022-01-04 15:03:00.100,18510,18511,18511,2,2
2022-01-04 15:03:00.100,18510,18511,18512,1,1
2022-01-04 15:03:00.105,18510,18511,18512,2,2
2022-01-04 15:03:00.120,18510,18511,18512,1,1
2022-01-04 15:03:00.156,18510,18511,18512,2,2
2022-01-04 15:03:00.239,18510,18511,18511,1,1
2022-01-04 15:03:00.239,18510,18511,18512,2,2
2022-01-04 15:03:00.376,18511,18512,18511,2,-2
2022-01-04 15:03:00.376,18511,18512,18510,3,-3
2022-01-04 15:03:00.404,18511,18512,18510,1,-1
2022-01-04 15:03:00.974,18510,18512,18510,1,-1
2022-01-04 15:03:01.062,18510,18512,18510,4,-4
2022-01-04 15:03:01.132,18510,18512,18510,8,-8
2022-01-04 15:03:06.320,18510,18511,18510,8,-8
2022-01-04 15:03:07.470,18509,18510,18509,3,-3
2022-01-04 15:03:07.684,18508,18509,18508,2,-2
2022-01-04 15:03:09.007,18508,18509,18509,1,1
2022-01-04 15:03:09.992,18508,18509,18508,5,-5
2022-01-04 15:03:13.611,18507,18508,18507,2,-2
2022-01-04 15:03:15.322,18507,18508,18507,1,-1
2022-01-04 15:03:16.655,18507,18508,18508,2,2
2022-01-04 15:03:17.639,18508,18509,18508,1,-1
2022-01-04 15:03:18.249,18507,18509,18507,2,-2
2022-01-04 15:03:19.054,18508,18509,18509,1,1
2022-01-04 15:03:19.074,18508,18509,18508,3,-3
2022-01-04 15:03:20.131,18508,18509,18508,1,-1
2022-01-04 15:03:21.077,18508,18509,18509,1,1
2022-01-04 15:03:26.090,18509,18510,18510,1,1
2022-01-04 15:03:31.117,18509,18510,18509,1,-1
2022-01-04 15:03:37.515,18509,18510,18509,4,-4
2022-01-04 15:03:39.497,18509,18510,18509,1,-1
2022-01-04 15:03:40.400,18509,18510,18509,1,-1
2022-01-04 15:03:46.554,18509,18510,18510,1,1
2022-01-04 15:03:46.647,18509,18510,18509,2,-2
2022-01-04 15:03:50.066,18509,18510,18510,1,1
2022-01-04 15:03:51.002,18509,18510,18510,2,2
2022-01-04 15:03:52.854,18509,18510,18510,1,1
2022-01-04 15:03:56.773,18509,18510,18510,1,1
2022-01-04 15:03:58.734,18509,18510,18510,2,2
2022-01-04 15:03:58.735,18509,18510,18510,6,6
2022-01-04 15:03:58.735,18509,18510,18510,1,1
2022-01-04 15:03:58.831,18510,18511,18510,3,-3
2022-01-04 15:04:02.421,18510,18511,18510,1,-1
2022-01-04 15:04:02.757,18509,18510,18510,1,1
2022-01-04 15:04:02.757,18509,18510,18510,1,1
2022-01-04 15:04:10.855,18510,18511,18510,2,-2
2022-01-04 15:04:15.100,18510,18511,18511,1,1
2022-01-04 15:04:17.928,18510,18511,18511,1,1
2022-01-04 15:04:20.402,18510,18511,18510,2,-2
2022-01-04 15:04:21.221,18510,18511,18511,1,1
2022-01-04 15:04:21.310,18511,18512,18511,3,-3
2022-01-04 15:04:21.926,18510,18512,18510,1,-1
2022-01-04 15:04:23.942,18510,18512,18510,5,-5
2022-01-04 15:04:24.139,18510,18511,18511,1,1
2022-01-04 15:04:24.266,18511,18512,18511,2,-2
2022-01-04 15:04:39.891,18511,18512,18511,2,-2
2022-01-04 15:04:41.594,18510,18511,18511,2,2
2022-01-04 15:04:46.607,18511,18512,18512,1,1
2022-01-04 15:04:49.057,18511,18512,18512,1,1
2022-01-04 15:04:49.057,18511,18512,18512,1,1
2022-01-04 15:04:49.057,18511,18512,18512,1,1
2022-01-04 15:04:49.057,18511,18512,18512,7,7
2022-01-04 15:04:49.057,18511,18512,18512,1,1
2022-01-04 15:04:49.057,18511,18512,18512,1,1
2022-01-04 15:04:49.170,18511,18512,18512,1,1
2022-01-04 15:04:58.937,18512,18513,18513,1,1
2022-01-04 15:05:01.629,18512,18513,18512,1,-1
2022-01-04 15:05:02.013,18512,18513,18513,1,1
2022-01-04 15:05:03.715,18512,18513,18513,1,1
2022-01-04 15:05:04.455,18512,18513,18513,3,3
2022-01-04 15:05:10.043,18512,18514,18514,1,1
2022-01-04 15:05:17.376,18513,18514,18514,2,2
2022-01-04 15:05:18.877,18513,18514,18514,1,1
2022-01-04 15:05:18.877,18513,18514,18514,3,3
2022-01-04 15:05:19.091,18514,18515,18514,2,-2
2022-01-04 15:05:27.493,18514,18515,18515,1,1
2022-01-04 15:05:27.654,18514,18515,18515,4,4
2022-01-04 15:05:27.655,18514,18515,18516,1,1
2022-01-04 15:05:27.761,18515,18516,18515,1,-1
2022-01-04 15:05:29.585,18515,18516,18516,6,6
2022-01-04 15:05:29.628,18515,18516,18516,1,1
2022-01-04 15:05:40.484,18516,18517,18516,5,-5
2022-01-04 15:05:40.496,18516,18517,18515,1,-1
2022-01-04 15:05:40.728,18515,18516,18515,2,-2
2022-01-04 15:05:40.838,18515,18516,18516,2,2
2022-01-04 15:05:41.471,18515,18517,18516,1,1
2022-01-04 15:05:42.115,18515,18516,18516,1,1
2022-01-04 15:05:42.115,18515,18516,18517,1,1
2022-01-04 15:05:47.630,18516,18517,18517,1,1
2022-01-04 15:05:48.757,18516,18517,18517,1,1
2022-01-04 15:05:48.998,18516,18517,18517,2,2
2022-01-04 15:05:49.420,18516,18517,18517,1,1
2022-01-04 15:05:49.420,18516,18517,18517,1,1
2022-01-04 15:05:49.421,18516,18517,18517,1,1
2022-01-04 15:05:50.088,18517,18518,18517,1,-1
2022-01-04 15:05:54.139,18517,18518,18518,2,2
2022-01-04 15:05:54.994,18517,18518,18518,8,8
2022-01-04 15:05:54.994,18517,18518,18519,12,12
2022-01-04 15:05:55.358,18517,18518,18518,1,1
2022-01-04 15:05:57.126,18517,18519,18517,1,-1
2022-01-04 15:06:01.072,18518,18519,18518,3,-3
2022-01-04 15:06:01.082,18518,18519,18518,3,-3
2022-01-04 15:06:01.082,18518,18519,18518,6,-6
2022-01-04 15:06:02.145,18517,18518,18518,1,1
2022-01-04 15:06:04.448,18517,18518,18518,1,1
2022-01-04 15:06:05.188,18517,18518,18517,1,-1
2022-01-04 15:06:07.667,18517,18518,18518,3,3
2022-01-04 15:06:10.260,18517,18518,18518,8,8
2022-01-04 15:06:10.261,18517,18518,18519,2,2
2022-01-04 15:06:15.316,18517,18518,18517,1,-1
2022-01-04 15:06:16.486,18517,18518,18517,1,-1
2022-01-04 15:06:16.486,18517,18518,18517,2,-2
2022-01-04 15:06:16.543,18517,18518,18517,1,-1
2022-01-04 15:06:16.543,18517,18518,18517,1,-1
2022-01-04 15:06:21.036,18517,18518,18518,3,3
2022-01-04 15:06:26.501,18517,18518,18517,1,-1
2022-01-04 15:06:32.751,18517,18518,18517,4,-4
2022-01-04 15:06:35.447,18516,18517,18517,1,1
2022-01-04 15:06:43.245,18516,18517,18517,1,1
2022-01-04 15:06:51.550,18516,18517,18516,1,-1
2022-01-04 15:06:55.441,18516,18517,18517,1,1
2022-01-04 15:07:00.011,18516,18517,18517,1,1
2022-01-04 15:07:01.954,18516,18517,18516,1,-1
2022-01-04 15:07:01.954,18516,18517,18516,4,-4
2022-01-04 15:07:01.956,18516,18517,18516,1,-1
2022-01-04 15:07:10.080,18515,18516,18515,9,-9
2022-01-04 15:07:10.834,18514,18515,18514,2,-2
2022-01-04 15:07:13.046,18513,18514,18513,1,-1
2022-01-04 15:07:16.935,18513,18514,18513,1,-1
2022-01-04 15:07:17.739,18512,18513,18512,1,-1
2022-01-04 15:07:18.569,18511,18512,18511,1,-1
2022-01-04 15:07:24.932,18510,18512,18510,5,-5
2022-01-04 15:07:24.932,18510,18512,18511,2,2
2022-01-04 15:07:24.933,18510,18512,18510,1,-1
2022-01-04 15:07:26.959,18510,18511,18510,2,-2
2022-01-04 15:07:32.546,18511,18512,18512,2,2
2022-01-04 15:07:33.776,18511,18512,18511,1,-1
2022-01-04 15:07:36.105,18511,18512,18511,2,-2
2022-01-04 15:07:38.106,18511,18512,18512,1,1
2022-01-04 15:07:42.129,18511,18512,18512,1,1
2022-01-04 15:07:44.035,18511,18513,18513,1,1
2022-01-04 15:07:45.543,18511,18513,18512,1,1
2022-01-04 15:07:48.457,18511,18512,18511,2,-2
2022-01-04 15:07:51.629,18510,18511,18511,1,1
2022-01-04 15:07:51.745,18510,18511,18510,6,-6
2022-01-04 15:07:52.055,18510,18511,18510,3,-3
2022-01-04 15:07:55.142,18509,18510,18510,1,1
2022-01-04 15:07:58.089,18509,18510,18509,1,-1
2022-01-04 15:07:59.015,18508,18510,18510,2,2
2022-01-04 15:08:00.047,18509,18510,18510,1,1
2022-01-04 15:08:00.053,18509,18510,18510,1,1
2022-01-04 15:08:00.408,18509,18510,18509,1,-1
2022-01-04 15:08:04.298,18509,18510,18509,1,-1
2022-01-04 15:08:04.393,18509,18510,18509,1,-1
2022-01-04 15:08:05.531,18509,18510,18509,1,-1
2022-01-04 15:08:07.611,18508,18509,18508,1,-1
2022-01-04 15:08:09.692,18508,18509,18509,1,1
2022-01-04 15:08:10.217,18508,18509,18509,1,1
2022-01-04 15:08:10.450,18508,18509,18508,9,-9
2022-01-04 15:08:10.452,18508,18509,18508,1,-1
2022-01-04 15:08:12.886,18508,18509,18509,1,1
2022-01-04 15:08:14.373,18508,18510,18508,1,-1
2022-01-04 15:08:20.395,18508,18509,18508,2,-2
2022-01-04 15:08:24.268,18508,18509,18509,1,1
2022-01-04 15:08:25.452,18509,18510,18509,1,-1
2022-01-04 15:08:25.453,18509,18510,18509,1,-1
2022-01-04 15:08:29.597,18508,18509,18509,1,1
2022-01-04 15:08:32.141,18508,18510,18509,1,1
2022-01-04 15:08:39.408,18508,18509,18508,1,-1
2022-01-04 15:08:41.834,18508,18509,18508,2,-2
2022-01-04 15:08:44.831,18508,18509,18509,1,1
2022-01-04 15:08:45.125,18508,18509,18508,2,-2
2022-01-04 15:08:47.652,18508,18509,18509,1,1
2022-01-04 15:08:51.064,18508,18509,18508,5,-5
2022-01-04 15:08:57.002,18508,18509,18509,1,1
2022-01-04 15:08:57.003,18508,18509,18509,1,1
2022-01-04 15:09:00.061,18509,18510,18510,1,1
2022-01-04 15:09:04.294,18509,18510,18510,1,1
2022-01-04 15:09:07.366,18510,18511,18510,2,-2
2022-01-04 15:09:15.621,18510,18511,18510,1,-1
2022-01-04 15:09:19.634,18510,18511,18511,1,1
2022-01-04 15:09:20.814,18510,18511,18510,1,-1
2022-01-04 15:09:21.064,18510,18511,18511,1,1
2022-01-04 15:09:22.051,18510,18511,18511,1,1
2022-01-04 15:09:22.051,18510,18511,18512,3,3
2022-01-04 15:09:22.237,18510,18512,18510,3,-3
2022-01-04 15:09:22.487,18509,18510,18510,1,1
2022-01-04 15:09:23.284,18509,18510,18510,1,1
2022-01-04 15:09:26.977,18509,18511,18511,2,2
2022-01-04 15:09:26.977,18509,18511,18512,2,2
2022-01-04 15:09:32.506,18510,18512,18512,1,1
2022-01-04 15:09:42.941,18510,18512,18511,1,1
2022-01-04 15:09:47.045,18510,18511,18511,1,1
2022-01-04 15:09:47.045,18510,18511,18512,1,1
2022-01-04 15:09:50.493,18510,18512,18512,1,1
2022-01-04 15:09:58.373,18510,18511,18511,1,1
2022-01-04 15:10:00.053,18510,18511,18511,1,1
2022-01-04 15:10:00.074,18510,18512,18512,1,1
2022-01-04 15:10:00.297,18510,18512,18512,1,1
2022-01-04 15:10:00.305,18510,18512,18512,1,1
2022-01-04 15:10:00.311,18510,18512,18512,1,1
2022-01-04 15:10:00.325,18510,18512,18512,1,1
2022-01-04 15:10:00.331,18510,18512,18512,1,1
2022-01-04 15:10:00.343,18510,18512,18512,1,1
2022-01-04 15:10:00.365,18510,18512,18512,1,1
2022-01-04 15:10:00.367,18510,18512,18512,1,1
2022-01-04 15:10:00.380,18510,18512,18512,1,1
2022-01-04 15:10:00.403,18510,18512,18511,1,1
2022-01-04 15:10:01.063,18511,18512,18512,1,1
2022-01-04 15:10:01.184,18511,18513,18513,2,2
2022-01-04 15:10:03.129,18511,18513,18513,3,3
2022-01-04 15:10:04.497,18511,18512,18512,2,2
2022-01-04 15:10:05.419,18511,18513,18511,3,-3
2022-01-04 15:10:05.578,18510,18512,18512,1,1
2022-01-04 15:10:14.483,18511,18512,18512,1,1
2022-01-04 15:10:18.051,18511,18513,18513,1,1
2022-01-04 15:10:22.412,18512,18513,18512,1,-1
2022-01-04 15:10:22.721,18512,18513,18512,1,-1
2022-01-04 15:10:32.527,18512,18513,18512,3,-3
2022-01-04 15:10:34.033,18511,18512,18512,2,2
2022-01-04 15:10:37.508,18511,18512,18512,1,1
2022-01-04 15:10:42.049,18511,18512,18511,10,-10
2022-01-04 15:11:00.032,18511,18512,18512,1,1
2022-01-04 15:11:00.046,18511,18512,18512,1,1
2022-01-04 15:11:01.666,18511,18512,18511,1,-1
2022-01-04 15:11:02.965,18511,18512,18512,1,1
2022-01-04 15:11:08.970,18512,18513,18513,1,1
2022-01-04 15:11:10.659,18512,18513,18512,2,-2
2022-01-04 15:11:17.036,18511,18512,18512,3,3
2022-01-04 15:11:21.780,18511,18512,18511,1,-1
2022-01-04 15:11:21.808,18511,18512,18512,3,3
2022-01-04 15:11:23.685,18511,18512,18511,2,-2
2022-01-04 15:11:24.884,18511,18512,18511,1,-1
2022-01-04 15:11:25.082,18511,18512,18512,1,1
