2020-11-26 02:56:34.712,13757,13758,13758,1
2020-11-26 02:56:34.712,13757,13758,13758,1
2020-11-26 02:56:34.712,13757,13758,13758,1
2020-11-26 02:56:37.552,13757,13759,13759,3
2020-11-26 02:56:37.552,13757,13759,13759,1
2020-11-26 02:56:58.153,13759,13760,13759,3
2020-11-26 02:56:58.271,13758,13759,13759,2
2020-11-26 02:57:08.036,13758,13759,13759,1
2020-11-26 02:57:12.289,13758,13759,13759,1
2020-11-26 02:57:40.662,13759,13760,13759,1
2020-11-26 02:58:06.545,13759,13760,13759,3
2020-11-26 02:59:07.306,13758,13759,13758,1
2020-11-26 02:59:09.057,13757,13758,13757,2
2020-11-26 02:59:09.432,13756,13758,13756,3
2020-11-26 02:59:09.733,13755,13757,13755,1
2020-11-26 02:59:09.767,13755,13757,13755,2
2020-11-26 02:59:09.770,13755,13757,13755,2
2020-11-26 02:59:09.807,13755,13757,13755,2
2020-11-26 02:59:10.182,13754,13756,13754,3
2020-11-26 02:59:10.590,13754,13755,13755,1
2020-11-26 02:59:10.590,13754,13755,13755,2
2020-11-26 02:59:10.590,13754,13755,13755,3
2020-11-26 02:59:15.003,13755,13757,13755,1
2020-11-26 02:59:24.945,13755,13757,13755,4
2020-11-26 02:59:25.320,13754,13757,13754,2
2020-11-26 02:59:25.695,13754,13756,13754,1
2020-11-26 02:59:43.649,13753,13754,13754,2
2020-11-26 02:59:44.023,13753,13755,13753,6
2020-11-26 02:59:44.398,13753,13755,13753,5
2020-11-26 03:00:02.875,13753,13755,13753,1
2020-11-26 03:00:03.235,13753,13755,13755,2
2020-11-26 03:00:03.345,13753,13755,13753,1
2020-11-26 03:00:03.352,13753,13755,13755,5
2020-11-26 03:00:03.352,13753,13755,13756,1
2020-11-26 03:00:03.352,13753,13755,13757,4
2020-11-26 03:00:03.383,13753,13755,13753,1
2020-11-26 03:00:04.503,13753,13756,13756,1
2020-11-26 03:00:06.844,13753,13756,13756,1
2020-11-26 03:01:08.477,13753,13754,13753,1
2020-11-26 03:01:08.478,13753,13754,13753,2
2020-11-26 03:01:20.723,13752,13753,13752,2
2020-11-26 03:01:23.235,13752,13753,13752,1
2020-11-26 03:01:23.235,13752,13753,13752,1
2020-11-26 03:01:23.235,13752,13753,13752,3
2020-11-26 03:01:38.001,13751,13752,13752,1
2020-11-26 03:02:12.963,13752,13753,13753,2
2020-11-26 03:02:12.963,13752,13753,13754,1
2020-11-26 03:02:14.446,13752,13753,13753,3
2020-11-26 03:02:18.880,13752,13753,13752,2
2020-11-26 03:02:22.125,13751,13752,13752,2
2020-11-26 03:02:24.827,13751,13752,13752,1
2020-11-26 03:02:36.753,13752,13753,13753,3
2020-11-26 03:02:40.506,13753,13754,13753,1
2020-11-26 03:02:41.971,13753,13754,13754,2
2020-11-26 03:02:56.236,13754,13756,13755,1
2020-11-26 03:03:02.102,13754,13755,13755,1
2020-11-26 03:03:09.462,13754,13755,13755,1
2020-11-26 03:03:10.125,13755,13756,13755,1
2020-11-26 03:03:20.674,13754,13755,13754,1
2020-11-26 03:03:37.439,13752,13753,13753,2
2020-11-26 03:03:37.439,13752,13753,13753,1
2020-11-26 03:04:03.676,13753,13754,13753,1
2020-11-26 03:04:27.352,13752,13753,13753,1
2020-11-26 03:04:40.061,13752,13753,13753,1
2020-11-26 03:04:42.748,13753,13754,13753,1
2020-11-26 03:05:20.262,13751,13752,13751,2
2020-11-26 03:05:20.263,13751,13752,13751,3
2020-11-26 03:05:20.382,13750,13751,13750,1
2020-11-26 03:05:20.486,13750,13751,13750,1
2020-11-26 03:05:22.293,13750,13751,13750,2
2020-11-26 03:05:33.181,13749,13750,13750,1
2020-11-26 03:05:33.444,13750,13751,13750,1
2020-11-26 03:05:42.764,13751,13752,13752,1
2020-11-26 03:05:42.764,13751,13752,13752,3
2020-11-26 03:05:42.764,13751,13752,13752,1
2020-11-26 03:06:21.297,13751,13752,13751,3
2020-11-26 03:06:21.297,13751,13752,13751,1
2020-11-26 03:06:21.298,13751,13752,13751,2
2020-11-26 03:06:21.418,13750,13751,13751,1
2020-11-26 03:06:21.420,13750,13751,13751,3
2020-11-26 03:06:31.732,13751,13752,13752,1
2020-11-26 03:06:31.733,13751,13752,13752,3
2020-11-26 03:06:31.791,13752,13753,13753,1
2020-11-26 03:06:31.791,13752,13753,13754,1
2020-11-26 03:06:31.791,13752,13753,13754,1
2020-11-26 03:06:33.002,13753,13754,13753,1
2020-11-26 03:06:33.041,13753,13754,13754,1
2020-11-26 03:06:33.041,13753,13754,13755,1
2020-11-26 03:06:33.041,13753,13754,13755,1
2020-11-26 03:06:33.041,13753,13754,13755,1
2020-11-26 03:06:33.042,13753,13754,13756,1
2020-11-26 03:06:33.042,13753,13754,13756,1
2020-11-26 03:06:33.792,13754,13756,13754,1
2020-11-26 03:06:33.917,13754,13755,13754,1
2020-11-26 03:06:37.319,13754,13755,13755,1
2020-11-26 03:06:47.752,13754,13755,13754,2
2020-11-26 03:06:47.791,13753,13754,13754,1
2020-11-26 03:06:47.791,13753,13754,13754,1
2020-11-26 03:06:47.794,13753,13754,13754,1
2020-11-26 03:06:47.795,13753,13754,13754,1
2020-11-26 03:07:15.134,13753,13754,13754,1
2020-11-26 03:07:15.168,13753,13754,13754,1
2020-11-26 03:07:15.168,13753,13754,13754,1
2020-11-26 03:07:15.168,13753,13754,13755,1
2020-11-26 03:07:15.168,13753,13754,13755,1
2020-11-26 03:07:15.169,13753,13754,13755,1
2020-11-26 03:07:20.233,13753,13754,13753,2
2020-11-26 03:07:21.970,13752,13753,13752,1
2020-11-26 03:07:22.367,13752,13753,13752,2
2020-11-26 03:07:41.940,13751,13752,13751,3
2020-11-26 03:07:42.474,13750,13751,13751,1
2020-11-26 03:08:00.991,13751,13752,13751,2
2020-11-26 03:08:00.992,13751,13752,13751,1
2020-11-26 03:08:01.845,13750,13751,13750,7
2020-11-26 03:08:05.298,13749,13750,13749,4
2020-11-26 03:08:33.466,13749,13750,13749,3
2020-11-26 03:08:37.106,13748,13749,13749,2
2020-11-26 03:08:41.961,13748,13749,13749,1
2020-11-26 03:08:45.857,13749,13750,13749,1
2020-11-26 03:08:46.129,13749,13750,13749,1
2020-11-26 03:08:47.907,13748,13749,13749,1
2020-11-26 03:09:06.073,13749,13750,13749,1
2020-11-26 03:09:14.287,13749,13750,13749,2
2020-11-26 03:09:23.265,13748,13749,13748,7
2020-11-26 03:09:28.130,13747,13748,13747,2
2020-11-26 03:09:28.130,13747,13748,13747,1
2020-11-26 03:09:28.385,13746,13747,13746,1
2020-11-26 03:09:28.435,13746,13747,13746,1
2020-11-26 03:09:28.531,13746,13747,13746,1
2020-11-26 03:09:28.629,13746,13747,13746,1
2020-11-26 03:09:29.442,13746,13747,13746,1
2020-11-26 03:09:29.536,13746,13747,13746,4
2020-11-26 03:09:29.537,13746,13747,13746,1
2020-11-26 03:09:29.537,13746,13747,13746,1
2020-11-26 03:09:29.537,13746,13747,13746,1
2020-11-26 03:09:29.676,13745,13747,13747,1
2020-11-26 03:09:45.497,13745,13746,13746,1
2020-11-26 03:09:50.555,13746,13747,13747,1
2020-11-26 03:09:51.925,13746,13748,13748,1
2020-11-26 03:09:52.582,13746,13748,13746,3
2020-11-26 03:10:01.353,13747,13748,13748,1
2020-11-26 03:10:02.126,13746,13748,13746,1
2020-11-26 03:10:08.271,13746,13747,13746,2
2020-11-26 03:10:08.271,13746,13747,13746,2
2020-11-26 03:10:14.672,13746,13747,13746,1
2020-11-26 03:10:14.824,13746,13747,13746,1
2020-11-26 03:10:17.973,13745,13746,13745,1
2020-11-26 03:10:18.218,13745,13746,13745,1
2020-11-26 03:10:18.916,13745,13746,13746,1
2020-11-26 03:10:18.917,13745,13746,13747,1
2020-11-26 03:10:29.254,13745,13747,13747,2
2020-11-26 03:10:31.290,13745,13746,13745,3
2020-11-26 03:10:31.695,13744,13745,13745,1
2020-11-26 03:10:38.122,13745,13746,13746,3
2020-11-26 03:11:00.850,13745,13747,13747,1
2020-11-26 03:11:43.865,13746,13747,13747,2
2020-11-26 03:11:44.534,13747,13749,13747,1
2020-11-26 03:11:47.770,13747,13748,13747,1
2020-11-26 03:12:04.574,13746,13747,13747,1
2020-11-26 03:12:13.051,13746,13747,13747,1
2020-11-26 03:12:19.842,13746,13747,13747,1
2020-11-26 03:12:19.842,13746,13747,13748,2
2020-11-26 03:12:24.622,13747,13749,13749,3
2020-11-26 03:12:28.159,13747,13749,13747,2
2020-11-26 03:12:29.009,13747,13749,13749,2
2020-11-26 03:12:31.114,13747,13748,13747,1
2020-11-26 03:12:32.673,13748,13749,13748,1
2020-11-26 03:13:04.750,13746,13747,13747,1
2020-11-26 03:13:09.874,13747,13748,13748,1
2020-11-26 03:13:12.089,13747,13749,13749,1
2020-11-26 03:13:20.533,13747,13748,13748,1
2020-11-26 03:13:24.227,13748,13749,13748,1
2020-11-26 03:13:24.227,13748,13749,13748,1
2020-11-26 03:13:24.227,13748,13749,13748,1
2020-11-26 03:13:24.227,13748,13749,13748,1
2020-11-26 03:13:24.227,13748,13749,13748,1
2020-11-26 03:13:27.750,13747,13749,13748,2
2020-11-26 03:13:27.751,13747,13749,13748,1
2020-11-26 03:14:02.279,13747,13748,13747,5
2020-11-26 03:14:02.516,13747,13748,13748,1
2020-11-26 03:14:39.144,13748,13750,13748,2
2020-11-26 03:15:02.201,13748,13750,13748,1
2020-11-26 03:15:02.727,13747,13749,13747,1
2020-11-26 03:15:03.187,13747,13749,13749,9
2020-11-26 03:15:03.187,13747,13749,13750,1
2020-11-26 03:15:07.114,13749,13750,13749,1
2020-11-26 03:15:12.347,13749,13750,13750,2
2020-11-26 03:15:26.712,13749,13750,13750,1
2020-11-26 03:15:34.184,13750,13751,13751,2
2020-11-26 03:16:14.330,13751,13752,13751,1
2020-11-26 03:16:18.818,13751,13752,13752,1
2020-11-26 03:16:27.298,13751,13752,13752,2
2020-11-26 03:16:27.299,13751,13752,13752,1
2020-11-26 03:16:27.299,13751,13752,13752,1
2020-11-26 03:16:40.255,13752,13753,13752,1
2020-11-26 03:17:37.677,13751,13752,13751,1
2020-11-26 03:17:44.667,13750,13751,13750,1
2020-11-26 03:17:46.488,13750,13751,13750,1
2020-11-26 03:18:08.657,13749,13750,13750,2
2020-11-26 03:18:22.848,13750,13751,13750,1
2020-11-26 03:19:09.085,13750,13752,13750,1
2020-11-26 03:19:29.948,13751,13752,13752,1
2020-11-26 03:19:50.267,13751,13752,13752,1
2020-11-26 03:19:56.174,13752,13753,13752,1
2020-11-26 03:20:14.616,13751,13752,13752,1
2020-11-26 03:21:18.553,13750,13751,13751,2
2020-11-26 03:21:52.709,13751,13752,13751,1
2020-11-26 03:22:24.329,13751,13753,13751,6
2020-11-26 03:22:27.432,13750,13751,13750,5
2020-11-26 03:22:51.177,13749,13750,13750,1
2020-11-26 03:22:51.177,13749,13750,13750,1
2020-11-26 03:23:44.929,13749,13750,13750,1
2020-11-26 03:23:44.929,13749,13750,13750,2
2020-11-26 03:23:44.929,13749,13750,13750,1
2020-11-26 03:23:44.929,13749,13750,13750,2
2020-11-26 03:24:30.227,13750,13751,13750,2
2020-11-26 03:24:30.742,13749,13750,13750,1
2020-11-26 03:25:12.270,13749,13750,13749,1
2020-11-26 03:25:32.226,13749,13750,13749,4
2020-11-26 03:25:40.991,13749,13750,13749,1
2020-11-26 03:26:18.856,13749,13750,13750,1
2020-11-26 03:26:18.857,13749,13750,13750,4
2020-11-26 03:26:51.839,13750,13751,13751,1
2020-11-26 03:26:51.839,13750,13751,13752,2
2020-11-26 03:26:58.874,13751,13752,13751,1
2020-11-26 03:28:13.057,13751,13752,13751,1
2020-11-26 03:28:13.057,13751,13752,13751,8
2020-11-26 03:28:13.058,13751,13752,13751,1
2020-11-26 03:28:13.058,13751,13752,13751,2
2020-11-26 03:28:43.617,13749,13751,13749,1
2020-11-26 03:29:07.092,13748,13749,13749,1
2020-11-26 03:29:10.671,13748,13749,13748,1
2020-11-26 03:29:10.671,13748,13749,13748,5
2020-11-26 03:29:10.671,13748,13749,13748,1
2020-11-26 03:29:19.690,13746,13747,13746,1
2020-11-26 03:29:27.669,13746,13747,13747,1
2020-11-26 03:29:37.826,13747,13749,13747,2
2020-11-26 03:29:37.920,13747,13749,13747,1
2020-11-26 03:29:40.965,13747,13749,13747,1
2020-11-26 03:30:33.144,13748,13749,13748,1
2020-11-26 03:30:35.505,13748,13750,13750,1
2020-11-26 03:30:35.518,13748,13750,13750,1
2020-11-26 03:30:35.539,13748,13750,13750,2
2020-11-26 03:30:35.985,13748,13750,13750,1
2020-11-26 03:30:43.092,13749,13750,13750,1
2020-11-26 03:30:51.614,13750,13751,13750,1
2020-11-26 03:30:54.666,13750,13752,13750,1
2020-11-26 03:31:06.956,13750,13752,13752,5
2020-11-26 03:31:27.930,13750,13751,13751,1
2020-11-26 03:31:38.870,13751,13752,13752,2
2020-11-26 03:31:38.870,13751,13752,13753,4
2020-11-26 03:32:02.043,13751,13752,13751,1
2020-11-26 03:32:07.110,13751,13752,13751,1
2020-11-26 03:32:33.985,13750,13751,13751,1
2020-11-26 03:33:26.879,13750,13751,13750,1
2020-11-26 03:33:30.165,13747,13749,13748,1
2020-11-26 03:33:30.165,13747,13749,13748,1
2020-11-26 03:34:40.901,13749,13750,13749,2
2020-11-26 03:34:51.511,13749,13750,13749,2
2020-11-26 03:35:21.846,13747,13749,13747,1
2020-11-26 03:35:34.650,13748,13749,13748,1
2020-11-26 03:36:00.478,13747,13748,13747,1
2020-11-26 03:36:00.478,13747,13748,13747,1
2020-11-26 03:36:01.698,13746,13747,13747,1
2020-11-26 03:36:02.144,13746,13747,13746,5
2020-11-26 03:36:37.770,13745,13746,13745,2
2020-11-26 03:36:37.770,13745,13746,13745,2
2020-11-26 03:36:37.770,13745,13746,13745,1
2020-11-26 03:36:38.042,13744,13745,13744,1
2020-11-26 03:36:38.165,13743,13745,13744,1
2020-11-26 03:36:38.590,13744,13745,13744,2
2020-11-26 03:36:45.309,13744,13745,13745,1
2020-11-26 03:37:00.297,13744,13745,13744,3
2020-11-26 03:37:01.449,13744,13745,13745,1
2020-11-26 03:37:10.968,13744,13746,13746,3
2020-11-26 03:37:12.331,13745,13746,13746,3
2020-11-26 03:37:25.877,13745,13746,13745,1
2020-11-26 03:37:32.201,13745,13746,13745,1
2020-11-26 03:37:33.365,13744,13746,13744,1
2020-11-26 03:38:21.813,13745,13746,13746,2
2020-11-26 03:38:30.299,13745,13746,13746,1
2020-11-26 03:38:33.274,13746,13747,13746,1
2020-11-26 03:38:33.613,13745,13746,13745,2
2020-11-26 03:38:46.628,13744,13745,13745,1
2020-11-26 03:38:59.145,13744,13745,13744,4
2020-11-26 03:38:59.146,13744,13745,13744,1
2020-11-26 03:39:25.940,13743,13744,13744,3
2020-11-26 03:39:25.941,13743,13744,13744,1
2020-11-26 03:39:36.619,13743,13744,13743,2
2020-11-26 03:39:36.867,13743,13744,13743,1
2020-11-26 03:39:37.634,13743,13744,13744,1
2020-11-26 03:40:02.880,13744,13745,13745,2
2020-11-26 03:40:03.928,13745,13746,13745,2
2020-11-26 03:40:45.648,13744,13745,13745,1
2020-11-26 03:40:58.151,13744,13746,13744,1
2020-11-26 03:41:37.502,13746,13747,13746,1
2020-11-26 03:41:44.821,13745,13746,13746,1
2020-11-26 03:41:48.036,13745,13747,13746,1
2020-11-26 03:42:05.085,13746,13747,13747,1
2020-11-26 03:42:05.177,13747,13748,13748,1
2020-11-26 03:42:05.177,13747,13748,13748,1
2020-11-26 03:42:05.177,13747,13748,13748,1
2020-11-26 03:42:05.177,13747,13748,13749,1
2020-11-26 03:42:36.310,13748,13749,13749,1
2020-11-26 03:42:36.417,13748,13750,13750,1
2020-11-26 03:42:36.417,13748,13750,13750,1
2020-11-26 03:42:36.417,13748,13750,13750,1
2020-11-26 03:42:36.417,13748,13750,13750,1
2020-11-26 03:42:36.839,13749,13750,13750,1
2020-11-26 03:42:40.129,13748,13750,13750,1
2020-11-26 03:42:40.166,13748,13750,13750,2
2020-11-26 03:42:40.166,13748,13750,13750,2
2020-11-26 03:42:40.169,13748,13750,13751,1
2020-11-26 03:42:40.316,13749,13751,13751,1
2020-11-26 03:42:43.752,13748,13750,13750,5
2020-11-26 03:43:18.081,13748,13749,13748,1
2020-11-26 03:43:18.082,13748,13749,13748,2
2020-11-26 03:43:22.529,13747,13748,13747,1
2020-11-26 03:43:22.541,13747,13748,13748,1
2020-11-26 03:43:22.541,13747,13748,13748,1
2020-11-26 03:43:24.425,13747,13748,13748,1
2020-11-26 03:43:25.039,13747,13748,13748,1
2020-11-26 03:43:30.421,13747,13748,13747,1
2020-11-26 03:43:31.979,13746,13747,13747,1
2020-11-26 03:43:32.041,13746,13747,13747,1
2020-11-26 03:43:32.041,13746,13747,13747,1
2020-11-26 03:43:38.495,13745,13746,13746,2
2020-11-26 03:43:38.496,13745,13746,13746,1
2020-11-26 03:43:38.496,13745,13746,13746,1
2020-11-26 03:43:38.496,13745,13746,13746,1
2020-11-26 03:43:57.156,13747,13749,13747,1
2020-11-26 03:44:10.621,13747,13748,13747,1
2020-11-26 03:44:10.665,13746,13747,13746,2
2020-11-26 03:44:11.083,13745,13747,13745,1
2020-11-26 03:44:54.705,13747,13748,13748,2
2020-11-26 03:44:54.706,13747,13748,13748,1
2020-11-26 03:44:54.706,13747,13748,13748,2
2020-11-26 03:44:55.414,13747,13749,13747,1
2020-11-26 03:44:55.816,13747,13749,13747,1
2020-11-26 03:44:55.831,13747,13749,13747,1
2020-11-26 03:45:09.830,13746,13747,13747,2
2020-11-26 03:45:09.830,13746,13747,13748,1
2020-11-26 03:45:10.110,13747,13749,13747,6
2020-11-26 03:45:10.313,13746,13747,13746,1
2020-11-26 03:45:11.854,13746,13747,13747,3
2020-11-26 03:45:31.788,13747,13749,13749,3
2020-11-26 03:45:32.506,13748,13749,13748,1
2020-11-26 03:46:00.113,13748,13749,13748,4
2020-11-26 03:46:34.225,13747,13748,13747,2
2020-11-26 03:47:01.220,13747,13748,13748,1
2020-11-26 03:47:01.521,13747,13748,13747,1
2020-11-26 03:47:50.949,13747,13748,13748,3
2020-11-26 03:48:34.688,13748,13749,13749,2
2020-11-26 03:48:34.689,13748,13749,13749,2
2020-11-26 03:48:34.965,13749,13750,13749,6
2020-11-26 03:48:35.089,13748,13749,13749,2
2020-11-26 03:48:35.111,13748,13749,13749,2
2020-11-26 03:48:43.959,13749,13750,13749,1
2020-11-26 03:48:55.541,13749,13750,13749,1
2020-11-26 03:49:15.969,13749,13750,13750,1
2020-11-26 03:49:15.969,13749,13750,13750,7
2020-11-26 03:49:26.974,13749,13751,13751,4
2020-11-26 03:50:10.447,13751,13752,13751,6
2020-11-26 03:50:14.893,13750,13751,13751,1
2020-11-26 03:50:27.381,13750,13751,13750,6
2020-11-26 03:50:31.426,13749,13750,13749,1
2020-11-26 03:50:47.796,13749,13750,13750,4
2020-11-26 03:50:47.796,13749,13750,13750,1
2020-11-26 03:51:08.071,13749,13750,13750,2
2020-11-26 03:51:08.411,13750,13751,13750,1
2020-11-26 03:51:08.432,13750,13751,13750,1
2020-11-26 03:51:11.875,13749,13751,13751,2
2020-11-26 03:51:14.918,13749,13751,13749,1
2020-11-26 03:51:15.763,13748,13750,13749,1
2020-11-26 03:51:47.541,13749,13750,13749,9
2020-11-26 03:51:56.417,13748,13749,13749,1
2020-11-26 03:52:32.210,13748,13749,13748,2
2020-11-26 03:52:44.004,13748,13749,13748,1
2020-11-26 03:52:46.468,13748,13749,13748,1
2020-11-26 03:53:13.023,13749,13750,13749,1
2020-11-26 03:53:28.735,13749,13750,13750,1
2020-11-26 03:53:28.735,13749,13750,13750,1
2020-11-26 03:54:58.127,13749,13750,13750,1
2020-11-26 03:55:01.685,13750,13751,13751,2
2020-11-26 03:55:02.509,13750,13751,13751,1
2020-11-26 03:55:02.509,13750,13751,13751,2
2020-11-26 03:55:02.509,13750,13751,13751,3
2020-11-26 03:55:02.576,13751,13752,13752,1
2020-11-26 03:55:02.577,13751,13752,13752,1
2020-11-26 03:55:02.577,13751,13752,13752,3
2020-11-26 03:55:02.790,13752,13754,13752,1
2020-11-26 03:55:25.762,13752,13753,13753,4
2020-11-26 03:55:25.762,13752,13753,13754,1
2020-11-26 03:55:25.853,13752,13754,13754,1
2020-11-26 03:55:57.953,13753,13754,13754,1
2020-11-26 03:55:57.954,13753,13754,13754,2
2020-11-26 03:56:38.476,13752,13753,13752,2
2020-11-26 03:56:38.477,13752,13753,13752,1
2020-11-26 03:56:38.736,13751,13752,13751,1
2020-11-26 03:56:38.781,13751,13752,13752,4
2020-11-26 03:56:38.781,13751,13752,13753,4
2020-11-26 03:56:38.796,13751,13753,13753,1
2020-11-26 03:56:38.796,13751,13753,13754,3
2020-11-26 03:57:06.389,13753,13754,13754,1
2020-11-26 03:57:08.790,13754,13755,13755,2
2020-11-26 03:57:09.208,13754,13755,13754,1
2020-11-26 03:57:10.277,13754,13755,13755,1
2020-11-26 03:57:10.277,13754,13755,13755,1
2020-11-26 03:57:10.310,13755,13756,13756,2
2020-11-26 03:57:10.553,13755,13756,13755,7
2020-11-26 03:57:15.093,13754,13755,13755,1
2020-11-26 03:57:29.981,13756,13757,13756,1
2020-11-26 03:57:38.262,13755,13756,13756,2
2020-11-26 03:57:43.018,13755,13756,13756,1
2020-11-26 03:57:43.019,13755,13756,13756,1
2020-11-26 03:57:53.995,13755,13756,13755,1
2020-11-26 03:58:12.858,13756,13757,13757,1
2020-11-26 03:58:13.439,13756,13757,13757,2
2020-11-26 03:58:15.991,13757,13758,13757,1
2020-11-26 03:58:31.665,13755,13756,13755,2
2020-11-26 03:58:38.654,13755,13756,13755,3
2020-11-26 03:58:38.654,13755,13756,13754,7
2020-11-26 03:59:08.193,13755,13756,13756,1
2020-11-26 03:59:24.943,13755,13756,13756,1
2020-11-26 03:59:26.319,13755,13756,13755,1
2020-11-26 03:59:32.048,13755,13756,13755,4
2020-11-26 04:00:06.646,13753,13754,13753,1
2020-11-26 04:00:06.859,13752,13754,13754,2
2020-11-26 04:00:15.330,13753,13754,13753,1
2020-11-26 04:00:15.465,13753,13754,13753,1
2020-11-26 04:01:11.200,13753,13755,13753,1
2020-11-26 04:01:33.467,13754,13755,13755,1
2020-11-26 04:01:33.467,13754,13755,13755,1
2020-11-26 04:01:33.467,13754,13755,13755,2
2020-11-26 04:01:33.467,13754,13755,13755,2
2020-11-26 04:02:20.014,13754,13755,13754,1
2020-11-26 04:02:56.126,13752,13754,13754,1
2020-11-26 04:02:58.156,13752,13754,13754,1
2020-11-26 04:03:00.711,13752,13754,13754,1
2020-11-26 04:03:03.170,13752,13754,13754,1
2020-11-26 04:03:04.885,13753,13754,13754,1
2020-11-26 04:03:07.407,13753,13755,13755,1
2020-11-26 04:03:09.034,13753,13755,13755,1
2020-11-26 04:03:10.647,13753,13755,13755,1
2020-11-26 04:03:12.256,13753,13755,13755,1
2020-11-26 04:03:13.464,13753,13755,13755,1
2020-11-26 04:03:13.771,13753,13755,13755,1
2020-11-26 04:03:13.973,13753,13755,13755,1
2020-11-26 04:03:14.239,13753,13755,13755,1
2020-11-26 04:03:14.374,13753,13755,13755,1
2020-11-26 04:03:14.569,13754,13756,13756,1
2020-11-26 04:03:14.867,13754,13756,13756,1
2020-11-26 04:03:14.968,13754,13756,13756,1
2020-11-26 04:04:14.382,13754,13755,13755,1
2020-11-26 04:04:14.382,13754,13755,13755,1
2020-11-26 04:04:14.382,13754,13755,13755,12
2020-11-26 04:04:22.751,13755,13756,13755,2
2020-11-26 04:04:32.933,13754,13756,13756,1
2020-11-26 04:04:34.367,13754,13756,13756,1
2020-11-26 04:04:35.787,13754,13756,13756,1
2020-11-26 04:04:38.104,13754,13756,13756,1
2020-11-26 04:04:38.306,13754,13756,13756,1
2020-11-26 04:04:38.507,13754,13756,13756,1
2020-11-26 04:04:38.717,13754,13756,13756,1
2020-11-26 04:04:39.016,13754,13756,13756,1
2020-11-26 04:04:39.217,13754,13756,13756,1
2020-11-26 04:04:39.418,13754,13756,13756,1
2020-11-26 04:04:39.619,13754,13756,13756,1
2020-11-26 04:04:39.909,13754,13756,13756,1
2020-11-26 04:04:40.126,13755,13756,13756,1
2020-11-26 04:04:40.225,13755,13757,13757,1
2020-11-26 04:04:40.425,13755,13757,13757,1
2020-11-26 04:04:40.515,13755,13757,13757,4
2020-11-26 04:04:40.554,13756,13757,13757,1
2020-11-26 04:04:40.783,13756,13757,13757,1
2020-11-26 04:04:41.081,13756,13758,13758,1
2020-11-26 04:04:41.480,13756,13758,13758,1
2020-11-26 04:04:57.859,13754,13756,13754,1
2020-11-26 04:04:59.969,13754,13756,13754,1
2020-11-26 04:05:03.796,13754,13756,13754,1
2020-11-26 04:05:04.206,13754,13756,13754,1
2020-11-26 04:05:04.708,13754,13756,13754,1
2020-11-26 04:05:06.082,13753,13755,13753,1
2020-11-26 04:05:06.478,13753,13755,13753,1
2020-11-26 04:05:10.327,13753,13755,13753,1
2020-11-26 04:05:10.826,13753,13755,13753,1
2020-11-26 04:05:11.138,13753,13755,13753,1
2020-11-26 04:05:12.965,13753,13755,13753,1
2020-11-26 04:05:13.279,13753,13755,13753,1
2020-11-26 04:05:13.486,13753,13755,13753,1
2020-11-26 04:05:13.787,13752,13755,13752,1
2020-11-26 04:05:14.088,13753,13755,13753,1
2020-11-26 04:05:14.418,13753,13755,13753,1
2020-11-26 04:05:20.038,13753,13755,13753,1
2020-11-26 04:05:20.350,13752,13755,13752,1
2020-11-26 04:05:20.653,13752,13755,13752,1
2020-11-26 04:05:20.854,13752,13755,13752,1
2020-11-26 04:05:21.107,13752,13753,13752,1
2020-11-26 04:05:32.524,13752,13753,13752,1
2020-11-26 04:05:41.936,13752,13753,13752,1
2020-11-26 04:05:57.688,13751,13753,13751,1
2020-11-26 04:06:28.536,13751,13752,13752,1
2020-11-26 04:06:36.116,13751,13753,13751,1
2020-11-26 04:06:38.358,13752,13754,13752,1
2020-11-26 04:06:39.774,13753,13755,13753,1
2020-11-26 04:06:40.176,13752,13755,13752,1
2020-11-26 04:06:40.477,13751,13753,13751,1
2020-11-26 04:06:43.197,13751,13753,13751,1
2020-11-26 04:06:43.506,13751,13753,13752,1
2020-11-26 04:06:43.706,13752,13753,13752,1
2020-11-26 04:06:44.006,13751,13753,13751,1
2020-11-26 04:06:44.210,13751,13753,13751,1
2020-11-26 04:06:45.220,13751,13753,13751,1
2020-11-26 04:06:45.521,13751,13753,13751,1
2020-11-26 04:06:45.822,13751,13753,13751,1
2020-11-26 04:06:46.024,13751,13753,13751,1
2020-11-26 04:06:46.326,13750,13752,13750,1
2020-11-26 04:06:46.530,13750,13752,13750,1
2020-11-26 04:06:46.726,13750,13752,13750,1
2020-11-26 04:06:47.025,13750,13752,13750,1
2020-11-26 04:06:47.643,13750,13751,13750,1
2020-11-26 04:06:47.844,13750,13751,13750,1
2020-11-26 04:06:48.183,13749,13751,13751,5
2020-11-26 04:06:48.246,13749,13751,13750,1
2020-11-26 04:06:48.447,13750,13752,13750,1
2020-11-26 04:06:49.748,13751,13753,13751,1
2020-11-26 04:06:49.948,13751,13753,13751,1
2020-11-26 04:06:50.151,13751,13753,13750,1
2020-11-26 04:06:50.455,13750,13752,13750,1
2020-11-26 04:06:50.659,13750,13752,13750,1
2020-11-26 04:06:50.855,13750,13752,13750,1
2020-11-26 04:06:51.056,13750,13752,13750,1
2020-11-26 04:06:51.257,13750,13751,13750,1
2020-11-26 04:06:51.458,13749,13751,13749,1
2020-11-26 04:06:51.662,13749,13751,13750,1
2020-11-26 04:06:51.965,13750,13752,13750,1
2020-11-26 04:06:53.673,13750,13752,13750,1
2020-11-26 04:06:53.977,13750,13752,13750,1
