2022-04-25 15:00:11.741,16495,16496,16495,1,-1
2022-04-25 15:00:11.742,16495,16496,16495,1,-1
2022-04-25 15:00:11.885,16494,16496,16495,2,-2
2022-04-25 15:00:12.034,16493,16495,16495,1,1
2022-04-25 15:00:12.118,16493,16495,16494,2,2
2022-04-25 15:00:12.575,16494,16496,16496,2,2
2022-04-25 15:00:12.610,16494,16496,16495,2,2
2022-04-25 15:00:12.659,16495,16497,16497,1,1
2022-04-25 15:00:12.685,16495,16497,16495,3,-3
2022-04-25 15:00:12.685,16495,16497,16494,1,-1
2022-04-25 15:00:12.832,16495,16497,16495,1,-1
2022-04-25 15:00:12.847,16495,16497,16495,3,-3
2022-04-25 15:00:12.847,16495,16497,16494,1,-1
2022-04-25 15:00:12.848,16495,16497,16496,1,-1
2022-04-25 15:00:12.927,16495,16497,16497,3,3
2022-04-25 15:00:12.927,16495,16497,16498,1,1
2022-04-25 15:00:13.109,16496,16498,16496,2,-2
2022-04-25 15:00:13.141,16496,16498,16497,2,-2
2022-04-25 15:00:13.521,16496,16498,16496,1,-1
2022-04-25 15:00:14.064,16495,16497,16496,5,-5
2022-04-25 15:00:14.150,16495,16497,16496,1,-1
2022-04-25 15:00:14.150,16495,16497,16497,2,2
2022-04-25 15:00:14.274,16495,16497,16495,1,-1
2022-04-25 15:00:14.810,16495,16496,16496,2,2
2022-04-25 15:00:15.059,16495,16496,16495,1,-1
2022-04-25 15:00:15.059,16495,16496,16494,1,-1
2022-04-25 15:00:15.191,16494,16496,16494,1,-1
2022-04-25 15:00:15.609,16494,16496,16495,2,-2
2022-04-25 15:00:15.609,16494,16496,16494,3,-3
2022-04-25 15:00:15.703,16494,16496,16494,1,-1
2022-04-25 15:00:15.710,16494,16496,16494,1,-1
2022-04-25 15:00:16.125,16494,16496,16494,2,-2
2022-04-25 15:00:16.199,16494,16496,16496,3,3
2022-04-25 15:00:16.357,16494,16497,16497,1,1
2022-04-25 15:00:16.358,16494,16497,16497,1,1
2022-04-25 15:00:16.436,16495,16497,16497,1,1
2022-04-25 15:00:17.424,16495,16497,16497,1,1
2022-04-25 15:00:17.838,16496,16498,16496,1,-1
2022-04-25 15:00:17.848,16496,16498,16498,1,1
2022-04-25 15:00:17.974,16496,16498,16496,2,-2
2022-04-25 15:00:18.337,16496,16498,16497,1,-1
2022-04-25 15:00:18.746,16496,16498,16496,1,-1
2022-04-25 15:00:18.746,16496,16498,16495,3,-3
2022-04-25 15:00:19.834,16496,16498,16498,1,1
2022-04-25 15:00:20.052,16497,16498,16497,1,-1
2022-04-25 15:00:20.069,16497,16498,16498,1,1
2022-04-25 15:00:20.166,16497,16499,16499,1,1
2022-04-25 15:00:20.619,16498,16499,16498,1,-1
2022-04-25 15:00:20.846,16496,16498,16498,1,1
2022-04-25 15:00:20.852,16496,16498,16498,1,1
2022-04-25 15:00:21.044,16496,16498,16496,1,-1
2022-04-25 15:00:21.378,16497,16499,16497,1,-1
2022-04-25 15:00:21.422,16497,16499,16497,1,-1
2022-04-25 15:00:21.509,16497,16499,16499,3,3
2022-04-25 15:00:21.509,16497,16499,16500,2,2
2022-04-25 15:00:21.510,16497,16499,16499,1,1
2022-04-25 15:00:22.477,16498,16500,16498,1,-1
2022-04-25 15:00:22.800,16498,16499,16498,1,-1
2022-04-25 15:00:22.823,16498,16499,16499,1,1
2022-04-25 15:00:23.727,16499,16500,16499,2,-2
2022-04-25 15:00:24.043,16498,16500,16498,3,-3
2022-04-25 15:00:24.110,16498,16500,16498,1,-1
2022-04-25 15:00:24.111,16498,16500,16497,5,-5
2022-04-25 15:00:24.675,16497,16500,16500,1,1
2022-04-25 15:00:25.260,16498,16500,16500,2,2
2022-04-25 15:00:25.999,16498,16500,16500,1,1
2022-04-25 15:00:26.258,16498,16500,16499,1,1
2022-04-25 15:00:27.842,16498,16500,16498,1,-1
2022-04-25 15:00:27.843,16498,16500,16498,1,-1
2022-04-25 15:00:28.631,16496,16498,16496,5,-5
2022-04-25 15:00:28.631,16496,16498,16495,2,-2
2022-04-25 15:00:28.632,16496,16498,16495,6,-6
2022-04-25 15:00:28.724,16494,16496,16496,1,1
2022-04-25 15:00:29.461,16494,16496,16496,1,1
2022-04-25 15:00:29.497,16494,16496,16494,12,-12
2022-04-25 15:00:30.102,16493,16495,16493,1,-1
2022-04-25 15:00:30.145,16493,16495,16493,5,-5
2022-04-25 15:00:30.145,16493,16495,16492,4,-4
2022-04-25 15:00:30.473,16492,16494,16494,1,1
2022-04-25 15:00:30.473,16492,16494,16495,1,1
2022-04-25 15:00:31.338,16494,16496,16496,1,1
2022-04-25 15:00:31.913,16495,16497,16495,1,-1
2022-04-25 15:00:32.030,16495,16497,16497,1,1
2022-04-25 15:00:32.172,16495,16497,16497,1,1
2022-04-25 15:00:32.192,16495,16497,16497,1,1
2022-04-25 15:00:32.554,16496,16498,16496,1,-1
2022-04-25 15:00:32.565,16496,16498,16496,1,-1
2022-04-25 15:00:32.570,16496,16498,16496,1,-1
2022-04-25 15:00:32.669,16496,16498,16496,1,-1
2022-04-25 15:00:33.057,16495,16498,16495,1,-1
2022-04-25 15:00:33.062,16495,16498,16495,1,-1
2022-04-25 15:00:33.573,16495,16497,16497,1,1
2022-04-25 15:00:33.743,16496,16497,16496,1,-1
2022-04-25 15:00:33.830,16495,16497,16496,2,-2
2022-04-25 15:00:33.830,16495,16497,16497,2,2
2022-04-25 15:00:33.882,16495,16497,16497,1,1
2022-04-25 15:00:33.903,16495,16497,16495,4,-4
2022-04-25 15:00:34.593,16494,16495,16494,2,-2
2022-04-25 15:00:34.593,16494,16495,16493,4,-4
2022-04-25 15:00:34.711,16493,16494,16494,1,1
2022-04-25 15:00:35.109,16493,16494,16494,1,1
2022-04-25 15:00:35.469,16493,16495,16495,1,1
2022-04-25 15:00:35.520,16493,16495,16495,1,1
2022-04-25 15:00:35.756,16493,16495,16493,1,-1
2022-04-25 15:00:35.980,16493,16495,16493,2,-2
2022-04-25 15:00:36.154,16494,16495,16495,1,1
2022-04-25 15:00:36.154,16494,16495,16495,1,1
2022-04-25 15:00:36.836,16495,16496,16496,1,1
2022-04-25 15:00:36.836,16495,16496,16496,1,1
2022-04-25 15:00:37.686,16497,16498,16497,1,-1
2022-04-25 15:00:37.889,16496,16498,16498,1,1
2022-04-25 15:00:38.085,16497,16499,16499,1,1
2022-04-25 15:00:38.242,16497,16499,16497,2,-2
2022-04-25 15:00:38.242,16497,16499,16496,1,-1
2022-04-25 15:00:38.389,16496,16498,16496,2,-2
2022-04-25 15:00:38.539,16495,16497,16495,1,-1
2022-04-25 15:00:38.974,16495,16497,16496,1,-1
2022-04-25 15:00:39.316,16495,16498,16498,1,1
2022-04-25 15:00:39.466,16496,16498,16498,1,1
2022-04-25 15:00:39.622,16496,16499,16499,1,1
2022-04-25 15:00:40.016,16497,16499,16496,2,-2
2022-04-25 15:00:40.192,16497,16498,16498,2,2
2022-04-25 15:00:40.192,16497,16498,16499,8,8
2022-04-25 15:00:40.192,16497,16498,16500,20,20
2022-04-25 15:00:40.231,16497,16498,16498,1,1
2022-04-25 15:00:40.373,16498,16500,16500,1,1
2022-04-25 15:00:41.111,16499,16500,16499,1,-1
2022-04-25 15:00:41.647,16498,16500,16500,1,1
2022-04-25 15:00:41.648,16498,16500,16500,2,2
2022-04-25 15:00:41.648,16498,16500,16500,14,14
2022-04-25 15:00:41.648,16498,16500,16500,7,7
2022-04-25 15:00:41.690,16500,16501,16501,1,1
2022-04-25 15:00:41.690,16500,16501,16501,3,3
2022-04-25 15:00:41.692,16500,16501,16501,4,4
2022-04-25 15:00:41.744,16500,16501,16502,13,13
2022-04-25 15:00:42.550,16501,16503,16503,1,1
2022-04-25 15:00:42.743,16501,16503,16501,1,-1
2022-04-25 15:00:43.394,16500,16502,16502,1,1
2022-04-25 15:00:44.312,16500,16502,16500,1,-1
2022-04-25 15:00:45.740,16500,16501,16500,2,-2
2022-04-25 15:00:48.048,16498,16499,16499,1,1
2022-04-25 15:00:48.912,16498,16499,16498,1,-1
2022-04-25 15:00:49.286,16496,16497,16497,1,1
2022-04-25 15:00:49.810,16496,16497,16497,2,2
2022-04-25 15:00:49.853,16496,16497,16496,1,-1
2022-04-25 15:00:50.024,16496,16497,16497,1,1
2022-04-25 15:00:50.024,16496,16497,16498,2,2
2022-04-25 15:00:50.078,16496,16499,16499,1,1
2022-04-25 15:00:50.840,16497,16499,16497,3,-3
2022-04-25 15:00:51.576,16496,16498,16498,1,1
2022-04-25 15:00:51.859,16496,16498,16496,1,-1
2022-04-25 15:00:52.098,16496,16498,16496,1,-1
2022-04-25 15:00:52.186,16496,16498,16496,1,-1
2022-04-25 15:00:52.364,16496,16498,16496,1,-1
2022-04-25 15:00:53.704,16496,16497,16497,1,1
2022-04-25 15:00:53.735,16496,16497,16497,1,1
2022-04-25 15:00:53.764,16496,16497,16498,1,1
2022-04-25 15:00:54.221,16497,16498,16497,3,-3
2022-04-25 15:00:55.116,16496,16497,16497,1,1
2022-04-25 15:00:56.738,16496,16498,16497,1,1
2022-04-25 15:00:56.873,16496,16497,16496,1,-1
2022-04-25 15:00:56.935,16495,16497,16495,6,-6
2022-04-25 15:00:57.056,16494,16496,16496,1,1
2022-04-25 15:00:57.071,16494,16496,16496,1,1
2022-04-25 15:00:57.271,16494,16496,16496,1,1
2022-04-25 15:00:57.354,16494,16496,16496,1,1
2022-04-25 15:00:57.375,16494,16496,16496,1,1
2022-04-25 15:00:57.375,16494,16496,16496,1,1
2022-04-25 15:00:58.894,16494,16496,16496,1,1
2022-04-25 15:00:58.983,16494,16496,16495,2,2
2022-04-25 15:00:59.034,16494,16496,16496,1,1
2022-04-25 15:00:59.204,16494,16496,16494,1,-1
2022-04-25 15:00:59.210,16494,16496,16496,1,1
2022-04-25 15:00:59.284,16494,16496,16496,1,1
2022-04-25 15:00:59.550,16494,16496,16496,2,2
2022-04-25 15:00:59.550,16494,16496,16497,3,3
2022-04-25 15:00:59.580,16494,16496,16495,1,1
2022-04-25 15:00:59.584,16494,16496,16495,1,1
2022-04-25 15:00:59.918,16494,16497,16497,1,1
2022-04-25 15:01:00.013,16494,16497,16495,1,-1
2022-04-25 15:01:00.019,16494,16497,16495,1,-1
2022-04-25 15:01:00.019,16494,16497,16494,3,-3
2022-04-25 15:01:00.031,16494,16496,16494,1,-1
2022-04-25 15:01:00.032,16494,16496,16496,1,1
2022-04-25 15:01:00.032,16494,16496,16496,1,1
2022-04-25 15:01:00.033,16494,16496,16497,1,1
2022-04-25 15:01:00.033,16494,16496,16497,2,2
2022-04-25 15:01:00.033,16494,16496,16497,1,1
2022-04-25 15:01:00.033,16494,16496,16497,1,1
2022-04-25 15:01:00.038,16494,16496,16495,1,1
2022-04-25 15:01:00.038,16494,16496,16495,1,1
2022-04-25 15:01:00.040,16494,16496,16497,1,1
2022-04-25 15:01:00.076,16494,16496,16495,1,1
2022-04-25 15:01:00.102,16494,16496,16497,2,2
2022-04-25 15:01:00.297,16495,16497,16495,2,-2
2022-04-25 15:01:00.297,16495,16497,16494,1,-1
2022-04-25 15:01:00.381,16495,16497,16496,1,-1
2022-04-25 15:01:00.395,16495,16497,16494,1,-1
2022-04-25 15:01:00.488,16494,16496,16494,1,-1
2022-04-25 15:01:00.621,16494,16496,16494,1,-1
2022-04-25 15:01:00.621,16494,16496,16493,4,-4
2022-04-25 15:01:00.766,16493,16495,16495,3,3
2022-04-25 15:01:00.766,16493,16495,16495,3,3
2022-04-25 15:01:01.025,16493,16495,16493,1,-1
2022-04-25 15:01:01.029,16493,16495,16495,1,1
2022-04-25 15:01:01.029,16493,16495,16495,1,1
2022-04-25 15:01:01.250,16494,16496,16494,1,-1
2022-04-25 15:01:01.586,16493,16496,16496,1,1
2022-04-25 15:01:01.714,16493,16495,16493,1,-1
2022-04-25 15:01:01.734,16493,16495,16493,1,-1
2022-04-25 15:01:01.857,16493,16495,16495,2,2
2022-04-25 15:01:01.919,16493,16495,16493,2,-2
2022-04-25 15:01:01.919,16493,16495,16493,1,-1
2022-04-25 15:01:01.920,16493,16495,16493,4,-4
2022-04-25 15:01:02.233,16492,16494,16494,1,1
2022-04-25 15:01:02.547,16492,16494,16494,2,2
2022-04-25 15:01:02.547,16492,16494,16495,3,3
2022-04-25 15:01:02.647,16492,16494,16494,1,1
2022-04-25 15:01:02.752,16493,16495,16492,1,-1
2022-04-25 15:01:03.003,16492,16495,16495,1,1
2022-04-25 15:01:04.949,16495,16496,16495,2,-2
2022-04-25 15:01:05.000,16495,16496,16494,1,-1
2022-04-25 15:01:05.116,16494,16496,16495,1,-1
2022-04-25 15:01:05.434,16495,16496,16495,1,-1
2022-04-25 15:01:05.574,16494,16496,16494,1,-1
2022-04-25 15:01:06.730,16496,16498,16496,1,-1
2022-04-25 15:01:07.860,16496,16497,16496,3,-3
2022-04-25 15:01:07.904,16495,16497,16497,1,1
2022-04-25 15:01:09.713,16496,16498,16498,1,1
2022-04-25 15:01:09.713,16496,16498,16498,1,1
2022-04-25 15:01:10.609,16498,16499,16498,3,-3
2022-04-25 15:01:10.609,16498,16499,16498,1,-1
2022-04-25 15:01:10.609,16498,16499,16499,4,4
2022-04-25 15:01:10.700,16498,16499,16498,3,-3
2022-04-25 15:01:12.094,16497,16499,16499,1,1
2022-04-25 15:01:12.948,16497,16499,16497,1,-1
2022-04-25 15:01:13.006,16497,16499,16498,1,-1
2022-04-25 15:01:14.438,16497,16498,16498,1,1
2022-04-25 15:01:14.438,16497,16498,16499,4,4
2022-04-25 15:01:14.960,16497,16499,16499,2,2
2022-04-25 15:01:15.395,16499,16500,16500,1,1
2022-04-25 15:01:15.502,16499,16500,16500,1,1
2022-04-25 15:01:15.502,16499,16500,16500,27,27
2022-04-25 15:01:15.503,16499,16500,16500,6,6
2022-04-25 15:01:15.503,16499,16500,16500,1,1
2022-04-25 15:01:15.637,16500,16501,16500,1,-1
2022-04-25 15:01:15.641,16500,16501,16501,2,2
2022-04-25 15:01:15.888,16500,16502,16500,1,-1
2022-04-25 15:01:16.095,16500,16502,16502,11,11
2022-04-25 15:01:16.095,16500,16502,16503,9,9
2022-04-25 15:01:16.196,16502,16504,16504,2,2
2022-04-25 15:01:16.739,16502,16504,16504,3,3
2022-04-25 15:01:17.178,16504,16505,16504,1,-1
2022-04-25 15:01:17.279,16504,16505,16505,1,1
2022-04-25 15:01:17.279,16504,16505,16506,1,1
2022-04-25 15:01:17.279,16504,16505,16506,1,1
2022-04-25 15:01:17.280,16504,16505,16507,1,1
2022-04-25 15:01:17.486,16505,16507,16505,2,-2
2022-04-25 15:01:18.212,16504,16505,16505,1,1
2022-04-25 15:01:20.033,16504,16505,16505,1,1
2022-04-25 15:01:20.050,16504,16505,16505,1,1
2022-04-25 15:01:20.050,16504,16505,16505,1,1
2022-04-25 15:01:20.240,16505,16506,16506,1,1
2022-04-25 15:01:20.247,16505,16506,16507,1,1
2022-04-25 15:01:20.377,16506,16508,16506,1,-1
2022-04-25 15:01:20.467,16506,16508,16506,1,-1
2022-04-25 15:01:20.666,16506,16507,16506,1,-1
2022-04-25 15:01:20.666,16506,16507,16505,1,-1
2022-04-25 15:01:20.668,16506,16507,16507,1,1
2022-04-25 15:01:21.515,16504,16506,16506,1,1
2022-04-25 15:01:21.549,16504,16506,16504,1,-1
2022-04-25 15:01:21.787,16504,16506,16506,1,1
2022-04-25 15:01:22.025,16504,16506,16504,2,-2
2022-04-25 15:01:22.474,16504,16506,16504,1,-1
2022-04-25 15:01:23.821,16506,16507,16507,2,2
2022-04-25 15:01:23.821,16506,16507,16508,10,10
2022-04-25 15:01:23.929,16508,16509,16508,1,-1
2022-04-25 15:01:24.094,16508,16509,16508,1,-1
2022-04-25 15:01:24.248,16508,16509,16508,2,-2
2022-04-25 15:01:24.272,16508,16509,16507,1,-1
2022-04-25 15:01:24.366,16507,16508,16508,1,1
2022-04-25 15:01:24.966,16507,16509,16509,1,1
2022-04-25 15:01:25.018,16507,16509,16509,1,1
2022-04-25 15:01:25.579,16509,16510,16509,1,-1
2022-04-25 15:01:25.815,16509,16510,16509,4,-4
2022-04-25 15:01:25.871,16509,16510,16510,6,6
2022-04-25 15:01:25.871,16509,16510,16511,8,8
2022-04-25 15:01:25.871,16509,16510,16512,6,6
