2023-03-28 15:00:03,15709,15709,15709,2,2
2023-03-28 15:00:04,15707,15707,15707,2,-2
2023-03-28 15:00:04,15707,15707,15707,2,0
2023-03-28 15:00:04,15707,15707,15707,2,0
2023-03-28 15:00:04,15708,15708,15708,2,2
2023-03-28 15:00:05,15708,15708,15708,2,0
2023-03-28 15:00:05,15710,15710,15710,2,2
2023-03-28 15:00:05,15707,15707,15707,2,-2
2023-03-28 15:00:06,15709,15709,15709,2,2
2023-03-28 15:00:06,15708,15708,15708,4,-4
2023-03-28 15:00:06,15709,15709,15709,4,4
2023-03-28 15:00:06,15709,15709,15709,2,0
2023-03-28 15:00:06,15709,15709,15709,4,0
2023-03-28 15:00:06,15709,15709,15709,2,0
2023-03-28 15:00:06,15708,15708,15708,2,-2
2023-03-28 15:00:06,15708,15708,15708,2,0
2023-03-28 15:00:06,15708,15708,15708,4,0
2023-03-28 15:00:06,15708,15708,15708,2,0
2023-03-28 15:00:07,15709,15709,15709,2,2
2023-03-28 15:00:07,15710,15710,15710,2,2
2023-03-28 15:00:08,15710,15710,15710,2,0
2023-03-28 15:00:08,15711,15711,15711,8,8
2023-03-28 15:00:08,15711,15711,15711,2,0
2023-03-28 15:00:08,15709,15709,15709,2,-2
2023-03-28 15:00:08,15709,15709,15709,4,0
2023-03-28 15:00:08,15709,15709,15709,2,0
2023-03-28 15:00:08,15710,15710,15710,2,2
2023-03-28 15:00:09,15708,15708,15708,2,-2
2023-03-28 15:00:09,15708,15708,15708,2,0
2023-03-28 15:00:10,15709,15709,15709,4,4
2023-03-28 15:00:10,15709,15709,15709,2,0
2023-03-28 15:00:11,15710,15710,15710,4,4
2023-03-28 15:00:11,15709,15709,15709,2,-2
2023-03-28 15:00:11,15710,15710,15710,2,2
2023-03-28 15:00:11,15710,15710,15710,4,0
2023-03-28 15:00:11,15709,15709,15709,2,-2
2023-03-28 15:00:11,15709,15709,15709,2,0
2023-03-28 15:00:12,15709,15709,15709,4,0
2023-03-28 15:00:12,15709,15709,15709,4,0
2023-03-28 15:00:13,15710,15710,15710,4,4
2023-03-28 15:00:13,15709,15709,15709,2,-2
2023-03-28 15:00:13,15711,15711,15711,4,4
2023-03-28 15:00:13,15710,15710,15710,4,-4
2023-03-28 15:00:13,15711,15711,15711,6,6
2023-03-28 15:00:14,15712,15712,15712,2,2
2023-03-28 15:00:14,15711,15711,15711,2,-2
2023-03-28 15:00:14,15710,15710,15710,2,-2
2023-03-28 15:00:14,15711,15711,15711,2,2
2023-03-28 15:00:15,15711,15711,15711,2,0
2023-03-28 15:00:16,15711,15711,15711,4,0
2023-03-28 15:00:16,15711,15711,15711,2,0
2023-03-28 15:00:16,15712,15712,15712,4,4
2023-03-28 15:00:16,15710,15710,15710,4,-4
2023-03-28 15:00:16,15710,15710,15710,4,0
2023-03-28 15:00:16,15711,15711,15711,2,2
2023-03-28 15:00:16,15712,15712,15712,4,4
2023-03-28 15:00:16,15712,15712,15712,2,0
2023-03-28 15:00:16,15712,15712,15712,4,0
2023-03-28 15:00:16,15712,15712,15712,2,0
2023-03-28 15:00:17,15710,15710,15710,4,-4
2023-03-28 15:00:17,15712,15712,15712,2,2
2023-03-28 15:00:17,15711,15711,15711,2,-2
2023-03-28 15:00:18,15711,15711,15711,4,0
2023-03-28 15:00:18,15711,15711,15711,2,0
2023-03-28 15:00:19,15710,15710,15710,2,-2
2023-03-28 15:00:20,15711,15711,15711,6,6
2023-03-28 15:00:20,15710,15710,15710,2,-2
2023-03-28 15:00:21,15711,15711,15711,2,2
2023-03-28 15:00:21,15711,15711,15711,2,0
2023-03-28 15:00:21,15710,15710,15710,2,-2
2023-03-28 15:00:22,15709,15709,15709,2,-2
2023-03-28 15:00:22,15709,15709,15709,2,0
2023-03-28 15:00:22,15711,15711,15711,4,4
2023-03-28 15:00:23,15711,15711,15711,4,0
2023-03-28 15:00:23,15710,15710,15710,2,-2
2023-03-28 15:00:24,15711,15711,15711,2,2
2023-03-28 15:00:25,15710,15710,15710,2,-2
2023-03-28 15:00:25,15710,15710,15710,2,0
2023-03-28 15:00:25,15710,15710,15710,2,0
2023-03-28 15:00:26,15710,15710,15710,2,0
2023-03-28 15:00:27,15709,15709,15709,2,-2
2023-03-28 15:00:27,15711,15711,15711,4,4
2023-03-28 15:00:28,15710,15710,15710,2,-2
2023-03-28 15:00:28,15711,15711,15711,6,6
2023-03-28 15:00:28,15710,15710,15710,2,-2
2023-03-28 15:00:28,15710,15710,15710,2,0
2023-03-28 15:00:29,15709,15709,15709,2,-2
2023-03-28 15:00:29,15709,15709,15709,2,0
2023-03-28 15:00:29,15710,15710,15710,2,2
2023-03-28 15:00:30,15708,15708,15708,4,-4
2023-03-28 15:00:30,15709,15709,15709,4,4
2023-03-28 15:00:30,15708,15708,15708,2,-2
2023-03-28 15:00:31,15710,15710,15710,2,2
2023-03-28 15:00:32,15708,15708,15708,2,-2
2023-03-28 15:00:32,15708,15708,15708,2,0
2023-03-28 15:00:32,15708,15708,15708,2,0
2023-03-28 15:00:32,15708,15708,15708,2,0
2023-03-28 15:00:32,15707,15707,15707,2,-2
2023-03-28 15:00:32,15707,15707,15707,4,0
2023-03-28 15:00:32,15707,15707,15707,2,0
2023-03-28 15:00:33,15707,15707,15707,2,0
2023-03-28 15:00:33,15707,15707,15707,2,0
2023-03-28 15:00:34,15707,15707,15707,2,0
2023-03-28 15:00:35,15707,15707,15707,2,0
2023-03-28 15:00:35,15707,15707,15707,2,0
2023-03-28 15:00:35,15707,15707,15707,2,0
2023-03-28 15:00:35,15707,15707,15707,4,0
2023-03-28 15:00:35,15706,15706,15706,2,-2
2023-03-28 15:00:35,15708,15708,15708,4,4
2023-03-28 15:00:36,15708,15708,15708,2,0
2023-03-28 15:00:36,15708,15708,15708,4,0
2023-03-28 15:00:36,15707,15707,15707,2,-2
2023-03-28 15:00:36,15707,15707,15707,2,0
2023-03-28 15:00:36,15706,15706,15706,4,-4
2023-03-28 15:00:37,15706,15706,15706,4,0
2023-03-28 15:00:37,15706,15706,15706,2,0
2023-03-28 15:00:37,15706,15706,15706,2,0
2023-03-28 15:00:37,15706,15706,15706,6,0
2023-03-28 15:00:37,15707,15707,15707,2,2
2023-03-28 15:00:38,15706,15706,15706,2,-2
2023-03-28 15:00:38,15706,15706,15706,2,0
2023-03-28 15:00:38,15707,15707,15707,2,2
2023-03-28 15:00:38,15706,15706,15706,2,-2
2023-03-28 15:00:38,15707,15707,15707,2,2
2023-03-28 15:00:39,15707,15707,15707,2,0
2023-03-28 15:00:39,15708,15708,15708,4,4
2023-03-28 15:00:40,15708,15708,15708,12,0
2023-03-28 15:00:40,15708,15708,15708,6,0
2023-03-28 15:00:41,15707,15707,15707,2,-2
2023-03-28 15:00:41,15709,15709,15709,2,2
2023-03-28 15:00:42,15708,15708,15708,2,-2
2023-03-28 15:00:44,15708,15708,15708,2,0
2023-03-28 15:00:44,15707,15707,15707,2,-2
2023-03-28 15:00:44,15707,15707,15707,2,0
2023-03-28 15:00:44,15709,15709,15709,2,2
2023-03-28 15:00:44,15708,15708,15708,2,-2
2023-03-28 15:00:45,15707,15707,15707,2,-2
2023-03-28 15:00:45,15707,15707,15707,2,0
2023-03-28 15:00:46,15708,15708,15708,2,2
2023-03-28 15:00:48,15707,15707,15707,2,-2
2023-03-28 15:00:48,15707,15707,15707,2,0
2023-03-28 15:00:48,15707,15707,15707,2,0
2023-03-28 15:00:49,15708,15708,15708,2,2
2023-03-28 15:00:49,15706,15706,15706,2,-2
2023-03-28 15:00:49,15707,15707,15707,2,2
2023-03-28 15:00:50,15707,15707,15707,2,0
2023-03-28 15:00:50,15706,15706,15706,2,-2
2023-03-28 15:00:51,15706,15706,15706,2,0
2023-03-28 15:00:51,15706,15706,15706,2,0
2023-03-28 15:00:51,15706,15706,15706,2,0
2023-03-28 15:00:51,15706,15706,15706,2,0
2023-03-28 15:00:51,15705,15705,15705,2,-2
2023-03-28 15:00:51,15705,15705,15705,4,0
2023-03-28 15:00:51,15705,15705,15705,2,0
2023-03-28 15:00:51,15705,15705,15705,6,0
2023-03-28 15:00:51,15705,15705,15705,4,0
2023-03-28 15:00:51,15705,15705,15705,2,0
2023-03-28 15:00:51,15705,15705,15705,2,0
2023-03-28 15:00:51,15705,15705,15705,2,0
2023-03-28 15:00:51,15705,15705,15705,2,0
2023-03-28 15:00:53,15706,15706,15706,4,4
2023-03-28 15:00:56,15705,15705,15705,2,-2
2023-03-28 15:00:56,15705,15705,15705,2,0
2023-03-28 15:00:56,15705,15705,15705,2,0
2023-03-28 15:00:56,15705,15705,15705,2,0
2023-03-28 15:00:57,15705,15705,15705,2,0
2023-03-28 15:00:57,15705,15705,15705,2,0
2023-03-28 15:00:57,15705,15705,15705,2,0
2023-03-28 15:00:57,15705,15705,15705,2,0
2023-03-28 15:00:59,15705,15705,15705,2,0
2023-03-28 15:00:59,15707,15707,15707,10,10
2023-03-28 15:01:00,15707,15707,15707,8,0
2023-03-28 15:01:00,15707,15707,15707,2,0
2023-03-28 15:01:00,15707,15707,15707,20,0
2023-03-28 15:01:00,15707,15707,15707,10,0
2023-03-28 15:01:00,15708,15708,15708,2,2
2023-03-28 15:01:00,15708,15708,15708,2,0
2023-03-28 15:01:00,15708,15708,15708,2,0
2023-03-28 15:01:00,15708,15708,15708,2,0
2023-03-28 15:01:00,15708,15708,15708,2,0
2023-03-28 15:01:00,15708,15708,15708,2,0
2023-03-28 15:01:00,15708,15708,15708,2,0
2023-03-28 15:01:00,15708,15708,15708,4,0
2023-03-28 15:01:00,15709,15709,15709,2,2
2023-03-28 15:01:01,15709,15709,15709,8,0
2023-03-28 15:01:01,15709,15709,15709,8,0
2023-03-28 15:01:01,15709,15709,15709,10,0
2023-03-28 15:01:01,15709,15709,15709,8,0
2023-03-28 15:01:01,15709,15709,15709,2,0
2023-03-28 15:01:01,15709,15709,15709,4,0
2023-03-28 15:01:01,15709,15709,15709,4,0
2023-03-28 15:01:02,15710,15710,15710,6,6
2023-03-28 15:01:02,15710,15710,15710,12,0
2023-03-28 15:01:02,15710,15710,15710,2,0
2023-03-28 15:01:02,15710,15710,15710,2,0
2023-03-28 15:01:02,15710,15710,15710,10,0
2023-03-28 15:01:02,15710,15710,15710,2,0
2023-03-28 15:01:02,15710,15710,15710,2,0
2023-03-28 15:01:02,15710,15710,15710,2,0
2023-03-28 15:01:02,15711,15711,15711,2,2
2023-03-28 15:01:02,15711,15711,15711,26,0
2023-03-28 15:01:02,15711,15711,15711,2,0
2023-03-28 15:01:02,15711,15711,15711,6,0
2023-03-28 15:01:02,15712,15712,15712,20,20
2023-03-28 15:01:02,15712,15712,15712,2,0
2023-03-28 15:01:02,15712,15712,15712,26,0
2023-03-28 15:01:03,15712,15712,15712,8,0
2023-03-28 15:01:03,15713,15713,15713,2,2
2023-03-28 15:01:03,15713,15713,15713,2,0
2023-03-28 15:01:03,15712,15712,15712,2,-2
2023-03-28 15:01:03,15712,15712,15712,2,0
2023-03-28 15:01:04,15710,15710,15710,2,-2
2023-03-28 15:01:04,15710,15710,15710,2,0
2023-03-28 15:01:05,15712,15712,15712,2,2
2023-03-28 15:01:05,15711,15711,15711,2,-2
2023-03-28 15:01:05,15711,15711,15711,2,0
2023-03-28 15:01:08,15712,15712,15712,10,10
2023-03-28 15:01:08,15710,15710,15710,4,-4
2023-03-28 15:01:09,15710,15710,15710,2,0
2023-03-28 15:01:09,15711,15711,15711,2,2
2023-03-28 15:01:09,15711,15711,15711,2,0
2023-03-28 15:01:09,15711,15711,15711,2,0
2023-03-28 15:01:10,15710,15710,15710,2,-2
2023-03-28 15:01:10,15710,15710,15710,2,0
2023-03-28 15:01:10,15710,15710,15710,2,0
2023-03-28 15:01:10,15710,15710,15710,4,0
2023-03-28 15:01:10,15710,15710,15710,6,0
2023-03-28 15:01:10,15710,15710,15710,4,0
2023-03-28 15:01:10,15710,15710,15710,2,0
2023-03-28 15:01:10,15709,15709,15709,2,-2
2023-03-28 15:01:10,15709,15709,15709,2,0
2023-03-28 15:01:10,15709,15709,15709,4,0
2023-03-28 15:01:10,15709,15709,15709,4,0
2023-03-28 15:01:10,15709,15709,15709,4,0
2023-03-28 15:01:10,15709,15709,15709,2,0
2023-03-28 15:01:10,15709,15709,15709,2,0
2023-03-28 15:01:10,15709,15709,15709,2,0
2023-03-28 15:01:10,15709,15709,15709,2,0
2023-03-28 15:01:10,15709,15709,15709,2,0
2023-03-28 15:01:11,15709,15709,15709,4,0
2023-03-28 15:01:12,15709,15709,15709,4,0
2023-03-28 15:01:12,15709,15709,15709,2,0
2023-03-28 15:01:12,15709,15709,15709,2,0
2023-03-28 15:01:13,15710,15710,15710,2,2
2023-03-28 15:01:13,15711,15711,15711,2,2
2023-03-28 15:01:13,15710,15710,15710,2,-2
2023-03-28 15:01:15,15711,15711,15711,18,18
2023-03-28 15:01:16,15710,15710,15710,2,-2
2023-03-28 15:01:16,15711,15711,15711,2,2
2023-03-28 15:01:16,15711,15711,15711,2,0
2023-03-28 15:01:16,15711,15711,15711,2,0
2023-03-28 15:01:16,15711,15711,15711,2,0
2023-03-28 15:01:17,15711,15711,15711,4,0
2023-03-28 15:01:17,15710,15710,15710,2,-2
2023-03-28 15:01:18,15710,15710,15710,2,0
2023-03-28 15:01:19,15710,15710,15710,6,0
2023-03-28 15:01:19,15710,15710,15710,2,0
2023-03-28 15:01:21,15710,15710,15710,4,0
2023-03-28 15:01:21,15710,15710,15710,4,0
2023-03-28 15:01:22,15710,15710,15710,2,0
2023-03-28 15:01:23,15711,15711,15711,2,2
2023-03-28 15:01:23,15711,15711,15711,2,0
2023-03-28 15:01:23,15711,15711,15711,2,0
2023-03-28 15:01:23,15711,15711,15711,2,0
2023-03-28 15:01:23,15710,15710,15710,2,-2
2023-03-28 15:01:24,15710,15710,15710,4,0
2023-03-28 15:01:24,15710,15710,15710,6,0
2023-03-28 15:01:24,15710,15710,15710,2,0
2023-03-28 15:01:24,15710,15710,15710,2,0
2023-03-28 15:01:25,15709,15709,15709,2,-2
2023-03-28 15:01:25,15710,15710,15710,2,2
2023-03-28 15:01:25,15709,15709,15709,2,-2
2023-03-28 15:01:26,15710,15710,15710,4,4
2023-03-28 15:01:26,15710,15710,15710,2,0
2023-03-28 15:01:28,15710,15710,15710,4,0
2023-03-28 15:01:28,15709,15709,15709,2,-2
2023-03-28 15:01:28,15709,15709,15709,2,0
2023-03-28 15:01:28,15709,15709,15709,2,0
2023-03-28 15:01:28,15709,15709,15709,2,0
2023-03-28 15:01:28,15709,15709,15709,2,0
2023-03-28 15:01:28,15709,15709,15709,2,0
2023-03-28 15:01:30,15708,15708,15708,2,-2
2023-03-28 15:01:30,15708,15708,15708,2,0
2023-03-28 15:01:30,15709,15709,15709,2,2
2023-03-28 15:01:30,15709,15709,15709,2,0
2023-03-28 15:01:32,15709,15709,15709,2,0
2023-03-28 15:01:32,15708,15708,15708,4,-4
2023-03-28 15:01:32,15708,15708,15708,2,0
2023-03-28 15:01:32,15708,15708,15708,2,0
2023-03-28 15:01:32,15707,15707,15707,2,-2
2023-03-28 15:01:32,15707,15707,15707,2,0
2023-03-28 15:01:32,15707,15707,15707,2,0
2023-03-28 15:01:32,15707,15707,15707,2,0
2023-03-28 15:01:32,15707,15707,15707,6,0
2023-03-28 15:01:34,15707,15707,15707,2,0
2023-03-28 15:01:35,15706,15706,15706,2,-2
2023-03-28 15:01:35,15706,15706,15706,2,0
2023-03-28 15:01:35,15706,15706,15706,2,0
2023-03-28 15:01:35,15706,15706,15706,2,0
2023-03-28 15:01:36,15706,15706,15706,2,0
2023-03-28 15:01:36,15707,15707,15707,2,2
2023-03-28 15:01:36,15707,15707,15707,2,0
2023-03-28 15:01:36,15707,15707,15707,2,0
2023-03-28 15:01:36,15705,15705,15705,2,-2
2023-03-28 15:01:36,15705,15705,15705,4,0
2023-03-28 15:01:39,15706,15706,15706,6,6
2023-03-28 15:01:40,15706,15706,15706,2,0
2023-03-28 15:01:40,15706,15706,15706,6,0
2023-03-28 15:01:40,15706,15706,15706,2,0
2023-03-28 15:01:43,15706,15706,15706,4,0
2023-03-28 15:01:43,15706,15706,15706,2,0
2023-03-28 15:01:44,15708,15708,15708,2,2
2023-03-28 15:01:48,15706,15706,15706,4,-4
2023-03-28 15:01:48,15706,15706,15706,2,0
2023-03-28 15:01:48,15706,15706,15706,2,0
2023-03-28 15:01:48,15706,15706,15706,2,0
2023-03-28 15:01:48,15707,15707,15707,2,2
2023-03-28 15:01:49,15706,15706,15706,2,-2
2023-03-28 15:01:49,15706,15706,15706,2,0
2023-03-28 15:01:50,15708,15708,15708,8,8
2023-03-28 15:01:51,15708,15708,15708,2,0
2023-03-28 15:01:51,15708,15708,15708,2,0
2023-03-28 15:01:52,15706,15706,15706,2,-2
2023-03-28 15:01:53,15707,15707,15707,2,2
2023-03-28 15:01:53,15706,15706,15706,2,-2
2023-03-28 15:01:56,15707,15707,15707,2,2
2023-03-28 15:01:58,15705,15705,15705,2,-2
2023-03-28 15:02:00,15705,15705,15705,4,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,10,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,4,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,2,0
2023-03-28 15:02:00,15705,15705,15705,18,0
2023-03-28 15:02:00,15706,15706,15706,2,2
2023-03-28 15:02:00,15706,15706,15706,2,0
2023-03-28 15:02:00,15706,15706,15706,2,0
2023-03-28 15:02:01,15705,15705,15705,2,-2
2023-03-28 15:02:01,15705,15705,15705,2,0
2023-03-28 15:02:02,15705,15705,15705,2,0
2023-03-28 15:02:02,15705,15705,15705,2,0
2023-03-28 15:02:02,15705,15705,15705,2,0
2023-03-28 15:02:03,15704,15704,15704,2,-2
2023-03-28 15:02:03,15704,15704,15704,2,0
2023-03-28 15:02:03,15704,15704,15704,2,0
2023-03-28 15:02:03,15704,15704,15704,2,0
2023-03-28 15:02:03,15705,15705,15705,4,4
2023-03-28 15:02:04,15705,15705,15705,2,0
2023-03-28 15:02:05,15704,15704,15704,2,-2
2023-03-28 15:02:05,15705,15705,15705,2,2
2023-03-28 15:02:06,15704,15704,15704,2,-2
2023-03-28 15:02:06,15704,15704,15704,2,0
2023-03-28 15:02:06,15704,15704,15704,2,0
2023-03-28 15:02:06,15704,15704,15704,4,0
2023-03-28 15:02:06,15705,15705,15705,2,2
2023-03-28 15:02:07,15705,15705,15705,12,0
2023-03-28 15:02:09,15705,15705,15705,2,0
2023-03-28 15:02:09,15705,15705,15705,12,0
2023-03-28 15:02:11,15705,15705,15705,2,0
2023-03-28 15:02:11,15704,15704,15704,2,-2
2023-03-28 15:02:14,15704,15704,15704,4,0
2023-03-28 15:02:15,15703,15703,15703,2,-2
2023-03-28 15:02:15,15704,15704,15704,2,2
2023-03-28 15:02:18,15704,15704,15704,2,0
2023-03-28 15:02:19,15704,15704,15704,2,0
2023-03-28 15:02:19,15703,15703,15703,2,-2
2023-03-28 15:02:19,15704,15704,15704,2,2
2023-03-28 15:02:20,15705,15705,15705,2,2
2023-03-28 15:02:20,15703,15703,15703,2,-2
2023-03-28 15:02:20,15705,15705,15705,4,4
2023-03-28 15:02:21,15704,15704,15704,2,-2
2023-03-28 15:02:21,15704,15704,15704,2,0
2023-03-28 15:02:24,15704,15704,15704,2,0
2023-03-28 15:02:25,15703,15703,15703,2,-2
2023-03-28 15:02:25,15705,15705,15705,2,2
2023-03-28 15:02:25,15705,15705,15705,6,0
2023-03-28 15:02:26,15705,15705,15705,2,0
2023-03-28 15:02:27,15705,15705,15705,2,0
2023-03-28 15:02:32,15705,15705,15705,2,0
2023-03-28 15:02:33,15705,15705,15705,2,0
2023-03-28 15:02:33,15705,15705,15705,2,0
2023-03-28 15:02:34,15705,15705,15705,2,0
2023-03-28 15:02:35,15704,15704,15704,2,-2
2023-03-28 15:02:35,15704,15704,15704,2,0
2023-03-28 15:02:39,15704,15704,15704,2,0
2023-03-28 15:02:39,15704,15704,15704,2,0
2023-03-28 15:02:39,15704,15704,15704,2,0
2023-03-28 15:02:39,15704,15704,15704,2,0
2023-03-28 15:02:39,15704,15704,15704,2,0
2023-03-28 15:02:39,15703,15703,15703,2,-2
2023-03-28 15:02:39,15703,15703,15703,2,0
2023-03-28 15:02:39,15703,15703,15703,2,0
2023-03-28 15:02:39,15703,15703,15703,2,0
2023-03-28 15:02:39,15703,15703,15703,2,0
2023-03-28 15:02:39,15703,15703,15703,2,0
2023-03-28 15:02:39,15703,15703,15703,2,0
2023-03-28 15:02:40,15703,15703,15703,2,0
2023-03-28 15:02:40,15704,15704,15704,2,2
2023-03-28 15:02:40,15702,15702,15702,2,-2
2023-03-28 15:02:40,15702,15702,15702,2,0
2023-03-28 15:02:40,15702,15702,15702,2,0
2023-03-28 15:02:40,15702,15702,15702,2,0
2023-03-28 15:02:41,15702,15702,15702,2,0
2023-03-28 15:02:44,15702,15702,15702,2,0
2023-03-28 15:02:46,15703,15703,15703,2,2
2023-03-28 15:02:46,15702,15702,15702,2,-2
2023-03-28 15:02:47,15702,15702,15702,2,0
2023-03-28 15:02:48,15702,15702,15702,2,0
2023-03-28 15:02:48,15702,15702,15702,4,0
2023-03-28 15:02:48,15702,15702,15702,2,0
2023-03-28 15:02:48,15702,15702,15702,2,0
2023-03-28 15:02:48,15702,15702,15702,2,0
2023-03-28 15:02:49,15702,15702,15702,2,0
2023-03-28 15:02:49,15702,15702,15702,2,0
2023-03-28 15:02:51,15703,15703,15703,4,4
2023-03-28 15:02:52,15702,15702,15702,2,-2
2023-03-28 15:02:52,15703,15703,15703,4,4
2023-03-28 15:02:53,15703,15703,15703,2,0
2023-03-28 15:02:54,15704,15704,15704,2,2
2023-03-28 15:02:57,15704,15704,15704,2,0
2023-03-28 15:02:57,15704,15704,15704,2,0
2023-03-28 15:02:57,15704,15704,15704,8,0
2023-03-28 15:02:58,15703,15703,15703,2,-2
2023-03-28 15:03:00,15704,15704,15704,6,6
2023-03-28 15:03:00,15704,15704,15704,2,0
2023-03-28 15:03:00,15704,15704,15704,2,0
2023-03-28 15:03:00,15703,15703,15703,2,-2
2023-03-28 15:03:01,15703,15703,15703,2,0
2023-03-28 15:03:01,15703,15703,15703,2,0
2023-03-28 15:03:01,15703,15703,15703,2,0
2023-03-28 15:03:01,15702,15702,15702,4,-4
2023-03-28 15:03:01,15701,15701,15701,2,-2
2023-03-28 15:03:01,15701,15701,15701,2,0
2023-03-28 15:03:02,15702,15702,15702,4,4
2023-03-28 15:03:03,15702,15702,15702,2,0
2023-03-28 15:03:03,15703,15703,15703,2,2
2023-03-28 15:03:04,15702,15702,15702,4,-4
2023-03-28 15:03:04,15702,15702,15702,2,0
2023-03-28 15:03:04,15702,15702,15702,2,0
2023-03-28 15:03:05,15702,15702,15702,2,0
2023-03-28 15:03:05,15701,15701,15701,4,-4
2023-03-28 15:03:05,15701,15701,15701,4,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:05,15701,15701,15701,2,0
2023-03-28 15:03:06,15702,15702,15702,2,2
2023-03-28 15:03:07,15702,15702,15702,20,0
2023-03-28 15:03:07,15702,15702,15702,2,0
2023-03-28 15:03:08,15701,15701,15701,2,-2
2023-03-28 15:03:08,15700,15700,15700,2,-2
2023-03-28 15:03:08,15700,15700,15700,2,0
2023-03-28 15:03:08,15702,15702,15702,2,2
2023-03-28 15:03:10,15702,15702,15702,14,0
2023-03-28 15:03:10,15703,15703,15703,2,2
2023-03-28 15:03:12,15703,15703,15703,20,0
2023-03-28 15:03:12,15704,15704,15704,30,30
