2020-09-14 15:02:16.344,12796,12797,12797,2
2020-09-14 15:02:16.344,12796,12797,12797,1
2020-09-14 15:02:16.366,12796,12797,12797,1
2020-09-14 15:02:16.382,12796,12797,12797,1
2020-09-14 15:02:16.382,12796,12797,12798,1
2020-09-14 15:02:16.426,12796,12798,12796,1
2020-09-14 15:02:16.436,12796,12798,12797,3
2020-09-14 15:02:16.436,12796,12798,12797,1
2020-09-14 15:02:16.452,12796,12798,12798,2
2020-09-14 15:02:16.457,12796,12798,12798,1
2020-09-14 15:02:16.469,12796,12798,12798,1
2020-09-14 15:02:16.476,12796,12798,12798,1
2020-09-14 15:02:16.491,12796,12798,12798,3
2020-09-14 15:02:16.495,12796,12798,12798,2
2020-09-14 15:02:16.508,12796,12798,12798,4
2020-09-14 15:02:16.511,12796,12798,12798,2
2020-09-14 15:02:16.516,12796,12798,12798,1
2020-09-14 15:02:16.520,12796,12798,12798,1
2020-09-14 15:02:16.557,12797,12798,12798,2
2020-09-14 15:02:16.590,12797,12798,12798,1
2020-09-14 15:02:16.599,12797,12798,12798,1
2020-09-14 15:02:16.649,12797,12798,12798,2
2020-09-14 15:02:16.649,12797,12798,12798,1
2020-09-14 15:02:16.657,12797,12798,12798,1
2020-09-14 15:02:16.677,12797,12798,12798,2
2020-09-14 15:02:16.677,12797,12798,12798,1
2020-09-14 15:02:16.700,12797,12798,12798,1
2020-09-14 15:02:16.745,12797,12798,12798,1
2020-09-14 15:02:16.778,12797,12798,12798,1
2020-09-14 15:02:16.881,12797,12798,12798,2
2020-09-14 15:02:16.933,12797,12798,12798,1
2020-09-14 15:02:17.208,12797,12798,12798,1
2020-09-14 15:02:17.274,12797,12798,12797,1
2020-09-14 15:02:17.274,12797,12798,12796,1
2020-09-14 15:02:17.617,12796,12798,12798,2
2020-09-14 15:02:17.842,12796,12798,12798,1
2020-09-14 15:02:18.040,12796,12798,12798,2
2020-09-14 15:02:19.436,12796,12797,12797,1
2020-09-14 15:02:19.565,12796,12797,12797,1
2020-09-14 15:02:19.634,12796,12797,12797,8
2020-09-14 15:02:19.891,12797,12798,12797,3
2020-09-14 15:02:19.922,12797,12798,12798,4
2020-09-14 15:02:20.477,12797,12798,12797,2
2020-09-14 15:02:20.985,12797,12798,12798,1
2020-09-14 15:02:21.855,12797,12798,12798,1
2020-09-14 15:02:22.343,12797,12798,12797,1
2020-09-14 15:02:25.452,12797,12798,12798,1
2020-09-14 15:02:27.264,12797,12798,12798,1
2020-09-14 15:02:29.090,12797,12798,12797,1
2020-09-14 15:02:29.205,12797,12798,12798,1
2020-09-14 15:02:30.439,12797,12798,12798,2
2020-09-14 15:02:30.967,12797,12798,12797,1
2020-09-14 15:02:31.023,12797,12798,12797,38
2020-09-14 15:02:31.049,12796,12797,12797,1
2020-09-14 15:02:31.578,12796,12797,12797,1
2020-09-14 15:02:31.889,12796,12797,12797,1
2020-09-14 15:02:32.085,12796,12797,12797,1
2020-09-14 15:02:32.124,12796,12797,12796,2
2020-09-14 15:02:37.334,12796,12797,12796,2
2020-09-14 15:02:37.952,12796,12797,12797,1
2020-09-14 15:02:40.744,12796,12797,12797,3
2020-09-14 15:02:42.495,12797,12798,12797,1
2020-09-14 15:02:47.026,12797,12798,12798,3
2020-09-14 15:02:47.121,12797,12798,12797,2
2020-09-14 15:02:48.383,12797,12798,12797,1
2020-09-14 15:02:49.521,12797,12798,12797,1
2020-09-14 15:02:51.238,12797,12798,12798,10
2020-09-14 15:02:51.239,12797,12798,12798,10
2020-09-14 15:02:52.063,12797,12798,12797,3
2020-09-14 15:02:52.085,12797,12798,12796,1
2020-09-14 15:02:55.488,12796,12797,12797,8
2020-09-14 15:02:55.488,12796,12797,12798,2
2020-09-14 15:02:55.621,12796,12798,12798,3
2020-09-14 15:02:55.642,12796,12798,12796,1
2020-09-14 15:02:58.981,12796,12797,12796,1
2020-09-14 15:02:59.780,12796,12797,12796,1
2020-09-14 15:03:00.047,12795,12796,12796,1
2020-09-14 15:03:00.047,12795,12796,12797,3
2020-09-14 15:03:00.170,12796,12797,12796,1
2020-09-14 15:03:00.180,12796,12797,12796,1
2020-09-14 15:03:00.350,12796,12797,12797,1
2020-09-14 15:03:03.163,12796,12797,12797,4
2020-09-14 15:03:06.485,12796,12797,12797,2
2020-09-14 15:03:10.514,12796,12797,12796,1
2020-09-14 15:03:11.412,12795,12797,12795,17
2020-09-14 15:03:11.707,12794,12795,12795,2
2020-09-14 15:03:12.521,12794,12795,12795,2
2020-09-14 15:03:15.887,12794,12795,12794,13
2020-09-14 15:03:15.887,12794,12795,12793,5
2020-09-14 15:03:15.918,12793,12794,12794,1
2020-09-14 15:03:16.599,12793,12795,12795,1
2020-09-14 15:03:17.028,12794,12795,12794,1
2020-09-14 15:03:24.496,12793,12794,12793,1
2020-09-14 15:03:25.381,12793,12794,12793,1
2020-09-14 15:03:25.828,12793,12794,12794,1
2020-09-14 15:03:26.936,12792,12794,12794,2
2020-09-14 15:03:27.127,12792,12794,12792,10
2020-09-14 15:03:28.291,12792,12793,12792,2
2020-09-14 15:03:32.565,12792,12793,12792,3
2020-09-14 15:03:33.986,12792,12793,12792,2
2020-09-14 15:03:43.226,12792,12793,12792,1
2020-09-14 15:03:48.343,12792,12793,12792,1
2020-09-14 15:03:49.325,12791,12793,12793,1
2020-09-14 15:04:03.920,12792,12793,12793,1
2020-09-14 15:04:04.047,12792,12793,12792,1
2020-09-14 15:04:04.062,12792,12793,12792,1
2020-09-14 15:04:20.920,12792,12793,12793,1
2020-09-14 15:04:25.513,12792,12793,12792,2
2020-09-14 15:04:25.513,12792,12793,12792,2
2020-09-14 15:04:25.513,12792,12793,12792,1
2020-09-14 15:04:25.513,12792,12793,12792,4
2020-09-14 15:04:25.513,12792,12793,12792,2
2020-09-14 15:04:26.988,12791,12792,12792,1
2020-09-14 15:04:27.186,12791,12792,12792,5
2020-09-14 15:04:30.295,12791,12792,12791,1
2020-09-14 15:04:31.241,12791,12792,12792,1
2020-09-14 15:04:31.375,12791,12792,12791,1
2020-09-14 15:04:32.626,12791,12792,12791,1
2020-09-14 15:04:35.221,12791,12792,12791,2
2020-09-14 15:04:35.749,12791,12792,12791,1
2020-09-14 15:04:36.488,12790,12792,12792,1
2020-09-14 15:04:37.220,12791,12792,12791,5
2020-09-14 15:04:37.464,12791,12792,12791,4
2020-09-14 15:04:37.464,12791,12792,12790,1
2020-09-14 15:04:37.652,12790,12792,12790,5
2020-09-14 15:04:37.957,12790,12792,12790,5
2020-09-14 15:04:46.906,12791,12792,12791,1
2020-09-14 15:04:48.981,12791,12792,12792,2
2020-09-14 15:04:48.982,12791,12792,12792,3
2020-09-14 15:04:49.009,12791,12792,12791,1
2020-09-14 15:04:49.917,12791,12793,12791,1
2020-09-14 15:04:53.191,12791,12793,12791,8
2020-09-14 15:04:53.192,12791,12793,12791,2
2020-09-14 15:04:53.721,12791,12792,12792,1
2020-09-14 15:05:02.898,12791,12792,12792,1
2020-09-14 15:05:02.922,12791,12792,12791,1
2020-09-14 15:05:02.935,12791,12792,12791,1
2020-09-14 15:05:05.037,12791,12792,12791,1
2020-09-14 15:05:07.307,12791,12792,12792,2
2020-09-14 15:05:07.912,12792,12793,12792,1
2020-09-14 15:05:08.005,12792,12793,12793,2
2020-09-14 15:05:11.037,12792,12793,12792,1
2020-09-14 15:05:12.364,12792,12793,12792,1
2020-09-14 15:05:15.635,12792,12793,12792,1
2020-09-14 15:05:16.872,12792,12793,12792,1
2020-09-14 15:05:25.007,12792,12793,12792,1
2020-09-14 15:05:25.128,12791,12793,12793,1
2020-09-14 15:05:26.956,12791,12792,12792,1
2020-09-14 15:05:27.495,12791,12792,12792,1
2020-09-14 15:05:45.400,12791,12792,12792,1
2020-09-14 15:05:45.605,12791,12792,12792,1
2020-09-14 15:05:45.919,12792,12793,12793,1
2020-09-14 15:05:47.754,12792,12793,12792,1
2020-09-14 15:06:00.043,12792,12793,12792,1
2020-09-14 15:06:00.044,12792,12793,12792,2
2020-09-14 15:06:00.058,12792,12793,12791,1
2020-09-14 15:06:00.066,12792,12793,12791,1
2020-09-14 15:06:00.086,12792,12793,12791,1
2020-09-14 15:06:00.089,12792,12793,12791,1
2020-09-14 15:06:00.171,12791,12792,12791,1
2020-09-14 15:06:00.192,12791,12792,12791,1
2020-09-14 15:06:02.854,12792,12793,12792,1
2020-09-14 15:06:05.279,12792,12793,12792,4
2020-09-14 15:06:13.769,12792,12793,12793,3
2020-09-14 15:06:13.769,12792,12793,12793,15
2020-09-14 15:06:13.906,12793,12794,12793,3
2020-09-14 15:06:19.762,12793,12794,12794,19
2020-09-14 15:06:19.920,12794,12795,12795,1
2020-09-14 15:06:22.340,12794,12795,12794,3
2020-09-14 15:06:24.306,12794,12795,12795,1
2020-09-14 15:06:25.310,12794,12795,12795,1
2020-09-14 15:06:25.350,12794,12795,12795,1
2020-09-14 15:06:25.350,12794,12795,12795,1
2020-09-14 15:06:25.350,12794,12795,12795,4
2020-09-14 15:06:25.351,12794,12795,12795,3
2020-09-14 15:06:27.956,12794,12796,12795,1
2020-09-14 15:06:29.732,12794,12795,12795,1
2020-09-14 15:06:34.028,12795,12796,12796,2
2020-09-14 15:06:34.285,12795,12796,12796,8
2020-09-14 15:06:35.536,12796,12797,12796,1
2020-09-14 15:06:36.919,12796,12797,12797,1
2020-09-14 15:06:37.577,12796,12797,12797,2
2020-09-14 15:06:38.641,12797,12798,12798,1
2020-09-14 15:06:38.892,12797,12798,12798,1
2020-09-14 15:06:38.934,12797,12798,12798,9
2020-09-14 15:06:38.934,12797,12798,12799,1
2020-09-14 15:06:38.967,12797,12798,12799,1
2020-09-14 15:06:38.971,12797,12798,12799,1
2020-09-14 15:06:39.050,12798,12799,12799,1
2020-09-14 15:06:39.075,12798,12799,12799,1
2020-09-14 15:06:39.105,12798,12799,12799,1
2020-09-14 15:06:39.119,12798,12799,12799,1
2020-09-14 15:06:39.169,12798,12799,12799,2
2020-09-14 15:06:39.245,12798,12799,12799,1
2020-09-14 15:06:39.297,12797,12799,12799,1
2020-09-14 15:06:39.319,12797,12799,12799,1
2020-09-14 15:06:39.366,12797,12799,12799,1
2020-09-14 15:06:39.377,12797,12799,12799,3
2020-09-14 15:06:39.471,12798,12799,12798,1
2020-09-14 15:06:39.688,12798,12799,12799,1
2020-09-14 15:06:39.782,12798,12799,12799,1
2020-09-14 15:06:39.789,12798,12799,12799,27
2020-09-14 15:06:39.825,12798,12799,12800,1
2020-09-14 15:06:39.850,12798,12799,12800,1
2020-09-14 15:06:39.864,12798,12799,12800,1
2020-09-14 15:06:39.866,12798,12799,12800,1
2020-09-14 15:06:39.937,12799,12800,12800,1
2020-09-14 15:06:40.010,12799,12800,12800,1
2020-09-14 15:06:40.141,12799,12800,12800,1
2020-09-14 15:06:40.216,12799,12800,12799,1
2020-09-14 15:06:40.280,12799,12800,12799,1
2020-09-14 15:06:42.454,12799,12800,12800,2
2020-09-14 15:06:43.218,12799,12800,12799,1
2020-09-14 15:06:43.472,12799,12800,12800,1
2020-09-14 15:06:44.351,12799,12800,12800,1
2020-09-14 15:06:45.299,12799,12800,12800,9
2020-09-14 15:06:45.376,12799,12800,12801,2
2020-09-14 15:06:45.567,12800,12801,12801,1
2020-09-14 15:06:45.736,12800,12801,12801,1
2020-09-14 15:06:45.906,12800,12801,12801,1
2020-09-14 15:06:45.971,12800,12801,12801,1
2020-09-14 15:06:47.521,12800,12801,12801,2
2020-09-14 15:06:47.784,12800,12801,12801,1
2020-09-14 15:06:47.827,12800,12801,12801,1
2020-09-14 15:06:49.277,12800,12801,12800,1
2020-09-14 15:06:49.341,12800,12801,12801,1
2020-09-14 15:06:49.678,12800,12801,12800,2
2020-09-14 15:06:49.678,12800,12801,12800,4
2020-09-14 15:06:49.939,12799,12800,12799,1
2020-09-14 15:06:49.939,12799,12800,12800,1
2020-09-14 15:06:50.022,12799,12800,12800,1
2020-09-14 15:06:50.285,12799,12800,12800,2
2020-09-14 15:06:51.712,12799,12800,12800,1
2020-09-14 15:06:52.336,12799,12800,12800,1
2020-09-14 15:06:52.817,12799,12800,12799,4
2020-09-14 15:06:55.590,12798,12799,12798,3
2020-09-14 15:06:59.475,12797,12798,12798,1
2020-09-14 15:07:00.615,12797,12799,12799,2
2020-09-14 15:07:00.672,12797,12799,12797,1
2020-09-14 15:07:00.701,12797,12799,12797,1
2020-09-14 15:07:02.487,12797,12798,12797,2
2020-09-14 15:07:03.601,12796,12798,12798,1
2020-09-14 15:07:08.221,12796,12797,12797,1
2020-09-14 15:07:11.154,12796,12798,12796,5
2020-09-14 15:07:13.609,12797,12798,12797,7
2020-09-14 15:07:13.609,12797,12798,12796,16
2020-09-14 15:07:13.609,12797,12798,12795,6
2020-09-14 15:07:13.611,12797,12798,12796,2
2020-09-14 15:07:13.611,12797,12798,12796,2
2020-09-14 15:07:13.611,12797,12798,12796,1
2020-09-14 15:07:13.611,12797,12798,12795,6
2020-09-14 15:07:13.611,12797,12798,12796,1
2020-09-14 15:07:13.611,12797,12798,12795,1
2020-09-14 15:07:13.629,12797,12798,12795,3
2020-09-14 15:07:13.631,12797,12798,12795,1
2020-09-14 15:07:13.888,12795,12796,12796,12
2020-09-14 15:07:13.888,12795,12796,12797,28
2020-09-14 15:07:13.889,12795,12796,12797,1
2020-09-14 15:07:15.891,12797,12798,12798,4
2020-09-14 15:07:16.009,12797,12799,12799,1
2020-09-14 15:07:16.063,12797,12799,12798,3
2020-09-14 15:07:17.931,12798,12799,12798,1
2020-09-14 15:07:19.315,12797,12798,12797,5
2020-09-14 15:07:21.120,12796,12798,12798,1
2020-09-14 15:07:22.189,12797,12798,12798,1
2020-09-14 15:07:23.303,12797,12798,12798,1
2020-09-14 15:07:26.832,12797,12799,12797,2
2020-09-14 15:07:31.868,12798,12799,12798,3
2020-09-14 15:07:33.171,12797,12799,12797,1
2020-09-14 15:07:37.066,12798,12799,12799,4
2020-09-14 15:07:37.718,12798,12799,12798,1
2020-09-14 15:07:38.142,12798,12799,12799,1
2020-09-14 15:07:41.082,12797,12799,12797,1
2020-09-14 15:07:44.121,12797,12799,12798,1
2020-09-14 15:07:47.873,12797,12799,12799,1
2020-09-14 15:07:50.237,12797,12799,12798,1
2020-09-14 15:07:53.029,12797,12798,12798,1
2020-09-14 15:07:55.047,12798,12799,12798,3
2020-09-14 15:07:55.047,12798,12799,12797,2
2020-09-14 15:08:00.415,12797,12798,12798,2
2020-09-14 15:08:00.545,12797,12798,12797,1
2020-09-14 15:08:00.554,12797,12798,12797,1
2020-09-14 15:08:01.019,12797,12798,12798,1
2020-09-14 15:08:04.936,12797,12798,12797,5
2020-09-14 15:08:05.155,12797,12798,12798,2
2020-09-14 15:08:06.574,12797,12798,12798,1
2020-09-14 15:08:07.505,12798,12799,12798,2
2020-09-14 15:08:14.442,12797,12798,12798,14
2020-09-14 15:08:25.117,12797,12798,12797,1
2020-09-14 15:08:27.920,12797,12798,12798,1
2020-09-14 15:08:32.905,12797,12798,12798,1
2020-09-14 15:08:34.344,12797,12798,12798,1
2020-09-14 15:08:48.999,12798,12799,12798,5
2020-09-14 15:08:50.605,12797,12798,12797,13
2020-09-14 15:08:56.053,12796,12797,12796,1
2020-09-14 15:09:02.656,12796,12797,12797,2
2020-09-14 15:09:02.680,12796,12797,12797,1
2020-09-14 15:09:02.795,12796,12798,12796,1
2020-09-14 15:09:02.807,12796,12798,12796,1
2020-09-14 15:09:03.230,12796,12798,12798,1
2020-09-14 15:09:03.285,12796,12798,12796,1
2020-09-14 15:09:07.944,12796,12797,12796,1
2020-09-14 15:09:08.346,12796,12797,12797,1
2020-09-14 15:09:08.916,12796,12798,12796,1
2020-09-14 15:09:10.050,12796,12798,12798,5
2020-09-14 15:09:19.067,12798,12799,12798,1
2020-09-14 15:09:19.401,12797,12798,12798,1
2020-09-14 15:09:21.146,12798,12799,12798,2
2020-09-14 15:09:22.429,12796,12797,12797,3
2020-09-14 15:09:22.622,12796,12797,12798,2
2020-09-14 15:09:22.630,12796,12797,12798,2
2020-09-14 15:09:26.490,12796,12797,12797,3
2020-09-14 15:09:31.119,12796,12797,12796,1
2020-09-14 15:09:31.120,12796,12797,12796,2
2020-09-14 15:09:33.180,12795,12796,12795,3
2020-09-14 15:09:48.339,12794,12795,12794,1
2020-09-14 15:09:49.037,12794,12795,12794,1
2020-09-14 15:09:49.760,12794,12795,12794,1
2020-09-14 15:09:49.760,12794,12795,12794,1
2020-09-14 15:09:50.580,12793,12794,12794,1
2020-09-14 15:10:02.128,12794,12795,12795,1
2020-09-14 15:10:02.170,12794,12795,12794,1
2020-09-14 15:10:02.187,12794,12795,12794,1
2020-09-14 15:10:02.431,12794,12795,12795,3
2020-09-14 15:10:02.432,12794,12795,12795,5
2020-09-14 15:10:02.713,12794,12796,12796,1
2020-09-14 15:10:02.795,12795,12796,12796,3
2020-09-14 15:10:02.795,12795,12796,12797,2
2020-09-14 15:10:09.256,12796,12797,12797,1
2020-09-14 15:10:09.399,12796,12798,12797,1
2020-09-14 15:10:15.420,12797,12798,12798,5
2020-09-14 15:10:16.346,12797,12798,12798,1
2020-09-14 15:10:20.814,12797,12798,12797,3
2020-09-14 15:10:34.889,12796,12797,12797,3
2020-09-14 15:10:36.155,12797,12798,12797,1
2020-09-14 15:10:40.859,12797,12798,12797,2
2020-09-14 15:10:46.233,12797,12798,12798,1
2020-09-14 15:10:49.880,12797,12798,12798,1
2020-09-14 15:10:50.345,12797,12798,12798,1
2020-09-14 15:10:54.565,12797,12798,12798,1
2020-09-14 15:10:55.948,12797,12798,12798,1
2020-09-14 15:10:57.634,12797,12798,12798,1
2020-09-14 15:11:00.186,12798,12799,12798,3
2020-09-14 15:11:00.296,12797,12798,12797,1
2020-09-14 15:11:00.310,12797,12798,12797,1
2020-09-14 15:11:24.344,12797,12798,12798,1
2020-09-14 15:11:30.574,12797,12798,12798,1
2020-09-14 15:11:31.811,12797,12798,12797,5
2020-09-14 15:11:31.811,12797,12798,12797,11
2020-09-14 15:11:46.442,12797,12798,12797,2
2020-09-14 15:12:11.694,12796,12797,12797,2
2020-09-14 15:12:11.795,12797,12798,12797,1
2020-09-14 15:12:11.802,12797,12798,12797,1
2020-09-14 15:12:15.345,12797,12798,12798,1
