2024-08-20 15:00:06.096,22453,22456,22454,1,-1
2024-08-20 15:00:06.097,22453,22456,22457,2,2
2024-08-20 15:00:06.182,22453,22456,22453,1,-1
2024-08-20 15:00:06.182,22453,22456,22452,1,-1
2024-08-20 15:00:06.183,22453,22456,22452,1,-1
2024-08-20 15:00:06.305,22451,22454,22451,3,-3
2024-08-20 15:00:06.305,22451,22454,22450,6,-6
2024-08-20 15:00:06.365,22450,22453,22454,2,2
2024-08-20 15:00:06.460,22451,22454,22454,1,1
2024-08-20 15:00:06.645,22451,22454,22451,1,-1
2024-08-20 15:00:07.713,22450,22453,22453,1,1
2024-08-20 15:00:07.921,22451,22453,22453,1,1
2024-08-20 15:00:07.921,22451,22453,22454,2,2
2024-08-20 15:00:07.977,22451,22454,22454,1,1
2024-08-20 15:00:08.054,22451,22454,22452,1,-1
2024-08-20 15:00:08.597,22451,22454,22454,1,1
2024-08-20 15:00:09.611,22451,22452,22452,1,1
2024-08-20 15:00:10.475,22451,22453,22451,2,-2
2024-08-20 15:00:10.475,22451,22453,22450,6,-6
2024-08-20 15:00:10.475,22451,22453,22450,1,-1
2024-08-20 15:00:11.439,22449,22450,22449,1,-1
2024-08-20 15:00:11.459,22447,22448,22447,1,-1
2024-08-20 15:00:11.500,22447,22448,22448,3,3
2024-08-20 15:00:11.500,22447,22448,22448,1,1
2024-08-20 15:00:11.526,22447,22448,22449,3,3
2024-08-20 15:00:11.527,22447,22448,22449,2,2
2024-08-20 15:00:11.973,22449,22451,22449,1,-1
2024-08-20 15:00:11.974,22449,22451,22451,1,1
2024-08-20 15:00:12.387,22448,22451,22448,4,-4
2024-08-20 15:00:12.387,22448,22451,22447,3,-3
2024-08-20 15:00:12.396,22448,22451,22447,2,-2
2024-08-20 15:00:12.396,22448,22451,22446,7,-7
2024-08-20 15:00:12.396,22448,22451,22445,2,-2
2024-08-20 15:00:12.396,22448,22451,22444,3,-3
2024-08-20 15:00:12.396,22448,22451,22443,2,-2
2024-08-20 15:00:12.398,22448,22451,22447,1,-1
2024-08-20 15:00:12.490,22445,22449,22447,1,-1
2024-08-20 15:00:12.557,22445,22449,22448,1,1
2024-08-20 15:00:15.581,22447,22449,22449,2,2
2024-08-20 15:00:15.637,22447,22449,22447,1,-1
2024-08-20 15:00:15.839,22447,22449,22447,1,-1
2024-08-20 15:00:15.932,22447,22449,22448,2,-2
2024-08-20 15:00:16.853,22447,22448,22448,3,3
2024-08-20 15:00:17.045,22447,22450,22449,1,1
2024-08-20 15:00:17.376,22447,22449,22447,1,-1
2024-08-20 15:00:17.376,22447,22449,22446,1,-1
2024-08-20 15:00:17.886,22446,22449,22446,1,-1
2024-08-20 15:00:18.182,22447,22450,22447,1,-1
2024-08-20 15:00:18.182,22447,22450,22446,2,-2
2024-08-20 15:00:18.214,22446,22449,22446,1,-1
2024-08-20 15:00:19.044,22446,22449,22448,1,1
2024-08-20 15:00:19.280,22446,22449,22449,2,2
2024-08-20 15:00:19.280,22446,22449,22450,1,1
2024-08-20 15:00:19.287,22446,22449,22448,1,1
2024-08-20 15:00:19.357,22447,22450,22447,2,-2
2024-08-20 15:00:19.357,22447,22450,22446,1,-1
2024-08-20 15:00:20.073,22446,22448,22448,1,1
2024-08-20 15:00:20.855,22446,22449,22449,1,1
2024-08-20 15:00:20.924,22446,22449,22446,3,-3
2024-08-20 15:00:24.026,22447,22451,22447,1,-1
2024-08-20 15:00:24.632,22447,22449,22447,7,-7
2024-08-20 15:00:26.996,22447,22449,22449,1,1
2024-08-20 15:00:30.129,22448,22449,22449,1,1
2024-08-20 15:00:30.129,22448,22449,22449,1,1
2024-08-20 15:00:30.355,22448,22452,22452,1,1
2024-08-20 15:00:30.597,22448,22452,22449,1,-1
2024-08-20 15:00:35.423,22449,22452,22449,3,-3
2024-08-20 15:00:37.765,22449,22452,22452,1,1
2024-08-20 15:00:37.891,22449,22452,22450,1,-1
2024-08-20 15:00:38.230,22449,22452,22452,1,1
2024-08-20 15:00:38.231,22449,22452,22452,1,1
2024-08-20 15:00:38.382,22450,22453,22453,1,1
2024-08-20 15:00:38.854,22451,22453,22453,1,1
2024-08-20 15:00:39.283,22451,22453,22453,2,2
2024-08-20 15:00:39.284,22451,22453,22453,1,1
2024-08-20 15:00:39.797,22451,22454,22451,1,-1
2024-08-20 15:00:41.027,22451,22454,22454,1,1
2024-08-20 15:00:41.989,22451,22455,22455,1,1
2024-08-20 15:00:42.115,22452,22455,22455,1,1
2024-08-20 15:00:42.355,22451,22454,22454,2,2
2024-08-20 15:00:42.793,22452,22454,22454,2,2
2024-08-20 15:00:43.793,22452,22455,22452,1,-1
2024-08-20 15:00:44.224,22452,22455,22455,1,1
2024-08-20 15:00:46.085,22453,22454,22454,2,2
2024-08-20 15:00:46.103,22453,22454,22453,1,-1
2024-08-20 15:00:46.114,22453,22454,22453,1,-1
2024-08-20 15:00:46.124,22453,22454,22453,1,-1
2024-08-20 15:00:47.434,22452,22455,22452,1,-1
2024-08-20 15:00:50.421,22453,22455,22455,5,5
2024-08-20 15:00:50.877,22455,22457,22457,4,4
2024-08-20 15:00:50.877,22455,22457,22458,6,6
2024-08-20 15:00:51.833,22456,22459,22458,1,1
2024-08-20 15:00:51.916,22456,22459,22456,1,-1
2024-08-20 15:00:53.035,22456,22459,22459,1,1
2024-08-20 15:00:53.753,22456,22459,22459,5,5
2024-08-20 15:00:55.230,22457,22460,22457,3,-3
2024-08-20 15:00:55.230,22457,22460,22456,11,-11
2024-08-20 15:00:55.230,22457,22460,22455,2,-2
2024-08-20 15:00:55.371,22455,22458,22458,1,1
2024-08-20 15:00:55.849,22458,22459,22458,1,-1
2024-08-20 15:00:56.018,22456,22459,22459,3,3
2024-08-20 15:00:56.018,22456,22459,22460,1,1
2024-08-20 15:00:56.919,22458,22460,22458,1,-1
2024-08-20 15:00:57.365,22458,22459,22458,1,-1
2024-08-20 15:00:57.365,22458,22459,22457,1,-1
2024-08-20 15:00:57.365,22458,22459,22456,3,-3
2024-08-20 15:00:57.741,22457,22458,22457,1,-1
2024-08-20 15:00:58.286,22456,22458,22458,5,5
2024-08-20 15:00:59.384,22457,22460,22460,2,2
2024-08-20 15:00:59.879,22458,22461,22458,2,-2
2024-08-20 15:01:00.043,22458,22461,22458,1,-1
2024-08-20 15:01:00.064,22458,22461,22458,1,-1
2024-08-20 15:01:00.066,22458,22461,22457,2,-2
2024-08-20 15:01:00.070,22456,22459,22456,1,-1
2024-08-20 15:01:00.073,22456,22459,22456,1,-1
2024-08-20 15:01:00.076,22456,22459,22455,2,-2
2024-08-20 15:01:00.078,22456,22459,22455,1,-1
2024-08-20 15:01:00.080,22456,22459,22458,1,1
2024-08-20 15:01:00.083,22456,22459,22455,1,-1
2024-08-20 15:01:00.099,22456,22459,22455,1,-1
2024-08-20 15:01:00.100,22456,22459,22455,9,-9
2024-08-20 15:01:00.101,22456,22459,22455,2,-2
2024-08-20 15:01:00.101,22456,22459,22455,2,-2
2024-08-20 15:01:00.101,22456,22459,22457,3,-3
2024-08-20 15:01:00.101,22456,22459,22458,3,3
2024-08-20 15:01:00.101,22456,22459,22455,2,-2
2024-08-20 15:01:00.101,22456,22459,22455,2,-2
2024-08-20 15:01:00.102,22456,22459,22455,1,-1
2024-08-20 15:01:00.494,22455,22457,22458,3,3
2024-08-20 15:01:01.221,22456,22459,22456,2,-2
2024-08-20 15:01:01.221,22456,22459,22455,2,-2
2024-08-20 15:01:01.322,22455,22458,22458,1,1
2024-08-20 15:01:01.323,22455,22458,22459,1,1
2024-08-20 15:01:01.323,22455,22458,22459,1,1
2024-08-20 15:01:01.323,22455,22458,22459,1,1
2024-08-20 15:01:01.460,22456,22459,22459,1,1
2024-08-20 15:01:01.730,22456,22459,22459,2,2
2024-08-20 15:01:04.447,22455,22458,22458,1,1
2024-08-20 15:01:06.129,22455,22457,22455,2,-2
2024-08-20 15:01:07.583,22453,22455,22455,1,1
2024-08-20 15:01:07.697,22453,22455,22455,1,1
2024-08-20 15:01:11.431,22453,22455,22455,1,1
2024-08-20 15:01:11.475,22455,22456,22455,4,-4
2024-08-20 15:01:12.461,22453,22455,22455,1,1
2024-08-20 15:01:14.355,22453,22455,22453,1,-1
2024-08-20 15:01:14.356,22453,22455,22452,1,-1
2024-08-20 15:01:14.357,22453,22455,22452,1,-1
2024-08-20 15:01:15.313,22450,22452,22452,1,1
2024-08-20 15:01:15.573,22450,22452,22450,1,-1
2024-08-20 15:01:15.897,22451,22452,22452,1,1
2024-08-20 15:01:15.897,22451,22452,22453,4,4
2024-08-20 15:01:16.151,22451,22454,22451,1,-1
2024-08-20 15:01:17.012,22451,22454,22454,3,3
2024-08-20 15:01:17.012,22451,22454,22455,2,2
2024-08-20 15:01:17.985,22451,22454,22454,1,1
2024-08-20 15:01:18.054,22451,22454,22455,1,1
2024-08-20 15:01:18.054,22451,22454,22454,1,1
2024-08-20 15:01:20.445,22451,22454,22451,3,-3
2024-08-20 15:01:20.445,22451,22454,22450,2,-2
2024-08-20 15:01:21.200,22451,22452,22452,1,1
2024-08-20 15:01:25.050,22453,22455,22453,1,-1
2024-08-20 15:01:26.305,22453,22455,22453,1,-1
2024-08-20 15:01:31.551,22453,22455,22453,1,-1
2024-08-20 15:01:31.573,22453,22455,22455,1,1
2024-08-20 15:01:32.332,22453,22455,22453,2,-2
2024-08-20 15:01:34.604,22452,22455,22457,8,8
2024-08-20 15:01:34.604,22452,22455,22458,1,1
2024-08-20 15:01:34.604,22452,22455,22455,4,4
2024-08-20 15:01:34.604,22452,22455,22456,3,3
2024-08-20 15:01:36.056,22455,22458,22458,1,1
2024-08-20 15:01:37.223,22455,22458,22455,3,-3
2024-08-20 15:01:37.625,22455,22458,22455,1,-1
2024-08-20 15:01:40.425,22455,22458,22455,1,-1
2024-08-20 15:01:41.033,22455,22458,22455,3,-3
2024-08-20 15:01:43.968,22452,22454,22452,2,-2
2024-08-20 15:01:46.907,22451,22454,22454,2,2
2024-08-20 15:01:51.600,22451,22453,22453,1,1
2024-08-20 15:01:51.697,22451,22454,22454,1,1
2024-08-20 15:01:52.612,22451,22454,22455,15,15
2024-08-20 15:01:52.612,22451,22454,22454,1,1
2024-08-20 15:01:53.659,22453,22457,22453,1,-1
2024-08-20 15:01:56.258,22453,22456,22453,1,-1
2024-08-20 15:02:00.230,22454,22455,22455,1,1
2024-08-20 15:02:03.850,22454,22455,22454,5,-5
2024-08-20 15:02:03.861,22454,22455,22453,1,-1
2024-08-20 15:02:07.866,22451,22454,22454,1,1
2024-08-20 15:02:15.180,22453,22454,22453,1,-1
2024-08-20 15:02:15.615,22452,22454,22454,2,2
2024-08-20 15:02:15.617,22452,22454,22454,6,6
2024-08-20 15:02:17.225,22452,22454,22454,1,1
2024-08-20 15:02:26.074,22452,22454,22452,1,-1
2024-08-20 15:02:31.141,22451,22453,22451,5,-5
2024-08-20 15:02:33.657,22450,22451,22451,1,1
2024-08-20 15:02:35.462,22450,22452,22452,1,1
2024-08-20 15:02:35.998,22450,22452,22449,1,-1
2024-08-20 15:02:35.998,22450,22452,22450,10,-10
2024-08-20 15:02:35.999,22450,22452,22449,1,-1
2024-08-20 15:02:35.999,22450,22452,22449,1,-1
2024-08-20 15:02:35.999,22450,22452,22449,2,-2
2024-08-20 15:02:35.999,22450,22452,22449,1,-1
2024-08-20 15:02:35.999,22450,22452,22449,3,-3
2024-08-20 15:02:35.999,22450,22452,22449,1,-1
2024-08-20 15:02:35.999,22450,22452,22449,1,-1
2024-08-20 15:02:36.198,22448,22451,22448,1,-1
2024-08-20 15:02:40.637,22448,22450,22448,4,-4
2024-08-20 15:02:40.638,22448,22450,22448,2,-2
2024-08-20 15:02:44.014,22447,22448,22448,1,1
2024-08-20 15:02:44.023,22447,22448,22449,1,1
2024-08-20 15:02:45.288,22449,22450,22449,1,-1
2024-08-20 15:02:47.847,22448,22450,22450,5,5
2024-08-20 15:02:47.848,22448,22450,22451,1,1
2024-08-20 15:02:47.848,22448,22450,22451,1,1
2024-08-20 15:02:47.848,22448,22450,22451,1,1
2024-08-20 15:02:47.848,22448,22450,22451,1,1
2024-08-20 15:02:47.848,22448,22450,22451,1,1
2024-08-20 15:02:47.848,22448,22450,22451,1,1
2024-08-20 15:02:47.848,22448,22450,22451,4,4
2024-08-20 15:02:48.011,22450,22453,22450,4,-4
2024-08-20 15:02:49.064,22449,22452,22449,3,-3
2024-08-20 15:02:49.065,22449,22452,22449,1,-1
2024-08-20 15:02:51.818,22448,22450,22450,1,1
2024-08-20 15:02:52.018,22448,22450,22448,1,-1
2024-08-20 15:02:56.985,22447,22449,22447,2,-2
2024-08-20 15:03:00.134,22448,22449,22448,1,-1
2024-08-20 15:03:00.202,22447,22449,22449,1,1
2024-08-20 15:03:00.203,22447,22449,22449,1,1
2024-08-20 15:03:00.203,22447,22449,22450,1,1
2024-08-20 15:03:05.286,22447,22448,22447,2,-2
2024-08-20 15:03:05.286,22447,22448,22447,3,-3
2024-08-20 15:03:05.322,22446,22447,22447,1,1
2024-08-20 15:03:05.323,22446,22447,22447,1,1
2024-08-20 15:03:09.403,22447,22450,22450,6,6
2024-08-20 15:03:12.168,22448,22450,22448,1,-1
2024-08-20 15:03:12.198,22447,22450,22450,1,1
2024-08-20 15:03:12.206,22447,22450,22450,1,1
2024-08-20 15:03:14.576,22448,22449,22449,1,1
2024-08-20 15:03:16.620,22448,22450,22448,2,-2
2024-08-20 15:03:19.696,22446,22448,22446,1,-1
2024-08-20 15:03:19.696,22446,22448,22446,2,-2
2024-08-20 15:03:19.696,22446,22448,22446,1,-1
2024-08-20 15:03:20.311,22445,22447,22447,1,1
2024-08-20 15:03:20.323,22445,22447,22447,1,1
2024-08-20 15:03:20.323,22445,22447,22448,1,1
2024-08-20 15:03:20.949,22445,22447,22445,1,-1
2024-08-20 15:03:22.302,22445,22447,22445,1,-1
2024-08-20 15:03:23.612,22444,22446,22446,1,1
2024-08-20 15:03:24.954,22447,22449,22447,1,-1
2024-08-20 15:03:24.956,22447,22449,22446,1,-1
2024-08-20 15:03:26.508,22446,22449,22447,1,-1
2024-08-20 15:03:26.851,22446,22449,22446,1,-1
2024-08-20 15:03:29.954,22447,22449,22448,1,-1
2024-08-20 15:03:29.954,22447,22449,22447,2,-2
2024-08-20 15:03:30.073,22446,22449,22449,1,1
2024-08-20 15:03:37.147,22446,22448,22446,2,-2
2024-08-20 15:03:42.057,22446,22447,22448,3,3
2024-08-20 15:03:42.073,22446,22449,22449,1,1
2024-08-20 15:03:43.143,22446,22449,22446,4,-4
2024-08-20 15:03:44.158,22445,22448,22447,2,2
2024-08-20 15:03:45.763,22445,22448,22446,1,-1
2024-08-20 15:03:45.765,22445,22448,22448,2,2
2024-08-20 15:03:49.489,22446,22449,22449,1,1
2024-08-20 15:03:56.468,22445,22447,22447,2,2
2024-08-20 15:03:58.434,22447,22449,22449,1,1
2024-08-20 15:04:00.545,22447,22449,22447,2,-2
2024-08-20 15:04:12.366,22445,22446,22446,1,1
2024-08-20 15:04:13.377,22445,22446,22445,3,-3
2024-08-20 15:04:13.379,22445,22446,22444,1,-1
2024-08-20 15:04:13.448,22443,22445,22445,1,1
2024-08-20 15:04:13.448,22443,22445,22446,1,1
2024-08-20 15:04:31.103,22444,22446,22446,1,1
2024-08-20 15:04:34.230,22445,22446,22446,1,1
2024-08-20 15:04:41.545,22445,22447,22445,2,-2
2024-08-20 15:04:41.545,22445,22447,22444,1,-1
2024-08-20 15:04:44.616,22445,22447,22445,1,-1
2024-08-20 15:04:47.318,22445,22447,22447,1,1
2024-08-20 15:04:47.318,22445,22447,22447,1,1
2024-08-20 15:04:47.994,22445,22447,22447,1,1
2024-08-20 15:04:50.644,22445,22447,22445,1,-1
2024-08-20 15:04:52.459,22444,22445,22444,1,-1
2024-08-20 15:04:52.693,22443,22444,22443,1,-1
2024-08-20 15:04:52.782,22442,22444,22442,1,-1
2024-08-20 15:04:55.566,22442,22443,22443,2,2
2024-08-20 15:04:57.625,22442,22444,22442,2,-2
2024-08-20 15:04:58.892,22441,22443,22443,1,1
2024-08-20 15:05:02.117,22442,22445,22445,1,1
2024-08-20 15:05:02.356,22442,22445,22442,2,-2
2024-08-20 15:05:04.806,22441,22442,22442,1,1
2024-08-20 15:05:05.000,22441,22443,22441,2,-2
2024-08-20 15:05:05.001,22441,22443,22441,1,-1
2024-08-20 15:05:05.001,22441,22443,22441,1,-1
2024-08-20 15:05:06.986,22441,22442,22441,3,-3
2024-08-20 15:05:08.204,22440,22442,22440,2,-2
2024-08-20 15:05:08.204,22440,22442,22440,1,-1
2024-08-20 15:05:08.511,22439,22440,22439,1,-1
2024-08-20 15:05:08.514,22439,22440,22439,1,-1
2024-08-20 15:05:10.015,22438,22440,22440,1,1
2024-08-20 15:05:13.768,22438,22441,22441,10,10
2024-08-20 15:05:13.768,22438,22441,22441,1,1
2024-08-20 15:05:13.768,22438,22441,22441,1,1
2024-08-20 15:05:13.768,22438,22441,22441,6,6
2024-08-20 15:05:13.768,22438,22441,22441,2,2
2024-08-20 15:05:13.768,22438,22441,22441,5,5
2024-08-20 15:05:13.768,22438,22441,22441,11,11
2024-08-20 15:05:13.768,22438,22441,22441,2,2
2024-08-20 15:05:13.769,22438,22441,22441,1,1
2024-08-20 15:05:13.769,22438,22441,22441,1,1
2024-08-20 15:05:13.769,22438,22441,22441,1,1
2024-08-20 15:05:19.354,22440,22442,22440,1,-1
2024-08-20 15:05:22.726,22440,22442,22440,1,-1
2024-08-20 15:05:26.837,22440,22442,22440,2,-2
2024-08-20 15:05:31.870,22441,22442,22441,1,-1
2024-08-20 15:05:35.965,22440,22442,22440,1,-1
2024-08-20 15:05:44.108,22440,22442,22440,1,-1
2024-08-20 15:05:47.632,22439,22442,22440,1,-1
2024-08-20 15:05:48.821,22439,22440,22440,3,3
2024-08-20 15:05:49.557,22440,22442,22440,1,-1
2024-08-20 15:05:50.609,22439,22442,22440,1,-1
2024-08-20 15:05:51.853,22439,22442,22439,1,-1
2024-08-20 15:05:55.221,22440,22441,22441,1,1
2024-08-20 15:05:55.740,22439,22442,22440,1,-1
2024-08-20 15:05:58.281,22439,22440,22439,2,-2
2024-08-20 15:05:58.422,22438,22441,22438,1,-1
2024-08-20 15:05:59.425,22438,22441,22439,1,-1
2024-08-20 15:06:00.702,22439,22442,22439,1,-1
2024-08-20 15:06:04.684,22439,22441,22439,1,-1
2024-08-20 15:06:05.415,22439,22441,22441,1,1
2024-08-20 15:06:05.443,22439,22441,22441,1,1
2024-08-20 15:06:07.773,22440,22442,22442,1,1
2024-08-20 15:06:07.819,22442,22443,22443,1,1
2024-08-20 15:06:08.036,22442,22444,22441,1,-1
2024-08-20 15:06:09.034,22440,22443,22443,1,1
2024-08-20 15:06:11.169,22440,22443,22441,1,-1
2024-08-20 15:06:17.182,22440,22441,22441,2,2
2024-08-20 15:06:18.780,22440,22442,22440,1,-1
2024-08-20 15:06:19.683,22438,22441,22439,1,-1
2024-08-20 15:06:23.012,22439,22441,22439,1,-1
2024-08-20 15:06:31.088,22438,22440,22438,1,-1
2024-08-20 15:06:31.088,22438,22440,22438,1,-1
2024-08-20 15:06:31.088,22438,22440,22438,1,-1
2024-08-20 15:06:31.088,22438,22440,22438,1,-1
2024-08-20 15:06:34.127,22438,22440,22437,1,-1
2024-08-20 15:06:34.127,22438,22440,22438,3,-3
2024-08-20 15:06:43.828,22436,22437,22436,1,-1
2024-08-20 15:06:44.364,22436,22437,22436,1,-1
2024-08-20 15:06:44.506,22436,22437,22437,1,1
2024-08-20 15:06:44.894,22436,22438,22438,1,1
2024-08-20 15:06:45.385,22436,22438,22438,1,1
2024-08-20 15:06:48.246,22438,22439,22438,1,-1
2024-08-20 15:06:49.416,22438,22439,22439,1,1
2024-08-20 15:06:49.682,22439,22440,22440,2,2
2024-08-20 15:06:51.719,22439,22442,22439,1,-1
2024-08-20 15:06:56.281,22440,22442,22440,2,-2
2024-08-20 15:06:56.626,22439,22441,22439,1,-1
2024-08-20 15:07:01.272,22439,22440,22440,2,2
2024-08-20 15:07:03.639,22440,22443,22441,2,-2
2024-08-20 15:07:04.407,22440,22443,22440,4,-4
2024-08-20 15:07:04.408,22440,22443,22440,4,-4
2024-08-20 15:07:06.402,22440,22441,22441,1,1
2024-08-20 15:07:09.861,22440,22441,22441,1,1
2024-08-20 15:07:17.039,22440,22442,22442,1,1
2024-08-20 15:07:17.966,22440,22442,22442,1,1
2024-08-20 15:07:17.991,22440,22442,22443,1,1
2024-08-20 15:07:19.354,22443,22444,22443,1,-1
2024-08-20 15:07:19.969,22443,22444,22444,1,1
2024-08-20 15:07:21.814,22442,22444,22442,1,-1
2024-08-20 15:07:29.291,22442,22444,22443,1,-1
2024-08-20 15:07:29.292,22442,22444,22443,1,-1
2024-08-20 15:07:33.442,22443,22445,22443,1,-1
2024-08-20 15:07:34.300,22442,22443,22443,1,1
2024-08-20 15:07:35.651,22444,22445,22445,1,1
2024-08-20 15:07:35.712,22444,22446,22446,1,1
2024-08-20 15:07:36.675,22445,22446,22446,1,1
2024-08-20 15:07:37.247,22445,22447,22447,1,1
2024-08-20 15:07:40.136,22445,22447,22447,1,1
2024-08-20 15:07:40.444,22445,22447,22447,1,1
2024-08-20 15:07:51.814,22446,22448,22448,2,2
2024-08-20 15:07:51.830,22446,22448,22448,1,1
2024-08-20 15:07:51.830,22446,22448,22448,1,1
2024-08-20 15:07:54.740,22446,22448,22448,1,1
2024-08-20 15:07:55.449,22446,22448,22448,2,2
2024-08-20 15:07:56.629,22447,22448,22447,1,-1
2024-08-20 15:07:57.307,22447,22448,22447,3,-3
2024-08-20 15:07:57.622,22445,22447,22447,1,1
2024-08-20 15:07:58.559,22445,22446,22445,1,-1
2024-08-20 15:07:58.565,22445,22446,22444,1,-1
2024-08-20 15:07:58.615,22443,22444,22443,1,-1
2024-08-20 15:08:01.917,22443,22444,22443,1,-1
2024-08-20 15:08:01.918,22443,22444,22443,3,-3
2024-08-20 15:08:02.350,22441,22443,22443,2,2
2024-08-20 15:08:02.350,22441,22443,22444,1,1
2024-08-20 15:08:04.410,22442,22445,22445,3,3
2024-08-20 15:08:04.410,22442,22445,22446,5,5
2024-08-20 15:08:04.410,22442,22445,22447,3,3
2024-08-20 15:08:04.416,22442,22445,22448,1,1
2024-08-20 15:08:04.417,22442,22445,22448,2,2
2024-08-20 15:08:04.417,22442,22445,22449,2,2
2024-08-20 15:08:04.485,22448,22449,22447,1,-1
2024-08-20 15:08:04.485,22448,22449,22448,1,-1
2024-08-20 15:08:14.469,22444,22446,22446,1,1
2024-08-20 15:08:16.357,22446,22447,22446,1,-1
2024-08-20 15:08:18.640,22445,22447,22445,1,-1
2024-08-20 15:08:28.450,22446,22447,22447,1,1
2024-08-20 15:08:28.450,22446,22447,22447,1,1
2024-08-20 15:08:30.222,22447,22448,22448,1,1
2024-08-20 15:08:30.231,22447,22448,22449,4,4
2024-08-20 15:08:30.232,22447,22448,22450,1,1
2024-08-20 15:08:30.232,22447,22448,22450,2,2
2024-08-20 15:08:30.232,22447,22448,22450,9,9
2024-08-20 15:08:30.233,22447,22448,22451,1,1
2024-08-20 15:08:32.482,22450,22452,22452,1,1
2024-08-20 15:08:32.482,22450,22452,22452,1,1
2024-08-20 15:08:32.678,22451,22454,22454,1,1
2024-08-20 15:08:32.678,22451,22454,22454,1,1
2024-08-20 15:08:33.517,22453,22455,22453,1,-1
2024-08-20 15:08:35.953,22450,22453,22450,1,-1
2024-08-20 15:08:38.365,22451,22453,22451,1,-1
2024-08-20 15:08:39.687,22450,22452,22450,1,-1
2024-08-20 15:08:42.970,22448,22450,22449,1,-1
2024-08-20 15:08:46.168,22449,22451,22449,1,-1
2024-08-20 15:08:51.112,22448,22449,22449,1,1
2024-08-20 15:09:01.655,22449,22450,22449,1,-1
2024-08-20 15:09:04.177,22448,22450,22448,1,-1
2024-08-20 15:09:12.665,22446,22447,22447,1,1
2024-08-20 15:09:19.525,22446,22447,22447,1,1
2024-08-20 15:09:33.326,22446,22447,22447,2,2
2024-08-20 15:09:33.326,22446,22447,22448,3,3
2024-08-20 15:09:38.635,22446,22448,22448,1,1
2024-08-20 15:09:39.160,22446,22448,22448,1,1
2024-08-20 15:09:42.543,22446,22448,22446,4,-4
2024-08-20 15:09:42.543,22446,22448,22446,1,-1
2024-08-20 15:09:49.196,22445,22447,22445,1,-1
2024-08-20 15:09:51.942,22445,22447,22447,1,1
2024-08-20 15:09:52.864,22445,22447,22445,2,-2
2024-08-20 15:09:59.642,22445,22447,22447,1,1
2024-08-20 15:10:01.206,22445,22447,22445,6,-6
