2022-11-09 15:00:28.764,13587,13588,13587,2,-2
2022-11-09 15:00:29.404,13587,13588,13587,1,-1
2022-11-09 15:00:29.720,13586,13588,13586,1,-1
2022-11-09 15:00:30.314,13586,13588,13586,1,-1
2022-11-09 15:00:30.832,13586,13588,13586,1,-1
2022-11-09 15:00:31.441,13586,13588,13586,1,-1
2022-11-09 15:00:31.462,13586,13588,13586,2,-2
2022-11-09 15:00:32.309,13587,13588,13587,1,-1
2022-11-09 15:00:34.528,13587,13588,13588,1,1
2022-11-09 15:00:35.114,13587,13588,13587,1,-1
2022-11-09 15:00:35.282,13587,13588,13588,1,1
2022-11-09 15:00:36.536,13587,13588,13587,1,-1
2022-11-09 15:00:37.473,13587,13588,13588,3,3
2022-11-09 15:00:38.046,13587,13588,13588,19,19
2022-11-09 15:00:38.947,13588,13589,13588,1,-1
2022-11-09 15:00:41.011,13588,13589,13589,1,1
2022-11-09 15:00:41.608,13588,13589,13589,1,1
2022-11-09 15:00:42.003,13588,13589,13588,1,-1
2022-11-09 15:00:42.003,13588,13589,13588,3,-3
2022-11-09 15:00:42.451,13588,13589,13588,1,-1
2022-11-09 15:00:42.825,13587,13589,13587,11,-11
2022-11-09 15:00:44.108,13586,13588,13588,1,1
2022-11-09 15:00:44.186,13586,13588,13588,4,4
2022-11-09 15:00:44.214,13586,13588,13587,1,1
2022-11-09 15:00:46.122,13586,13588,13588,1,1
2022-11-09 15:00:47.248,13586,13588,13587,3,3
2022-11-09 15:00:48.324,13587,13588,13588,5,5
2022-11-09 15:00:48.475,13587,13588,13587,1,-1
2022-11-09 15:00:50.324,13587,13588,13588,11,11
2022-11-09 15:00:50.620,13587,13589,13589,1,1
2022-11-09 15:00:51.400,13588,13589,13589,1,1
2022-11-09 15:00:51.602,13588,13589,13588,1,-1
2022-11-09 15:00:53.100,13587,13589,13589,4,4
2022-11-09 15:00:53.109,13587,13589,13587,1,-1
2022-11-09 15:00:53.833,13588,13589,13589,6,6
2022-11-09 15:00:54.699,13588,13590,13588,1,-1
2022-11-09 15:00:55.368,13588,13590,13588,1,-1
2022-11-09 15:00:55.387,13588,13590,13588,1,-1
2022-11-09 15:00:55.389,13588,13590,13588,1,-1
2022-11-09 15:00:55.426,13588,13590,13589,1,-1
2022-11-09 15:00:55.559,13588,13590,13589,1,-1
2022-11-09 15:00:56.500,13588,13590,13589,2,-2
2022-11-09 15:00:58.300,13588,13590,13589,2,-2
2022-11-09 15:00:58.729,13588,13590,13589,1,-1
2022-11-09 15:01:00.879,13588,13590,13590,3,3
2022-11-09 15:01:01.357,13588,13590,13588,1,-1
2022-11-09 15:01:01.441,13588,13590,13589,1,-1
2022-11-09 15:01:01.865,13588,13590,13588,1,-1
2022-11-09 15:01:01.920,13588,13590,13590,1,1
2022-11-09 15:01:03.242,13588,13590,13590,1,1
2022-11-09 15:01:03.313,13588,13590,13589,1,1
2022-11-09 15:01:04.841,13588,13590,13590,34,34
2022-11-09 15:01:04.842,13588,13590,13591,2,2
2022-11-09 15:01:04.843,13588,13590,13591,2,2
2022-11-09 15:01:04.868,13588,13590,13590,14,14
2022-11-09 15:01:04.868,13588,13590,13589,6,6
2022-11-09 15:01:05.031,13589,13591,13590,1,1
2022-11-09 15:01:05.123,13589,13591,13591,2,2
2022-11-09 15:01:05.123,13589,13591,13591,2,2
2022-11-09 15:01:05.133,13589,13591,13591,1,1
2022-11-09 15:01:05.192,13589,13591,13590,1,1
2022-11-09 15:01:05.193,13589,13591,13591,1,1
2022-11-09 15:01:06.112,13591,13592,13592,1,1
2022-11-09 15:01:06.487,13591,13592,13592,2,2
2022-11-09 15:01:06.488,13591,13592,13592,13,13
2022-11-09 15:01:06.852,13592,13593,13592,1,-1
2022-11-09 15:01:06.859,13592,13593,13592,1,-1
2022-11-09 15:01:07.808,13591,13592,13591,4,-4
2022-11-09 15:01:07.808,13591,13592,13591,6,-6
2022-11-09 15:01:08.133,13590,13591,13591,2,2
2022-11-09 15:01:08.171,13590,13591,13591,1,1
2022-11-09 15:01:09.734,13590,13592,13590,3,-3
2022-11-09 15:01:09.735,13590,13592,13590,6,-6
2022-11-09 15:01:09.759,13589,13590,13589,1,-1
2022-11-09 15:01:09.759,13589,13590,13589,1,-1
2022-11-09 15:01:09.759,13589,13590,13589,1,-1
2022-11-09 15:01:09.787,13589,13590,13589,4,-4
2022-11-09 15:01:09.799,13589,13590,13589,1,-1
2022-11-09 15:01:09.804,13589,13590,13589,1,-1
2022-11-09 15:01:09.824,13589,13590,13589,3,-3
2022-11-09 15:01:09.827,13589,13590,13589,1,-1
2022-11-09 15:01:09.827,13589,13590,13589,17,-17
2022-11-09 15:01:09.912,13588,13589,13588,7,-7
2022-11-09 15:01:09.912,13588,13589,13588,1,-1
2022-11-09 15:01:10.130,13587,13588,13588,1,1
2022-11-09 15:01:10.872,13587,13588,13588,1,1
2022-11-09 15:01:10.872,13587,13588,13587,2,-2
2022-11-09 15:01:10.872,13587,13588,13587,21,-21
2022-11-09 15:01:10.908,13586,13587,13586,1,-1
2022-11-09 15:01:10.911,13586,13587,13586,1,-1
2022-11-09 15:01:10.916,13586,13587,13586,1,-1
2022-11-09 15:01:10.986,13586,13587,13587,2,2
2022-11-09 15:01:11.111,13586,13587,13587,2,2
2022-11-09 15:01:13.025,13587,13588,13588,1,1
2022-11-09 15:01:13.036,13587,13588,13588,1,1
2022-11-09 15:01:13.040,13587,13588,13588,5,5
2022-11-09 15:01:13.557,13588,13590,13590,2,2
2022-11-09 15:01:13.954,13588,13590,13588,1,-1
2022-11-09 15:01:14.203,13588,13590,13588,5,-5
2022-11-09 15:01:14.916,13588,13590,13588,1,-1
2022-11-09 15:01:16.221,13588,13590,13588,1,-1
2022-11-09 15:01:18.430,13588,13590,13588,5,-5
2022-11-09 15:01:18.534,13588,13590,13588,7,-7
2022-11-09 15:01:18.546,13588,13590,13588,13,-13
2022-11-09 15:01:19.047,13588,13589,13589,5,5
2022-11-09 15:01:19.205,13588,13589,13588,1,-1
2022-11-09 15:01:19.434,13587,13589,13587,1,-1
2022-11-09 15:01:22.349,13587,13588,13588,2,2
2022-11-09 15:01:22.638,13587,13588,13587,1,-1
2022-11-09 15:01:22.846,13587,13588,13587,1,-1
2022-11-09 15:01:22.996,13587,13588,13587,1,-1
2022-11-09 15:01:29.513,13587,13588,13588,3,3
2022-11-09 15:01:29.537,13587,13588,13588,2,2
2022-11-09 15:01:29.554,13587,13588,13588,2,2
2022-11-09 15:01:29.563,13587,13588,13588,2,2
2022-11-09 15:01:29.613,13587,13588,13588,1,1
2022-11-09 15:01:33.244,13588,13589,13589,5,5
2022-11-09 15:01:33.244,13588,13589,13589,5,5
2022-11-09 15:01:36.320,13589,13590,13590,1,1
2022-11-09 15:01:38.975,13589,13590,13590,1,1
2022-11-09 15:01:40.101,13589,13590,13590,2,2
2022-11-09 15:01:41.096,13589,13590,13590,3,3
2022-11-09 15:01:41.251,13589,13590,13590,1,1
2022-11-09 15:01:41.713,13589,13590,13589,2,-2
2022-11-09 15:01:45.409,13589,13590,13590,1,1
2022-11-09 15:01:47.061,13589,13590,13590,1,1
2022-11-09 15:01:47.062,13589,13590,13590,5,5
2022-11-09 15:01:47.152,13589,13590,13590,1,1
2022-11-09 15:01:49.650,13589,13590,13590,2,2
2022-11-09 15:01:50.097,13589,13590,13590,2,2
2022-11-09 15:01:50.930,13589,13590,13590,1,1
2022-11-09 15:01:51.827,13589,13590,13589,2,-2
2022-11-09 15:01:53.152,13589,13590,13590,2,2
2022-11-09 15:01:53.408,13589,13590,13589,3,-3
2022-11-09 15:01:53.526,13589,13590,13590,1,1
2022-11-09 15:01:55.263,13590,13591,13591,1,1
2022-11-09 15:01:56.029,13590,13591,13591,1,1
2022-11-09 15:01:56.030,13590,13591,13591,6,6
2022-11-09 15:01:57.905,13590,13591,13591,1,1
2022-11-09 15:02:00.254,13590,13591,13591,2,2
2022-11-09 15:02:01.760,13590,13591,13591,1,1
2022-11-09 15:02:02.074,13590,13591,13591,2,2
2022-11-09 15:02:02.941,13591,13592,13591,1,-1
2022-11-09 15:02:03.080,13591,13592,13591,1,-1
2022-11-09 15:02:06.836,13591,13592,13591,1,-1
2022-11-09 15:02:08.048,13591,13592,13592,2,2
2022-11-09 15:02:12.135,13591,13592,13592,1,1
2022-11-09 15:02:12.720,13592,13593,13592,1,-1
2022-11-09 15:02:12.732,13592,13593,13592,3,-3
2022-11-09 15:02:12.736,13592,13593,13592,1,-1
2022-11-09 15:02:12.783,13591,13593,13591,1,-1
2022-11-09 15:02:12.787,13591,13593,13591,1,-1
2022-11-09 15:02:12.799,13591,13593,13591,1,-1
2022-11-09 15:02:13.788,13591,13592,13592,1,1
2022-11-09 15:02:14.172,13592,13593,13592,1,-1
2022-11-09 15:02:14.172,13592,13593,13592,1,-1
2022-11-09 15:02:14.181,13592,13593,13592,1,-1
2022-11-09 15:02:14.572,13591,13593,13592,1,-1
2022-11-09 15:02:15.231,13592,13593,13592,1,-1
2022-11-09 15:02:17.095,13592,13593,13593,5,5
2022-11-09 15:02:20.078,13592,13594,13594,1,1
2022-11-09 15:02:22.034,13592,13594,13594,1,1
2022-11-09 15:02:23.174,13593,13594,13594,2,2
2022-11-09 15:02:23.348,13593,13595,13594,1,1
2022-11-09 15:02:23.386,13594,13595,13595,6,6
2022-11-09 15:02:24.147,13594,13596,13594,3,-3
2022-11-09 15:02:24.186,13594,13596,13596,1,1
2022-11-09 15:02:24.314,13594,13596,13596,1,1
2022-11-09 15:02:25.219,13594,13595,13595,1,1
2022-11-09 15:02:30.208,13594,13595,13595,1,1
2022-11-09 15:02:31.008,13594,13596,13594,1,-1
2022-11-09 15:02:33.983,13594,13595,13595,1,1
2022-11-09 15:02:34.334,13594,13595,13595,1,1
2022-11-09 15:02:36.731,13594,13595,13595,1,1
2022-11-09 15:02:37.338,13594,13595,13595,1,1
2022-11-09 15:02:38.853,13594,13595,13594,1,-1
2022-11-09 15:02:39.092,13594,13595,13594,2,-2
2022-11-09 15:02:39.165,13594,13595,13595,1,1
2022-11-09 15:02:41.917,13594,13595,13595,1,1
2022-11-09 15:02:42.508,13594,13595,13594,6,-6
2022-11-09 15:02:42.553,13594,13595,13595,1,1
2022-11-09 15:02:42.781,13594,13595,13594,2,-2
2022-11-09 15:02:45.655,13593,13594,13594,1,1
2022-11-09 15:02:46.814,13593,13594,13593,2,-2
2022-11-09 15:02:47.089,13593,13594,13593,10,-10
2022-11-09 15:02:48.338,13592,13594,13594,3,3
2022-11-09 15:02:51.791,13594,13595,13594,1,-1
2022-11-09 15:02:52.684,13594,13595,13594,1,-1
2022-11-09 15:02:57.315,13593,13594,13594,1,1
2022-11-09 15:02:58.051,13593,13595,13594,1,1
2022-11-09 15:03:01.026,13594,13595,13595,9,9
2022-11-09 15:03:01.573,13594,13595,13595,5,5
2022-11-09 15:03:03.611,13594,13595,13595,1,1
2022-11-09 15:03:04.391,13595,13596,13595,1,-1
2022-11-09 15:03:05.203,13594,13595,13595,1,1
2022-11-09 15:03:07.962,13595,13596,13596,2,2
2022-11-09 15:03:08.198,13595,13596,13595,1,-1
2022-11-09 15:03:08.781,13595,13596,13595,1,-1
2022-11-09 15:03:09.767,13595,13596,13596,1,1
2022-11-09 15:03:12.667,13595,13596,13596,7,7
2022-11-09 15:03:12.668,13595,13596,13596,2,2
2022-11-09 15:03:16.568,13595,13596,13596,5,5
2022-11-09 15:03:20.848,13596,13597,13597,4,4
2022-11-09 15:03:21.550,13596,13597,13596,1,-1
2022-11-09 15:03:22.162,13596,13597,13596,1,-1
2022-11-09 15:03:25.084,13596,13597,13596,1,-1
2022-11-09 15:03:25.149,13596,13597,13597,9,9
2022-11-09 15:03:26.962,13597,13598,13598,1,1
2022-11-09 15:03:27.320,13597,13598,13598,1,1
2022-11-09 15:03:28.944,13597,13598,13598,5,5
2022-11-09 15:03:29.666,13597,13598,13598,2,2
2022-11-09 15:03:30.120,13597,13598,13598,2,2
2022-11-09 15:03:31.542,13597,13598,13597,1,-1
2022-11-09 15:03:33.218,13597,13598,13598,1,1
2022-11-09 15:03:38.178,13597,13598,13598,1,1
2022-11-09 15:03:40.259,13597,13598,13597,1,-1
2022-11-09 15:03:40.508,13597,13598,13597,2,-2
2022-11-09 15:03:42.281,13597,13598,13598,5,5
2022-11-09 15:03:42.779,13598,13599,13598,1,-1
2022-11-09 15:03:46.938,13598,13599,13598,1,-1
2022-11-09 15:03:48.111,13598,13599,13598,1,-1
2022-11-09 15:03:48.388,13598,13599,13598,11,-11
2022-11-09 15:03:48.407,13598,13599,13598,1,-1
2022-11-09 15:03:48.407,13598,13599,13598,2,-2
2022-11-09 15:03:48.407,13598,13599,13598,2,-2
2022-11-09 15:03:48.407,13598,13599,13598,1,-1
2022-11-09 15:03:48.512,13597,13598,13598,2,2
2022-11-09 15:03:53.060,13597,13598,13598,1,1
2022-11-09 15:03:54.727,13597,13598,13597,1,-1
2022-11-09 15:03:55.227,13597,13598,13598,5,5
2022-11-09 15:03:55.428,13597,13598,13598,2,2
2022-11-09 15:03:56.473,13597,13598,13598,1,1
2022-11-09 15:03:58.049,13597,13598,13598,1,1
2022-11-09 15:03:59.439,13597,13598,13598,3,3
2022-11-09 15:03:59.605,13597,13598,13598,1,1
2022-11-09 15:04:00.239,13597,13598,13598,3,3
2022-11-09 15:04:01.360,13597,13598,13598,1,1
2022-11-09 15:04:04.615,13597,13598,13597,3,-3
2022-11-09 15:04:04.763,13597,13598,13598,1,1
2022-11-09 15:04:07.595,13597,13598,13597,3,-3
2022-11-09 15:04:08.813,13596,13597,13597,1,1
2022-11-09 15:04:11.685,13596,13597,13597,2,2
2022-11-09 15:04:12.386,13596,13597,13597,1,1
2022-11-09 15:04:12.698,13596,13597,13597,1,1
2022-11-09 15:04:13.247,13597,13598,13598,1,1
2022-11-09 15:04:15.179,13597,13598,13597,1,-1
2022-11-09 15:04:22.468,13596,13597,13597,1,1
2022-11-09 15:04:23.224,13596,13597,13597,1,1
2022-11-09 15:04:24.619,13596,13597,13597,1,1
2022-11-09 15:04:25.424,13596,13597,13597,1,1
2022-11-09 15:04:25.979,13596,13597,13596,1,-1
2022-11-09 15:04:26.028,13596,13597,13597,1,1
2022-11-09 15:04:26.576,13596,13597,13596,2,-2
2022-11-09 15:04:26.875,13596,13597,13596,2,-2
2022-11-09 15:04:28.746,13597,13598,13597,1,-1
2022-11-09 15:04:29.208,13597,13598,13597,1,-1
2022-11-09 15:04:30.422,13597,13598,13597,1,-1
2022-11-09 15:04:33.232,13597,13598,13598,10,10
2022-11-09 15:04:33.232,13597,13598,13598,2,2
2022-11-09 15:04:33.233,13597,13598,13598,1,1
2022-11-09 15:04:33.828,13597,13598,13598,2,2
2022-11-09 15:04:39.262,13598,13599,13598,1,-1
2022-11-09 15:04:40.694,13598,13599,13599,2,2
2022-11-09 15:04:40.824,13598,13599,13598,1,-1
2022-11-09 15:04:44.963,13598,13599,13599,1,1
2022-11-09 15:04:45.034,13598,13599,13598,1,-1
2022-11-09 15:04:45.768,13598,13599,13598,1,-1
2022-11-09 15:04:45.987,13598,13599,13599,3,3
2022-11-09 15:04:45.987,13598,13599,13599,7,7
2022-11-09 15:04:48.523,13599,13600,13599,1,-1
2022-11-09 15:04:48.591,13599,13600,13600,1,1
2022-11-09 15:04:48.665,13599,13600,13600,1,1
2022-11-09 15:04:49.802,13599,13600,13599,1,-1
2022-11-09 15:04:52.177,13599,13600,13600,1,1
2022-11-09 15:04:52.935,13599,13600,13600,1,1
2022-11-09 15:04:53.442,13599,13600,13600,2,2
2022-11-09 15:04:55.074,13599,13600,13600,2,2
2022-11-09 15:05:02.033,13599,13600,13599,3,-3
2022-11-09 15:05:05.009,13599,13600,13599,1,-1
2022-11-09 15:05:05.009,13599,13600,13599,2,-2
2022-11-09 15:05:08.086,13598,13600,13598,1,-1
2022-11-09 15:05:11.242,13599,13600,13599,2,-2
2022-11-09 15:05:14.060,13599,13600,13599,1,-1
2022-11-09 15:05:14.201,13598,13599,13598,5,-5
2022-11-09 15:05:14.990,13597,13599,13599,3,3
2022-11-09 15:05:15.120,13597,13599,13599,4,4
2022-11-09 15:05:17.447,13597,13599,13599,1,1
2022-11-09 15:05:21.339,13597,13599,13599,1,1
2022-11-09 15:05:21.736,13597,13598,13597,15,-15
2022-11-09 15:05:21.737,13597,13598,13597,2,-2
2022-11-09 15:05:29.687,13597,13598,13597,2,-2
2022-11-09 15:05:30.553,13597,13598,13598,1,1
2022-11-09 15:05:31.541,13597,13598,13598,1,1
2022-11-09 15:05:33.898,13597,13598,13597,2,-2
2022-11-09 15:05:35.431,13596,13598,13598,1,1
2022-11-09 15:05:36.652,13597,13598,13597,2,-2
2022-11-09 15:05:36.652,13597,13598,13596,1,-1
2022-11-09 15:05:39.319,13596,13597,13596,2,-2
2022-11-09 15:05:39.327,13596,13597,13597,1,1
2022-11-09 15:05:42.594,13596,13597,13597,1,1
2022-11-09 15:05:45.711,13597,13598,13598,1,1
2022-11-09 15:05:45.712,13597,13598,13598,1,1
2022-11-09 15:05:52.086,13598,13599,13598,1,-1
2022-11-09 15:05:53.451,13597,13599,13597,1,-1
2022-11-09 15:05:55.434,13597,13598,13598,1,1
2022-11-09 15:05:57.132,13597,13598,13598,1,1
2022-11-09 15:05:57.132,13597,13598,13597,4,-4
2022-11-09 15:05:57.714,13597,13598,13597,1,-1
2022-11-09 15:06:03.003,13597,13598,13598,4,4
2022-11-09 15:06:05.424,13598,13599,13599,1,1
2022-11-09 15:06:05.425,13598,13599,13599,5,5
2022-11-09 15:06:31.980,13599,13600,13599,2,-2
2022-11-09 15:06:32.485,13599,13600,13599,1,-1
2022-11-09 15:06:32.579,13599,13600,13600,3,3
2022-11-09 15:06:35.014,13599,13600,13600,4,4
2022-11-09 15:06:37.891,13599,13600,13600,1,1
2022-11-09 15:06:38.391,13599,13600,13600,1,1
2022-11-09 15:06:39.869,13599,13600,13600,1,1
2022-11-09 15:06:40.082,13599,13600,13600,1,1
2022-11-09 15:06:40.279,13599,13600,13600,1,1
2022-11-09 15:06:43.795,13599,13600,13600,1,1
2022-11-09 15:06:43.818,13599,13600,13600,1,1
2022-11-09 15:06:43.818,13599,13600,13600,1,1
2022-11-09 15:06:43.819,13599,13600,13600,4,4
2022-11-09 15:06:48.117,13600,13601,13600,1,-1
2022-11-09 15:06:50.683,13600,13601,13601,1,1
2022-11-09 15:06:50.790,13600,13601,13601,1,1
2022-11-09 15:06:51.004,13600,13601,13601,2,2
2022-11-09 15:06:55.870,13601,13602,13602,1,1
2022-11-09 15:07:00.134,13601,13602,13602,1,1
2022-11-09 15:07:00.378,13601,13602,13602,1,1
2022-11-09 15:07:02.161,13601,13602,13602,7,7
2022-11-09 15:07:02.298,13601,13603,13601,1,-1
2022-11-09 15:07:03.929,13602,13603,13603,2,2
2022-11-09 15:07:04.095,13602,13603,13603,1,1
2022-11-09 15:07:04.221,13602,13604,13604,1,1
2022-11-09 15:07:09.019,13603,13604,13604,1,1
2022-11-09 15:07:11.588,13603,13604,13604,1,1
2022-11-09 15:07:11.765,13603,13604,13604,1,1
2022-11-09 15:07:11.989,13603,13604,13604,1,1
2022-11-09 15:07:12.786,13603,13604,13604,1,1
2022-11-09 15:07:13.007,13603,13604,13603,1,-1
2022-11-09 15:07:17.845,13603,13604,13603,1,-1
2022-11-09 15:07:17.909,13603,13604,13603,1,-1
2022-11-09 15:07:18.233,13603,13604,13604,1,1
2022-11-09 15:07:18.957,13603,13604,13604,1,1
2022-11-09 15:07:19.917,13603,13604,13604,10,10
2022-11-09 15:07:19.917,13603,13604,13605,19,19
2022-11-09 15:07:19.917,13603,13604,13606,1,1
2022-11-09 15:07:20.128,13604,13606,13604,1,-1
2022-11-09 15:07:20.144,13604,13605,13604,1,-1
2022-11-09 15:07:20.199,13604,13605,13604,2,-2
2022-11-09 15:07:20.410,13603,13604,13603,7,-7
2022-11-09 15:07:20.458,13603,13604,13604,2,2
2022-11-09 15:07:20.712,13602,13603,13603,1,1
2022-11-09 15:07:24.912,13602,13603,13602,5,-5
2022-11-09 15:07:25.036,13601,13603,13601,4,-4
2022-11-09 15:07:25.601,13600,13601,13601,2,2
2022-11-09 15:07:25.712,13600,13601,13600,2,-2
2022-11-09 15:07:25.853,13600,13601,13601,1,1
2022-11-09 15:07:28.444,13600,13601,13601,1,1
2022-11-09 15:07:34.847,13600,13601,13601,1,1
2022-11-09 15:07:35.925,13600,13601,13601,1,1
2022-11-09 15:07:38.670,13600,13601,13601,2,2
2022-11-09 15:07:38.671,13600,13601,13601,3,3
2022-11-09 15:07:38.671,13600,13601,13601,1,1
2022-11-09 15:07:38.671,13600,13601,13601,1,1
2022-11-09 15:07:38.671,13600,13601,13601,1,1
2022-11-09 15:07:38.671,13600,13601,13601,1,1
2022-11-09 15:07:40.109,13601,13603,13602,1,1
2022-11-09 15:07:40.109,13601,13603,13602,1,1
2022-11-09 15:07:42.517,13601,13603,13602,1,1
2022-11-09 15:07:42.517,13601,13603,13603,13,13
2022-11-09 15:07:42.517,13601,13603,13604,15,15
2022-11-09 15:07:42.517,13601,13603,13605,1,1
2022-11-09 15:07:47.083,13603,13604,13603,1,-1
2022-11-09 15:07:48.431,13602,13603,13602,1,-1
2022-11-09 15:07:50.818,13602,13603,13602,1,-1
2022-11-09 15:07:52.299,13602,13603,13603,1,1
2022-11-09 15:07:53.805,13602,13603,13603,1,1
2022-11-09 15:07:55.007,13603,13604,13603,1,-1
2022-11-09 15:07:57.771,13602,13604,13602,1,-1
2022-11-09 15:07:58.118,13602,13604,13602,1,-1
2022-11-09 15:07:59.180,13602,13603,13602,1,-1
2022-11-09 15:08:04.611,13602,13603,13603,2,2
2022-11-09 15:08:05.847,13603,13604,13603,1,-1
2022-11-09 15:08:06.148,13602,13604,13604,2,2
2022-11-09 15:08:13.657,13603,13604,13603,1,-1
2022-11-09 15:08:21.031,13603,13604,13603,1,-1
2022-11-09 15:08:23.177,13603,13604,13603,1,-1
2022-11-09 15:08:24.587,13603,13604,13604,1,1
2022-11-09 15:08:24.966,13603,13604,13603,2,-2
2022-11-09 15:08:27.671,13603,13604,13604,1,1
2022-11-09 15:08:28.102,13603,13604,13604,1,1
2022-11-09 15:08:29.181,13603,13604,13604,1,1
2022-11-09 15:08:34.628,13603,13604,13603,1,-1
2022-11-09 15:08:34.709,13603,13604,13603,4,-4
2022-11-09 15:08:36.533,13602,13603,13603,1,1
2022-11-09 15:08:37.511,13602,13603,13603,1,1
2022-11-09 15:08:38.708,13602,13603,13602,2,-2
2022-11-09 15:08:47.081,13602,13603,13603,2,2
2022-11-09 15:08:47.081,13602,13603,13604,1,1
2022-11-09 15:08:53.700,13603,13604,13603,1,-1
2022-11-09 15:08:57.418,13603,13604,13604,5,5
2022-11-09 15:08:58.307,13603,13604,13603,1,-1
2022-11-09 15:08:59.917,13603,13604,13604,1,1
2022-11-09 15:09:01.009,13603,13604,13604,3,3
2022-11-09 15:09:03.944,13603,13604,13604,1,1
2022-11-09 15:09:05.418,13603,13604,13603,4,-4
2022-11-09 15:09:06.251,13602,13603,13603,1,1
2022-11-09 15:09:10.075,13602,13603,13603,1,1
2022-11-09 15:09:10.075,13602,13603,13604,2,2
2022-11-09 15:09:10.158,13602,13603,13603,1,1
2022-11-09 15:09:14.193,13602,13603,13602,1,-1
