2020-11-16 15:00:19.872,13569,13570,13569,1,-1
2020-11-16 15:00:20.496,13569,13570,13569,3,-3
2020-11-16 15:00:20.591,13568,13569,13569,2,2
2020-11-16 15:00:22.539,13568,13569,13568,8,-8
2020-11-16 15:00:22.731,13567,13568,13568,1,1
2020-11-16 15:00:23.049,13567,13568,13568,1,1
2020-11-16 15:00:24.033,13567,13568,13567,4,-4
2020-11-16 15:00:24.230,13567,13568,13567,1,-1
2020-11-16 15:00:24.354,13567,13568,13567,21,-21
2020-11-16 15:00:24.370,13567,13568,13566,1,-1
2020-11-16 15:00:24.431,13566,13567,13566,3,-3
2020-11-16 15:00:24.497,13566,13567,13566,7,-7
2020-11-16 15:00:24.497,13566,13567,13566,4,-4
2020-11-16 15:00:24.523,13566,13567,13565,1,-1
2020-11-16 15:00:24.525,13566,13567,13565,1,-1
2020-11-16 15:00:24.527,13566,13567,13565,1,-1
2020-11-16 15:00:24.532,13566,13567,13565,1,-1
2020-11-16 15:00:24.589,13565,13566,13565,1,-1
2020-11-16 15:00:24.595,13565,13566,13565,1,-1
2020-11-16 15:00:24.617,13565,13566,13565,2,-2
2020-11-16 15:00:24.626,13565,13566,13565,1,-1
2020-11-16 15:00:24.636,13565,13566,13565,1,-1
2020-11-16 15:00:24.654,13565,13566,13565,1,-1
2020-11-16 15:00:24.663,13565,13566,13565,1,-1
2020-11-16 15:00:24.726,13565,13566,13565,1,-1
2020-11-16 15:00:24.734,13565,13566,13566,1,1
2020-11-16 15:00:24.759,13565,13566,13565,1,-1
2020-11-16 15:00:24.770,13565,13566,13565,4,-4
2020-11-16 15:00:24.771,13565,13566,13565,7,-7
2020-11-16 15:00:24.772,13565,13566,13565,1,-1
2020-11-16 15:00:24.772,13565,13566,13565,1,-1
2020-11-16 15:00:25.274,13564,13566,13564,1,-1
2020-11-16 15:00:26.271,13564,13566,13564,2,-2
2020-11-16 15:00:26.273,13564,13566,13565,1,1
2020-11-16 15:00:26.442,13564,13565,13564,1,-1
2020-11-16 15:00:26.819,13564,13566,13566,1,1
2020-11-16 15:00:27.048,13564,13566,13566,1,1
2020-11-16 15:00:27.364,13565,13566,13566,1,1
2020-11-16 15:00:27.439,13565,13566,13565,1,-1
2020-11-16 15:00:27.830,13565,13566,13566,1,1
2020-11-16 15:00:28.423,13565,13566,13566,1,1
2020-11-16 15:00:28.629,13565,13567,13567,2,2
2020-11-16 15:00:29.495,13565,13567,13567,1,1
2020-11-16 15:00:30.606,13566,13567,13566,1,-1
2020-11-16 15:00:30.707,13566,13567,13566,2,-2
2020-11-16 15:00:30.707,13566,13567,13565,1,-1
2020-11-16 15:00:30.879,13565,13566,13566,1,1
2020-11-16 15:00:30.952,13565,13567,13565,5,-5
2020-11-16 15:00:31.173,13566,13567,13567,1,1
2020-11-16 15:00:32.079,13566,13567,13566,1,-1
2020-11-16 15:00:32.169,13566,13567,13566,1,-1
2020-11-16 15:00:37.712,13566,13567,13566,1,-1
2020-11-16 15:00:39.333,13566,13567,13566,2,-2
2020-11-16 15:00:41.114,13566,13567,13566,1,-1
2020-11-16 15:00:41.184,13566,13567,13567,1,1
2020-11-16 15:00:42.099,13566,13567,13566,2,-2
2020-11-16 15:00:42.283,13566,13567,13566,5,-5
2020-11-16 15:00:44.142,13566,13567,13567,1,1
2020-11-16 15:00:45.086,13566,13567,13566,1,-1
2020-11-16 15:00:47.509,13566,13567,13567,8,8
2020-11-16 15:00:47.510,13566,13567,13567,1,1
2020-11-16 15:00:49.099,13567,13568,13568,3,3
2020-11-16 15:00:49.099,13567,13568,13569,9,9
2020-11-16 15:00:49.100,13567,13568,13569,2,2
2020-11-16 15:00:49.176,13567,13568,13568,1,1
2020-11-16 15:00:50.262,13567,13569,13569,1,1
2020-11-16 15:00:51.307,13568,13569,13568,1,-1
2020-11-16 15:00:51.825,13568,13569,13568,2,-2
2020-11-16 15:00:51.830,13568,13569,13568,2,-2
2020-11-16 15:00:53.617,13568,13570,13570,1,1
2020-11-16 15:00:56.787,13569,13570,13570,4,4
2020-11-16 15:00:57.097,13569,13570,13569,1,-1
2020-11-16 15:00:59.898,13569,13570,13569,1,-1
2020-11-16 15:01:00.034,13569,13570,13569,3,-3
2020-11-16 15:01:00.045,13569,13570,13569,3,-3
2020-11-16 15:01:00.060,13569,13570,13569,1,-1
2020-11-16 15:01:00.060,13569,13570,13568,3,-3
2020-11-16 15:01:00.082,13569,13570,13568,1,-1
2020-11-16 15:01:00.088,13569,13570,13569,1,1
2020-11-16 15:01:00.124,13569,13570,13568,3,-3
2020-11-16 15:01:00.132,13569,13570,13568,3,-3
2020-11-16 15:01:00.134,13569,13570,13568,3,-3
2020-11-16 15:01:00.186,13568,13569,13568,2,-2
2020-11-16 15:01:00.202,13568,13569,13567,1,-1
2020-11-16 15:01:00.207,13568,13569,13568,1,1
2020-11-16 15:01:00.209,13568,13569,13567,4,-4
2020-11-16 15:01:00.210,13568,13569,13567,1,-1
2020-11-16 15:01:00.210,13568,13569,13567,1,-1
2020-11-16 15:01:00.217,13568,13569,13568,3,3
2020-11-16 15:01:00.218,13568,13569,13567,2,-2
2020-11-16 15:01:00.218,13568,13569,13566,1,-1
2020-11-16 15:01:00.226,13568,13569,13567,4,4
2020-11-16 15:01:00.226,13568,13569,13566,1,-1
2020-11-16 15:01:00.259,13568,13569,13566,4,-4
2020-11-16 15:01:00.268,13568,13569,13566,6,-6
2020-11-16 15:01:00.268,13568,13569,13566,5,-5
2020-11-16 15:01:00.279,13568,13569,13567,1,1
2020-11-16 15:01:00.324,13566,13568,13566,3,-3
2020-11-16 15:01:00.501,13566,13568,13568,4,4
2020-11-16 15:01:00.501,13566,13568,13569,1,1
2020-11-16 15:01:00.527,13566,13568,13568,1,1
2020-11-16 15:01:00.770,13567,13569,13569,1,1
2020-11-16 15:01:01.078,13568,13569,13569,1,1
2020-11-16 15:01:01.177,13567,13568,13567,1,-1
2020-11-16 15:01:01.178,13567,13568,13567,1,-1
2020-11-16 15:01:02.098,13567,13569,13569,1,1
2020-11-16 15:01:02.352,13568,13569,13569,4,4
2020-11-16 15:01:02.352,13568,13569,13570,1,1
2020-11-16 15:01:03.454,13569,13570,13570,1,1
2020-11-16 15:01:03.455,13569,13570,13570,1,1
2020-11-16 15:01:03.457,13569,13570,13570,1,1
2020-11-16 15:01:04.180,13569,13570,13569,1,-1
2020-11-16 15:01:04.478,13569,13570,13570,5,5
2020-11-16 15:01:06.253,13569,13570,13569,2,-2
2020-11-16 15:01:06.304,13568,13570,13570,2,2
2020-11-16 15:01:06.559,13568,13569,13569,1,1
2020-11-16 15:01:07.191,13568,13570,13570,5,5
2020-11-16 15:01:08.641,13568,13570,13568,2,-2
2020-11-16 15:01:10.443,13568,13569,13569,1,1
2020-11-16 15:01:11.057,13568,13569,13569,1,1
2020-11-16 15:01:13.344,13569,13570,13570,1,1
2020-11-16 15:01:14.101,13569,13570,13570,6,6
2020-11-16 15:01:15.080,13570,13571,13570,2,-2
2020-11-16 15:01:19.346,13570,13571,13570,4,-4
2020-11-16 15:01:20.298,13569,13570,13570,2,2
2020-11-16 15:01:20.433,13569,13570,13570,15,15
2020-11-16 15:01:20.434,13569,13570,13570,4,4
2020-11-16 15:01:20.597,13569,13571,13569,1,-1
2020-11-16 15:01:20.705,13569,13570,13570,1,1
2020-11-16 15:01:21.252,13570,13571,13570,1,-1
2020-11-16 15:01:21.606,13570,13571,13570,1,-1
2020-11-16 15:01:23.599,13570,13571,13570,1,-1
2020-11-16 15:01:23.681,13570,13571,13570,2,-2
2020-11-16 15:01:23.760,13570,13571,13570,2,-2
2020-11-16 15:01:23.880,13569,13570,13570,2,2
2020-11-16 15:01:24.743,13569,13570,13570,4,4
2020-11-16 15:01:24.749,13569,13570,13570,1,1
2020-11-16 15:01:29.601,13570,13571,13570,1,-1
2020-11-16 15:01:30.673,13570,13571,13570,2,-2
2020-11-16 15:01:30.677,13569,13570,13569,1,-1
2020-11-16 15:01:30.678,13569,13570,13569,1,-1
2020-11-16 15:01:32.765,13569,13570,13570,1,1
2020-11-16 15:01:34.891,13569,13570,13569,4,-4
2020-11-16 15:01:35.265,13569,13570,13570,8,8
2020-11-16 15:01:35.708,13569,13570,13570,1,1
2020-11-16 15:01:35.786,13569,13570,13570,1,1
2020-11-16 15:01:36.276,13569,13570,13569,2,-2
2020-11-16 15:01:39.993,13569,13570,13569,8,-8
2020-11-16 15:01:41.699,13568,13569,13569,1,1
2020-11-16 15:01:43.538,13568,13569,13568,1,-1
2020-11-16 15:01:43.539,13568,13569,13568,1,-1
2020-11-16 15:01:43.539,13568,13569,13568,17,-17
2020-11-16 15:01:43.760,13567,13568,13567,1,-1
2020-11-16 15:01:43.954,13567,13568,13568,2,2
2020-11-16 15:01:44.002,13567,13568,13568,1,1
2020-11-16 15:01:44.845,13567,13568,13568,5,5
2020-11-16 15:01:45.101,13567,13569,13567,1,-1
2020-11-16 15:01:46.396,13567,13568,13568,1,1
2020-11-16 15:01:47.325,13567,13568,13568,2,2
2020-11-16 15:01:47.342,13567,13568,13567,1,-1
2020-11-16 15:01:48.143,13567,13569,13567,1,-1
2020-11-16 15:01:49.176,13567,13568,13567,4,-4
2020-11-16 15:01:50.300,13566,13568,13566,1,-1
2020-11-16 15:01:51.625,13566,13568,13568,1,1
2020-11-16 15:01:52.842,13566,13569,13566,2,-2
2020-11-16 15:01:53.635,13566,13568,13566,1,-1
2020-11-16 15:01:53.956,13566,13568,13566,3,-3
2020-11-16 15:01:54.641,13566,13568,13566,1,-1
2020-11-16 15:01:55.443,13566,13568,13566,1,-1
2020-11-16 15:01:56.374,13566,13568,13566,1,-1
2020-11-16 15:01:56.945,13566,13568,13566,1,-1
2020-11-16 15:01:57.574,13566,13568,13567,2,2
2020-11-16 15:01:59.422,13567,13568,13567,1,-1
2020-11-16 15:01:59.785,13566,13567,13567,1,1
2020-11-16 15:02:00.629,13566,13568,13566,1,-1
2020-11-16 15:02:00.692,13566,13568,13566,1,-1
2020-11-16 15:02:03.877,13566,13568,13567,3,3
2020-11-16 15:02:04.149,13567,13568,13567,1,-1
2020-11-16 15:02:09.127,13567,13568,13568,2,2
2020-11-16 15:02:09.458,13567,13568,13567,1,-1
2020-11-16 15:02:16.270,13567,13568,13567,1,-1
2020-11-16 15:02:17.294,13567,13568,13567,2,-2
2020-11-16 15:02:19.158,13567,13568,13568,1,1
2020-11-16 15:02:20.033,13567,13568,13568,2,2
2020-11-16 15:02:20.038,13567,13568,13569,1,1
2020-11-16 15:02:20.038,13567,13568,13569,1,1
2020-11-16 15:02:20.039,13567,13568,13569,3,3
2020-11-16 15:02:20.039,13567,13568,13569,3,3
2020-11-16 15:02:20.777,13568,13570,13570,1,1
2020-11-16 15:02:30.494,13568,13569,13569,1,1
2020-11-16 15:02:30.704,13568,13569,13569,1,1
2020-11-16 15:02:31.040,13568,13569,13569,1,1
2020-11-16 15:02:36.182,13569,13570,13569,1,-1
2020-11-16 15:02:36.290,13569,13570,13569,1,-1
2020-11-16 15:02:38.600,13569,13570,13569,1,-1
2020-11-16 15:02:42.647,13569,13570,13569,2,-2
2020-11-16 15:02:48.891,13569,13570,13570,5,5
2020-11-16 15:02:48.891,13569,13570,13570,2,2
2020-11-16 15:02:48.892,13569,13570,13570,2,2
2020-11-16 15:02:48.892,13569,13570,13570,6,6
2020-11-16 15:02:49.993,13570,13571,13571,6,6
2020-11-16 15:02:51.927,13570,13572,13570,1,-1
2020-11-16 15:02:53.372,13571,13572,13572,1,1
2020-11-16 15:02:53.379,13571,13572,13572,1,1
2020-11-16 15:02:53.382,13571,13572,13572,2,2
2020-11-16 15:02:55.401,13571,13572,13572,5,5
2020-11-16 15:02:55.402,13571,13572,13572,5,5
2020-11-16 15:02:55.402,13571,13572,13572,1,1
2020-11-16 15:02:56.854,13572,13573,13573,5,5
2020-11-16 15:03:00.053,13573,13574,13573,1,-1
2020-11-16 15:03:00.086,13573,13574,13574,1,1
2020-11-16 15:03:00.194,13573,13574,13573,1,-1
2020-11-16 15:03:01.728,13573,13574,13573,2,-2
2020-11-16 15:03:03.712,13573,13574,13573,1,-1
2020-11-16 15:03:04.225,13573,13574,13574,2,2
2020-11-16 15:03:06.222,13573,13574,13574,1,1
2020-11-16 15:03:08.550,13573,13574,13574,1,1
2020-11-16 15:03:08.810,13573,13574,13574,1,1
2020-11-16 15:03:09.366,13573,13574,13574,1,1
2020-11-16 15:03:16.228,13573,13574,13574,1,1
2020-11-16 15:03:21.873,13573,13574,13573,1,-1
2020-11-16 15:03:23.292,13573,13574,13574,1,1
2020-11-16 15:03:24.252,13573,13574,13573,1,-1
2020-11-16 15:03:26.435,13573,13574,13573,2,-2
2020-11-16 15:03:28.465,13573,13574,13573,1,-1
2020-11-16 15:03:30.227,13573,13574,13573,1,-1
2020-11-16 15:03:38.734,13573,13574,13573,1,-1
2020-11-16 15:03:39.790,13573,13574,13574,8,8
2020-11-16 15:03:39.808,13573,13574,13574,2,2
2020-11-16 15:03:39.861,13573,13574,13574,1,1
2020-11-16 15:03:40.923,13573,13574,13574,1,1
2020-11-16 15:03:43.868,13573,13574,13574,2,2
2020-11-16 15:03:44.815,13573,13574,13574,1,1
2020-11-16 15:03:45.069,13573,13574,13573,1,-1
2020-11-16 15:03:45.069,13573,13574,13573,2,-2
2020-11-16 15:03:45.069,13573,13574,13573,5,-5
2020-11-16 15:03:45.336,13572,13573,13572,3,-3
2020-11-16 15:03:45.401,13572,13573,13571,1,-1
2020-11-16 15:03:48.752,13570,13571,13571,1,1
2020-11-16 15:03:52.740,13571,13572,13571,2,-2
2020-11-16 15:03:53.303,13571,13572,13571,1,-1
2020-11-16 15:03:54.201,13570,13572,13570,2,-2
2020-11-16 15:03:55.768,13570,13572,13570,2,-2
2020-11-16 15:04:00.801,13571,13572,13571,1,1
2020-11-16 15:04:00.945,13570,13572,13570,1,-1
2020-11-16 15:04:07.043,13570,13571,13570,1,-1
2020-11-16 15:04:10.498,13570,13571,13570,1,-1
2020-11-16 15:04:10.754,13570,13571,13570,2,-2
2020-11-16 15:04:11.950,13570,13571,13571,3,3
2020-11-16 15:04:13.194,13570,13571,13570,1,-1
2020-11-16 15:04:14.213,13570,13571,13570,1,-1
2020-11-16 15:04:15.713,13570,13571,13571,1,1
2020-11-16 15:04:19.465,13570,13571,13570,5,-5
2020-11-16 15:04:25.841,13569,13570,13569,1,-1
2020-11-16 15:04:26.507,13569,13570,13570,1,1
2020-11-16 15:04:26.863,13569,13570,13570,3,3
2020-11-16 15:04:26.864,13569,13570,13570,7,7
2020-11-16 15:04:27.608,13569,13570,13570,2,2
2020-11-16 15:04:32.385,13570,13571,13570,4,-4
2020-11-16 15:04:33.340,13570,13571,13570,1,-1
2020-11-16 15:04:35.099,13570,13571,13571,1,1
2020-11-16 15:04:35.099,13570,13571,13571,2,2
2020-11-16 15:04:35.414,13571,13572,13571,1,-1
2020-11-16 15:04:35.716,13571,13572,13571,1,-1
2020-11-16 15:04:38.930,13571,13572,13571,1,-1
2020-11-16 15:04:40.488,13571,13572,13572,1,1
2020-11-16 15:04:41.209,13571,13572,13571,1,-1
2020-11-16 15:04:45.662,13571,13572,13572,1,1
2020-11-16 15:04:45.663,13571,13572,13572,1,1
2020-11-16 15:04:45.666,13571,13572,13573,9,9
2020-11-16 15:04:59.584,13573,13574,13573,1,-1
2020-11-16 15:05:00.031,13573,13574,13573,1,-1
2020-11-16 15:05:00.067,13573,13574,13573,1,-1
2020-11-16 15:05:00.389,13573,13574,13574,1,1
2020-11-16 15:05:01.927,13573,13574,13573,1,-1
2020-11-16 15:05:04.924,13573,13574,13573,1,-1
2020-11-16 15:05:05.122,13573,13574,13573,1,-1
2020-11-16 15:05:11.987,13573,13574,13573,2,-2
2020-11-16 15:05:12.116,13573,13574,13574,1,1
2020-11-16 15:05:12.118,13573,13574,13574,3,3
2020-11-16 15:05:14.256,13573,13575,13573,1,-1
2020-11-16 15:05:18.318,13572,13573,13573,1,1
2020-11-16 15:05:19.178,13572,13573,13573,1,1
2020-11-16 15:05:22.823,13572,13573,13573,2,2
2020-11-16 15:05:25.676,13572,13573,13572,1,-1
2020-11-16 15:05:35.418,13572,13573,13572,1,-1
2020-11-16 15:05:35.454,13572,13573,13573,1,1
2020-11-16 15:05:38.402,13572,13573,13573,1,1
2020-11-16 15:05:38.943,13572,13573,13573,1,1
2020-11-16 15:05:40.419,13572,13573,13573,1,1
2020-11-16 15:05:44.007,13572,13573,13572,1,-1
2020-11-16 15:05:45.782,13572,13573,13573,1,1
2020-11-16 15:05:46.798,13572,13573,13573,1,1
2020-11-16 15:05:47.866,13572,13574,13572,1,-1
2020-11-16 15:05:49.594,13572,13573,13572,1,-1
2020-11-16 15:05:50.156,13572,13573,13573,1,1
2020-11-16 15:05:51.070,13572,13573,13573,1,1
2020-11-16 15:05:53.875,13572,13573,13572,5,-5
2020-11-16 15:05:57.144,13572,13573,13572,1,-1
2020-11-16 15:05:57.475,13572,13573,13572,1,-1
2020-11-16 15:05:59.503,13572,13573,13572,1,-1
2020-11-16 15:06:00.046,13571,13573,13571,1,-1
2020-11-16 15:06:00.057,13571,13572,13571,1,-1
2020-11-16 15:06:00.065,13571,13572,13571,1,-1
2020-11-16 15:06:00.068,13571,13572,13571,1,-1
2020-11-16 15:06:00.073,13571,13572,13571,1,-1
2020-11-16 15:06:00.074,13571,13572,13571,1,-1
2020-11-16 15:06:00.131,13571,13572,13571,1,-1
2020-11-16 15:06:00.686,13571,13572,13571,2,-2
2020-11-16 15:06:03.960,13571,13572,13571,1,-1
2020-11-16 15:06:09.230,13571,13572,13572,1,1
2020-11-16 15:06:11.173,13571,13572,13571,5,-5
2020-11-16 15:06:11.467,13570,13571,13571,4,4
2020-11-16 15:06:13.092,13570,13571,13571,1,1
2020-11-16 15:06:15.204,13570,13571,13570,1,-1
2020-11-16 15:06:16.568,13570,13571,13571,1,1
2020-11-16 15:06:16.922,13570,13571,13570,1,-1
2020-11-16 15:06:17.043,13570,13571,13570,3,-3
2020-11-16 15:06:28.539,13570,13571,13570,1,-1
2020-11-16 15:06:31.021,13570,13571,13571,7,7
2020-11-16 15:06:31.021,13570,13571,13571,4,4
2020-11-16 15:06:31.021,13570,13571,13571,4,4
2020-11-16 15:06:31.023,13570,13571,13572,1,1
2020-11-16 15:06:34.660,13571,13573,13571,1,-1
2020-11-16 15:06:36.154,13571,13572,13571,2,-2
2020-11-16 15:06:40.556,13571,13572,13571,1,-1
2020-11-16 15:06:44.035,13571,13572,13572,1,1
2020-11-16 15:06:45.435,13571,13572,13572,1,1
2020-11-16 15:06:48.332,13571,13573,13573,1,1
2020-11-16 15:06:52.662,13572,13573,13573,1,1
2020-11-16 15:06:57.090,13572,13573,13573,1,1
2020-11-16 15:06:59.363,13572,13573,13573,1,1
2020-11-16 15:07:03.131,13572,13573,13573,1,1
2020-11-16 15:07:03.192,13573,13574,13573,1,-1
2020-11-16 15:07:03.373,13573,13574,13573,1,-1
2020-11-16 15:07:03.378,13573,13574,13573,1,-1
2020-11-16 15:07:03.382,13573,13574,13572,1,-1
2020-11-16 15:07:03.385,13573,13574,13572,1,-1
2020-11-16 15:07:03.387,13573,13574,13572,1,-1
2020-11-16 15:07:03.395,13573,13574,13572,1,-1
2020-11-16 15:07:03.409,13573,13574,13572,1,-1
2020-11-16 15:07:03.425,13573,13574,13572,1,-1
2020-11-16 15:07:03.429,13572,13573,13572,1,-1
2020-11-16 15:07:03.464,13572,13573,13571,1,-1
2020-11-16 15:07:03.753,13571,13573,13571,1,-1
2020-11-16 15:07:03.960,13571,13573,13571,3,-3
2020-11-16 15:07:27.612,13572,13573,13572,2,2
2020-11-16 15:07:28.437,13571,13572,13572,1,1
2020-11-16 15:07:28.439,13571,13572,13572,2,2
2020-11-16 15:07:29.011,13572,13573,13572,1,-1
2020-11-16 15:07:33.261,13572,13573,13573,2,2
2020-11-16 15:07:38.459,13572,13573,13573,4,4
2020-11-16 15:07:39.434,13573,13574,13574,3,3
2020-11-16 15:07:40.083,13573,13574,13574,1,1
2020-11-16 15:07:41.255,13573,13574,13574,1,1
2020-11-16 15:07:41.310,13573,13574,13574,1,1
2020-11-16 15:07:43.460,13573,13574,13574,1,1
2020-11-16 15:07:46.313,13574,13575,13575,4,4
2020-11-16 15:07:46.313,13574,13575,13575,3,3
2020-11-16 15:07:46.313,13574,13575,13575,6,6
2020-11-16 15:07:46.477,13574,13576,13576,1,1
2020-11-16 15:07:48.776,13575,13576,13576,1,1
2020-11-16 15:07:49.529,13575,13576,13576,3,3
2020-11-16 15:07:51.136,13575,13576,13576,1,1
2020-11-16 15:07:53.991,13576,13577,13576,1,-1
2020-11-16 15:07:54.373,13576,13577,13576,1,-1
2020-11-16 15:07:54.530,13575,13576,13576,6,6
2020-11-16 15:07:55.121,13576,13577,13577,1,1
2020-11-16 15:07:55.206,13576,13577,13577,1,1
2020-11-16 15:07:56.156,13576,13577,13577,2,2
2020-11-16 15:07:56.614,13576,13577,13577,3,3
2020-11-16 15:07:59.090,13576,13577,13577,1,1
2020-11-16 15:08:01.843,13577,13578,13578,1,1
2020-11-16 15:08:01.943,13577,13578,13577,1,-1
2020-11-16 15:08:02.292,13577,13578,13577,1,-1
2020-11-16 15:08:06.474,13577,13578,13578,1,1
2020-11-16 15:08:08.172,13577,13578,13577,1,-1
2020-11-16 15:08:10.513,13577,13578,13578,1,1
2020-11-16 15:08:10.649,13577,13578,13577,3,-3
2020-11-16 15:08:11.044,13576,13577,13577,1,1
2020-11-16 15:08:11.321,13576,13577,13577,1,1
2020-11-16 15:08:13.235,13577,13578,13578,1,1
2020-11-16 15:08:14.369,13577,13578,13578,10,10
2020-11-16 15:08:14.369,13577,13578,13578,4,4
2020-11-16 15:08:15.035,13578,13579,13578,1,-1
2020-11-16 15:08:15.647,13578,13579,13579,9,9
2020-11-16 15:08:15.690,13578,13579,13579,2,2
2020-11-16 15:08:16.175,13579,13580,13579,4,-4
2020-11-16 15:08:16.176,13579,13580,13579,1,-1
2020-11-16 15:08:16.303,13578,13580,13580,1,1
2020-11-16 15:08:16.473,13578,13580,13580,1,1
2020-11-16 15:08:16.481,13578,13580,13580,1,1
2020-11-16 15:08:16.541,13578,13580,13580,1,1
2020-11-16 15:08:20.868,13577,13579,13579,1,1
2020-11-16 15:08:22.650,13577,13579,13579,5,5
2020-11-16 15:08:27.575,13578,13579,13579,1,1
2020-11-16 15:08:29.713,13578,13579,13578,2,-2
2020-11-16 15:08:29.768,13578,13579,13579,1,1
2020-11-16 15:08:30.310,13577,13579,13579,2,2
2020-11-16 15:08:30.862,13578,13579,13579,2,2
2020-11-16 15:08:31.567,13578,13579,13579,3,3
2020-11-16 15:08:47.594,13578,13579,13578,5,-5
2020-11-16 15:08:47.595,13578,13579,13578,1,-1
2020-11-16 15:08:48.956,13577,13578,13578,1,1
2020-11-16 15:08:50.408,13577,13579,13579,1,1
2020-11-16 15:08:56.638,13577,13578,13577,1,-1
2020-11-16 15:08:57.727,13577,13578,13578,3,3
