2024-08-16 15:00:01.378,22353,22364,22351,3,-3
2024-08-16 15:00:01.378,22353,22364,22352,2,-2
2024-08-16 15:00:01.378,22353,22364,22353,1,-1
2024-08-16 15:00:01.378,22353,22364,22355,2,-2
2024-08-16 15:00:01.567,22353,22364,22364,1,1
2024-08-16 15:00:01.567,22353,22364,22353,2,-2
2024-08-16 15:00:01.567,22353,22364,22351,1,-1
2024-08-16 15:00:01.567,22353,22364,22350,1,-1
2024-08-16 15:00:01.569,22353,22364,22350,2,-2
2024-08-16 15:00:01.569,22353,22364,22349,2,-2
2024-08-16 15:00:01.595,22353,22364,22348,1,-1
2024-08-16 15:00:01.595,22353,22364,22349,1,-1
2024-08-16 15:00:01.651,22347,22363,22347,1,-1
2024-08-16 15:00:01.804,22348,22360,22348,1,-1
2024-08-16 15:00:01.813,22348,22360,22348,1,-1
2024-08-16 15:00:01.813,22348,22360,22347,1,-1
2024-08-16 15:00:02.650,22347,22355,22347,1,-1
2024-08-16 15:00:02.650,22347,22355,22345,7,-7
2024-08-16 15:00:02.765,22344,22355,22344,3,-3
2024-08-16 15:00:02.767,22344,22355,22343,2,-2
2024-08-16 15:00:02.787,22344,22355,22343,6,-6
2024-08-16 15:00:02.787,22344,22355,22343,2,-2
2024-08-16 15:00:02.805,22344,22355,22342,1,-1
2024-08-16 15:00:02.890,22342,22354,22342,2,-2
2024-08-16 15:00:02.890,22342,22354,22342,2,-2
2024-08-16 15:00:02.891,22342,22354,22354,2,2
2024-08-16 15:00:02.891,22342,22354,22342,2,-2
2024-08-16 15:00:03.015,22341,22355,22341,3,-3
2024-08-16 15:00:03.233,22341,22355,22341,1,-1
2024-08-16 15:00:03.419,22346,22355,22341,2,-2
2024-08-16 15:00:03.419,22346,22355,22346,1,-1
2024-08-16 15:00:03.895,22340,22351,22351,2,2
2024-08-16 15:00:03.895,22340,22351,22352,1,1
2024-08-16 15:00:03.895,22340,22351,22353,1,1
2024-08-16 15:00:03.899,22340,22351,22354,1,1
2024-08-16 15:00:03.900,22340,22351,22355,2,2
2024-08-16 15:00:04.103,22350,22356,22357,1,1
2024-08-16 15:00:04.103,22350,22356,22358,1,1
2024-08-16 15:00:04.103,22350,22356,22356,1,1
2024-08-16 15:00:04.103,22350,22356,22360,3,3
2024-08-16 15:00:04.805,22350,22354,22354,1,1
2024-08-16 15:00:05.071,22350,22357,22350,2,-2
2024-08-16 15:00:05.906,22352,22357,22357,1,1
2024-08-16 15:00:06.565,22352,22356,22356,3,3
2024-08-16 15:00:06.565,22352,22356,22357,1,1
2024-08-16 15:00:06.565,22352,22356,22359,1,1
2024-08-16 15:00:06.579,22352,22356,22352,3,-3
2024-08-16 15:00:06.694,22352,22359,22359,1,1
2024-08-16 15:00:08.352,22356,22361,22358,1,-1
2024-08-16 15:00:08.755,22356,22361,22356,1,-1
2024-08-16 15:00:09.663,22352,22360,22358,1,1
2024-08-16 15:00:10.280,22356,22360,22360,2,2
2024-08-16 15:00:10.392,22356,22359,22359,1,1
2024-08-16 15:00:10.741,22356,22358,22357,1,1
2024-08-16 15:00:10.800,22356,22357,22356,1,-1
2024-08-16 15:00:10.977,22354,22357,22356,1,1
2024-08-16 15:00:10.996,22354,22357,22358,1,1
2024-08-16 15:00:11.340,22356,22358,22355,1,-1
2024-08-16 15:00:11.340,22356,22358,22354,1,-1
2024-08-16 15:00:11.340,22356,22358,22356,1,-1
2024-08-16 15:00:11.341,22356,22358,22357,1,-1
2024-08-16 15:00:11.783,22353,22357,22355,1,-1
2024-08-16 15:00:12.982,22353,22356,22353,2,-2
2024-08-16 15:00:13.083,22351,22356,22351,1,-1
2024-08-16 15:00:14.038,22354,22355,22354,1,-1
2024-08-16 15:00:14.164,22351,22355,22355,1,1
2024-08-16 15:00:14.248,22351,22355,22350,1,-1
2024-08-16 15:00:14.248,22351,22355,22351,2,-2
2024-08-16 15:00:14.257,22351,22355,22350,2,-2
2024-08-16 15:00:14.404,22350,22355,22352,1,-1
2024-08-16 15:00:15.965,22352,22353,22353,1,1
2024-08-16 15:00:16.104,22352,22354,22352,1,-1
2024-08-16 15:00:17.336,22351,22354,22354,1,1
2024-08-16 15:00:18.031,22352,22355,22355,1,1
2024-08-16 15:00:18.835,22353,22357,22353,1,-1
2024-08-16 15:00:19.611,22353,22357,22355,1,-1
2024-08-16 15:00:20.069,22354,22357,22354,1,-1
2024-08-16 15:00:20.197,22354,22357,22357,1,1
2024-08-16 15:00:20.197,22354,22357,22357,1,1
2024-08-16 15:00:20.532,22356,22360,22360,1,1
2024-08-16 15:00:24.305,22356,22358,22358,1,1
2024-08-16 15:00:24.306,22356,22358,22359,1,1
2024-08-16 15:00:24.374,22356,22358,22357,1,1
2024-08-16 15:00:26.328,22357,22360,22360,1,1
2024-08-16 15:00:26.328,22357,22360,22360,1,1
2024-08-16 15:00:27.038,22357,22362,22359,3,-3
2024-08-16 15:00:28.780,22359,22362,22362,1,1
2024-08-16 15:00:31.108,22360,22363,22360,1,-1
2024-08-16 15:00:33.023,22360,22363,22362,1,1
2024-08-16 15:00:33.045,22360,22363,22360,2,-2
2024-08-16 15:00:33.192,22360,22363,22363,1,1
2024-08-16 15:00:34.112,22360,22363,22360,1,-1
2024-08-16 15:00:34.317,22359,22362,22359,1,-1
2024-08-16 15:00:34.318,22359,22362,22358,7,-7
2024-08-16 15:00:34.318,22359,22362,22358,1,-1
2024-08-16 15:00:34.331,22359,22362,22359,1,-1
2024-08-16 15:00:34.367,22359,22362,22357,1,-1
2024-08-16 15:00:35.262,22357,22360,22360,2,2
2024-08-16 15:00:35.349,22357,22360,22360,1,1
2024-08-16 15:00:38.339,22357,22359,22359,2,2
2024-08-16 15:00:38.472,22357,22360,22360,1,1
2024-08-16 15:00:38.473,22357,22360,22361,2,2
2024-08-16 15:00:39.039,22360,22362,22360,10,-10
2024-08-16 15:00:41.628,22360,22362,22362,1,1
2024-08-16 15:00:41.913,22360,22361,22360,1,-1
2024-08-16 15:00:42.035,22358,22361,22361,1,1
2024-08-16 15:00:43.892,22358,22362,22362,1,1
2024-08-16 15:00:44.988,22359,22363,22363,1,1
2024-08-16 15:00:45.627,22359,22361,22359,1,-1
2024-08-16 15:00:45.627,22359,22361,22359,1,-1
2024-08-16 15:00:45.629,22359,22361,22359,1,-1
2024-08-16 15:00:47.687,22359,22361,22361,1,1
2024-08-16 15:00:49.415,22359,22363,22362,1,1
2024-08-16 15:00:49.597,22359,22363,22363,1,1
2024-08-16 15:00:50.624,22360,22362,22360,1,-1
2024-08-16 15:00:51.824,22360,22363,22363,1,1
2024-08-16 15:00:53.495,22360,22362,22362,1,1
2024-08-16 15:00:54.018,22361,22363,22362,1,1
2024-08-16 15:00:57.568,22361,22363,22364,1,1
2024-08-16 15:00:57.568,22361,22363,22363,9,9
2024-08-16 15:00:57.707,22363,22365,22363,1,-1
2024-08-16 15:00:59.364,22363,22365,22365,1,1
2024-08-16 15:00:59.364,22363,22365,22365,2,2
2024-08-16 15:01:00.206,22364,22367,22364,3,-3
2024-08-16 15:01:00.269,22366,22367,22367,2,2
2024-08-16 15:01:00.269,22366,22367,22367,1,1
2024-08-16 15:01:00.269,22366,22367,22367,2,2
2024-08-16 15:01:00.269,22366,22367,22367,1,1
2024-08-16 15:01:00.269,22366,22367,22367,1,1
2024-08-16 15:01:00.269,22366,22367,22367,2,2
2024-08-16 15:01:00.289,22366,22367,22367,1,1
2024-08-16 15:01:00.289,22366,22367,22366,1,-1
2024-08-16 15:01:00.294,22366,22367,22366,2,-2
2024-08-16 15:01:00.325,22366,22367,22365,1,-1
2024-08-16 15:01:00.325,22366,22367,22364,1,-1
2024-08-16 15:01:00.491,22363,22366,22363,3,-3
2024-08-16 15:01:00.569,22362,22366,22362,1,-1
2024-08-16 15:01:00.656,22361,22363,22363,1,1
2024-08-16 15:01:00.692,22361,22363,22361,3,-3
2024-08-16 15:01:00.712,22361,22363,22364,1,1
2024-08-16 15:01:01.032,22362,22365,22365,1,1
2024-08-16 15:01:01.352,22363,22367,22364,1,-1
2024-08-16 15:01:03.288,22364,22366,22364,3,-3
2024-08-16 15:01:03.395,22364,22366,22364,2,-2
2024-08-16 15:01:03.801,22363,22366,22366,1,1
2024-08-16 15:01:04.400,22363,22366,22366,1,1
2024-08-16 15:01:05.015,22363,22367,22363,2,-2
2024-08-16 15:01:05.411,22364,22367,22367,1,1
2024-08-16 15:01:06.975,22366,22370,22366,1,-1
2024-08-16 15:01:07.028,22366,22370,22366,2,-2
2024-08-16 15:01:07.140,22366,22369,22369,1,1
2024-08-16 15:01:07.142,22366,22369,22369,1,1
2024-08-16 15:01:07.813,22367,22370,22367,1,-1
2024-08-16 15:01:07.990,22367,22370,22367,1,-1
2024-08-16 15:01:08.513,22366,22370,22366,1,-1
2024-08-16 15:01:09.038,22365,22369,22369,1,1
2024-08-16 15:01:09.824,22365,22369,22365,1,-1
2024-08-16 15:01:11.319,22367,22369,22369,1,1
2024-08-16 15:01:11.690,22367,22369,22369,3,3
2024-08-16 15:01:12.248,22367,22370,22370,3,3
2024-08-16 15:01:13.153,22368,22372,22372,3,3
2024-08-16 15:01:14.359,22368,22372,22372,2,2
2024-08-16 15:01:14.359,22368,22372,22373,1,1
2024-08-16 15:01:16.949,22368,22372,22372,3,3
2024-08-16 15:01:16.949,22368,22372,22373,3,3
2024-08-16 15:01:16.949,22368,22372,22374,2,2
2024-08-16 15:01:17.450,22369,22374,22373,1,1
2024-08-16 15:01:18.305,22369,22374,22373,1,1
2024-08-16 15:01:18.957,22369,22374,22368,2,-2
2024-08-16 15:01:18.957,22369,22374,22367,2,-2
2024-08-16 15:01:19.048,22366,22371,22370,1,1
2024-08-16 15:01:19.147,22367,22370,22368,1,-1
2024-08-16 15:01:20.673,22368,22372,22368,1,-1
2024-08-16 15:01:21.518,22366,22370,22369,1,1
2024-08-16 15:01:21.537,22366,22370,22370,2,2
2024-08-16 15:01:22.606,22368,22371,22371,2,2
2024-08-16 15:01:22.606,22368,22371,22372,3,3
2024-08-16 15:01:23.045,22370,22373,22373,1,1
2024-08-16 15:01:23.046,22370,22373,22374,2,2
2024-08-16 15:01:23.046,22370,22373,22374,2,2
2024-08-16 15:01:23.046,22370,22373,22375,4,4
2024-08-16 15:01:23.047,22370,22373,22376,1,1
2024-08-16 15:01:23.103,22370,22373,22373,1,1
2024-08-16 15:01:23.670,22373,22376,22373,2,-2
2024-08-16 15:01:23.670,22373,22376,22372,1,-1
2024-08-16 15:01:24.349,22374,22376,22374,1,-1
2024-08-16 15:01:26.055,22371,22374,22374,2,2
2024-08-16 15:01:26.791,22371,22374,22374,1,1
2024-08-16 15:01:27.298,22373,22376,22376,1,1
2024-08-16 15:01:27.458,22375,22377,22377,1,1
2024-08-16 15:01:27.459,22375,22377,22377,2,2
2024-08-16 15:01:28.230,22375,22378,22375,1,-1
2024-08-16 15:01:28.789,22375,22377,22377,3,3
2024-08-16 15:01:28.789,22375,22377,22378,1,1
2024-08-16 15:01:29.007,22375,22378,22378,1,1
2024-08-16 15:01:29.490,22375,22377,22375,1,-1
2024-08-16 15:01:30.529,22372,22376,22372,1,-1
2024-08-16 15:01:30.821,22372,22376,22376,3,3
2024-08-16 15:01:30.854,22372,22376,22377,1,1
2024-08-16 15:01:31.264,22374,22377,22374,1,-1
2024-08-16 15:01:31.824,22374,22377,22377,1,1
2024-08-16 15:01:33.305,22377,22378,22377,1,-1
2024-08-16 15:01:33.624,22375,22378,22378,1,1
2024-08-16 15:01:38.492,22375,22378,22378,1,1
2024-08-16 15:01:38.829,22375,22378,22378,1,1
2024-08-16 15:01:39.964,22375,22378,22378,1,1
2024-08-16 15:01:40.204,22375,22378,22378,2,2
2024-08-16 15:01:40.216,22375,22378,22377,2,2
2024-08-16 15:01:41.331,22377,22379,22377,1,-1
2024-08-16 15:01:41.689,22375,22378,22378,1,1
2024-08-16 15:01:41.848,22377,22379,22379,1,1
2024-08-16 15:01:41.849,22377,22379,22379,2,2
2024-08-16 15:01:41.849,22377,22379,22379,3,3
2024-08-16 15:01:41.849,22377,22379,22379,1,1
2024-08-16 15:01:41.850,22377,22379,22380,1,1
2024-08-16 15:01:41.850,22377,22379,22380,3,3
2024-08-16 15:01:41.850,22377,22379,22379,1,1
2024-08-16 15:01:42.814,22379,22381,22381,1,1
2024-08-16 15:01:42.942,22379,22381,22381,2,2
2024-08-16 15:01:42.942,22379,22381,22382,1,1
2024-08-16 15:01:44.280,22380,22382,22382,1,1
2024-08-16 15:01:44.280,22380,22382,22382,5,5
2024-08-16 15:01:44.281,22380,22382,22382,1,1
2024-08-16 15:01:44.281,22380,22382,22382,3,3
2024-08-16 15:01:44.281,22380,22382,22382,2,2
2024-08-16 15:01:44.406,22380,22382,22380,1,-1
2024-08-16 15:01:44.822,22378,22381,22381,1,1
2024-08-16 15:01:45.622,22379,22381,22381,1,1
2024-08-16 15:01:45.622,22379,22381,22382,1,1
2024-08-16 15:01:45.741,22379,22382,22381,2,2
2024-08-16 15:01:45.795,22379,22382,22382,1,1
2024-08-16 15:01:45.943,22379,22382,22382,1,1
2024-08-16 15:01:46.377,22379,22381,22381,2,2
2024-08-16 15:01:48.479,22380,22381,22382,2,2
2024-08-16 15:01:48.479,22380,22381,22381,1,1
2024-08-16 15:01:48.479,22380,22381,22383,2,2
2024-08-16 15:01:48.583,22381,22383,22383,2,2
2024-08-16 15:01:48.669,22381,22383,22383,1,1
2024-08-16 15:01:48.670,22381,22383,22383,1,1
2024-08-16 15:01:48.670,22381,22383,22383,1,1
2024-08-16 15:01:48.670,22381,22383,22383,1,1
2024-08-16 15:01:50.601,22381,22384,22384,1,1
2024-08-16 15:01:54.291,22382,22383,22382,6,-6
2024-08-16 15:01:54.291,22382,22383,22382,3,-3
2024-08-16 15:01:54.291,22382,22383,22382,2,-2
2024-08-16 15:01:54.292,22382,22383,22381,4,-4
2024-08-16 15:01:54.542,22380,22382,22380,5,-5
2024-08-16 15:01:55.625,22378,22381,22378,2,-2
2024-08-16 15:01:55.625,22378,22381,22377,2,-2
2024-08-16 15:01:55.625,22378,22381,22377,4,-4
2024-08-16 15:01:55.626,22378,22381,22377,2,-2
2024-08-16 15:01:55.626,22378,22381,22377,3,-3
2024-08-16 15:01:56.230,22376,22379,22376,2,-2
2024-08-16 15:01:56.230,22376,22379,22375,2,-2
2024-08-16 15:01:56.300,22375,22379,22375,1,-1
2024-08-16 15:01:56.970,22375,22378,22377,1,1
2024-08-16 15:01:57.245,22376,22379,22376,1,-1
2024-08-16 15:02:00.196,22376,22379,22378,2,2
2024-08-16 15:02:00.219,22376,22379,22376,1,-1
2024-08-16 15:02:00.442,22376,22378,22376,1,-1
2024-08-16 15:02:00.700,22375,22378,22378,1,1
2024-08-16 15:02:01.994,22376,22378,22378,1,1
2024-08-16 15:02:02.994,22376,22378,22376,1,-1
2024-08-16 15:02:03.516,22375,22377,22377,2,2
2024-08-16 15:02:03.565,22375,22377,22378,1,1
2024-08-16 15:02:03.565,22375,22377,22377,1,1
2024-08-16 15:02:03.793,22376,22378,22378,2,2
2024-08-16 15:02:06.463,22375,22377,22377,1,1
2024-08-16 15:02:07.435,22375,22378,22375,2,-2
2024-08-16 15:02:07.435,22375,22378,22375,2,-2
2024-08-16 15:02:07.435,22375,22378,22374,1,-1
2024-08-16 15:02:07.435,22375,22378,22374,1,-1
2024-08-16 15:02:07.436,22375,22378,22373,2,-2
2024-08-16 15:02:08.661,22375,22377,22375,1,-1
2024-08-16 15:02:08.813,22375,22377,22375,1,-1
2024-08-16 15:02:09.307,22375,22377,22375,1,-1
2024-08-16 15:02:10.549,22374,22377,22374,1,-1
2024-08-16 15:02:11.900,22373,22376,22375,1,1
2024-08-16 15:02:13.665,22373,22376,22376,1,1
2024-08-16 15:02:17.610,22375,22377,22377,2,2
2024-08-16 15:02:17.610,22375,22377,22378,7,7
2024-08-16 15:02:17.611,22375,22377,22379,1,1
2024-08-16 15:02:17.611,22375,22377,22378,1,1
2024-08-16 15:02:17.875,22378,22380,22380,1,1
2024-08-16 15:02:17.876,22378,22380,22381,1,1
2024-08-16 15:02:18.023,22380,22382,22382,2,2
2024-08-16 15:02:18.024,22380,22382,22383,2,2
2024-08-16 15:02:18.024,22380,22382,22382,2,2
2024-08-16 15:02:18.024,22380,22382,22382,1,1
2024-08-16 15:02:18.044,22380,22382,22381,1,1
2024-08-16 15:02:21.061,22380,22381,22380,2,-2
2024-08-16 15:02:21.182,22378,22381,22381,1,1
2024-08-16 15:02:21.357,22378,22381,22378,3,-3
2024-08-16 15:02:23.133,22378,22380,22380,1,1
2024-08-16 15:02:24.738,22378,22382,22378,5,-5
2024-08-16 15:02:26.254,22378,22380,22378,3,-3
2024-08-16 15:02:26.362,22377,22379,22379,2,2
2024-08-16 15:02:27.232,22377,22378,22377,1,-1
2024-08-16 15:02:27.329,22375,22378,22376,1,-1
2024-08-16 15:02:27.329,22375,22378,22377,1,1
2024-08-16 15:02:32.339,22374,22377,22376,1,1
2024-08-16 15:02:32.805,22375,22377,22377,1,1
2024-08-16 15:02:37.266,22374,22376,22374,1,-1
2024-08-16 15:02:37.923,22372,22374,22374,1,1
2024-08-16 15:02:38.221,22372,22375,22372,1,-1
2024-08-16 15:02:38.695,22372,22373,22372,1,-1
2024-08-16 15:02:40.186,22372,22373,22373,1,1
2024-08-16 15:02:40.244,22372,22373,22372,1,-1
2024-08-16 15:02:42.200,22372,22375,22372,1,-1
2024-08-16 15:02:42.332,22372,22375,22372,1,-1
2024-08-16 15:02:46.307,22372,22373,22372,1,-1
2024-08-16 15:02:48.541,22372,22373,22373,1,1
2024-08-16 15:02:48.921,22372,22374,22374,1,1
2024-08-16 15:02:49.215,22374,22377,22374,1,-1
2024-08-16 15:03:02.814,22374,22377,22377,2,2
2024-08-16 15:03:02.814,22374,22377,22377,1,1
2024-08-16 15:03:02.814,22374,22377,22377,1,1
2024-08-16 15:03:02.814,22374,22377,22376,1,1
2024-08-16 15:03:02.909,22375,22378,22378,2,2
2024-08-16 15:03:02.910,22375,22378,22378,1,1
2024-08-16 15:03:04.836,22376,22379,22379,1,1
2024-08-16 15:03:04.914,22377,22380,22377,2,-2
2024-08-16 15:03:04.915,22377,22380,22377,2,-2
2024-08-16 15:03:06.581,22375,22377,22377,1,1
2024-08-16 15:03:06.583,22375,22377,22377,2,2
2024-08-16 15:03:07.588,22376,22379,22379,1,1
2024-08-16 15:03:09.294,22378,22379,22379,1,1
2024-08-16 15:03:09.295,22378,22379,22380,1,1
2024-08-16 15:03:09.296,22378,22379,22380,2,2
2024-08-16 15:03:10.794,22378,22381,22381,1,1
2024-08-16 15:03:14.240,22378,22380,22379,1,1
2024-08-16 15:03:15.262,22378,22380,22380,2,2
2024-08-16 15:03:15.907,22378,22380,22380,1,1
2024-08-16 15:03:20.248,22378,22380,22379,1,1
2024-08-16 15:03:22.083,22378,22380,22378,1,-1
2024-08-16 15:03:23.362,22378,22381,22378,1,-1
2024-08-16 15:03:23.440,22376,22380,22376,1,-1
2024-08-16 15:03:28.460,22379,22381,22381,3,3
2024-08-16 15:03:28.460,22379,22381,22381,1,1
2024-08-16 15:03:28.460,22379,22381,22381,3,3
2024-08-16 15:03:28.461,22379,22381,22382,4,4
2024-08-16 15:03:28.518,22381,22383,22381,1,-1
2024-08-16 15:03:29.387,22381,22383,22381,1,-1
2024-08-16 15:03:31.874,22380,22383,22379,3,-3
2024-08-16 15:03:31.874,22380,22383,22380,1,-1
2024-08-16 15:03:34.483,22379,22382,22379,1,-1
2024-08-16 15:03:35.549,22378,22382,22382,1,1
2024-08-16 15:03:37.554,22376,22379,22379,1,1
2024-08-16 15:03:42.511,22377,22379,22377,2,-2
2024-08-16 15:03:45.098,22376,22378,22378,1,1
2024-08-16 15:03:45.284,22377,22379,22377,1,-1
2024-08-16 15:03:47.463,22377,22379,22379,1,1
2024-08-16 15:03:47.520,22378,22381,22378,1,-1
2024-08-16 15:03:49.109,22378,22381,22382,1,1
2024-08-16 15:03:49.110,22378,22381,22383,2,2
2024-08-16 15:03:53.079,22380,22383,22382,1,1
2024-08-16 15:03:53.225,22379,22382,22382,1,1
2024-08-16 15:03:53.566,22379,22383,22383,1,1
2024-08-16 15:03:53.796,22380,22383,22383,1,1
2024-08-16 15:03:54.021,22380,22383,22383,1,1
2024-08-16 15:03:54.717,22379,22382,22382,1,1
2024-08-16 15:03:57.375,22379,22383,22379,1,-1
2024-08-16 15:04:01.299,22381,22382,22381,1,-1
2024-08-16 15:04:06.388,22381,22382,22381,3,-3
2024-08-16 15:04:08.377,22381,22382,22381,1,-1
2024-08-16 15:04:14.335,22380,22382,22379,3,-3
2024-08-16 15:04:14.335,22380,22382,22380,1,-1
2024-08-16 15:04:14.336,22380,22382,22379,5,-5
2024-08-16 15:04:14.336,22380,22382,22378,2,-2
2024-08-16 15:04:14.338,22380,22382,22378,2,-2
2024-08-16 15:04:14.338,22380,22382,22378,6,-6
2024-08-16 15:04:14.743,22377,22379,22379,1,1
2024-08-16 15:04:14.743,22377,22379,22380,1,1
2024-08-16 15:04:14.743,22377,22379,22381,3,3
2024-08-16 15:04:14.921,22379,22382,22379,1,-1
2024-08-16 15:04:20.188,22378,22380,22380,1,1
2024-08-16 15:04:20.248,22378,22380,22379,1,1
2024-08-16 15:04:20.993,22379,22382,22382,4,4
2024-08-16 15:04:20.993,22379,22382,22382,2,2
2024-08-16 15:04:20.995,22379,22382,22383,1,1
2024-08-16 15:04:20.996,22379,22382,22384,15,15
2024-08-16 15:04:20.996,22379,22382,22385,1,1
2024-08-16 15:04:20.996,22379,22382,22385,1,1
2024-08-16 15:04:20.997,22379,22382,22385,2,2
2024-08-16 15:04:20.997,22379,22382,22383,1,1
2024-08-16 15:04:20.997,22379,22382,22385,2,2
2024-08-16 15:04:20.998,22379,22382,22385,2,2
2024-08-16 15:04:21.204,22382,22385,22385,1,1
2024-08-16 15:04:21.306,22383,22385,22383,1,-1
2024-08-16 15:04:21.665,22382,22385,22385,1,1
2024-08-16 15:04:29.374,22382,22384,22383,1,1
2024-08-16 15:04:34.366,22383,22384,22384,1,1
2024-08-16 15:04:36.737,22383,22385,22385,1,1
2024-08-16 15:04:38.175,22384,22386,22385,1,1
2024-08-16 15:04:38.448,22384,22386,22386,2,2
2024-08-16 15:04:38.448,22384,22386,22386,2,2
2024-08-16 15:04:38.448,22384,22386,22386,2,2
2024-08-16 15:04:38.449,22384,22386,22387,1,1
2024-08-16 15:04:38.449,22384,22386,22387,2,2
2024-08-16 15:04:38.449,22384,22386,22387,3,3
2024-08-16 15:04:40.153,22386,22388,22388,1,1
2024-08-16 15:04:40.193,22386,22388,22388,7,7
2024-08-16 15:04:40.194,22386,22388,22388,3,3
2024-08-16 15:04:40.194,22386,22388,22388,1,1
2024-08-16 15:04:40.195,22386,22388,22389,1,1
2024-08-16 15:04:40.247,22386,22388,22388,1,1
2024-08-16 15:04:41.314,22388,22390,22388,1,-1
2024-08-16 15:04:41.499,22387,22389,22387,2,-2
2024-08-16 15:04:42.309,22387,22389,22387,1,-1
2024-08-16 15:04:46.215,22387,22389,22387,1,-1
2024-08-16 15:04:47.036,22387,22389,22389,1,1
2024-08-16 15:04:47.935,22387,22389,22389,2,2
2024-08-16 15:04:47.936,22387,22389,22390,11,11
2024-08-16 15:04:47.936,22387,22389,22389,4,4
2024-08-16 15:04:47.936,22387,22389,22390,1,1
2024-08-16 15:04:47.937,22387,22389,22391,1,1
2024-08-16 15:04:47.937,22387,22389,22391,1,1
2024-08-16 15:04:47.957,22387,22389,22392,1,1
2024-08-16 15:04:48.035,22389,22392,22389,1,-1
2024-08-16 15:04:49.274,22389,22391,22389,1,-1
2024-08-16 15:04:50.659,22388,22391,22390,1,1
2024-08-16 15:04:51.345,22388,22390,22390,1,1
2024-08-16 15:04:51.656,22388,22390,22389,1,1
2024-08-16 15:04:53.133,22387,22389,22389,2,2
2024-08-16 15:04:53.871,22388,22391,22388,1,-1
2024-08-16 15:04:54.349,22388,22390,22390,1,1
2024-08-16 15:04:56.112,22388,22389,22389,1,1
2024-08-16 15:04:56.337,22389,22391,22391,3,3
2024-08-16 15:04:57.990,22389,22392,22389,1,-1
2024-08-16 15:04:58.255,22387,22390,22387,2,-2
2024-08-16 15:04:59.458,22389,22390,22389,1,-1
2024-08-16 15:05:00.241,22388,22390,22390,1,1
2024-08-16 15:05:00.241,22388,22390,22390,2,2
2024-08-16 15:05:00.241,22388,22390,22390,6,6
2024-08-16 15:05:00.250,22388,22390,22390,1,1
2024-08-16 15:05:00.271,22389,22391,22391,1,1
2024-08-16 15:05:00.833,22389,22391,22391,2,2
2024-08-16 15:05:00.833,22389,22391,22392,5,5
2024-08-16 15:05:05.314,22389,22392,22389,8,-8
2024-08-16 15:05:05.314,22389,22392,22388,2,-2
2024-08-16 15:05:05.314,22389,22392,22388,2,-2
2024-08-16 15:05:05.315,22389,22392,22388,3,-3
2024-08-16 15:05:05.315,22389,22392,22388,1,-1
2024-08-16 15:05:05.315,22389,22392,22388,1,-1
2024-08-16 15:05:05.319,22389,22392,22388,2,-2
2024-08-16 15:05:06.089,22387,22389,22388,1,-1
2024-08-16 15:05:07.612,22387,22389,22388,2,-2
2024-08-16 15:05:07.639,22387,22389,22389,1,1
2024-08-16 15:05:07.750,22387,22389,22389,1,1
2024-08-16 15:05:07.750,22387,22389,22391,1,1
2024-08-16 15:05:07.934,22388,22391,22388,3,-3
2024-08-16 15:05:08.817,22387,22390,22390,1,1
2024-08-16 15:05:11.530,22387,22390,22387,1,-1
2024-08-16 15:05:11.591,22387,22390,22387,2,-2
2024-08-16 15:05:15.387,22387,22389,22387,1,-1
