2021-06-01 21:46:08.372,17202,17203,17200,1
2021-06-01 21:46:08.372,17202,17203,17200,1
2021-06-01 21:46:08.372,17202,17203,17200,1
2021-06-01 21:46:08.372,17202,17203,17200,7
2021-06-01 21:46:08.372,17202,17203,17200,1
2021-06-01 21:46:08.373,17202,17203,17200,1
2021-06-01 21:46:08.373,17202,17203,17200,7
2021-06-01 21:46:08.373,17202,17203,17200,3
2021-06-01 21:46:08.374,17202,17203,17199,1
2021-06-01 21:46:08.374,17202,17203,17199,2
2021-06-01 21:46:08.375,17202,17203,17198,1
2021-06-01 21:46:08.375,17202,17203,17198,7
2021-06-01 21:46:08.383,17202,17203,17198,2
2021-06-01 21:46:08.422,17198,17199,17198,1
2021-06-01 21:46:08.433,17198,17199,17197,2
2021-06-01 21:46:08.435,17198,17199,17197,1
2021-06-01 21:46:08.436,17198,17199,17197,2
2021-06-01 21:46:08.485,17198,17199,17197,1
2021-06-01 21:46:08.517,17198,17199,17196,1
2021-06-01 21:46:08.520,17196,17197,17197,1
2021-06-01 21:46:08.534,17196,17197,17197,1
2021-06-01 21:46:08.567,17196,17197,17197,1
2021-06-01 21:46:08.611,17196,17197,17197,1
2021-06-01 21:46:08.611,17196,17197,17196,1
2021-06-01 21:46:08.614,17196,17197,17197,1
2021-06-01 21:46:08.614,17196,17197,17196,8
2021-06-01 21:46:08.614,17196,17197,17195,3
2021-06-01 21:46:08.616,17196,17197,17196,2
2021-06-01 21:46:08.631,17196,17197,17195,1
2021-06-01 21:46:08.654,17195,17197,17195,1
2021-06-01 21:46:08.661,17195,17197,17196,3
2021-06-01 21:46:08.664,17195,17197,17198,1
2021-06-01 21:46:08.676,17195,17197,17196,1
2021-06-01 21:46:08.703,17195,17197,17198,1
2021-06-01 21:46:08.755,17195,17197,17196,1
2021-06-01 21:46:08.771,17196,17198,17196,1
2021-06-01 21:46:08.793,17196,17198,17196,1
2021-06-01 21:46:08.846,17196,17198,17196,1
2021-06-01 21:46:09.016,17196,17198,17197,1
2021-06-01 21:46:09.112,17197,17199,17199,1
2021-06-01 21:46:09.127,17197,17199,17197,2
2021-06-01 21:46:09.149,17198,17199,17198,1
2021-06-01 21:46:09.206,17198,17199,17197,3
2021-06-01 21:46:09.206,17198,17199,17196,2
2021-06-01 21:46:09.314,17197,17199,17197,3
2021-06-01 21:46:09.335,17197,17199,17197,1
2021-06-01 21:46:09.371,17197,17199,17197,1
2021-06-01 21:46:09.393,17198,17199,17198,1
2021-06-01 21:46:09.396,17198,17199,17198,2
2021-06-01 21:46:09.396,17198,17199,17197,1
2021-06-01 21:46:09.433,17198,17199,17197,1
2021-06-01 21:46:09.562,17198,17199,17199,2
2021-06-01 21:46:09.640,17198,17199,17198,1
2021-06-01 21:46:09.660,17198,17199,17199,1
2021-06-01 21:46:09.708,17198,17199,17200,1
2021-06-01 21:46:09.780,17198,17200,17200,1
2021-06-01 21:46:11.655,17198,17199,17199,4
2021-06-01 21:46:12.056,17199,17200,17199,1
2021-06-01 21:46:12.435,17199,17200,17200,1
2021-06-01 21:46:12.633,17200,17201,17200,1
2021-06-01 21:46:12.643,17200,17201,17200,1
2021-06-01 21:46:12.798,17199,17201,17201,1
2021-06-01 21:46:13.409,17199,17201,17200,1
2021-06-01 21:46:13.494,17199,17201,17200,2
2021-06-01 21:46:14.440,17199,17201,17199,1
2021-06-01 21:46:15.600,17200,17201,17200,1
2021-06-01 21:46:18.410,17198,17199,17199,6
2021-06-01 21:46:18.914,17198,17200,17200,1
2021-06-01 21:46:19.193,17199,17200,17199,1
2021-06-01 21:46:19.269,17198,17200,17198,1
2021-06-01 21:46:19.270,17198,17200,17198,1
2021-06-01 21:46:20.051,17198,17200,17200,1
2021-06-01 21:46:21.229,17198,17200,17198,1
2021-06-01 21:46:21.878,17198,17199,17199,1
2021-06-01 21:46:23.305,17198,17199,17199,1
2021-06-01 21:46:23.413,17199,17200,17200,1
2021-06-01 21:46:24.734,17199,17200,17200,1
2021-06-01 21:46:24.768,17199,17200,17199,4
2021-06-01 21:46:25.049,17198,17199,17199,1
2021-06-01 21:46:25.708,17198,17199,17198,2
2021-06-01 21:46:26.032,17198,17199,17198,1
2021-06-01 21:46:26.377,17198,17199,17198,3
2021-06-01 21:46:26.377,17198,17199,17197,1
2021-06-01 21:46:26.440,17197,17198,17197,1
2021-06-01 21:46:26.778,17196,17198,17198,1
2021-06-01 21:46:28.434,17196,17198,17196,2
2021-06-01 21:46:28.676,17196,17198,17197,1
2021-06-01 21:46:29.063,17196,17198,17198,1
2021-06-01 21:46:29.456,17196,17198,17196,2
2021-06-01 21:46:29.624,17196,17198,17196,1
2021-06-01 21:46:30.069,17196,17198,17198,1
2021-06-01 21:46:31.761,17196,17198,17197,1
2021-06-01 21:46:31.944,17197,17198,17197,2
2021-06-01 21:46:34.215,17197,17198,17197,1
2021-06-01 21:46:35.015,17196,17198,17196,2
2021-06-01 21:46:36.316,17196,17197,17197,2
2021-06-01 21:46:36.317,17196,17197,17197,1
2021-06-01 21:46:37.250,17197,17198,17198,3
2021-06-01 21:46:37.251,17197,17198,17198,1
2021-06-01 21:46:38.021,17198,17199,17198,1
2021-06-01 21:46:38.354,17198,17199,17198,2
2021-06-01 21:46:39.414,17198,17199,17198,1
2021-06-01 21:46:39.621,17197,17199,17199,1
2021-06-01 21:46:41.142,17197,17198,17198,1
2021-06-01 21:46:41.806,17198,17199,17199,1
2021-06-01 21:46:42.532,17199,17200,17199,1
2021-06-01 21:46:42.604,17199,17200,17199,1
2021-06-01 21:46:42.707,17198,17200,17198,1
2021-06-01 21:46:43.003,17198,17200,17200,1
2021-06-01 21:46:43.047,17199,17200,17199,1
2021-06-01 21:46:45.205,17198,17200,17198,1
2021-06-01 21:46:45.372,17198,17200,17198,3
2021-06-01 21:46:45.788,17199,17200,17199,1
2021-06-01 21:46:46.362,17199,17200,17199,1
2021-06-01 21:46:49.237,17199,17200,17199,1
2021-06-01 21:46:50.201,17199,17200,17199,2
2021-06-01 21:46:50.201,17199,17200,17199,2
2021-06-01 21:46:50.328,17198,17199,17198,1
2021-06-01 21:46:50.328,17198,17199,17198,2
2021-06-01 21:46:50.329,17198,17199,17198,1
2021-06-01 21:46:51.063,17198,17199,17199,1
2021-06-01 21:46:51.762,17197,17198,17198,1
2021-06-01 21:46:54.134,17198,17199,17200,1
2021-06-01 21:46:55.391,17199,17200,17200,2
2021-06-01 21:46:56.167,17199,17200,17200,6
2021-06-01 21:46:56.531,17200,17201,17200,1
2021-06-01 21:46:57.654,17198,17200,17200,1
2021-06-01 21:46:57.756,17198,17200,17198,1
2021-06-01 21:46:58.844,17199,17200,17199,1
2021-06-01 21:46:59.169,17199,17200,17199,1
2021-06-01 21:47:00.524,17198,17199,17199,1
2021-06-01 21:47:00.774,17198,17199,17199,1
2021-06-01 21:47:02.136,17198,17199,17198,1
2021-06-01 21:47:02.457,17198,17199,17198,1
2021-06-01 21:47:02.672,17198,17199,17198,2
2021-06-01 21:47:03.022,17197,17198,17197,2
2021-06-01 21:47:03.071,17197,17198,17197,22
2021-06-01 21:47:03.072,17197,17198,17196,1
2021-06-01 21:47:03.072,17197,17198,17196,1
2021-06-01 21:47:03.072,17197,17198,17195,2
2021-06-01 21:47:03.128,17197,17198,17195,2
2021-06-01 21:47:03.326,17195,17196,17197,1
2021-06-01 21:47:04.093,17197,17198,17198,1
2021-06-01 21:47:04.329,17197,17198,17198,1
2021-06-01 21:47:05.390,17197,17199,17197,1
2021-06-01 21:47:05.508,17197,17199,17199,1
2021-06-01 21:47:10.106,17197,17198,17197,3
2021-06-01 21:47:10.190,17197,17198,17198,1
2021-06-01 21:47:10.475,17197,17198,17197,1
2021-06-01 21:47:11.437,17197,17199,17197,1
2021-06-01 21:47:11.692,17197,17199,17199,1
2021-06-01 21:47:12.821,17197,17198,17197,1
2021-06-01 21:47:13.205,17197,17198,17198,1
2021-06-01 21:47:13.462,17197,17198,17198,1
2021-06-01 21:47:14.904,17197,17198,17198,3
2021-06-01 21:47:14.904,17197,17198,17199,2
2021-06-01 21:47:16.068,17197,17198,17198,1
2021-06-01 21:47:17.066,17197,17199,17197,1
2021-06-01 21:47:17.405,17197,17199,17197,1
2021-06-01 21:47:20.569,17197,17198,17197,1
2021-06-01 21:47:21.239,17197,17198,17197,6
2021-06-01 21:47:21.447,17196,17197,17197,1
2021-06-01 21:47:23.724,17196,17197,17196,1
2021-06-01 21:47:23.758,17196,17197,17196,1
2021-06-01 21:47:23.764,17196,17197,17196,1
2021-06-01 21:47:23.868,17195,17197,17195,1
2021-06-01 21:47:23.889,17195,17197,17195,1
2021-06-01 21:47:25.741,17196,17197,17197,1
2021-06-01 21:47:27.119,17197,17198,17197,1
2021-06-01 21:47:27.446,17197,17198,17197,1
2021-06-01 21:47:27.499,17197,17198,17197,1
2021-06-01 21:47:30.077,17197,17198,17197,1
2021-06-01 21:47:30.907,17197,17198,17197,1
2021-06-01 21:47:30.907,17197,17198,17196,1
2021-06-01 21:47:31.903,17196,17198,17196,1
2021-06-01 21:47:32.395,17196,17197,17196,1
2021-06-01 21:47:36.933,17196,17198,17196,1
2021-06-01 21:47:37.162,17197,17198,17197,1
2021-06-01 21:47:37.392,17197,17198,17197,1
2021-06-01 21:47:38.026,17197,17198,17198,1
2021-06-01 21:47:38.500,17197,17198,17198,1
2021-06-01 21:47:38.701,17197,17199,17199,1
2021-06-01 21:47:39.867,17197,17199,17197,1
2021-06-01 21:47:46.035,17198,17199,17198,2
2021-06-01 21:47:47.367,17198,17199,17198,1
2021-06-01 21:47:47.642,17197,17198,17197,1
2021-06-01 21:47:47.643,17197,17198,17197,2
2021-06-01 21:47:48.041,17196,17197,17197,1
2021-06-01 21:47:54.445,17196,17197,17196,1
2021-06-01 21:47:54.531,17196,17197,17197,2
2021-06-01 21:47:58.203,17196,17197,17197,1
2021-06-01 21:47:58.203,17196,17197,17196,2
2021-06-01 21:48:01.028,17196,17197,17196,4
2021-06-01 21:48:01.028,17196,17197,17195,1
2021-06-01 21:48:01.902,17195,17197,17195,1
2021-06-01 21:48:02.080,17195,17196,17195,1
2021-06-01 21:48:02.088,17195,17196,17195,1
2021-06-01 21:48:02.174,17195,17196,17195,1
2021-06-01 21:48:02.183,17195,17196,17195,1
2021-06-01 21:48:02.200,17195,17196,17195,1
2021-06-01 21:48:02.322,17195,17196,17196,1
2021-06-01 21:48:02.872,17195,17196,17196,1
2021-06-01 21:48:03.017,17195,17196,17195,1
2021-06-01 21:48:03.017,17195,17196,17195,1
2021-06-01 21:48:03.018,17195,17196,17195,1
2021-06-01 21:48:03.018,17195,17196,17195,5
2021-06-01 21:48:03.205,17194,17195,17194,1
2021-06-01 21:48:03.319,17193,17195,17193,1
2021-06-01 21:48:03.443,17193,17195,17193,1
2021-06-01 21:48:03.515,17193,17195,17193,1
2021-06-01 21:48:03.548,17193,17194,17193,1
2021-06-01 21:48:03.556,17193,17194,17193,1
2021-06-01 21:48:03.560,17193,17194,17193,1
2021-06-01 21:48:03.561,17193,17194,17193,1
2021-06-01 21:48:03.779,17193,17194,17193,1
2021-06-01 21:48:04.882,17193,17194,17193,1
2021-06-01 21:48:05.337,17192,17194,17192,2
2021-06-01 21:48:05.897,17192,17194,17192,1
2021-06-01 21:48:06.529,17192,17194,17192,1
2021-06-01 21:48:07.964,17193,17194,17193,1
2021-06-01 21:48:08.665,17193,17194,17193,2
2021-06-01 21:48:09.002,17193,17194,17194,1
2021-06-01 21:48:09.126,17193,17194,17193,1
2021-06-01 21:48:09.230,17193,17194,17194,2
2021-06-01 21:48:09.258,17193,17194,17193,1
2021-06-01 21:48:09.565,17193,17194,17193,1
2021-06-01 21:48:09.952,17192,17194,17192,1
2021-06-01 21:48:10.786,17192,17193,17193,2
2021-06-01 21:48:12.664,17192,17193,17193,1
2021-06-01 21:48:12.924,17192,17193,17193,1
2021-06-01 21:48:15.375,17193,17194,17194,1
2021-06-01 21:48:15.622,17193,17194,17193,1
2021-06-01 21:48:15.670,17193,17194,17193,1
2021-06-01 21:48:15.723,17193,17194,17193,1
2021-06-01 21:48:15.797,17192,17193,17193,1
2021-06-01 21:48:15.827,17192,17193,17193,1
2021-06-01 21:48:16.067,17192,17193,17192,1
2021-06-01 21:48:16.859,17192,17194,17192,1
2021-06-01 21:48:17.844,17192,17193,17193,1
2021-06-01 21:48:19.145,17193,17194,17193,1
2021-06-01 21:48:19.296,17193,17194,17194,1
2021-06-01 21:48:19.653,17194,17196,17194,3
2021-06-01 21:48:20.008,17194,17196,17194,1
2021-06-01 21:48:20.009,17194,17196,17194,1
2021-06-01 21:48:20.033,17193,17196,17193,1
2021-06-01 21:48:20.625,17193,17195,17193,4
2021-06-01 21:48:22.241,17192,17195,17195,3
2021-06-01 21:48:23.343,17192,17194,17194,1
2021-06-01 21:48:23.934,17193,17195,17193,1
2021-06-01 21:48:24.935,17194,17195,17194,1
2021-06-01 21:48:28.020,17194,17195,17195,1
2021-06-01 21:48:28.072,17194,17195,17194,1
2021-06-01 21:48:28.072,17194,17195,17193,1
2021-06-01 21:48:28.604,17194,17195,17194,1
2021-06-01 21:48:31.348,17193,17195,17193,2
2021-06-01 21:48:32.777,17193,17195,17193,2
2021-06-01 21:48:34.472,17194,17195,17194,1
2021-06-01 21:48:36.034,17194,17195,17194,1
2021-06-01 21:48:38.260,17193,17194,17193,1
2021-06-01 21:48:38.468,17193,17194,17193,5
2021-06-01 21:48:39.113,17192,17193,17192,1
2021-06-01 21:48:40.065,17192,17193,17193,1
2021-06-01 21:48:40.065,17192,17193,17194,1
2021-06-01 21:48:40.320,17192,17194,17194,1
2021-06-01 21:48:41.242,17193,17194,17193,1
2021-06-01 21:48:41.242,17193,17194,17192,1
2021-06-01 21:48:41.601,17192,17194,17194,1
2021-06-01 21:48:42.339,17192,17193,17192,1
2021-06-01 21:48:44.838,17192,17193,17193,1
2021-06-01 21:48:45.116,17193,17194,17193,1
2021-06-01 21:48:47.149,17193,17194,17193,1
2021-06-01 21:48:47.691,17193,17194,17194,6
2021-06-01 21:48:47.932,17193,17195,17193,1
2021-06-01 21:48:49.051,17194,17195,17194,1
2021-06-01 21:48:50.700,17194,17195,17194,2
2021-06-01 21:48:51.444,17194,17195,17195,2
2021-06-01 21:48:51.444,17194,17195,17195,13
2021-06-01 21:48:52.571,17195,17196,17195,1
2021-06-01 21:48:53.417,17195,17196,17196,1
2021-06-01 21:48:53.417,17195,17196,17196,3
2021-06-01 21:48:53.417,17195,17196,17196,1
2021-06-01 21:48:53.480,17195,17196,17195,7
2021-06-01 21:48:53.481,17195,17196,17195,4
2021-06-01 21:48:53.481,17195,17196,17195,3
2021-06-01 21:48:55.129,17195,17196,17196,1
2021-06-01 21:48:57.153,17196,17197,17197,1
2021-06-01 21:48:58.329,17196,17197,17197,2
2021-06-01 21:48:58.874,17196,17197,17197,4
2021-06-01 21:48:59.182,17197,17198,17198,2
2021-06-01 21:48:59.272,17197,17198,17197,1
2021-06-01 21:48:59.593,17197,17198,17198,1
2021-06-01 21:49:00.190,17197,17198,17198,4
2021-06-01 21:49:00.336,17197,17198,17198,1
2021-06-01 21:49:00.515,17197,17198,17198,4
2021-06-01 21:49:00.552,17197,17198,17197,1
2021-06-01 21:49:00.922,17197,17198,17197,1
2021-06-01 21:49:00.922,17197,17198,17197,1
2021-06-01 21:49:02.406,17197,17198,17197,8
2021-06-01 21:49:05.666,17196,17197,17196,1
2021-06-01 21:49:06.871,17196,17197,17197,1
2021-06-01 21:49:07.161,17196,17197,17197,1
2021-06-01 21:49:07.259,17196,17197,17196,1
2021-06-01 21:49:08.119,17196,17197,17196,1
2021-06-01 21:49:08.560,17196,17198,17196,1
2021-06-01 21:49:08.845,17196,17198,17196,4
2021-06-01 21:49:08.898,17195,17197,17195,1
2021-06-01 21:49:10.468,17196,17197,17196,1
2021-06-01 21:49:11.523,17195,17197,17197,1
2021-06-01 21:49:15.033,17195,17197,17197,1
2021-06-01 21:49:16.434,17196,17197,17196,2
2021-06-01 21:49:16.435,17196,17197,17196,2
2021-06-01 21:49:21.090,17196,17197,17196,1
2021-06-01 21:49:21.215,17195,17196,17195,2
2021-06-01 21:49:23.274,17196,17197,17196,1
2021-06-01 21:49:24.148,17195,17196,17195,8
2021-06-01 21:49:24.148,17195,17196,17194,4
2021-06-01 21:49:24.904,17195,17196,17196,7
2021-06-01 21:49:27.015,17195,17197,17196,1
2021-06-01 21:49:30.637,17195,17196,17196,1
2021-06-01 21:49:30.848,17196,17197,17196,1
2021-06-01 21:49:31.324,17196,17197,17196,1
2021-06-01 21:49:37.942,17195,17196,17196,1
2021-06-01 21:49:39.313,17195,17196,17196,1
2021-06-01 21:49:48.434,17195,17196,17196,1
2021-06-01 21:49:48.434,17195,17196,17196,3
2021-06-01 21:49:48.435,17195,17196,17196,1
2021-06-01 21:49:53.753,17196,17197,17196,2
2021-06-01 21:49:53.753,17196,17197,17196,1
2021-06-01 21:49:53.753,17196,17197,17196,1
2021-06-01 21:49:55.212,17196,17197,17196,1
2021-06-01 21:49:57.058,17196,17197,17196,1
2021-06-01 21:49:57.059,17196,17197,17196,1
2021-06-01 21:50:00.252,17195,17196,17195,1
2021-06-01 21:50:00.252,17195,17196,17195,2
2021-06-01 21:50:00.259,17195,17196,17195,1
2021-06-01 21:50:00.677,17195,17196,17195,1
2021-06-01 21:50:00.677,17195,17196,17194,2
2021-06-01 21:50:00.690,17195,17196,17194,1
2021-06-01 21:50:01.818,17194,17196,17196,1
2021-06-01 21:50:02.169,17195,17196,17195,1
2021-06-01 21:50:02.194,17195,17196,17194,1
2021-06-01 21:50:02.471,17194,17196,17194,7
2021-06-01 21:50:02.601,17194,17196,17194,1
2021-06-01 21:50:03.487,17194,17196,17194,3
2021-06-01 21:50:04.467,17194,17196,17194,2
2021-06-01 21:50:05.990,17194,17196,17194,1
2021-06-01 21:50:07.454,17194,17195,17195,1
2021-06-01 21:50:07.886,17194,17196,17194,1
2021-06-01 21:50:08.073,17194,17196,17196,1
2021-06-01 21:50:08.483,17194,17196,17194,4
2021-06-01 21:50:09.783,17194,17196,17196,1
2021-06-01 21:50:11.434,17196,17197,17196,1
2021-06-01 21:50:11.944,17195,17197,17195,1
2021-06-01 21:50:12.245,17196,17197,17197,2
2021-06-01 21:50:13.947,17196,17197,17197,1
2021-06-01 21:50:14.192,17196,17197,17197,9
2021-06-01 21:50:14.317,17196,17198,17196,1
2021-06-01 21:50:18.116,17196,17198,17198,1
2021-06-01 21:50:18.840,17197,17198,17197,3
2021-06-01 21:50:19.646,17196,17197,17197,1
2021-06-01 21:50:20.494,17196,17198,17198,1
2021-06-01 21:50:25.116,17197,17198,17198,1
2021-06-01 21:50:25.937,17197,17198,17197,1
2021-06-01 21:50:25.937,17197,17198,17197,1
2021-06-01 21:50:27.030,17196,17197,17196,1
2021-06-01 21:50:35.998,17195,17196,17196,1
2021-06-01 21:50:41.808,17196,17197,17196,1
2021-06-01 21:50:42.122,17195,17197,17195,3
2021-06-01 21:50:43.217,17195,17197,17197,3
2021-06-01 21:50:45.521,17196,17197,17197,1
2021-06-01 21:50:49.050,17196,17197,17197,1
2021-06-01 21:50:49.267,17196,17198,17198,3
2021-06-01 21:50:50.472,17197,17198,17197,1
2021-06-01 21:50:53.872,17196,17197,17196,1
2021-06-01 21:50:53.873,17196,17197,17196,7
2021-06-01 21:50:53.873,17196,17197,17196,1
2021-06-01 21:50:53.873,17196,17197,17196,1
2021-06-01 21:50:54.254,17195,17196,17195,1
2021-06-01 21:50:54.254,17195,17196,17195,2
2021-06-01 21:50:54.459,17195,17196,17196,2
2021-06-01 21:50:55.794,17195,17196,17196,1
2021-06-01 21:50:55.841,17195,17196,17196,1
2021-06-01 21:50:56.144,17195,17196,17195,3
2021-06-01 21:50:57.614,17194,17195,17195,1
2021-06-01 21:50:57.615,17194,17195,17195,1
2021-06-01 21:51:01.988,17194,17195,17194,8
2021-06-01 21:51:04.440,17193,17194,17193,1
2021-06-01 21:51:04.441,17193,17194,17193,2
2021-06-01 21:51:06.833,17193,17194,17193,1
2021-06-01 21:51:06.833,17193,17194,17193,1
2021-06-01 21:51:06.845,17193,17194,17194,1
2021-06-01 21:51:07.030,17193,17194,17193,1
2021-06-01 21:51:07.030,17193,17194,17193,1
2021-06-01 21:51:07.030,17193,17194,17193,3
2021-06-01 21:51:07.030,17193,17194,17193,3
2021-06-01 21:51:07.817,17192,17193,17192,2
2021-06-01 21:51:07.817,17192,17193,17192,1
2021-06-01 21:51:09.901,17192,17194,17192,7
2021-06-01 21:51:09.901,17192,17194,17192,1
2021-06-01 21:51:09.927,17192,17194,17193,1
2021-06-01 21:51:10.855,17193,17194,17193,1
2021-06-01 21:51:11.236,17192,17194,17192,1
2021-06-01 21:51:11.237,17192,17194,17192,1
2021-06-01 21:51:11.288,17191,17193,17192,1
2021-06-01 21:51:11.314,17191,17193,17191,3
2021-06-01 21:51:11.421,17191,17193,17191,1
2021-06-01 21:51:11.475,17191,17193,17191,1
2021-06-01 21:51:11.644,17191,17193,17191,1
2021-06-01 21:51:11.696,17191,17193,17191,1
2021-06-01 21:51:11.715,17191,17193,17191,1
2021-06-01 21:51:11.936,17191,17193,17191,2
2021-06-01 21:51:13.056,17191,17192,17191,5
2021-06-01 21:51:13.057,17191,17192,17191,1
2021-06-01 21:51:13.458,17191,17192,17191,1
2021-06-01 21:51:13.459,17191,17192,17191,1
2021-06-01 21:51:13.559,17191,17192,17191,1
2021-06-01 21:51:13.559,17191,17192,17191,1
2021-06-01 21:51:13.691,17191,17192,17191,7
2021-06-01 21:51:13.691,17191,17192,17190,7
2021-06-01 21:51:13.692,17191,17192,17190,1
2021-06-01 21:51:13.693,17191,17192,17190,1
2021-06-01 21:51:13.693,17191,17192,17190,1
2021-06-01 21:51:13.808,17190,17191,17190,1
2021-06-01 21:51:13.850,17190,17191,17190,1
2021-06-01 21:51:13.924,17190,17191,17190,2
2021-06-01 21:51:13.925,17190,17191,17190,1
2021-06-01 21:51:13.925,17190,17191,17190,8
2021-06-01 21:51:13.926,17190,17191,17190,1
2021-06-01 21:51:13.926,17190,17191,17190,1
2021-06-01 21:51:13.926,17190,17191,17190,4
2021-06-01 21:51:13.926,17190,17191,17190,3
2021-06-01 21:51:13.926,17190,17191,17190,1
2021-06-01 21:51:13.930,17190,17191,17189,1
2021-06-01 21:51:13.931,17190,17191,17189,8
2021-06-01 21:51:13.931,17190,17191,17189,1
2021-06-01 21:51:13.931,17190,17191,17189,6
2021-06-01 21:51:13.941,17190,17191,17188,1
2021-06-01 21:51:13.942,17190,17191,17188,1
2021-06-01 21:51:13.942,17190,17191,17188,7
2021-06-01 21:51:13.943,17190,17191,17188,1
2021-06-01 21:51:13.952,17190,17191,17188,1
2021-06-01 21:51:13.955,17190,17191,17188,2
2021-06-01 21:51:14.080,17188,17189,17188,1
2021-06-01 21:51:14.085,17188,17189,17188,2
2021-06-01 21:51:14.085,17188,17189,17187,1
2021-06-01 21:51:14.093,17188,17189,17187,1
2021-06-01 21:51:14.112,17188,17189,17188,1
2021-06-01 21:51:14.118,17188,17189,17188,1
2021-06-01 21:51:14.122,17188,17189,17187,2
2021-06-01 21:51:14.123,17188,17189,17187,1
2021-06-01 21:51:14.124,17188,17189,17187,1
2021-06-01 21:51:14.133,17188,17189,17187,2
2021-06-01 21:51:14.147,17187,17189,17187,2
2021-06-01 21:51:14.170,17187,17189,17189,1
2021-06-01 21:51:14.184,17187,17189,17187,1
2021-06-01 21:51:14.188,17187,17189,17187,1
2021-06-01 21:51:14.217,17187,17189,17187,1
2021-06-01 21:51:14.231,17187,17189,17187,2
2021-06-01 21:51:14.302,17187,17189,17187,1
2021-06-01 21:51:14.315,17187,17189,17187,1
2021-06-01 21:51:14.329,17187,17189,17187,2
2021-06-01 21:51:14.331,17187,17189,17189,1
2021-06-01 21:51:14.394,17187,17189,17187,1
2021-06-01 21:51:14.395,17187,17189,17187,2
2021-06-01 21:51:14.403,17187,17189,17187,1
2021-06-01 21:51:14.403,17187,17189,17186,1
2021-06-01 21:51:14.408,17187,17189,17186,1
2021-06-01 21:51:14.439,17187,17189,17186,1
2021-06-01 21:51:14.456,17187,17189,17186,1
2021-06-01 21:51:14.471,17187,17189,17187,2
2021-06-01 21:51:14.532,17187,17188,17187,1
2021-06-01 21:51:14.535,17187,17188,17186,2
2021-06-01 21:51:14.543,17187,17188,17186,1
2021-06-01 21:51:14.560,17187,17188,17186,1
2021-06-01 21:51:14.580,17187,17188,17186,1
2021-06-01 21:51:14.624,17187,17188,17186,2
2021-06-01 21:51:14.644,17186,17187,17186,2
2021-06-01 21:51:14.661,17186,17187,17186,1
2021-06-01 21:51:14.679,17186,17187,17186,2
2021-06-01 21:51:14.698,17186,17187,17186,1
2021-06-01 21:51:14.699,17186,17187,17186,1
2021-06-01 21:51:14.699,17186,17187,17186,3
2021-06-01 21:51:14.706,17186,17187,17185,1
2021-06-01 21:51:14.782,17185,17187,17185,1
2021-06-01 21:51:14.887,17185,17187,17185,1
2021-06-01 21:51:14.887,17185,17187,17185,1
2021-06-01 21:51:14.900,17185,17187,17185,1
2021-06-01 21:51:14.919,17185,17187,17185,2
2021-06-01 21:51:14.921,17185,17187,17185,1
2021-06-01 21:51:14.959,17185,17187,17185,1
2021-06-01 21:51:14.975,17185,17187,17185,1
2021-06-01 21:51:15.047,17185,17186,17185,1
2021-06-01 21:51:15.081,17185,17186,17185,2
2021-06-01 21:51:15.149,17185,17187,17187,1
2021-06-01 21:51:15.158,17185,17187,17185,1
2021-06-01 21:51:15.198,17185,17187,17185,1
2021-06-01 21:51:15.282,17185,17187,17185,1
2021-06-01 21:51:15.400,17185,17187,17185,1
2021-06-01 21:51:15.424,17185,17187,17185,1
2021-06-01 21:51:15.434,17185,17187,17185,1
2021-06-01 21:51:15.842,17187,17188,17187,1
2021-06-01 21:51:15.864,17187,17188,17185,2
2021-06-01 21:51:15.869,17187,17188,17185,2
2021-06-01 21:51:15.869,17187,17188,17185,1
2021-06-01 21:51:15.869,17187,17188,17184,1
2021-06-01 21:51:15.875,17187,17188,17184,2
2021-06-01 21:51:15.955,17184,17187,17185,1
2021-06-01 21:51:15.955,17184,17187,17184,1
2021-06-01 21:51:16.026,17184,17187,17184,2
2021-06-01 21:51:16.263,17184,17186,17184,1
2021-06-01 21:51:16.297,17184,17186,17185,1
2021-06-01 21:51:16.324,17184,17186,17185,1
2021-06-01 21:51:16.512,17185,17187,17185,1
2021-06-01 21:51:16.629,17185,17186,17185,2
2021-06-01 21:51:16.783,17184,17186,17184,1
2021-06-01 21:51:17.033,17185,17187,17185,1
2021-06-01 21:51:17.426,17185,17187,17185,1
2021-06-01 21:51:17.860,17185,17187,17185,1
2021-06-01 21:51:18.534,17186,17188,17188,1
2021-06-01 21:51:19.341,17185,17187,17188,1
2021-06-01 21:51:19.972,17186,17188,17188,1
2021-06-01 21:51:20.176,17186,17188,17186,1
2021-06-01 21:51:21.067,17187,17189,17187,1
2021-06-01 21:51:21.892,17186,17188,17186,2
2021-06-01 21:51:22.243,17186,17188,17187,1
2021-06-01 21:51:22.272,17187,17189,17187,1
2021-06-01 21:51:22.273,17187,17189,17187,1
2021-06-01 21:51:23.882,17186,17187,17186,1
2021-06-01 21:51:24.261,17186,17187,17186,1
2021-06-01 21:51:24.449,17186,17187,17187,1
2021-06-01 21:51:25.272,17186,17187,17187,1
2021-06-01 21:51:25.359,17186,17187,17187,2
2021-06-01 21:51:25.603,17186,17187,17187,1
2021-06-01 21:51:26.112,17186,17188,17186,3
2021-06-01 21:51:26.240,17186,17188,17186,1
2021-06-01 21:51:26.286,17186,17188,17186,1
2021-06-01 21:51:26.286,17186,17188,17185,1
2021-06-01 21:51:27.472,17186,17187,17186,1
