2019-08-26 15:00:05.401,10342,10343,10343,2
2019-08-26 15:00:05.489,10342,10344,10344,4
2019-08-26 15:00:05.600,10343,10344,10343,1
2019-08-26 15:00:05.604,10343,10344,10342,1
2019-08-26 15:00:05.709,10343,10344,10343,2
2019-08-26 15:00:05.974,10342,10344,10342,5
2019-08-26 15:00:06.210,10341,10344,10343,2
2019-08-26 15:00:06.470,10341,10344,10343,1
2019-08-26 15:00:06.600,10342,10343,10342,1
2019-08-26 15:00:06.726,10342,10343,10343,5
2019-08-26 15:00:06.726,10342,10343,10344,18
2019-08-26 15:00:06.726,10342,10343,10345,15
2019-08-26 15:00:06.726,10342,10343,10346,12
2019-08-26 15:00:06.765,10342,10343,10343,1
2019-08-26 15:00:06.850,10344,10346,10344,1
2019-08-26 15:00:06.926,10344,10346,10343,2
2019-08-26 15:00:07.009,10343,10345,10344,1
2019-08-26 15:00:07.082,10343,10345,10346,1
2019-08-26 15:00:07.141,10343,10346,10343,1
2019-08-26 15:00:07.165,10343,10346,10343,7
2019-08-26 15:00:07.215,10343,10346,10345,1
2019-08-26 15:00:07.306,10343,10345,10345,1
2019-08-26 15:00:07.320,10343,10345,10344,2
2019-08-26 15:00:07.324,10343,10345,10345,3
2019-08-26 15:00:07.324,10343,10345,10346,7
2019-08-26 15:00:07.324,10343,10345,10347,11
2019-08-26 15:00:07.324,10343,10345,10348,11
2019-08-26 15:00:07.324,10343,10345,10349,3
2019-08-26 15:00:07.324,10343,10345,10350,35
2019-08-26 15:00:07.400,10344,10350,10349,1
2019-08-26 15:00:07.413,10344,10350,10349,2
2019-08-26 15:00:07.413,10344,10350,10350,8
2019-08-26 15:00:07.619,10345,10349,10349,1
2019-08-26 15:00:07.632,10345,10349,10349,1
2019-08-26 15:00:07.664,10345,10349,10350,1
2019-08-26 15:00:07.709,10345,10349,10345,1
2019-08-26 15:00:07.827,10344,10350,10349,1
2019-08-26 15:00:07.830,10344,10350,10345,1
2019-08-26 15:00:07.897,10345,10349,10348,1
2019-08-26 15:00:08.099,10345,10347,10347,2
2019-08-26 15:00:08.130,10345,10347,10345,1
2019-08-26 15:00:08.134,10345,10347,10345,3
2019-08-26 15:00:08.175,10345,10347,10344,1
2019-08-26 15:00:08.300,10344,10346,10346,1
2019-08-26 15:00:08.613,10344,10345,10344,1
2019-08-26 15:00:08.623,10344,10345,10345,1
2019-08-26 15:00:08.700,10344,10345,10345,1
2019-08-26 15:00:08.700,10344,10345,10346,10
2019-08-26 15:00:08.710,10344,10345,10347,1
2019-08-26 15:00:08.829,10344,10347,10346,1
2019-08-26 15:00:08.829,10344,10347,10344,1
2019-08-26 15:00:08.834,10344,10347,10347,1
2019-08-26 15:00:08.865,10345,10348,10345,1
2019-08-26 15:00:08.886,10345,10348,10347,2
2019-08-26 15:00:08.975,10347,10348,10347,2
2019-08-26 15:00:08.985,10347,10348,10347,1
2019-08-26 15:00:09.028,10347,10348,10348,1
2019-08-26 15:00:09.047,10347,10348,10345,1
2019-08-26 15:00:09.155,10345,10348,10348,1
2019-08-26 15:00:09.266,10346,10349,10348,1
2019-08-26 15:00:09.328,10346,10349,10348,1
2019-08-26 15:00:09.375,10347,10349,10348,1
2019-08-26 15:00:09.501,10347,10348,10348,2
2019-08-26 15:00:09.532,10347,10348,10347,1
2019-08-26 15:00:09.599,10347,10348,10347,1
2019-08-26 15:00:09.676,10347,10348,10349,1
2019-08-26 15:00:09.825,10347,10349,10348,4
2019-08-26 15:00:10.121,10347,10348,10348,3
2019-08-26 15:00:10.651,10347,10348,10348,1
2019-08-26 15:00:10.651,10347,10348,10349,5
2019-08-26 15:00:10.651,10347,10348,10350,16
2019-08-26 15:00:10.651,10347,10348,10351,6
2019-08-26 15:00:10.651,10347,10348,10352,17
2019-08-26 15:00:10.651,10347,10348,10353,5
2019-08-26 15:00:11.135,10351,10353,10353,1
2019-08-26 15:00:11.160,10351,10353,10351,4
2019-08-26 15:00:11.160,10351,10353,10350,1
2019-08-26 15:00:11.249,10350,10353,10350,1
2019-08-26 15:00:11.285,10350,10353,10350,1
2019-08-26 15:00:11.326,10350,10353,10352,1
2019-08-26 15:00:11.326,10350,10353,10353,3
2019-08-26 15:00:11.556,10350,10352,10351,1
2019-08-26 15:00:11.609,10349,10351,10351,2
2019-08-26 15:00:11.682,10349,10351,10349,1
2019-08-26 15:00:11.717,10349,10351,10349,1
2019-08-26 15:00:11.753,10348,10351,10350,1
2019-08-26 15:00:11.785,10348,10351,10350,1
2019-08-26 15:00:11.791,10348,10351,10350,1
2019-08-26 15:00:11.826,10348,10351,10350,1
2019-08-26 15:00:11.967,10348,10351,10350,3
2019-08-26 15:00:11.967,10348,10351,10351,6
2019-08-26 15:00:11.967,10348,10351,10352,8
2019-08-26 15:00:11.967,10348,10351,10353,4
2019-08-26 15:00:11.967,10348,10351,10354,10
2019-08-26 15:00:11.967,10348,10351,10355,4
2019-08-26 15:00:12.100,10350,10352,10352,1
2019-08-26 15:00:12.242,10351,10352,10352,2
2019-08-26 15:00:12.374,10354,10356,10354,8
2019-08-26 15:00:12.610,10351,10355,10352,1
2019-08-26 15:00:13.102,10352,10354,10354,1
2019-08-26 15:00:13.465,10352,10355,10355,6
2019-08-26 15:00:13.465,10352,10355,10356,14
2019-08-26 15:00:13.465,10352,10355,10357,10
2019-08-26 15:00:13.465,10352,10355,10358,19
2019-08-26 15:00:13.465,10352,10355,10359,6
2019-08-26 15:00:13.465,10352,10355,10360,15
2019-08-26 15:00:13.510,10353,10361,10358,1
2019-08-26 15:00:13.622,10358,10361,10359,1
2019-08-26 15:00:13.658,10358,10361,10361,2
2019-08-26 15:00:13.664,10358,10361,10361,1
2019-08-26 15:00:13.664,10358,10361,10362,1
2019-08-26 15:00:13.718,10358,10361,10362,2
2019-08-26 15:00:13.726,10360,10362,10360,5
2019-08-26 15:00:13.732,10360,10362,10361,1
2019-08-26 15:00:13.732,10360,10362,10362,1
2019-08-26 15:00:13.761,10360,10362,10362,1
2019-08-26 15:00:13.808,10360,10362,10362,1
2019-08-26 15:00:13.808,10360,10362,10363,1
2019-08-26 15:00:13.821,10360,10362,10363,2
2019-08-26 15:00:13.877,10359,10363,10363,4
2019-08-26 15:00:13.900,10359,10363,10363,1
2019-08-26 15:00:13.900,10359,10363,10364,2
2019-08-26 15:00:13.900,10359,10363,10365,1
2019-08-26 15:00:13.924,10359,10363,10359,4
2019-08-26 15:00:13.924,10359,10363,10358,1
2019-08-26 15:00:13.953,10359,10363,10362,2
2019-08-26 15:00:13.953,10359,10363,10365,2
2019-08-26 15:00:13.970,10359,10363,10366,1
2019-08-26 15:00:13.970,10359,10363,10366,1
2019-08-26 15:00:13.975,10360,10364,10366,1
2019-08-26 15:00:13.990,10360,10364,10367,2
2019-08-26 15:00:14.014,10360,10364,10363,1
2019-08-26 15:00:14.014,10360,10364,10367,1
2019-08-26 15:00:14.034,10360,10364,10367,3
2019-08-26 15:00:14.034,10360,10364,10368,1
2019-08-26 15:00:14.074,10360,10364,10368,1
2019-08-26 15:00:14.097,10360,10364,10368,2
2019-08-26 15:00:14.105,10361,10368,10367,1
2019-08-26 15:00:14.105,10361,10368,10369,1
2019-08-26 15:00:14.126,10361,10368,10370,1
2019-08-26 15:00:14.126,10361,10368,10371,1
2019-08-26 15:00:14.168,10361,10368,10371,1
2019-08-26 15:00:14.168,10361,10368,10372,3
2019-08-26 15:00:14.208,10361,10368,10374,1
2019-08-26 15:00:14.278,10368,10375,10374,2
2019-08-26 15:00:14.309,10368,10375,10375,2
2019-08-26 15:00:14.313,10368,10375,10369,1
2019-08-26 15:00:14.322,10368,10375,10375,1
2019-08-26 15:00:14.356,10369,10376,10375,1
2019-08-26 15:00:14.356,10369,10376,10376,1
2019-08-26 15:00:14.364,10369,10376,10376,1
2019-08-26 15:00:14.391,10369,10376,10374,1
2019-08-26 15:00:14.440,10369,10376,10369,1
2019-08-26 15:00:14.475,10369,10375,10369,3
2019-08-26 15:00:14.527,10369,10375,10371,1
2019-08-26 15:00:14.541,10369,10375,10371,1
2019-08-26 15:00:14.541,10369,10375,10375,1
2019-08-26 15:00:14.582,10369,10375,10375,4
2019-08-26 15:00:14.635,10369,10375,10374,1
2019-08-26 15:00:14.864,10369,10373,10373,1
2019-08-26 15:00:14.864,10369,10373,10374,3
2019-08-26 15:00:14.864,10369,10373,10375,2
2019-08-26 15:00:14.891,10369,10373,10373,2
2019-08-26 15:00:14.891,10369,10373,10376,3
2019-08-26 15:00:14.891,10369,10373,10377,1
2019-08-26 15:00:14.891,10369,10373,10378,5
2019-08-26 15:00:14.891,10369,10373,10379,1
2019-08-26 15:00:14.979,10369,10373,10373,2
2019-08-26 15:00:14.981,10369,10373,10376,1
2019-08-26 15:00:14.999,10369,10373,10372,1
2019-08-26 15:00:15.005,10369,10373,10373,1
2019-08-26 15:00:15.005,10369,10373,10379,2
2019-08-26 15:00:15.022,10369,10373,10379,3
2019-08-26 15:00:15.082,10369,10373,10379,4
2019-08-26 15:00:15.095,10369,10373,10370,1
2019-08-26 15:00:15.107,10370,10380,10380,2
2019-08-26 15:00:15.129,10370,10380,10371,4
2019-08-26 15:00:15.132,10370,10380,10371,2
2019-08-26 15:00:15.179,10370,10380,10376,2
2019-08-26 15:00:15.179,10370,10380,10379,1
2019-08-26 15:00:15.179,10370,10380,10380,2
2019-08-26 15:00:15.251,10371,10380,10371,1
2019-08-26 15:00:15.323,10371,10380,10376,2
2019-08-26 15:00:15.349,10371,10379,10379,1
2019-08-26 15:00:15.349,10371,10379,10380,1
2019-08-26 15:00:15.507,10371,10379,10373,2
2019-08-26 15:00:15.507,10371,10379,10372,1
2019-08-26 15:00:15.553,10371,10379,10372,1
2019-08-26 15:00:15.553,10371,10379,10371,1
2019-08-26 15:00:15.568,10371,10379,10378,1
2019-08-26 15:00:15.568,10371,10379,10379,1
2019-08-26 15:00:15.725,10376,10378,10376,2
2019-08-26 15:00:15.864,10371,10374,10374,1
2019-08-26 15:00:15.903,10371,10374,10374,1
2019-08-26 15:00:15.905,10371,10374,10374,1
2019-08-26 15:00:15.905,10371,10374,10374,1
2019-08-26 15:00:16.016,10372,10374,10372,1
2019-08-26 15:00:16.016,10372,10374,10371,1
2019-08-26 15:00:16.382,10371,10373,10373,1
2019-08-26 15:00:16.464,10371,10373,10373,1
2019-08-26 15:00:16.479,10371,10373,10373,1
2019-08-26 15:00:16.523,10371,10373,10374,2
2019-08-26 15:00:16.947,10371,10372,10371,1
2019-08-26 15:00:16.968,10371,10372,10372,2
2019-08-26 15:00:16.982,10370,10372,10372,2
2019-08-26 15:00:17.032,10370,10372,10370,1
2019-08-26 15:00:17.050,10370,10372,10370,1
2019-08-26 15:00:17.102,10370,10372,10370,1
2019-08-26 15:00:17.113,10370,10372,10370,1
2019-08-26 15:00:17.178,10370,10372,10370,1
2019-08-26 15:00:17.178,10370,10372,10369,2
2019-08-26 15:00:17.256,10368,10371,10370,1
2019-08-26 15:00:17.316,10368,10371,10370,1
2019-08-26 15:00:17.316,10368,10371,10368,1
2019-08-26 15:00:17.348,10368,10371,10371,1
2019-08-26 15:00:17.387,10369,10371,10370,1
2019-08-26 15:00:17.396,10369,10371,10369,2
2019-08-26 15:00:17.420,10369,10371,10369,4
2019-08-26 15:00:17.547,10368,10369,10369,2
2019-08-26 15:00:17.552,10368,10369,10369,2
2019-08-26 15:00:17.598,10368,10369,10369,1
2019-08-26 15:00:17.599,10368,10370,10370,2
2019-08-26 15:00:17.669,10368,10370,10368,1
2019-08-26 15:00:17.721,10368,10370,10368,1
2019-08-26 15:00:17.724,10368,10369,10369,2
2019-08-26 15:00:17.794,10368,10369,10368,5
2019-08-26 15:00:17.835,10368,10369,10369,1
2019-08-26 15:00:17.836,10368,10369,10369,1
2019-08-26 15:00:17.850,10368,10369,10369,3
2019-08-26 15:00:17.863,10368,10369,10369,1
2019-08-26 15:00:17.952,10368,10369,10370,1
2019-08-26 15:00:17.975,10369,10370,10370,1
2019-08-26 15:00:17.981,10369,10370,10368,2
2019-08-26 15:00:17.982,10369,10370,10370,2
2019-08-26 15:00:18.037,10369,10370,10369,1
2019-08-26 15:00:18.069,10369,10370,10370,1
2019-08-26 15:00:18.100,10370,10371,10371,1
2019-08-26 15:00:18.126,10370,10371,10370,1
2019-08-26 15:00:18.146,10370,10371,10369,1
2019-08-26 15:00:18.203,10370,10371,10369,1
2019-08-26 15:00:18.237,10368,10371,10371,3
2019-08-26 15:00:18.253,10368,10371,10372,1
2019-08-26 15:00:18.303,10368,10371,10369,2
2019-08-26 15:00:18.347,10368,10371,10372,1
2019-08-26 15:00:18.382,10368,10372,10372,1
2019-08-26 15:00:18.400,10368,10372,10369,1
2019-08-26 15:00:18.461,10368,10372,10372,1
2019-08-26 15:00:18.490,10369,10372,10372,2
2019-08-26 15:00:18.548,10369,10372,10372,1
2019-08-26 15:00:18.614,10371,10373,10373,2
2019-08-26 15:00:18.669,10371,10373,10374,1
2019-08-26 15:00:18.679,10371,10373,10372,1
2019-08-26 15:00:18.825,10372,10374,10372,3
2019-08-26 15:00:18.825,10372,10374,10371,7
2019-08-26 15:00:18.825,10372,10374,10370,1
2019-08-26 15:00:18.855,10369,10373,10369,1
2019-08-26 15:00:18.927,10369,10373,10368,4
2019-08-26 15:00:18.996,10368,10373,10368,5
2019-08-26 15:00:19.071,10368,10373,10369,1
2019-08-26 15:00:19.089,10368,10373,10370,1
2019-08-26 15:00:19.099,10372,10373,10372,2
2019-08-26 15:00:19.122,10372,10373,10372,2
2019-08-26 15:00:19.486,10370,10372,10372,4
2019-08-26 15:00:19.486,10370,10372,10373,2
2019-08-26 15:00:19.486,10370,10372,10374,2
2019-08-26 15:00:19.540,10370,10372,10370,1
2019-08-26 15:00:19.612,10370,10373,10371,1
2019-08-26 15:00:19.686,10370,10373,10371,1
2019-08-26 15:00:19.823,10371,10372,10371,1
2019-08-26 15:00:19.827,10371,10372,10371,1
2019-08-26 15:00:20.003,10371,10372,10372,1
2019-08-26 15:00:20.028,10371,10372,10372,2
2019-08-26 15:00:20.028,10371,10372,10373,2
2019-08-26 15:00:20.064,10371,10372,10373,2
2019-08-26 15:00:20.073,10371,10372,10371,1
2019-08-26 15:00:20.150,10371,10373,10372,1
2019-08-26 15:00:20.191,10371,10373,10372,1
2019-08-26 15:00:20.224,10371,10373,10373,4
2019-08-26 15:00:20.240,10371,10373,10372,1
2019-08-26 15:00:20.274,10371,10373,10373,1
2019-08-26 15:00:20.304,10371,10373,10374,2
2019-08-26 15:00:20.320,10371,10373,10372,1
2019-08-26 15:00:20.351,10371,10374,10372,1
2019-08-26 15:00:20.354,10371,10374,10372,1
2019-08-26 15:00:20.406,10371,10374,10374,2
2019-08-26 15:00:20.495,10372,10374,10374,1
2019-08-26 15:00:20.495,10372,10374,10375,1
2019-08-26 15:00:20.499,10372,10374,10372,1
2019-08-26 15:00:20.499,10372,10374,10374,2
2019-08-26 15:00:20.632,10372,10374,10372,1
2019-08-26 15:00:20.752,10372,10373,10372,1
2019-08-26 15:00:21.016,10371,10373,10373,2
2019-08-26 15:00:21.040,10371,10373,10373,3
2019-08-26 15:00:21.176,10371,10373,10373,1
2019-08-26 15:00:21.463,10372,10374,10374,1
2019-08-26 15:00:21.504,10373,10375,10373,1
2019-08-26 15:00:21.643,10373,10374,10374,2
2019-08-26 15:00:21.791,10373,10375,10373,1
2019-08-26 15:00:21.805,10373,10375,10373,1
2019-08-26 15:00:21.805,10373,10375,10372,1
2019-08-26 15:00:21.961,10372,10374,10372,1
2019-08-26 15:00:21.971,10372,10374,10372,1
2019-08-26 15:00:22.017,10371,10374,10371,2
2019-08-26 15:00:22.135,10371,10373,10371,1
2019-08-26 15:00:22.292,10371,10373,10371,1
2019-08-26 15:00:22.480,10371,10372,10371,1
2019-08-26 15:00:22.504,10371,10372,10371,1
2019-08-26 15:00:22.518,10371,10372,10371,1
2019-08-26 15:00:22.545,10371,10372,10371,1
2019-08-26 15:00:22.557,10371,10372,10372,1
2019-08-26 15:00:22.576,10371,10372,10371,1
2019-08-26 15:00:22.621,10371,10372,10371,2
2019-08-26 15:00:22.637,10371,10372,10370,5
2019-08-26 15:00:23.001,10370,10371,10370,2
2019-08-26 15:00:23.130,10369,10371,10371,1
2019-08-26 15:00:23.223,10369,10371,10369,1
2019-08-26 15:00:23.264,10368,10371,10368,1
2019-08-26 15:00:23.504,10368,10369,10368,3
2019-08-26 15:00:23.576,10368,10369,10368,1
2019-08-26 15:00:23.580,10368,10369,10368,2
2019-08-26 15:00:23.580,10368,10369,10367,7
2019-08-26 15:00:23.580,10368,10369,10365,1
2019-08-26 15:00:23.768,10366,10368,10365,1
2019-08-26 15:00:23.772,10366,10368,10367,2
2019-08-26 15:00:23.809,10366,10368,10365,1
2019-08-26 15:00:23.822,10366,10368,10367,1
2019-08-26 15:00:23.921,10365,10368,10367,1
2019-08-26 15:00:24.040,10366,10367,10367,1
2019-08-26 15:00:24.129,10365,10366,10366,1
2019-08-26 15:00:24.138,10365,10366,10366,2
2019-08-26 15:00:24.139,10365,10366,10367,4
2019-08-26 15:00:24.156,10365,10366,10365,2
2019-08-26 15:00:24.361,10364,10365,10364,1
2019-08-26 15:00:24.574,10364,10365,10364,1
2019-08-26 15:00:24.635,10364,10365,10364,1
2019-08-26 15:00:24.651,10364,10365,10363,1
2019-08-26 15:00:24.843,10363,10365,10363,1
2019-08-26 15:00:25.139,10362,10363,10363,1
2019-08-26 15:00:25.200,10362,10363,10362,1
2019-08-26 15:00:25.257,10362,10363,10363,1
2019-08-26 15:00:25.619,10361,10362,10361,3
2019-08-26 15:00:25.737,10360,10361,10361,1
2019-08-26 15:00:25.802,10360,10361,10361,5
2019-08-26 15:00:25.938,10360,10361,10361,5
2019-08-26 15:00:25.980,10360,10362,10360,4
2019-08-26 15:00:25.980,10360,10362,10359,6
2019-08-26 15:00:26.693,10359,10360,10360,1
2019-08-26 15:00:26.739,10359,10360,10359,1
2019-08-26 15:00:26.779,10359,10360,10358,4
2019-08-26 15:00:26.779,10359,10360,10357,2
2019-08-26 15:00:26.782,10359,10360,10357,1
2019-08-26 15:00:26.805,10359,10360,10356,1
2019-08-26 15:00:27.053,10356,10357,10357,5
2019-08-26 15:00:27.089,10356,10357,10356,1
2019-08-26 15:00:27.208,10356,10358,10356,1
2019-08-26 15:00:27.764,10356,10357,10356,3
2019-08-26 15:00:28.201,10355,10356,10355,2
2019-08-26 15:00:28.370,10354,10355,10354,1
2019-08-26 15:00:28.539,10354,10355,10354,2
2019-08-26 15:00:28.724,10353,10354,10354,4
2019-08-26 15:00:29.087,10354,10355,10354,1
2019-08-26 15:00:29.120,10354,10355,10354,1
2019-08-26 15:00:29.208,10354,10355,10354,1
2019-08-26 15:00:29.252,10354,10355,10354,2
2019-08-26 15:00:29.252,10354,10355,10353,6
2019-08-26 15:00:29.252,10354,10355,10352,2
2019-08-26 15:00:29.349,10354,10355,10354,1
2019-08-26 15:00:29.480,10354,10355,10355,4
2019-08-26 15:00:29.480,10354,10355,10356,1
2019-08-26 15:00:29.600,10355,10356,10356,2
2019-08-26 15:00:29.708,10355,10356,10356,4
2019-08-26 15:00:29.863,10356,10358,10357,1
2019-08-26 15:00:29.975,10357,10358,10358,2
2019-08-26 15:00:30.016,10357,10358,10358,1
2019-08-26 15:00:30.051,10357,10358,10358,1
2019-08-26 15:00:30.051,10357,10358,10357,1
2019-08-26 15:00:30.055,10357,10358,10359,5
2019-08-26 15:00:30.124,10358,10360,10358,1
2019-08-26 15:00:30.333,10358,10360,10358,3
2019-08-26 15:00:30.333,10358,10360,10357,4
2019-08-26 15:00:30.333,10358,10360,10356,3
2019-08-26 15:00:30.407,10357,10359,10359,1
2019-08-26 15:00:30.504,10357,10359,10357,1
2019-08-26 15:00:30.525,10357,10359,10359,1
2019-08-26 15:00:30.573,10357,10359,10359,1
2019-08-26 15:00:30.744,10359,10360,10360,1
2019-08-26 15:00:30.878,10359,10360,10360,1
2019-08-26 15:00:30.957,10359,10360,10360,2
2019-08-26 15:00:30.969,10359,10360,10359,1
2019-08-26 15:00:31.516,10359,10360,10360,1
2019-08-26 15:00:31.651,10359,10360,10359,1
2019-08-26 15:00:31.717,10359,10360,10359,1
2019-08-26 15:00:31.748,10359,10360,10359,1
2019-08-26 15:00:31.833,10359,10360,10360,1
2019-08-26 15:00:31.970,10359,10360,10360,2
2019-08-26 15:00:32.039,10359,10360,10360,1
2019-08-26 15:00:32.084,10359,10360,10360,1
2019-08-26 15:00:32.084,10359,10360,10359,9
2019-08-26 15:00:32.114,10359,10361,10358,1
2019-08-26 15:00:32.264,10360,10361,10360,1
2019-08-26 15:00:32.355,10360,10361,10360,1
2019-08-26 15:00:32.655,10359,10361,10359,1
2019-08-26 15:00:32.731,10358,10360,10360,1
2019-08-26 15:00:33.132,10359,10361,10359,1
2019-08-26 15:00:33.342,10359,10360,10359,1
2019-08-26 15:00:33.397,10359,10360,10359,10
2019-08-26 15:00:33.475,10359,10360,10359,6
2019-08-26 15:00:33.644,10359,10360,10359,1
2019-08-26 15:00:33.873,10359,10360,10360,1
2019-08-26 15:00:33.994,10359,10360,10360,1
2019-08-26 15:00:34.051,10359,10360,10359,1
2019-08-26 15:00:34.169,10359,10360,10360,1
2019-08-26 15:00:34.288,10359,10360,10360,1
2019-08-26 15:00:34.363,10359,10360,10360,1
2019-08-26 15:00:34.726,10359,10360,10359,2
2019-08-26 15:00:35.089,10358,10359,10359,1
2019-08-26 15:00:35.133,10358,10359,10360,2
2019-08-26 15:00:35.622,10357,10360,10360,1
2019-08-26 15:00:36.044,10358,10359,10358,2
2019-08-26 15:00:36.044,10358,10359,10357,2
2019-08-26 15:00:36.062,10358,10359,10357,2
2019-08-26 15:00:36.137,10356,10359,10359,1
2019-08-26 15:00:36.413,10356,10358,10358,2
2019-08-26 15:00:36.547,10356,10359,10359,2
2019-08-26 15:00:36.629,10357,10358,10357,1
2019-08-26 15:00:36.770,10357,10358,10357,3
2019-08-26 15:00:36.914,10357,10358,10358,6
2019-08-26 15:00:37.053,10358,10359,10358,2
2019-08-26 15:00:37.058,10358,10359,10359,2
2019-08-26 15:00:37.196,10358,10359,10358,1
2019-08-26 15:00:37.207,10358,10359,10358,1
2019-08-26 15:00:37.224,10358,10359,10359,2
2019-08-26 15:00:37.314,10358,10359,10359,1
