2025-05-16 15:01:54.166,21819,21820,21819,1,-1
2025-05-16 15:01:54.265,21818,21820,21820,1,1
2025-05-16 15:01:54.266,21818,21820,21820,1,1
2025-05-16 15:01:55.342,21818,21820,21820,1,1
2025-05-16 15:02:01.138,21816,21817,21816,2,-2
2025-05-16 15:02:01.140,21816,21817,21815,1,-1
2025-05-16 15:02:01.140,21816,21817,21815,1,-1
2025-05-16 15:02:01.380,21814,21815,21815,1,1
2025-05-16 15:02:02.931,21814,21816,21816,1,1
2025-05-16 15:02:04.315,21815,21817,21817,1,1
2025-05-16 15:02:06.460,21816,21819,21819,1,1
2025-05-16 15:02:08.155,21816,21818,21816,1,-1
2025-05-16 15:02:08.332,21815,21816,21816,3,3
2025-05-16 15:02:08.332,21815,21816,21817,2,2
2025-05-16 15:02:10.350,21816,21818,21815,1,-1
2025-05-16 15:02:17.107,21816,21819,21819,1,1
2025-05-16 15:02:18.280,21818,21819,21819,2,2
2025-05-16 15:02:18.837,21818,21820,21818,1,-1
2025-05-16 15:02:20.489,21818,21820,21820,1,1
2025-05-16 15:02:25.699,21818,21820,21818,1,-1
2025-05-16 15:02:27.826,21817,21820,21820,1,1
2025-05-16 15:02:30.769,21817,21819,21817,1,-1
2025-05-16 15:02:32.018,21817,21819,21819,1,1
2025-05-16 15:02:35.986,21817,21819,21817,2,-2
2025-05-16 15:02:36.819,21816,21818,21818,1,1
2025-05-16 15:02:36.871,21816,21818,21816,1,-1
2025-05-16 15:02:38.628,21815,21817,21815,1,-1
2025-05-16 15:02:44.230,21815,21818,21815,1,-1
2025-05-16 15:02:54.410,21818,21819,21819,1,1
2025-05-16 15:02:57.077,21818,21820,21819,1,1
2025-05-16 15:02:57.239,21818,21820,21820,4,4
2025-05-16 15:02:58.768,21819,21821,21821,3,3
2025-05-16 15:02:58.770,21819,21821,21820,4,4
2025-05-16 15:02:58.773,21819,21821,21820,1,1
2025-05-16 15:02:58.774,21819,21821,21820,1,1
2025-05-16 15:03:00.772,21818,21821,21821,1,1
2025-05-16 15:03:08.048,21818,21820,21820,1,1
2025-05-16 15:03:08.315,21818,21821,21821,1,1
2025-05-16 15:03:09.462,21818,21821,21821,4,4
2025-05-16 15:03:09.462,21818,21821,21822,1,1
2025-05-16 15:03:12.323,21818,21820,21820,1,1
2025-05-16 15:03:16.440,21817,21820,21817,1,-1
2025-05-16 15:03:16.449,21817,21820,21817,1,-1
2025-05-16 15:03:21.014,21819,21821,21821,1,1
2025-05-16 15:03:21.014,21819,21821,21822,3,3
2025-05-16 15:03:21.015,21819,21821,21820,1,1
2025-05-16 15:03:30.998,21819,21821,21820,1,1
2025-05-16 15:03:34.059,21820,21821,21820,1,-1
2025-05-16 15:03:36.956,21820,21822,21820,1,-1
2025-05-16 15:03:39.164,21820,21822,21821,1,-1
2025-05-16 15:03:40.428,21819,21822,21819,5,-5
2025-05-16 15:03:44.186,21820,21822,21820,1,-1
2025-05-16 15:03:46.424,21820,21822,21820,1,-1
2025-05-16 15:03:49.938,21819,21821,21821,5,5
2025-05-16 15:03:50.235,21819,21821,21819,1,-1
2025-05-16 15:03:51.833,21819,21821,21821,1,1
2025-05-16 15:03:53.724,21819,21821,21820,2,2
2025-05-16 15:03:55.661,21819,21821,21819,1,-1
2025-05-16 15:03:56.429,21819,21821,21821,2,2
2025-05-16 15:04:00.380,21820,21822,21822,1,1
2025-05-16 15:04:04.008,21820,21822,21820,1,-1
2025-05-16 15:04:04.397,21820,21822,21821,1,-1
2025-05-16 15:04:04.397,21820,21822,21822,4,4
2025-05-16 15:04:04.398,21820,21822,21822,1,1
2025-05-16 15:04:04.541,21821,21823,21823,8,8
2025-05-16 15:04:04.541,21821,21823,21822,1,1
2025-05-16 15:04:04.541,21821,21823,21823,4,4
2025-05-16 15:04:04.542,21821,21823,21823,6,6
2025-05-16 15:04:04.542,21821,21823,21823,1,1
2025-05-16 15:04:04.543,21821,21823,21823,1,1
2025-05-16 15:04:06.541,21820,21823,21822,1,1
2025-05-16 15:04:12.000,21820,21822,21820,2,-2
2025-05-16 15:04:12.118,21819,21821,21821,1,1
2025-05-16 15:04:14.682,21819,21822,21822,1,1
2025-05-16 15:04:16.351,21820,21822,21822,1,1
2025-05-16 15:04:18.595,21820,21822,21820,2,-2
2025-05-16 15:04:18.597,21820,21822,21819,2,-2
2025-05-16 15:04:18.853,21818,21820,21818,1,-1
2025-05-16 15:04:19.125,21818,21820,21817,8,-8
2025-05-16 15:04:19.125,21818,21820,21818,1,-1
2025-05-16 15:04:19.125,21818,21820,21816,2,-2
2025-05-16 15:04:19.137,21817,21819,21819,2,2
2025-05-16 15:04:27.344,21818,21821,21821,4,4
2025-05-16 15:04:27.344,21818,21821,21821,11,11
2025-05-16 15:04:27.345,21818,21821,21822,2,2
2025-05-16 15:04:30.372,21819,21821,21819,1,-1
2025-05-16 15:04:30.704,21819,21821,21819,2,-2
2025-05-16 15:04:30.847,21818,21819,21818,1,-1
2025-05-16 15:04:30.847,21818,21819,21817,1,-1
2025-05-16 15:04:32.966,21817,21819,21819,2,2
2025-05-16 15:04:34.703,21819,21822,21819,1,-1
2025-05-16 15:04:39.647,21820,21822,21820,1,-1
2025-05-16 15:04:41.209,21820,21822,21822,3,3
2025-05-16 15:04:41.211,21820,21822,21823,1,1
2025-05-16 15:04:41.212,21820,21822,21823,1,1
2025-05-16 15:04:41.212,21820,21822,21823,1,1
2025-05-16 15:04:41.212,21820,21822,21823,1,1
2025-05-16 15:04:41.212,21820,21822,21823,1,1
2025-05-16 15:04:41.212,21820,21822,21823,1,1
2025-05-16 15:04:42.701,21822,21824,21822,1,-1
2025-05-16 15:04:46.231,21822,21824,21822,1,-1
2025-05-16 15:04:46.424,21822,21824,21822,3,-3
2025-05-16 15:04:46.712,21821,21823,21821,1,-1
2025-05-16 15:04:47.872,21822,21824,21823,1,-1
2025-05-16 15:04:49.233,21822,21824,21822,2,-2
2025-05-16 15:04:50.529,21822,21824,21822,3,-3
2025-05-16 15:04:51.019,21821,21824,21821,1,-1
2025-05-16 15:04:55.312,21821,21823,21821,1,-1
2025-05-16 15:05:00.497,21822,21824,21824,2,2
2025-05-16 15:05:00.497,21822,21824,21824,1,1
2025-05-16 15:05:00.497,21822,21824,21824,1,1
2025-05-16 15:05:00.497,21822,21824,21824,1,1
2025-05-16 15:05:00.972,21823,21825,21825,1,1
2025-05-16 15:05:02.529,21823,21824,21823,1,-1
2025-05-16 15:05:08.001,21823,21824,21823,1,-1
2025-05-16 15:05:14.973,21823,21824,21824,1,1
2025-05-16 15:05:17.072,21823,21825,21825,1,1
2025-05-16 15:05:20.723,21824,21825,21824,2,-2
2025-05-16 15:05:22.240,21824,21825,21824,1,-1
2025-05-16 15:05:24.157,21823,21824,21823,1,-1
2025-05-16 15:05:24.746,21822,21824,21824,1,1
2025-05-16 15:05:27.308,21822,21824,21824,1,1
2025-05-16 15:05:27.959,21822,21824,21823,1,1
2025-05-16 15:05:27.959,21822,21824,21823,1,1
2025-05-16 15:05:28.041,21822,21824,21824,1,1
2025-05-16 15:05:29.921,21823,21824,21824,1,1
2025-05-16 15:05:30.205,21823,21825,21825,1,1
2025-05-16 15:05:30.463,21823,21825,21825,5,5
2025-05-16 15:05:30.463,21823,21825,21825,1,1
2025-05-16 15:05:30.463,21823,21825,21825,1,1
2025-05-16 15:05:30.463,21823,21825,21825,1,1
2025-05-16 15:05:31.038,21825,21826,21825,1,-1
2025-05-16 15:05:31.039,21825,21826,21825,2,-2
2025-05-16 15:05:33.670,21824,21825,21825,1,1
2025-05-16 15:05:33.769,21824,21825,21825,2,2
2025-05-16 15:05:33.769,21824,21825,21826,2,2
2025-05-16 15:05:36.907,21824,21826,21824,1,-1
2025-05-16 15:05:36.979,21824,21826,21826,1,1
2025-05-16 15:05:37.813,21824,21825,21825,1,1
2025-05-16 15:05:37.943,21825,21826,21826,1,1
2025-05-16 15:05:39.793,21825,21826,21826,1,1
2025-05-16 15:05:40.169,21825,21826,21826,1,1
2025-05-16 15:05:43.561,21825,21826,21826,1,1
2025-05-16 15:05:43.561,21825,21826,21826,1,1
2025-05-16 15:05:43.561,21825,21826,21826,1,1
2025-05-16 15:05:43.561,21825,21826,21826,1,1
2025-05-16 15:05:44.913,21825,21826,21826,6,6
2025-05-16 15:05:44.913,21825,21826,21827,1,1
2025-05-16 15:05:46.056,21826,21827,21827,12,12
2025-05-16 15:05:46.056,21826,21827,21828,14,14
2025-05-16 15:05:46.056,21826,21827,21829,4,4
2025-05-16 15:05:46.057,21826,21827,21829,2,2
2025-05-16 15:05:46.058,21826,21827,21829,1,1
2025-05-16 15:05:46.058,21826,21827,21829,1,1
2025-05-16 15:05:49.884,21829,21830,21830,3,3
2025-05-16 15:05:50.419,21829,21830,21829,1,-1
2025-05-16 15:05:57.923,21829,21830,21830,1,1
2025-05-16 15:05:59.566,21830,21831,21831,1,1
2025-05-16 15:05:59.579,21830,21831,21831,1,1
2025-05-16 15:06:00.857,21830,21831,21830,1,-1
2025-05-16 15:06:01.069,21829,21831,21831,3,3
2025-05-16 15:06:03.274,21830,21831,21830,2,-2
2025-05-16 15:06:04.118,21830,21831,21830,2,-2
2025-05-16 15:06:07.704,21828,21830,21830,1,1
2025-05-16 15:06:10.979,21828,21830,21830,1,1
2025-05-16 15:06:13.302,21829,21831,21829,2,-2
2025-05-16 15:06:13.564,21829,21831,21831,1,1
2025-05-16 15:06:13.565,21829,21831,21831,1,1
2025-05-16 15:06:16.295,21830,21832,21830,2,-2
2025-05-16 15:06:21.867,21830,21832,21831,1,-1
2025-05-16 15:06:27.144,21831,21832,21832,2,2
2025-05-16 15:06:29.001,21831,21832,21832,1,1
2025-05-16 15:06:31.922,21831,21833,21831,2,-2
2025-05-16 15:06:32.050,21831,21832,21832,1,1
2025-05-16 15:06:32.050,21831,21832,21833,2,2
2025-05-16 15:06:33.299,21831,21833,21831,2,-2
2025-05-16 15:06:35.912,21831,21833,21833,1,1
2025-05-16 15:06:35.913,21831,21833,21833,1,1
2025-05-16 15:06:35.913,21831,21833,21833,8,8
2025-05-16 15:06:35.914,21831,21833,21834,1,1
2025-05-16 15:06:35.914,21831,21833,21834,1,1
2025-05-16 15:06:35.914,21831,21833,21834,7,7
2025-05-16 15:06:35.914,21831,21833,21834,1,1
2025-05-16 15:06:35.914,21831,21833,21834,1,1
2025-05-16 15:06:35.916,21831,21833,21835,1,1
2025-05-16 15:06:35.916,21831,21833,21835,1,1
2025-05-16 15:06:38.029,21833,21835,21835,1,1
2025-05-16 15:06:40.400,21833,21836,21833,1,-1
2025-05-16 15:06:41.239,21833,21836,21836,2,2
2025-05-16 15:06:44.315,21834,21836,21836,2,2
2025-05-16 15:06:47.309,21832,21835,21835,1,1
2025-05-16 15:06:48.713,21833,21835,21833,2,-2
2025-05-16 15:06:48.749,21833,21835,21834,1,-1
2025-05-16 15:06:50.217,21832,21834,21832,1,-1
2025-05-16 15:06:50.217,21832,21834,21832,2,-2
2025-05-16 15:06:51.059,21831,21833,21833,1,1
2025-05-16 15:06:51.570,21831,21833,21831,6,-6
2025-05-16 15:06:51.570,21831,21833,21830,1,-1
2025-05-16 15:06:51.741,21830,21833,21830,5,-5
2025-05-16 15:06:58.947,21832,21833,21832,1,-1
2025-05-16 15:07:01.240,21832,21833,21833,1,1
2025-05-16 15:07:01.241,21832,21833,21833,1,1
2025-05-16 15:07:02.612,21832,21833,21832,4,-4
2025-05-16 15:07:07.499,21831,21833,21833,1,1
2025-05-16 15:07:10.448,21832,21835,21832,1,-1
2025-05-16 15:07:20.912,21833,21835,21833,1,-1
2025-05-16 15:07:39.593,21832,21833,21835,6,6
2025-05-16 15:07:39.593,21832,21833,21834,3,3
2025-05-16 15:07:39.593,21832,21833,21833,1,1
2025-05-16 15:07:57.044,21833,21834,21834,1,1
2025-05-16 15:08:03.714,21833,21835,21833,1,-1
2025-05-16 15:08:09.856,21832,21833,21833,1,1
2025-05-16 15:08:09.856,21832,21833,21834,3,3
2025-05-16 15:08:09.856,21832,21833,21835,7,7
2025-05-16 15:08:09.856,21832,21833,21836,9,9
2025-05-16 15:08:09.856,21832,21833,21837,8,8
2025-05-16 15:08:09.857,21832,21833,21837,2,2
2025-05-16 15:08:09.859,21832,21833,21836,1,1
2025-05-16 15:08:14.513,21835,21837,21836,1,1
2025-05-16 15:08:14.799,21834,21836,21833,2,-2
2025-05-16 15:08:14.799,21834,21836,21834,4,-4
2025-05-16 15:08:15.000,21832,21833,21832,1,-1
2025-05-16 15:08:31.997,21832,21833,21832,1,-1
2025-05-16 15:08:35.175,21832,21833,21832,1,-1
2025-05-16 15:08:37.231,21831,21833,21832,3,-3
2025-05-16 15:08:41.358,21831,21832,21832,1,1
2025-05-16 15:08:41.359,21831,21832,21832,2,2
2025-05-16 15:08:45.754,21831,21833,21833,1,1
2025-05-16 15:08:46.301,21832,21834,21832,4,-4
2025-05-16 15:08:50.531,21831,21833,21831,1,-1
2025-05-16 15:08:50.721,21831,21833,21830,8,-8
2025-05-16 15:08:50.721,21831,21833,21831,3,-3
2025-05-16 15:08:50.723,21831,21833,21830,1,-1
2025-05-16 15:08:51.487,21829,21831,21829,2,-2
2025-05-16 15:08:51.488,21829,21831,21828,2,-2
2025-05-16 15:08:51.716,21827,21829,21827,1,-1
2025-05-16 15:08:51.716,21827,21829,21826,10,-10
2025-05-16 15:08:51.717,21827,21829,21826,2,-2
2025-05-16 15:08:51.718,21827,21829,21826,1,-1
2025-05-16 15:08:51.721,21827,21829,21827,3,-3
2025-05-16 15:08:51.838,21825,21828,21825,1,-1
2025-05-16 15:08:53.856,21826,21828,21827,1,-1
2025-05-16 15:08:54.888,21826,21828,21826,2,-2
2025-05-16 15:09:00.267,21826,21828,21826,1,-1
2025-05-16 15:09:00.503,21826,21828,21828,1,1
2025-05-16 15:09:03.736,21826,21829,21826,1,-1
2025-05-16 15:09:05.925,21827,21829,21827,1,-1
2025-05-16 15:09:07.534,21826,21828,21826,2,-2
2025-05-16 15:09:10.006,21826,21827,21827,1,1
2025-05-16 15:09:10.711,21826,21828,21826,1,-1
2025-05-16 15:09:10.822,21826,21827,21827,1,1
2025-05-16 15:09:14.669,21826,21827,21827,1,1
2025-05-16 15:09:23.279,21826,21828,21826,2,-2
2025-05-16 15:09:24.503,21826,21827,21826,3,-3
2025-05-16 15:09:25.030,21824,21826,21826,1,1
2025-05-16 15:09:30.038,21825,21827,21827,2,2
2025-05-16 15:09:30.038,21825,21827,21827,1,1
2025-05-16 15:09:30.046,21825,21827,21828,1,1
2025-05-16 15:09:31.899,21825,21828,21825,1,-1
2025-05-16 15:09:32.026,21826,21828,21828,1,1
2025-05-16 15:09:39.641,21826,21828,21826,1,-1
2025-05-16 15:09:42.149,21825,21827,21826,1,-1
2025-05-16 15:09:47.351,21824,21826,21826,1,1
2025-05-16 15:09:48.164,21824,21826,21826,2,2
2025-05-16 15:10:02.091,21825,21827,21825,1,-1
2025-05-16 15:10:02.092,21825,21827,21824,1,-1
2025-05-16 15:10:02.092,21825,21827,21824,1,-1
2025-05-16 15:10:09.740,21824,21826,21824,1,-1
2025-05-16 15:10:12.589,21823,21826,21823,6,-6
2025-05-16 15:10:12.823,21821,21824,21823,1,1
2025-05-16 15:10:12.958,21822,21823,21822,1,-1
2025-05-16 15:10:13.459,21821,21822,21822,1,1
2025-05-16 15:10:13.506,21821,21822,21823,1,1
2025-05-16 15:10:14.701,21821,21823,21821,1,-1
2025-05-16 15:10:14.992,21819,21821,21821,1,1
2025-05-16 15:10:14.992,21819,21821,21821,1,1
2025-05-16 15:10:17.961,21820,21822,21822,1,1
2025-05-16 15:10:20.442,21820,21821,21820,1,-1
2025-05-16 15:10:20.444,21820,21821,21819,1,-1
2025-05-16 15:10:20.444,21820,21821,21820,1,-1
2025-05-16 15:10:20.528,21818,21821,21818,1,-1
2025-05-16 15:10:20.580,21818,21821,21818,1,-1
2025-05-16 15:10:22.862,21819,21821,21821,1,1
2025-05-16 15:10:28.264,21820,21821,21821,1,1
2025-05-16 15:10:33.666,21820,21821,21821,1,1
2025-05-16 15:10:39.068,21820,21821,21821,1,1
2025-05-16 15:10:40.049,21820,21821,21820,2,-2
2025-05-16 15:10:51.128,21822,21825,21822,5,-5
2025-05-16 15:10:51.949,21822,21824,21824,1,1
2025-05-16 15:11:03.143,21824,21825,21824,1,-1
2025-05-16 15:11:03.166,21824,21825,21824,1,-1
2025-05-16 15:11:17.189,21824,21825,21825,1,1
2025-05-16 15:11:19.214,21824,21825,21825,1,1
2025-05-16 15:11:19.445,21825,21826,21826,1,1
2025-05-16 15:11:19.445,21825,21826,21826,1,1
2025-05-16 15:11:19.445,21825,21826,21826,3,3
2025-05-16 15:11:19.445,21825,21826,21826,2,2
2025-05-16 15:11:19.562,21825,21826,21826,1,1
2025-05-16 15:11:19.563,21825,21826,21826,1,1
2025-05-16 15:11:20.743,21825,21826,21826,5,5
2025-05-16 15:11:20.743,21825,21826,21826,1,1
2025-05-16 15:11:20.743,21825,21826,21826,2,2
2025-05-16 15:11:20.743,21825,21826,21826,3,3
2025-05-16 15:11:35.498,21826,21828,21826,1,-1
2025-05-16 15:11:43.497,21826,21828,21828,1,1
2025-05-16 15:11:55.161,21828,21829,21828,1,-1
2025-05-16 15:11:56.879,21828,21829,21828,1,-1
2025-05-16 15:11:58.050,21828,21829,21828,2,-2
2025-05-16 15:12:06.689,21826,21828,21828,1,1
2025-05-16 15:12:10.932,21827,21828,21828,1,1
2025-05-16 15:12:18.312,21828,21829,21829,1,1
2025-05-16 15:12:18.646,21828,21830,21830,2,2
2025-05-16 15:12:18.646,21828,21830,21830,1,1
2025-05-16 15:12:44.526,21830,21831,21831,1,1
2025-05-16 15:12:44.527,21830,21831,21831,1,1
2025-05-16 15:12:44.662,21830,21832,21832,1,1
2025-05-16 15:12:44.777,21831,21832,21832,1,1
2025-05-16 15:12:44.779,21831,21832,21833,1,1
2025-05-16 15:12:50.370,21833,21834,21833,1,-1
2025-05-16 15:12:53.189,21833,21834,21833,1,-1
2025-05-16 15:13:02.988,21833,21834,21834,1,1
2025-05-16 15:13:03.095,21833,21834,21834,4,4
2025-05-16 15:13:03.095,21833,21834,21835,2,2
2025-05-16 15:13:04.319,21833,21835,21833,1,-1
2025-05-16 15:13:04.474,21833,21835,21832,1,-1
2025-05-16 15:13:04.474,21833,21835,21833,5,-5
2025-05-16 15:13:04.783,21832,21834,21832,1,-1
2025-05-16 15:13:24.375,21832,21834,21832,3,-3
2025-05-16 15:13:24.377,21832,21834,21831,4,-4
2025-05-16 15:13:24.505,21830,21831,21831,1,1
2025-05-16 15:13:24.555,21830,21832,21830,3,-3
2025-05-16 15:13:25.289,21830,21832,21832,1,1
2025-05-16 15:13:40.320,21831,21833,21833,1,1
2025-05-16 15:14:00.005,21832,21833,21833,1,1
2025-05-16 15:14:04.621,21833,21834,21833,1,-1
2025-05-16 15:14:06.874,21832,21833,21833,1,1
2025-05-16 15:14:11.882,21833,21834,21833,1,-1
2025-05-16 15:14:23.829,21832,21833,21832,1,-1
2025-05-16 15:14:28.646,21832,21833,21833,1,1
2025-05-16 15:14:31.904,21833,21834,21833,1,-1
2025-05-16 15:14:31.905,21833,21834,21832,11,-11
2025-05-16 15:14:31.905,21833,21834,21831,4,-4
2025-05-16 15:14:31.926,21833,21834,21832,1,-1
2025-05-16 15:14:45.393,21831,21833,21833,1,1
2025-05-16 15:14:49.888,21832,21833,21833,2,2
2025-05-16 15:14:55.878,21833,21834,21834,1,1
2025-05-16 15:15:01.144,21834,21835,21834,1,-1
2025-05-16 15:15:05.029,21833,21834,21834,1,1
2025-05-16 15:15:15.492,21834,21835,21834,1,-1
2025-05-16 15:15:17.509,21832,21834,21834,1,1
2025-05-16 15:15:18.980,21832,21833,21833,1,1
2025-05-16 15:15:20.505,21832,21833,21833,1,1
2025-05-16 15:15:25.382,21832,21834,21834,1,1
2025-05-16 15:15:29.494,21832,21834,21833,2,2
2025-05-16 15:15:33.018,21832,21834,21833,1,1
2025-05-16 15:15:34.906,21832,21833,21832,2,-2
2025-05-16 15:15:35.163,21831,21833,21831,11,-11
2025-05-16 15:15:35.163,21831,21833,21832,1,-1
2025-05-16 15:15:35.163,21831,21833,21830,7,-7
2025-05-16 15:15:35.164,21831,21833,21829,2,-2
2025-05-16 15:15:35.280,21828,21830,21828,1,-1
2025-05-16 15:16:01.261,21830,21833,21830,1,-1
2025-05-16 15:16:05.921,21832,21833,21833,1,1
2025-05-16 15:16:09.720,21832,21834,21834,2,2
2025-05-16 15:16:09.720,21832,21834,21834,2,2
2025-05-16 15:16:12.404,21834,21835,21835,4,4
2025-05-16 15:16:12.405,21834,21835,21835,5,5
2025-05-16 15:16:12.405,21834,21835,21835,1,1
2025-05-16 15:16:12.405,21834,21835,21835,1,1
