2019-09-09 18:01:52.712,10796,10797,10798,1
2019-09-09 18:01:52.719,10796,10797,10797,3
2019-09-09 18:01:52.741,10796,10798,10798,1
2019-09-09 18:01:52.914,10796,10798,10798,1
2019-09-09 18:01:53.414,10796,10798,10798,1
2019-09-09 18:01:59.990,10796,10797,10797,2
2019-09-09 18:02:04.122,10796,10797,10797,1
2019-09-09 18:02:07.000,10796,10797,10796,1
2019-09-09 18:02:21.349,10796,10797,10796,1
2019-09-09 18:02:25.701,10796,10797,10796,1
2019-09-09 18:02:29.948,10796,10797,10796,5
2019-09-09 18:02:34.933,10796,10797,10796,1
2019-09-09 18:02:36.075,10796,10797,10797,2
2019-09-09 18:02:36.860,10796,10797,10796,1
2019-09-09 18:02:42.221,10796,10797,10796,1
2019-09-09 18:02:42.255,10795,10797,10797,1
2019-09-09 18:02:48.604,10796,10797,10796,1
2019-09-09 18:03:00.153,10796,10797,10796,1
2019-09-09 18:03:15.960,10796,10797,10796,5
2019-09-09 18:03:16.398,10795,10796,10796,2
2019-09-09 18:03:36.963,10795,10796,10796,1
2019-09-09 18:03:44.706,10795,10796,10795,1
2019-09-09 18:03:59.234,10795,10796,10795,1
2019-09-09 18:04:19.714,10795,10796,10796,1
2019-09-09 18:04:45.837,10795,10796,10795,1
2019-09-09 18:05:06.365,10795,10796,10795,10
2019-09-09 18:05:06.490,10795,10796,10795,15
2019-09-09 18:05:06.983,10794,10795,10795,1
2019-09-09 18:06:42.680,10794,10795,10795,8
2019-09-09 18:06:46.394,10795,10796,10795,2
2019-09-09 18:06:48.760,10795,10796,10795,4
2019-09-09 18:07:02.578,10794,10795,10794,1
2019-09-09 18:07:08.956,10794,10795,10794,1
2019-09-09 18:07:10.091,10794,10795,10794,1
2019-09-09 18:07:21.957,10794,10795,10794,1
2019-09-09 18:08:47.705,10794,10795,10794,1
2019-09-09 18:08:51.065,10794,10795,10794,1
2019-09-09 18:09:33.924,10794,10795,10794,1
2019-09-09 18:10:30.666,10794,10795,10794,1
2019-09-09 18:10:56.676,10794,10795,10794,2
2019-09-09 18:10:57.000,10794,10795,10795,1
2019-09-09 18:11:39.693,10794,10795,10795,1
2019-09-09 18:15:02.876,10794,10795,10795,1
2019-09-09 18:15:03.136,10794,10795,10795,1
2019-09-09 18:15:16.174,10794,10795,10794,1
2019-09-09 18:15:28.736,10794,10795,10794,1
2019-09-09 18:15:41.836,10794,10795,10794,1
2019-09-09 18:15:44.490,10794,10795,10794,1
2019-09-09 18:15:44.616,10794,10795,10794,28
2019-09-09 18:15:44.866,10793,10794,10793,10
2019-09-09 18:15:45.811,10793,10794,10794,1
2019-09-09 18:15:53.883,10793,10794,10793,1
2019-09-09 18:15:56.998,10793,10794,10793,4
2019-09-09 18:15:57.791,10793,10794,10793,1
2019-09-09 18:16:00.314,10793,10794,10793,2
2019-09-09 18:16:01.799,10793,10794,10793,1
2019-09-09 18:16:12.149,10792,10793,10792,1
2019-09-09 18:16:12.255,10792,10793,10792,2
2019-09-09 18:16:13.949,10792,10793,10792,1
2019-09-09 18:16:19.167,10792,10793,10792,2
2019-09-09 18:16:19.209,10792,10793,10792,1
2019-09-09 18:16:43.335,10792,10793,10792,1
2019-09-09 18:16:43.817,10792,10793,10792,1
2019-09-09 18:16:44.693,10792,10793,10792,2
2019-09-09 18:16:59.493,10792,10793,10792,1
2019-09-09 18:17:07.262,10792,10793,10792,1
2019-09-09 18:17:15.217,10791,10792,10792,1
2019-09-09 18:17:42.008,10791,10792,10792,3
2019-09-09 18:17:51.220,10792,10793,10792,1
2019-09-09 18:17:56.591,10792,10793,10792,1
2019-09-09 18:18:05.731,10791,10793,10791,2
2019-09-09 18:19:18.674,10792,10793,10792,1
2019-09-09 18:19:18.707,10792,10793,10792,1
2019-09-09 18:19:38.614,10792,10793,10792,1
2019-09-09 18:21:57.970,10792,10793,10792,1
2019-09-09 18:21:58.152,10792,10793,10792,1
2019-09-09 18:22:34.064,10792,10793,10792,1
2019-09-09 18:22:57.458,10792,10793,10792,1
2019-09-09 18:24:22.880,10792,10793,10792,1
2019-09-09 18:24:43.074,10792,10793,10792,3
2019-09-09 18:25:17.833,10792,10793,10792,1
2019-09-09 18:25:57.666,10792,10793,10793,1
2019-09-09 18:26:12.455,10792,10793,10793,10
2019-09-09 18:26:50.914,10792,10793,10793,1
2019-09-09 18:26:54.311,10792,10793,10793,1
2019-09-09 18:27:01.309,10792,10793,10793,1
2019-09-09 18:27:40.088,10792,10793,10793,2
2019-09-09 18:28:12.576,10792,10793,10793,2
2019-09-09 18:28:51.172,10793,10794,10793,2
2019-09-09 18:28:51.173,10793,10794,10793,1
2019-09-09 18:28:53.907,10793,10794,10793,1
2019-09-09 18:28:54.160,10793,10794,10793,1
2019-09-09 18:30:07.619,10792,10793,10793,4
2019-09-09 18:30:08.141,10793,10794,10794,2
2019-09-09 18:30:08.799,10793,10794,10794,4
2019-09-09 18:30:08.895,10793,10794,10794,2
2019-09-09 18:30:08.895,10793,10794,10794,2
2019-09-09 18:30:08.952,10793,10794,10794,2
2019-09-09 18:30:08.953,10793,10794,10794,1
2019-09-09 18:30:08.953,10793,10794,10795,1
2019-09-09 18:30:09.068,10793,10795,10795,1
2019-09-09 18:30:09.492,10794,10795,10794,1
2019-09-09 18:30:09.498,10794,10795,10794,2
2019-09-09 18:30:09.562,10794,10795,10794,1
2019-09-09 18:30:09.615,10794,10795,10794,2
2019-09-09 18:30:09.627,10794,10795,10794,1
2019-09-09 18:30:09.704,10794,10795,10794,1
2019-09-09 18:30:09.733,10794,10795,10794,1
2019-09-09 18:30:23.689,10794,10795,10794,2
2019-09-09 18:30:23.727,10794,10795,10794,3
2019-09-09 18:30:23.740,10794,10795,10794,1
2019-09-09 18:30:23.741,10794,10795,10794,4
2019-09-09 18:30:33.233,10792,10794,10794,2
2019-09-09 18:30:38.147,10792,10794,10794,1
2019-09-09 18:31:15.048,10792,10793,10793,1
2019-09-09 18:32:18.184,10793,10794,10793,2
2019-09-09 18:32:44.101,10793,10794,10793,4
2019-09-09 18:32:44.101,10793,10794,10792,1
2019-09-09 18:33:21.536,10792,10793,10793,1
2019-09-09 18:33:25.319,10792,10793,10793,1
2019-09-09 18:33:26.941,10792,10793,10793,1
2019-09-09 18:33:27.278,10792,10794,10794,1
2019-09-09 18:33:29.007,10792,10794,10794,1
2019-09-09 18:33:29.271,10792,10794,10794,1
2019-09-09 18:33:31.508,10792,10794,10794,1
2019-09-09 18:33:32.085,10793,10794,10794,1
2019-09-09 18:33:33.903,10793,10794,10793,1
2019-09-09 18:33:38.700,10793,10794,10793,1
2019-09-09 18:33:56.008,10792,10794,10794,1
2019-09-09 18:34:07.605,10793,10794,10794,1
2019-09-09 18:34:18.508,10793,10794,10793,1
2019-09-09 18:34:20.880,10792,10793,10792,2
2019-09-09 18:34:22.745,10792,10793,10792,1
2019-09-09 18:34:24.502,10792,10793,10792,1
2019-09-09 18:35:06.363,10792,10793,10792,2
2019-09-09 18:36:04.161,10792,10793,10792,1
2019-09-09 18:36:04.657,10792,10793,10793,2
2019-09-09 18:36:04.716,10792,10793,10793,2
2019-09-09 18:37:11.409,10792,10793,10793,2
2019-09-09 18:37:23.999,10792,10793,10793,1
2019-09-09 18:37:59.889,10792,10793,10792,1
2019-09-09 18:39:00.641,10792,10793,10793,1
2019-09-09 18:39:00.981,10792,10793,10793,1
2019-09-09 18:39:22.298,10792,10793,10793,1
2019-09-09 18:39:22.299,10792,10793,10793,1
2019-09-09 18:39:22.365,10792,10793,10793,2
2019-09-09 18:39:22.365,10792,10793,10793,1
2019-09-09 18:40:41.948,10793,10794,10793,1
2019-09-09 18:41:14.204,10793,10794,10794,1
2019-09-09 18:41:25.852,10793,10794,10793,1
2019-09-09 18:41:56.889,10793,10794,10793,1
2019-09-09 18:45:50.264,10793,10794,10793,1
2019-09-09 18:46:44.900,10793,10794,10793,1
2019-09-09 18:46:58.320,10793,10794,10793,1
2019-09-09 18:47:13.824,10793,10794,10793,1
2019-09-09 18:47:28.623,10793,10794,10793,3
2019-09-09 18:49:33.484,10792,10793,10793,1
2019-09-09 18:49:33.485,10792,10793,10793,1
2019-09-09 18:50:06.010,10793,10794,10793,1
2019-09-09 18:50:39.603,10793,10794,10794,1
2019-09-09 18:50:44.464,10793,10794,10794,1
2019-09-09 18:50:46.329,10793,10794,10794,1
2019-09-09 18:50:47.577,10793,10794,10794,1
2019-09-09 18:50:50.826,10793,10794,10794,1
2019-09-09 18:50:52.592,10793,10794,10794,1
2019-09-09 18:50:55.588,10793,10794,10794,1
2019-09-09 18:51:16.730,10793,10794,10794,1
2019-09-09 18:51:18.298,10793,10795,10795,1
2019-09-09 18:51:19.636,10793,10795,10795,1
2019-09-09 18:51:19.659,10793,10795,10795,1
2019-09-09 18:51:19.678,10793,10795,10795,1
2019-09-09 18:51:19.704,10793,10795,10795,1
2019-09-09 18:51:19.717,10793,10795,10795,1
2019-09-09 18:51:20.420,10794,10795,10795,1
2019-09-09 18:51:44.098,10794,10795,10795,1
2019-09-09 18:51:45.607,10794,10795,10795,1
2019-09-09 18:51:47.344,10794,10795,10795,1
2019-09-09 18:51:55.314,10794,10795,10795,1
2019-09-09 18:51:57.248,10794,10795,10795,1
2019-09-09 18:52:02.763,10794,10795,10795,1
2019-09-09 18:52:04.082,10794,10795,10794,1
2019-09-09 18:52:04.464,10793,10794,10794,1
2019-09-09 18:52:06.074,10793,10794,10794,1
2019-09-09 18:52:18.281,10793,10794,10793,1
2019-09-09 18:52:23.801,10792,10794,10794,1
2019-09-09 18:52:24.635,10793,10794,10794,1
2019-09-09 18:52:31.390,10793,10794,10794,4
2019-09-09 18:52:44.819,10793,10795,10795,1
2019-09-09 18:52:45.569,10793,10795,10795,1
2019-09-09 18:52:50.203,10794,10795,10794,1
2019-09-09 18:52:50.203,10794,10795,10793,2
2019-09-09 18:53:12.752,10793,10794,10794,1
2019-09-09 18:53:14.338,10793,10794,10794,1
2019-09-09 18:53:34.932,10793,10794,10794,1
2019-09-09 18:53:35.218,10793,10794,10794,1
2019-09-09 18:53:55.211,10793,10794,10794,1
2019-09-09 18:53:58.964,10793,10794,10793,1
2019-09-09 18:53:59.211,10793,10794,10793,1
2019-09-09 18:53:59.420,10793,10794,10793,1
2019-09-09 18:54:14.371,10793,10794,10794,1
2019-09-09 18:54:38.515,10793,10794,10794,1
2019-09-09 18:55:00.423,10794,10795,10794,1
2019-09-09 18:55:01.523,10794,10795,10795,1
2019-09-09 18:55:02.105,10794,10795,10795,2
2019-09-09 18:55:23.916,10794,10795,10795,1
2019-09-09 18:55:47.702,10794,10795,10795,1
2019-09-09 18:56:03.620,10794,10795,10795,1
2019-09-09 18:56:07.955,10794,10795,10795,1
2019-09-09 18:56:54.047,10794,10795,10794,1
2019-09-09 18:56:58.781,10793,10794,10794,1
2019-09-09 18:57:36.151,10793,10794,10794,1
2019-09-09 18:58:15.283,10793,10794,10794,1
2019-09-09 18:59:06.352,10794,10795,10794,1
2019-09-09 18:59:24.435,10794,10795,10794,5
2019-09-09 18:59:59.430,10793,10795,10795,2
2019-09-09 19:00:00.602,10794,10795,10794,1
2019-09-09 19:00:00.912,10794,10795,10794,1
2019-09-09 19:00:22.177,10794,10795,10794,1
2019-09-09 19:00:22.648,10793,10794,10794,1
2019-09-09 19:00:22.648,10793,10794,10795,4
2019-09-09 19:00:22.665,10793,10794,10795,5
2019-09-09 19:00:22.670,10793,10794,10795,4
2019-09-09 19:00:22.692,10793,10794,10795,2
2019-09-09 19:00:22.694,10793,10794,10795,2
2019-09-09 19:00:22.712,10793,10794,10795,2
2019-09-09 19:00:22.725,10793,10794,10795,3
2019-09-09 19:00:22.753,10793,10795,10795,2
2019-09-09 19:00:23.229,10794,10796,10796,2
2019-09-09 19:00:23.553,10794,10796,10796,2
2019-09-09 19:00:23.888,10794,10796,10796,1
2019-09-09 19:00:44.376,10794,10795,10795,4
2019-09-09 19:01:06.959,10794,10795,10794,2
2019-09-09 19:01:09.167,10793,10795,10793,1
2019-09-09 19:01:31.115,10794,10795,10794,1
2019-09-09 19:02:23.791,10794,10795,10794,3
2019-09-09 19:02:36.060,10793,10794,10793,2
2019-09-09 19:02:40.808,10793,10794,10793,1
2019-09-09 19:02:43.950,10793,10794,10793,1
2019-09-09 19:03:29.740,10793,10794,10794,2
2019-09-09 19:03:50.995,10793,10794,10794,3
2019-09-09 19:03:58.074,10793,10794,10794,1
2019-09-09 19:04:18.209,10793,10794,10793,2
2019-09-09 19:04:50.562,10793,10794,10793,2
2019-09-09 19:05:00.516,10793,10794,10794,1
2019-09-09 19:05:00.762,10793,10794,10794,1
2019-09-09 19:05:01.924,10793,10794,10794,5
2019-09-09 19:05:16.810,10793,10794,10793,4
2019-09-09 19:05:16.836,10793,10794,10793,3
2019-09-09 19:05:41.000,10792,10793,10793,2
2019-09-09 19:05:48.720,10792,10793,10793,1
2019-09-09 19:06:03.847,10793,10794,10793,1
2019-09-09 19:06:04.380,10793,10794,10793,2
2019-09-09 19:06:18.051,10792,10793,10793,1
2019-09-09 19:06:19.067,10792,10793,10793,1
2019-09-09 19:06:20.135,10792,10793,10793,1
2019-09-09 19:06:34.809,10792,10794,10794,1
2019-09-09 19:06:40.741,10792,10794,10794,1
2019-09-09 19:06:57.773,10793,10794,10794,1
2019-09-09 19:08:02.799,10793,10794,10793,2
2019-09-09 19:09:34.499,10793,10794,10793,5
2019-09-09 19:09:39.973,10793,10794,10793,1
2019-09-09 19:09:39.974,10793,10794,10793,1
2019-09-09 19:09:39.974,10793,10794,10793,6
2019-09-09 19:10:11.743,10792,10793,10793,4
2019-09-09 19:12:41.335,10792,10793,10793,1
2019-09-09 19:12:41.772,10792,10793,10793,2
2019-09-09 19:13:04.629,10792,10793,10793,1
2019-09-09 19:13:08.664,10792,10793,10793,1
2019-09-09 19:15:05.006,10792,10793,10793,6
2019-09-09 19:15:05.360,10793,10794,10793,1
2019-09-09 19:15:55.643,10792,10793,10793,2
2019-09-09 19:15:56.685,10792,10793,10793,1
2019-09-09 19:16:00.395,10792,10793,10793,2
2019-09-09 19:17:23.544,10793,10794,10793,1
2019-09-09 19:17:40.697,10793,10794,10794,11
2019-09-09 19:19:17.865,10793,10794,10794,1
2019-09-09 19:19:17.865,10793,10794,10794,3
2019-09-09 19:19:17.916,10793,10794,10794,3
2019-09-09 19:19:17.966,10793,10794,10794,2
2019-09-09 19:19:26.130,10794,10795,10794,1
2019-09-09 19:19:43.922,10794,10795,10795,1
2019-09-09 19:19:44.187,10794,10795,10795,1
2019-09-09 19:21:55.272,10794,10795,10795,1
2019-09-09 19:21:56.140,10794,10795,10795,1
2019-09-09 19:22:12.846,10794,10795,10795,2
2019-09-09 19:25:31.769,10794,10795,10795,1
2019-09-09 19:25:45.117,10794,10795,10794,1
2019-09-09 19:26:54.788,10794,10795,10794,1
2019-09-09 19:27:45.654,10794,10795,10794,1
2019-09-09 19:29:11.007,10794,10795,10794,1
2019-09-09 19:29:55.354,10794,10795,10794,2
2019-09-09 19:29:55.355,10794,10795,10794,3
2019-09-09 19:30:25.047,10793,10794,10794,1
2019-09-09 19:32:24.104,10793,10794,10793,2
2019-09-09 19:32:36.818,10792,10793,10793,1
2019-09-09 19:32:43.637,10793,10794,10794,2
2019-09-09 19:33:14.702,10793,10795,10793,3
2019-09-09 19:33:18.523,10793,10795,10793,1
2019-09-09 19:34:01.524,10793,10794,10793,1
2019-09-09 19:34:09.588,10793,10794,10793,3
2019-09-09 19:35:50.085,10792,10793,10793,1
2019-09-09 19:36:10.662,10792,10793,10792,10
2019-09-09 19:36:10.770,10792,10793,10792,4
2019-09-09 19:36:10.969,10792,10793,10792,1
2019-09-09 19:37:15.026,10792,10793,10792,2
2019-09-09 19:37:15.170,10792,10793,10792,1
2019-09-09 19:37:15.195,10792,10793,10792,1
2019-09-09 19:37:15.221,10792,10793,10792,1
2019-09-09 19:37:15.221,10792,10793,10792,1
2019-09-09 19:37:16.467,10792,10793,10793,1
2019-09-09 19:37:17.974,10792,10793,10792,1
2019-09-09 19:38:19.920,10792,10793,10792,1
2019-09-09 19:38:45.632,10792,10793,10792,1
2019-09-09 19:38:55.320,10792,10793,10792,1
2019-09-09 19:39:08.368,10792,10793,10792,2
2019-09-09 19:39:08.996,10792,10793,10792,1
2019-09-09 19:39:55.180,10791,10792,10792,1
2019-09-09 19:39:58.688,10791,10792,10791,20
2019-09-09 19:40:06.594,10791,10792,10791,1
2019-09-09 19:40:07.058,10790,10792,10792,1
2019-09-09 19:40:19.081,10790,10791,10790,1
2019-09-09 19:40:19.188,10790,10791,10790,1
2019-09-09 19:40:19.213,10790,10791,10790,1
2019-09-09 19:40:19.527,10790,10791,10791,1
2019-09-09 19:40:20.151,10790,10791,10791,1
2019-09-09 19:40:20.240,10790,10791,10791,1
2019-09-09 19:41:07.473,10790,10791,10790,1
2019-09-09 19:41:34.394,10790,10791,10790,3
2019-09-09 19:41:36.244,10790,10791,10790,38
2019-09-09 19:41:45.918,10789,10790,10790,1
2019-09-09 19:41:48.877,10789,10790,10790,1
2019-09-09 19:42:09.840,10789,10790,10789,2
2019-09-09 19:42:09.843,10789,10790,10789,2
2019-09-09 19:42:13.436,10789,10790,10789,1
2019-09-09 19:42:19.208,10789,10790,10790,1
2019-09-09 19:42:19.257,10789,10790,10790,1
2019-09-09 19:42:20.157,10789,10790,10790,1
2019-09-09 19:42:37.325,10789,10790,10790,4
2019-09-09 19:42:40.781,10790,10791,10790,1
2019-09-09 19:42:44.712,10790,10791,10791,9
2019-09-09 19:42:44.740,10790,10791,10791,4
2019-09-09 19:42:45.120,10791,10792,10792,1
2019-09-09 19:42:52.868,10791,10792,10791,1
2019-09-09 19:43:03.654,10791,10792,10791,1
2019-09-09 19:43:04.369,10790,10792,10790,1
2019-09-09 19:43:04.752,10790,10791,10791,1
2019-09-09 19:43:04.955,10790,10791,10791,1
2019-09-09 19:43:09.659,10790,10791,10791,1
2019-09-09 19:43:10.735,10790,10791,10791,1
2019-09-09 19:43:24.835,10790,10791,10790,1
2019-09-09 19:43:24.989,10790,10791,10791,1
2019-09-09 19:43:29.533,10790,10791,10791,1
2019-09-09 19:44:10.291,10790,10791,10791,2
2019-09-09 19:44:13.629,10790,10791,10791,4
2019-09-09 19:45:00.805,10790,10791,10791,1
2019-09-09 19:45:01.093,10790,10791,10790,2
2019-09-09 19:45:01.095,10790,10791,10790,2
2019-09-09 19:45:22.267,10790,10791,10790,1
2019-09-09 19:45:25.616,10790,10791,10790,1
2019-09-09 19:45:44.505,10790,10791,10791,10
2019-09-09 19:45:48.901,10790,10791,10791,1
2019-09-09 19:46:23.378,10790,10791,10791,1
2019-09-09 19:47:23.725,10790,10791,10790,6
2019-09-09 19:47:51.933,10790,10791,10790,1
2019-09-09 19:48:15.391,10790,10791,10790,1
2019-09-09 19:48:21.826,10790,10791,10791,3
2019-09-09 19:48:58.127,10790,10791,10790,1
2019-09-09 19:49:22.066,10790,10791,10790,1
2019-09-09 19:49:28.118,10790,10791,10790,1
2019-09-09 19:49:42.342,10790,10791,10790,1
2019-09-09 19:49:51.029,10790,10791,10791,11
2019-09-09 19:49:51.029,10790,10791,10791,1
2019-09-09 19:49:51.115,10791,10792,10791,1
2019-09-09 19:50:06.349,10790,10792,10792,1
2019-09-09 19:50:40.272,10790,10791,10791,1
2019-09-09 19:52:06.992,10790,10791,10790,1
2019-09-09 19:52:49.594,10790,10791,10790,1
2019-09-09 19:53:25.958,10790,10791,10791,3
2019-09-09 19:53:34.285,10791,10792,10791,3
2019-09-09 19:54:05.878,10791,10792,10791,1
2019-09-09 19:54:05.878,10791,10792,10791,1
2019-09-09 19:54:05.878,10791,10792,10791,1
2019-09-09 19:54:17.778,10790,10791,10791,1
2019-09-09 19:55:21.164,10791,10792,10791,3
2019-09-09 19:56:22.041,10791,10792,10791,1
2019-09-09 19:58:41.068,10791,10792,10792,1
2019-09-09 19:58:41.355,10791,10792,10791,2
2019-09-09 19:58:41.471,10791,10792,10791,2
2019-09-09 19:59:21.955,10791,10792,10792,1
2019-09-09 19:59:22.669,10791,10792,10792,1
2019-09-09 19:59:23.944,10791,10792,10791,1
2019-09-09 20:00:04.649,10791,10792,10792,1
2019-09-09 20:01:03.994,10791,10792,10792,1
2019-09-09 20:01:05.357,10791,10792,10792,1
2019-09-09 20:02:15.183,10791,10792,10792,8
2019-09-09 20:02:18.758,10791,10792,10792,4
2019-09-09 20:02:22.614,10791,10792,10792,4
2019-09-09 20:03:01.527,10792,10793,10792,1
2019-09-09 20:03:05.761,10792,10793,10792,1
2019-09-09 20:03:25.110,10791,10792,10792,1
2019-09-09 20:04:15.698,10791,10792,10792,1
2019-09-09 20:04:26.973,10791,10792,10792,6
2019-09-09 20:05:40.460,10791,10792,10792,2
2019-09-09 20:05:41.461,10791,10792,10792,2
2019-09-09 20:05:46.098,10791,10792,10792,1
2019-09-09 20:05:51.549,10791,10792,10792,1
2019-09-09 20:06:21.313,10791,10792,10792,2
2019-09-09 20:06:21.314,10791,10792,10792,1
2019-09-09 20:06:21.321,10791,10792,10792,1
2019-09-09 20:06:21.617,10791,10792,10792,2
2019-09-09 20:06:47.318,10791,10792,10792,1
2019-09-09 20:08:04.383,10791,10792,10792,1
2019-09-09 20:10:21.917,10791,10792,10792,1
2019-09-09 20:11:05.664,10791,10792,10792,1
2019-09-09 20:11:15.246,10791,10792,10791,3
2019-09-09 20:11:24.768,10791,10792,10791,4
2019-09-09 20:11:24.768,10791,10792,10790,1
2019-09-09 20:11:40.644,10790,10791,10790,1
2019-09-09 20:12:22.890,10790,10791,10791,4
2019-09-09 20:12:23.125,10791,10792,10791,1
2019-09-09 20:12:23.278,10791,10792,10791,1
2019-09-09 20:12:23.278,10791,10792,10790,1
2019-09-09 20:12:23.513,10790,10792,10790,2
2019-09-09 20:13:18.997,10790,10792,10790,2
2019-09-09 20:14:52.178,10791,10792,10791,1
2019-09-09 20:16:09.900,10791,10792,10791,3
2019-09-09 20:16:12.653,10791,10792,10791,1
2019-09-09 20:16:23.207,10790,10791,10790,17
2019-09-09 20:16:29.719,10790,10791,10790,8
2019-09-09 20:16:29.744,10789,10790,10790,7
2019-09-09 20:16:46.964,10790,10792,10790,5
2019-09-09 20:17:56.741,10790,10791,10790,1
2019-09-09 20:17:57.521,10789,10790,10790,1
2019-09-09 20:18:29.272,10789,10790,10790,3
2019-09-09 20:18:29.747,10789,10790,10789,2
2019-09-09 20:18:40.857,10789,10790,10789,2
2019-09-09 20:18:41.071,10789,10790,10789,2
2019-09-09 20:19:41.336,10789,10790,10789,2
2019-09-09 20:19:42.240,10789,10790,10789,2
2019-09-09 20:19:44.101,10789,10790,10789,1
2019-09-09 20:19:44.782,10789,10790,10789,1
2019-09-09 20:19:57.509,10789,10790,10790,1
2019-09-09 20:20:20.037,10789,10790,10790,1
2019-09-09 20:20:58.311,10789,10790,10790,6
2019-09-09 20:21:13.491,10790,10791,10790,4
2019-09-09 20:21:18.535,10789,10790,10790,1
2019-09-09 20:21:54.875,10789,10790,10790,1
2019-09-09 20:22:23.324,10790,10791,10791,1
2019-09-09 20:22:26.029,10790,10791,10791,2
2019-09-09 20:22:35.051,10790,10791,10791,1
2019-09-09 20:23:14.171,10791,10792,10791,1
2019-09-09 20:23:47.447,10791,10792,10791,1
2019-09-09 20:25:43.581,10791,10792,10791,4
2019-09-09 20:25:56.291,10790,10791,10791,2
2019-09-09 20:25:56.365,10790,10791,10791,1
2019-09-09 20:26:23.633,10790,10791,10791,1
2019-09-09 20:27:02.680,10791,10792,10791,1
2019-09-09 20:27:02.952,10790,10791,10791,1
2019-09-09 20:27:42.617,10791,10792,10792,2
2019-09-09 20:27:42.879,10791,10792,10792,2
2019-09-09 20:27:51.998,10791,10792,10792,4
2019-09-09 20:29:11.628,10792,10793,10792,1
2019-09-09 20:29:12.181,10792,10793,10793,1
2019-09-09 20:29:25.230,10792,10793,10793,1
2019-09-09 20:29:31.809,10792,10793,10793,2
2019-09-09 20:30:35.679,10792,10793,10792,1
2019-09-09 20:33:00.526,10792,10793,10793,1
2019-09-09 20:33:00.789,10792,10793,10793,1
2019-09-09 20:33:08.589,10792,10793,10793,10
2019-09-09 20:33:37.405,10792,10793,10792,1
2019-09-09 20:33:51.590,10792,10793,10792,1
2019-09-09 20:33:51.590,10792,10793,10792,1
2019-09-09 20:33:51.615,10792,10793,10792,2
2019-09-09 20:33:55.700,10791,10792,10791,1
2019-09-09 20:34:12.776,10791,10792,10791,1
2019-09-09 20:34:12.794,10791,10792,10791,5
2019-09-09 20:34:30.967,10790,10791,10790,1
2019-09-09 20:34:46.313,10790,10791,10790,1
2019-09-09 20:35:00.572,10790,10791,10790,1
2019-09-09 20:35:00.854,10790,10791,10790,1
2019-09-09 20:35:29.184,10790,10791,10790,1
2019-09-09 20:36:01.534,10790,10791,10790,1
2019-09-09 20:36:04.348,10790,10791,10790,1
2019-09-09 20:36:18.334,10790,10791,10790,1
2019-09-09 20:36:18.334,10790,10791,10790,1
2019-09-09 20:36:18.334,10790,10791,10790,3
2019-09-09 20:37:22.124,10790,10791,10790,2
2019-09-09 20:37:27.231,10790,10791,10791,1
2019-09-09 20:37:44.971,10790,10791,10790,1
2019-09-09 20:37:48.209,10790,10791,10790,1
2019-09-09 20:38:00.547,10790,10791,10790,1
2019-09-09 20:38:12.383,10789,10790,10790,1
2019-09-09 20:38:12.764,10789,10790,10790,1
2019-09-09 20:38:15.623,10789,10790,10790,1
2019-09-09 20:39:57.910,10790,10791,10791,5
2019-09-09 20:40:22.704,10790,10791,10791,1
2019-09-09 20:41:50.005,10790,10791,10790,1
2019-09-09 20:41:50.069,10790,10791,10790,2
2019-09-09 20:42:42.066,10790,10791,10790,1
2019-09-09 20:43:58.986,10790,10791,10791,6
2019-09-09 20:43:58.990,10790,10791,10791,18
2019-09-09 20:44:03.827,10791,10792,10791,10
2019-09-09 20:44:03.827,10791,10792,10791,4
2019-09-09 20:45:34.515,10790,10791,10791,1
2019-09-09 20:45:41.446,10790,10791,10791,4
2019-09-09 20:46:20.443,10790,10791,10791,1
2019-09-09 20:46:42.865,10790,10791,10790,4
2019-09-09 20:48:07.091,10790,10791,10790,1
2019-09-09 20:48:22.893,10790,10791,10790,1
2019-09-09 20:51:12.333,10790,10791,10791,1
2019-09-09 20:51:46.428,10790,10791,10791,1
2019-09-09 20:51:51.833,10790,10791,10791,2
2019-09-09 20:52:51.465,10790,10791,10791,1
2019-09-09 20:54:12.649,10790,10791,10791,1
2019-09-09 20:54:23.886,10790,10791,10791,1
2019-09-09 20:54:45.489,10790,10791,10791,2
2019-09-09 20:55:09.565,10790,10791,10791,2
2019-09-09 20:55:09.829,10790,10791,10790,2
2019-09-09 20:55:10.232,10790,10791,10790,1
2019-09-09 20:55:20.996,10790,10791,10791,1
2019-09-09 20:55:21.116,10790,10791,10791,3
2019-09-09 20:55:21.117,10790,10791,10791,1
2019-09-09 20:55:21.117,10790,10791,10791,1
2019-09-09 20:55:21.118,10790,10791,10791,1
2019-09-09 20:55:21.240,10790,10791,10791,1
2019-09-09 20:55:21.240,10790,10791,10791,1
2019-09-09 20:55:21.240,10790,10791,10791,1
2019-09-09 20:55:21.240,10790,10791,10791,1
2019-09-09 20:55:21.365,10790,10791,10791,2
2019-09-09 20:55:21.365,10790,10791,10791,6
2019-09-09 20:55:21.365,10790,10791,10791,2
2019-09-09 20:55:21.366,10790,10791,10791,1
2019-09-09 20:55:21.366,10790,10791,10791,1
2019-09-09 20:55:21.490,10790,10791,10791,1
2019-09-09 20:56:25.849,10791,10792,10792,1
2019-09-09 20:57:00.579,10791,10792,10792,1
2019-09-09 20:57:00.856,10791,10792,10792,1
2019-09-09 20:58:04.058,10791,10792,10792,10
