2022-02-16 15:00:04.873,18231,18236,18236,1,1
2022-02-16 15:00:04.873,18231,18236,18237,2,2
2022-02-16 15:00:04.873,18231,18236,18238,1,1
2022-02-16 15:00:04.874,18231,18236,18234,1,1
2022-02-16 15:00:04.881,18231,18236,18236,1,1
2022-02-16 15:00:04.881,18231,18236,18237,1,1
2022-02-16 15:00:04.882,18231,18236,18234,1,1
2022-02-16 15:00:04.890,18231,18236,18236,1,1
2022-02-16 15:00:04.891,18231,18236,18234,1,1
2022-02-16 15:00:05.194,18234,18237,18237,2,2
2022-02-16 15:00:05.194,18234,18237,18238,1,1
2022-02-16 15:00:05.195,18234,18237,18235,1,-1
2022-02-16 15:00:05.291,18234,18237,18234,1,-1
2022-02-16 15:00:05.358,18234,18236,18234,2,-2
2022-02-16 15:00:05.358,18234,18236,18233,3,-3
2022-02-16 15:00:05.358,18234,18236,18232,2,-2
2022-02-16 15:00:05.358,18234,18236,18231,1,-1
2022-02-16 15:00:05.358,18234,18236,18230,5,-5
2022-02-16 15:00:05.358,18234,18236,18229,1,-1
2022-02-16 15:00:05.452,18229,18235,18233,1,1
2022-02-16 15:00:05.452,18229,18235,18229,1,-1
2022-02-16 15:00:05.480,18229,18235,18229,1,-1
2022-02-16 15:00:05.482,18229,18235,18228,1,-1
2022-02-16 15:00:05.518,18229,18235,18228,2,-2
2022-02-16 15:00:05.527,18229,18235,18228,1,-1
2022-02-16 15:00:05.684,18228,18233,18228,2,-2
2022-02-16 15:00:05.695,18228,18233,18228,1,-1
2022-02-16 15:00:05.715,18228,18233,18228,1,-1
2022-02-16 15:00:05.766,18228,18233,18228,12,-12
2022-02-16 15:00:05.796,18228,18233,18228,1,-1
2022-02-16 15:00:05.880,18228,18233,18228,5,-5
2022-02-16 15:00:05.880,18228,18233,18227,1,-1
2022-02-16 15:00:05.901,18228,18233,18225,1,-1
2022-02-16 15:00:05.932,18226,18229,18226,2,-2
2022-02-16 15:00:05.936,18226,18229,18229,1,1
2022-02-16 15:00:06.018,18226,18229,18228,1,1
2022-02-16 15:00:06.081,18227,18230,18227,1,-1
2022-02-16 15:00:06.210,18227,18229,18227,1,-1
2022-02-16 15:00:06.210,18227,18229,18226,1,-1
2022-02-16 15:00:06.300,18227,18228,18227,1,-1
2022-02-16 15:00:06.300,18227,18228,18226,1,-1
2022-02-16 15:00:06.554,18226,18228,18228,1,1
2022-02-16 15:00:06.594,18226,18228,18227,1,1
2022-02-16 15:00:06.606,18226,18228,18227,1,1
2022-02-16 15:00:06.606,18226,18228,18226,1,-1
2022-02-16 15:00:07.157,18227,18229,18230,1,1
2022-02-16 15:00:07.157,18227,18229,18230,2,2
2022-02-16 15:00:07.405,18230,18232,18231,1,1
2022-02-16 15:00:07.405,18230,18232,18230,1,-1
2022-02-16 15:00:07.452,18230,18233,18233,1,1
2022-02-16 15:00:08.210,18230,18232,18232,1,1
2022-02-16 15:00:08.210,18230,18232,18233,1,1
2022-02-16 15:00:08.452,18232,18234,18234,1,1
2022-02-16 15:00:08.452,18232,18234,18235,1,1
2022-02-16 15:00:08.500,18232,18234,18235,1,1
2022-02-16 15:00:08.546,18233,18235,18234,1,1
2022-02-16 15:00:08.627,18233,18235,18235,1,1
2022-02-16 15:00:08.675,18233,18235,18233,1,-1
2022-02-16 15:00:08.761,18233,18235,18235,1,1
2022-02-16 15:00:09.453,18234,18236,18236,2,2
2022-02-16 15:00:11.185,18235,18236,18235,1,-1
2022-02-16 15:00:11.625,18235,18236,18236,1,1
2022-02-16 15:00:11.625,18235,18236,18237,3,3
2022-02-16 15:00:11.673,18236,18238,18236,1,-1
2022-02-16 15:00:12.088,18235,18237,18235,1,-1
2022-02-16 15:00:12.376,18235,18237,18237,1,1
2022-02-16 15:00:12.445,18236,18238,18238,1,1
2022-02-16 15:00:12.537,18236,18238,18236,1,-1
2022-02-16 15:00:12.708,18235,18236,18236,1,1
2022-02-16 15:00:12.771,18235,18236,18237,1,1
2022-02-16 15:00:14.144,18235,18236,18236,1,1
2022-02-16 15:00:14.144,18235,18236,18237,1,1
2022-02-16 15:00:14.258,18235,18237,18237,3,3
2022-02-16 15:00:14.258,18235,18237,18238,2,2
2022-02-16 15:00:16.062,18235,18236,18236,1,1
2022-02-16 15:00:16.062,18235,18236,18237,1,1
2022-02-16 15:00:16.173,18235,18237,18235,1,-1
2022-02-16 15:00:16.298,18235,18236,18236,2,2
2022-02-16 15:00:16.410,18235,18236,18235,3,-3
2022-02-16 15:00:17.178,18234,18235,18235,16,16
2022-02-16 15:00:17.179,18234,18235,18234,5,-5
2022-02-16 15:00:17.272,18234,18235,18235,5,5
2022-02-16 15:00:17.272,18234,18235,18236,5,5
2022-02-16 15:00:17.272,18234,18235,18237,5,5
2022-02-16 15:00:17.272,18234,18235,18238,1,1
2022-02-16 15:00:17.952,18234,18236,18234,1,-1
2022-02-16 15:00:17.952,18234,18236,18233,2,-2
2022-02-16 15:00:18.174,18233,18235,18235,1,1
2022-02-16 15:00:19.231,18233,18235,18233,1,-1
2022-02-16 15:00:19.270,18233,18235,18235,2,2
2022-02-16 15:00:19.516,18233,18235,18233,1,-1
2022-02-16 15:00:19.752,18232,18234,18234,2,2
2022-02-16 15:00:20.009,18232,18234,18233,1,1
2022-02-16 15:00:20.198,18232,18233,18233,1,1
2022-02-16 15:00:21.032,18232,18234,18232,3,-3
2022-02-16 15:00:21.271,18231,18233,18233,2,2
2022-02-16 15:00:21.466,18232,18233,18232,1,-1
2022-02-16 15:00:21.467,18232,18233,18232,1,-1
2022-02-16 15:00:21.537,18232,18233,18233,2,2
2022-02-16 15:00:21.673,18231,18233,18233,2,2
2022-02-16 15:00:21.679,18231,18233,18233,1,1
2022-02-16 15:00:21.847,18231,18233,18233,1,1
2022-02-16 15:00:22.399,18232,18233,18232,1,-1
2022-02-16 15:00:22.813,18232,18233,18232,1,-1
2022-02-16 15:00:24.809,18231,18232,18232,1,1
2022-02-16 15:00:25.721,18232,18233,18232,1,-1
2022-02-16 15:00:26.030,18231,18233,18232,1,1
2022-02-16 15:00:26.607,18231,18232,18232,2,2
2022-02-16 15:00:26.646,18231,18232,18231,1,-1
2022-02-16 15:00:26.661,18231,18232,18232,1,1
2022-02-16 15:00:26.799,18231,18232,18231,1,-1
2022-02-16 15:00:27.180,18231,18232,18232,1,1
2022-02-16 15:00:27.418,18231,18232,18231,1,-1
2022-02-16 15:00:28.530,18231,18232,18232,2,2
2022-02-16 15:00:29.289,18231,18232,18232,2,2
2022-02-16 15:00:29.290,18231,18232,18232,1,1
2022-02-16 15:00:30.158,18231,18232,18232,1,1
2022-02-16 15:00:30.882,18232,18233,18233,1,1
2022-02-16 15:00:31.160,18232,18233,18233,12,12
2022-02-16 15:00:31.160,18232,18233,18233,4,4
2022-02-16 15:00:31.160,18232,18233,18233,6,6
2022-02-16 15:00:32.287,18233,18234,18234,1,1
2022-02-16 15:00:32.474,18233,18234,18233,1,-1
2022-02-16 15:00:32.626,18233,18234,18233,1,-1
2022-02-16 15:00:32.892,18232,18234,18234,2,2
2022-02-16 15:00:32.892,18232,18234,18235,2,2
2022-02-16 15:00:33.664,18233,18235,18235,2,2
2022-02-16 15:00:37.749,18234,18235,18235,2,2
2022-02-16 15:00:37.997,18234,18235,18234,1,-1
2022-02-16 15:00:38.533,18233,18235,18233,2,-2
2022-02-16 15:00:38.533,18233,18235,18232,1,-1
2022-02-16 15:00:40.198,18233,18235,18235,2,2
2022-02-16 15:00:40.240,18233,18235,18235,1,1
2022-02-16 15:00:42.017,18234,18235,18234,2,-2
2022-02-16 15:00:42.343,18234,18235,18234,3,-3
2022-02-16 15:00:42.651,18233,18235,18235,1,1
2022-02-16 15:00:43.432,18234,18235,18235,1,1
2022-02-16 15:00:44.811,18234,18235,18234,1,-1
2022-02-16 15:00:45.332,18234,18235,18235,1,1
2022-02-16 15:00:45.536,18234,18235,18235,1,1
2022-02-16 15:00:45.767,18234,18236,18236,1,1
2022-02-16 15:00:46.807,18235,18236,18236,1,1
2022-02-16 15:00:47.549,18235,18236,18235,1,-1
2022-02-16 15:00:47.564,18235,18236,18235,1,-1
2022-02-16 15:00:47.626,18235,18236,18234,1,-1
2022-02-16 15:00:48.020,18233,18236,18233,1,-1
2022-02-16 15:00:49.060,18234,18236,18236,2,2
2022-02-16 15:00:50.114,18234,18235,18235,1,1
2022-02-16 15:00:50.513,18234,18236,18234,1,-1
2022-02-16 15:00:52.270,18235,18236,18235,1,-1
2022-02-16 15:00:53.593,18234,18235,18235,2,2
2022-02-16 15:00:53.593,18234,18235,18236,19,19
2022-02-16 15:00:53.593,18234,18235,18237,9,9
2022-02-16 15:00:53.594,18234,18235,18237,3,3
2022-02-16 15:00:54.208,18236,18237,18237,1,1
2022-02-16 15:00:54.208,18236,18237,18237,2,2
2022-02-16 15:00:54.254,18236,18237,18236,1,-1
2022-02-16 15:00:54.747,18236,18238,18236,1,-1
2022-02-16 15:00:55.277,18236,18238,18236,2,-2
2022-02-16 15:00:55.689,18236,18238,18236,2,-2
2022-02-16 15:00:56.257,18236,18238,18237,1,1
2022-02-16 15:00:56.866,18236,18238,18238,3,3
2022-02-16 15:00:56.918,18236,18238,18236,2,-2
2022-02-16 15:00:57.114,18236,18238,18238,2,2
2022-02-16 15:00:57.791,18236,18238,18236,2,-2
2022-02-16 15:00:58.033,18236,18238,18237,1,1
2022-02-16 15:00:58.033,18236,18238,18236,3,-3
2022-02-16 15:00:58.441,18235,18238,18235,5,-5
2022-02-16 15:00:59.274,18235,18237,18238,1,1
2022-02-16 15:00:59.554,18235,18238,18236,6,-6
2022-02-16 15:00:59.804,18236,18238,18238,2,2
2022-02-16 15:00:59.976,18236,18238,18238,1,1
2022-02-16 15:01:00.008,18236,18238,18238,4,4
2022-02-16 15:01:00.016,18236,18238,18238,1,1
2022-02-16 15:01:00.026,18236,18238,18239,1,1
2022-02-16 15:01:00.033,18236,18238,18237,1,1
2022-02-16 15:01:00.041,18236,18238,18237,1,1
2022-02-16 15:01:00.078,18236,18239,18239,1,1
2022-02-16 15:01:00.083,18236,18239,18239,2,2
2022-02-16 15:01:00.085,18236,18239,18239,1,1
2022-02-16 15:01:00.153,18236,18239,18237,1,-1
2022-02-16 15:01:00.197,18237,18239,18239,1,1
2022-02-16 15:01:00.225,18237,18239,18237,1,-1
2022-02-16 15:01:00.420,18237,18239,18239,1,1
2022-02-16 15:01:00.420,18237,18239,18239,2,2
2022-02-16 15:01:00.453,18237,18239,18239,1,1
2022-02-16 15:01:00.457,18237,18239,18239,2,2
2022-02-16 15:01:00.464,18237,18239,18240,1,1
2022-02-16 15:01:00.468,18237,18239,18240,1,1
2022-02-16 15:01:00.468,18237,18239,18240,1,1
2022-02-16 15:01:00.479,18237,18239,18240,1,1
2022-02-16 15:01:00.495,18237,18239,18240,1,1
2022-02-16 15:01:00.595,18238,18240,18240,1,1
2022-02-16 15:01:00.740,18238,18240,18239,1,1
2022-02-16 15:01:01.120,18238,18240,18240,2,2
2022-02-16 15:01:01.452,18238,18240,18238,2,-2
2022-02-16 15:01:01.512,18238,18240,18237,1,-1
2022-02-16 15:01:02.114,18237,18239,18239,2,2
2022-02-16 15:01:02.122,18237,18239,18240,1,1
2022-02-16 15:01:02.123,18237,18239,18240,3,3
2022-02-16 15:01:02.123,18237,18239,18241,4,4
2022-02-16 15:01:02.172,18238,18240,18238,1,-1
2022-02-16 15:01:02.278,18238,18240,18239,1,1
2022-02-16 15:01:02.278,18238,18240,18240,1,1
2022-02-16 15:01:02.278,18238,18240,18241,6,6
2022-02-16 15:01:02.538,18239,18241,18241,1,1
2022-02-16 15:01:02.625,18240,18242,18240,2,-2
2022-02-16 15:01:02.710,18239,18241,18241,2,2
2022-02-16 15:01:02.749,18239,18241,18242,1,1
2022-02-16 15:01:03.242,18240,18242,18240,1,-1
2022-02-16 15:01:03.328,18240,18242,18242,1,1
2022-02-16 15:01:03.331,18240,18242,18240,1,-1
2022-02-16 15:01:03.713,18239,18241,18240,1,1
2022-02-16 15:01:03.789,18239,18241,18241,1,1
2022-02-16 15:01:03.836,18239,18242,18242,1,1
2022-02-16 15:01:03.852,18239,18242,18242,2,2
2022-02-16 15:01:04.122,18239,18242,18242,2,2
2022-02-16 15:01:05.122,18240,18242,18242,3,3
2022-02-16 15:01:05.194,18240,18242,18242,1,1
2022-02-16 15:01:05.917,18240,18242,18240,1,-1
2022-02-16 15:01:06.116,18240,18242,18242,1,1
2022-02-16 15:01:06.123,18240,18242,18242,1,1
2022-02-16 15:01:06.123,18240,18242,18242,1,1
2022-02-16 15:01:06.313,18240,18242,18242,1,1
2022-02-16 15:01:07.043,18240,18242,18242,1,1
2022-02-16 15:01:07.051,18240,18242,18242,2,2
2022-02-16 15:01:07.052,18240,18242,18242,10,10
2022-02-16 15:01:07.052,18240,18242,18242,4,4
2022-02-16 15:01:07.085,18240,18242,18242,1,1
2022-02-16 15:01:07.201,18241,18243,18241,1,-1
2022-02-16 15:01:07.326,18241,18243,18241,3,-3
2022-02-16 15:01:07.400,18241,18243,18241,1,-1
2022-02-16 15:01:07.446,18241,18243,18241,1,-1
2022-02-16 15:01:07.491,18241,18243,18240,2,-2
2022-02-16 15:01:07.741,18240,18242,18240,1,-1
2022-02-16 15:01:08.122,18240,18241,18241,1,1
2022-02-16 15:01:08.122,18240,18241,18242,2,2
2022-02-16 15:01:08.122,18240,18241,18243,1,1
2022-02-16 15:01:08.123,18240,18241,18243,3,3
2022-02-16 15:01:08.439,18241,18242,18241,1,-1
2022-02-16 15:01:08.506,18241,18242,18242,1,1
2022-02-16 15:01:09.122,18241,18242,18242,1,1
2022-02-16 15:01:09.178,18241,18242,18242,1,1
2022-02-16 15:01:09.284,18241,18242,18241,1,-1
2022-02-16 15:01:09.377,18241,18243,18241,1,-1
2022-02-16 15:01:09.377,18241,18243,18240,1,-1
2022-02-16 15:01:09.465,18240,18242,18242,2,2
2022-02-16 15:01:10.123,18241,18243,18243,2,2
2022-02-16 15:01:10.682,18241,18243,18243,2,2
2022-02-16 15:01:10.839,18242,18243,18242,1,-1
2022-02-16 15:01:10.981,18242,18243,18243,1,1
2022-02-16 15:01:10.981,18242,18243,18243,10,10
2022-02-16 15:01:11.122,18242,18243,18243,3,3
2022-02-16 15:01:11.122,18242,18243,18244,3,3
2022-02-16 15:01:11.122,18242,18243,18244,2,2
2022-02-16 15:01:11.133,18242,18243,18242,1,-1
2022-02-16 15:01:12.124,18242,18244,18244,1,1
2022-02-16 15:01:12.165,18242,18244,18242,1,-1
2022-02-16 15:01:12.595,18242,18244,18244,2,2
2022-02-16 15:01:12.945,18242,18244,18242,1,-1
2022-02-16 15:01:13.122,18242,18244,18244,7,7
2022-02-16 15:01:13.123,18242,18244,18244,2,2
2022-02-16 15:01:13.123,18242,18244,18245,1,1
2022-02-16 15:01:13.283,18243,18245,18245,2,2
2022-02-16 15:01:13.340,18243,18245,18243,1,-1
2022-02-16 15:01:13.489,18243,18245,18245,1,1
2022-02-16 15:01:13.547,18243,18245,18245,1,1
2022-02-16 15:01:13.560,18243,18245,18245,1,1
2022-02-16 15:01:14.024,18243,18245,18245,1,1
2022-02-16 15:01:14.708,18243,18245,18244,1,1
2022-02-16 15:01:14.750,18243,18245,18245,1,1
2022-02-16 15:01:14.891,18243,18245,18243,1,-1
2022-02-16 15:01:15.122,18244,18245,18245,4,4
2022-02-16 15:01:15.123,18244,18245,18245,14,14
2022-02-16 15:01:15.246,18244,18246,18246,1,1
2022-02-16 15:01:15.320,18244,18246,18246,1,1
2022-02-16 15:01:15.327,18244,18246,18246,10,10
2022-02-16 15:01:15.505,18245,18247,18247,1,1
2022-02-16 15:01:15.571,18245,18247,18247,2,2
2022-02-16 15:01:15.571,18245,18247,18247,2,2
2022-02-16 15:01:15.602,18245,18247,18247,2,2
2022-02-16 15:01:15.779,18245,18247,18245,1,-1
2022-02-16 15:01:15.782,18245,18247,18247,2,2
2022-02-16 15:01:15.833,18245,18247,18245,1,-1
2022-02-16 15:01:16.122,18245,18247,18247,1,1
2022-02-16 15:01:16.122,18245,18247,18247,5,5
2022-02-16 15:01:16.122,18245,18247,18248,2,2
2022-02-16 15:01:16.171,18246,18248,18248,1,1
2022-02-16 15:01:16.171,18246,18248,18248,3,3
2022-02-16 15:01:16.172,18246,18248,18248,2,2
2022-02-16 15:01:16.201,18246,18248,18248,1,1
2022-02-16 15:01:16.221,18246,18248,18248,1,1
2022-02-16 15:01:16.235,18246,18248,18248,2,2
2022-02-16 15:01:16.237,18246,18248,18248,1,1
2022-02-16 15:01:16.265,18246,18248,18248,1,1
2022-02-16 15:01:16.269,18246,18248,18248,1,1
2022-02-16 15:01:16.295,18246,18248,18248,2,2
2022-02-16 15:01:16.300,18246,18248,18248,2,2
2022-02-16 15:01:16.302,18246,18248,18248,2,2
2022-02-16 15:01:16.340,18246,18248,18248,2,2
2022-02-16 15:01:16.403,18246,18248,18248,1,1
2022-02-16 15:01:16.418,18246,18248,18247,1,1
2022-02-16 15:01:16.419,18246,18248,18248,2,2
2022-02-16 15:01:16.419,18246,18248,18249,2,2
2022-02-16 15:01:16.421,18247,18249,18249,8,8
2022-02-16 15:01:16.421,18247,18249,18249,4,4
2022-02-16 15:01:16.423,18247,18249,18249,5,5
2022-02-16 15:01:16.424,18247,18249,18249,4,4
2022-02-16 15:01:16.424,18247,18249,18249,1,1
2022-02-16 15:01:16.436,18247,18249,18249,4,4
2022-02-16 15:01:16.436,18247,18249,18250,1,1
2022-02-16 15:01:16.505,18247,18249,18250,1,1
2022-02-16 15:01:16.508,18247,18249,18250,1,1
2022-02-16 15:01:16.512,18247,18249,18250,1,1
2022-02-16 15:01:16.515,18247,18249,18250,1,1
2022-02-16 15:01:16.518,18247,18249,18250,1,1
2022-02-16 15:01:16.533,18247,18249,18250,1,1
2022-02-16 15:01:16.538,18247,18249,18250,1,1
2022-02-16 15:01:16.543,18247,18249,18250,1,1
2022-02-16 15:01:16.543,18247,18249,18250,1,1
2022-02-16 15:01:16.548,18249,18250,18250,1,1
2022-02-16 15:01:16.553,18249,18250,18250,1,1
2022-02-16 15:01:16.555,18249,18250,18250,1,1
2022-02-16 15:01:16.564,18249,18250,18250,1,1
2022-02-16 15:01:16.570,18249,18250,18249,1,-1
2022-02-16 15:01:16.575,18249,18250,18250,1,1
2022-02-16 15:01:16.613,18249,18250,18250,1,1
2022-02-16 15:01:16.617,18249,18250,18250,1,1
2022-02-16 15:01:16.622,18249,18250,18250,1,1
2022-02-16 15:01:16.639,18249,18250,18249,1,-1
2022-02-16 15:01:16.641,18249,18250,18250,1,1
2022-02-16 15:01:16.645,18249,18250,18250,1,1
2022-02-16 15:01:16.645,18249,18250,18250,1,1
2022-02-16 15:01:16.645,18249,18250,18250,1,1
2022-02-16 15:01:16.649,18249,18250,18250,1,1
2022-02-16 15:01:16.658,18249,18250,18250,1,1
2022-02-16 15:01:16.664,18249,18250,18250,3,3
2022-02-16 15:01:16.667,18249,18250,18251,1,1
2022-02-16 15:01:16.678,18250,18251,18251,5,5
2022-02-16 15:01:16.695,18250,18251,18250,1,-1
2022-02-16 15:01:16.728,18250,18251,18251,2,2
2022-02-16 15:01:16.729,18250,18251,18251,1,1
2022-02-16 15:01:16.744,18250,18251,18251,1,1
2022-02-16 15:01:16.781,18250,18251,18251,2,2
2022-02-16 15:01:16.788,18250,18251,18251,1,1
2022-02-16 15:01:16.794,18250,18251,18250,1,-1
2022-02-16 15:01:16.797,18249,18251,18251,1,1
2022-02-16 15:01:16.843,18249,18251,18249,1,-1
2022-02-16 15:01:16.892,18249,18251,18251,1,1
2022-02-16 15:01:16.948,18249,18251,18251,1,1
2022-02-16 15:01:16.974,18249,18251,18249,1,-1
2022-02-16 15:01:16.975,18249,18251,18251,2,2
2022-02-16 15:01:16.999,18249,18251,18252,1,1
2022-02-16 15:01:17.003,18249,18251,18252,1,1
2022-02-16 15:01:17.019,18249,18251,18252,1,1
2022-02-16 15:01:17.054,18250,18252,18252,1,1
2022-02-16 15:01:17.075,18250,18252,18252,1,1
2022-02-16 15:01:17.076,18250,18252,18252,1,1
2022-02-16 15:01:17.078,18250,18252,18252,1,1
2022-02-16 15:01:17.089,18250,18252,18252,1,1
2022-02-16 15:01:17.100,18250,18252,18252,1,1
2022-02-16 15:01:17.104,18250,18252,18252,1,1
2022-02-16 15:01:17.108,18250,18252,18252,1,1
2022-02-16 15:01:17.123,18250,18252,18252,3,3
2022-02-16 15:01:17.123,18250,18252,18252,1,1
2022-02-16 15:01:17.123,18250,18252,18252,1,1
2022-02-16 15:01:17.123,18250,18252,18252,4,4
2022-02-16 15:01:17.123,18250,18252,18252,1,1
