2019-06-20 02:20:31.070,10574,10575,10574,1
2019-06-20 02:20:31.070,10574,10575,10574,1
2019-06-20 02:20:31.198,10573,10574,10574,1
2019-06-20 02:20:41.181,10573,10574,10573,2
2019-06-20 02:20:48.238,10573,10574,10573,1
2019-06-20 02:20:51.320,10573,10574,10573,6
2019-06-20 02:20:56.783,10572,10573,10573,2
2019-06-20 02:20:59.197,10572,10573,10572,2
2019-06-20 02:21:05.100,10571,10572,10571,2
2019-06-20 02:21:11.080,10571,10572,10571,1
2019-06-20 02:21:11.906,10571,10572,10571,1
2019-06-20 02:21:13.531,10571,10572,10571,1
2019-06-20 02:21:13.654,10571,10572,10571,3
2019-06-20 02:21:15.543,10571,10572,10571,2
2019-06-20 02:21:15.545,10571,10572,10571,1
2019-06-20 02:21:19.071,10571,10572,10572,2
2019-06-20 02:21:24.323,10571,10572,10572,1
2019-06-20 02:21:24.644,10571,10572,10572,2
2019-06-20 02:21:27.040,10572,10573,10572,1
2019-06-20 02:21:28.553,10572,10573,10573,3
2019-06-20 02:21:28.553,10572,10573,10573,2
2019-06-20 02:21:28.554,10572,10573,10573,3
2019-06-20 02:21:28.555,10572,10573,10573,1
2019-06-20 02:21:28.570,10572,10573,10573,5
2019-06-20 02:21:29.320,10573,10574,10574,5
2019-06-20 02:21:29.445,10573,10574,10574,2
2019-06-20 02:21:29.475,10573,10574,10574,5
2019-06-20 02:21:29.475,10573,10574,10574,1
2019-06-20 02:21:35.737,10574,10575,10575,1
2019-06-20 02:21:37.099,10574,10575,10575,1
2019-06-20 02:21:48.362,10575,10576,10576,1
2019-06-20 02:22:02.146,10575,10576,10575,2
2019-06-20 02:22:02.195,10575,10576,10575,2
2019-06-20 02:22:04.591,10574,10575,10575,1
2019-06-20 02:22:04.788,10575,10576,10575,1
2019-06-20 02:22:06.132,10574,10576,10576,2
2019-06-20 02:22:06.133,10574,10576,10576,2
2019-06-20 02:22:10.170,10574,10575,10574,1
2019-06-20 02:22:10.195,10573,10574,10574,2
2019-06-20 02:22:15.233,10573,10574,10574,2
2019-06-20 02:22:23.515,10573,10575,10573,4
2019-06-20 02:22:29.038,10573,10574,10574,1
2019-06-20 02:22:36.228,10572,10573,10573,1
2019-06-20 02:22:56.820,10572,10573,10572,1
2019-06-20 02:22:56.843,10572,10573,10572,1
2019-06-20 02:22:58.247,10572,10573,10573,1
2019-06-20 02:23:11.073,10572,10573,10572,2
2019-06-20 02:23:15.833,10572,10573,10573,2
2019-06-20 02:24:05.719,10572,10573,10572,1
2019-06-20 02:24:05.828,10572,10573,10572,1
2019-06-20 02:24:08.708,10572,10573,10572,1
2019-06-20 02:24:09.570,10571,10572,10571,6
2019-06-20 02:24:10.207,10571,10572,10571,2
2019-06-20 02:24:10.217,10571,10572,10572,2
2019-06-20 02:24:10.248,10571,10572,10572,2
2019-06-20 02:24:10.275,10571,10572,10572,2
2019-06-20 02:24:12.625,10571,10572,10571,8
2019-06-20 02:24:13.469,10571,10572,10571,1
2019-06-20 02:24:13.670,10571,10572,10571,1
2019-06-20 02:24:17.656,10570,10571,10570,2
2019-06-20 02:24:18.243,10570,10571,10570,3
2019-06-20 02:24:19.095,10569,10570,10570,2
2019-06-20 02:24:19.118,10569,10570,10569,1
2019-06-20 02:24:19.641,10569,10570,10569,1
2019-06-20 02:24:19.664,10569,10570,10569,3
2019-06-20 02:24:19.665,10569,10570,10569,1
2019-06-20 02:24:19.667,10569,10570,10569,2
2019-06-20 02:24:20.235,10568,10569,10569,2
2019-06-20 02:24:20.384,10568,10569,10568,2
2019-06-20 02:24:20.683,10568,10569,10568,2
2019-06-20 02:24:21.678,10568,10569,10568,1
2019-06-20 02:24:23.432,10568,10569,10568,3
2019-06-20 02:24:24.452,10568,10569,10568,1
2019-06-20 02:24:25.107,10568,10569,10568,1
2019-06-20 02:24:25.714,10568,10569,10568,1
2019-06-20 02:24:31.469,10568,10569,10568,1
2019-06-20 02:24:32.671,10568,10569,10568,3
2019-06-20 02:24:32.695,10568,10569,10568,6
2019-06-20 02:24:33.148,10567,10569,10567,1
2019-06-20 02:24:36.033,10568,10569,10568,1
2019-06-20 02:24:37.947,10567,10568,10568,1
2019-06-20 02:24:41.425,10568,10569,10568,1
2019-06-20 02:24:42.685,10568,10569,10568,1
2019-06-20 02:24:42.739,10568,10569,10568,1
2019-06-20 02:24:43.417,10567,10569,10567,1
2019-06-20 02:24:45.047,10568,10569,10569,2
2019-06-20 02:24:55.143,10568,10569,10569,2
2019-06-20 02:24:58.486,10568,10570,10568,1
2019-06-20 02:25:03.659,10568,10569,10568,1
2019-06-20 02:25:03.659,10568,10569,10568,2
2019-06-20 02:25:04.120,10567,10569,10569,1
2019-06-20 02:25:04.145,10567,10569,10569,1
2019-06-20 02:25:11.688,10567,10568,10567,1
2019-06-20 02:25:11.821,10567,10568,10567,1
2019-06-20 02:25:11.941,10567,10568,10567,1
2019-06-20 02:25:12.621,10567,10568,10567,1
2019-06-20 02:25:13.215,10567,10568,10567,1
2019-06-20 02:25:16.263,10567,10568,10567,1
2019-06-20 02:25:18.020,10567,10568,10567,1
2019-06-20 02:25:18.252,10567,10568,10568,1
2019-06-20 02:25:20.055,10567,10568,10567,2
2019-06-20 02:25:21.446,10567,10568,10568,2
2019-06-20 02:25:22.320,10568,10569,10569,1
2019-06-20 02:25:22.328,10568,10569,10569,1
2019-06-20 02:25:22.335,10568,10569,10569,1
2019-06-20 02:25:22.820,10568,10569,10569,2
2019-06-20 02:25:24.400,10569,10571,10569,1
2019-06-20 02:25:24.534,10569,10571,10569,1
2019-06-20 02:25:25.392,10569,10571,10569,2
2019-06-20 02:25:28.424,10569,10571,10569,1
2019-06-20 02:25:38.496,10570,10571,10570,1
2019-06-20 02:25:39.212,10570,10571,10571,2
2019-06-20 02:25:40.966,10570,10571,10571,3
2019-06-20 02:25:44.507,10570,10571,10571,3
2019-06-20 02:25:48.404,10570,10571,10570,3
2019-06-20 02:25:49.413,10569,10570,10570,2
2019-06-20 02:26:13.319,10567,10568,10567,1
2019-06-20 02:26:16.805,10566,10567,10567,1
2019-06-20 02:26:31.925,10568,10569,10569,1
2019-06-20 02:26:39.627,10568,10569,10568,2
2019-06-20 02:26:40.282,10567,10569,10567,1
2019-06-20 02:26:44.295,10567,10568,10567,3
2019-06-20 02:26:46.445,10567,10568,10567,1
2019-06-20 02:26:46.445,10567,10568,10567,1
2019-06-20 02:26:46.570,10567,10568,10567,1
2019-06-20 02:26:46.573,10567,10568,10567,2
2019-06-20 02:26:47.447,10566,10567,10566,2
2019-06-20 02:26:47.855,10566,10567,10566,2
2019-06-20 02:26:47.866,10566,10567,10566,1
2019-06-20 02:26:47.906,10566,10567,10566,5
2019-06-20 02:26:47.906,10566,10567,10566,1
2019-06-20 02:26:47.919,10566,10567,10566,2
2019-06-20 02:26:47.938,10566,10567,10566,1
2019-06-20 02:26:47.938,10566,10567,10565,4
2019-06-20 02:26:47.939,10566,10567,10565,1
2019-06-20 02:26:47.939,10566,10567,10565,2
2019-06-20 02:26:47.939,10566,10567,10565,2
2019-06-20 02:26:47.939,10566,10567,10564,1
2019-06-20 02:26:48.020,10564,10566,10564,3
2019-06-20 02:26:48.038,10564,10566,10564,1
2019-06-20 02:26:48.043,10564,10566,10564,2
2019-06-20 02:26:48.054,10564,10566,10564,3
2019-06-20 02:26:48.062,10564,10566,10563,2
2019-06-20 02:26:48.067,10564,10566,10563,5
2019-06-20 02:26:48.090,10563,10565,10563,2
2019-06-20 02:26:48.091,10563,10565,10563,2
2019-06-20 02:26:48.094,10563,10565,10563,7
2019-06-20 02:26:48.098,10563,10565,10563,1
2019-06-20 02:26:48.102,10563,10565,10563,2
2019-06-20 02:26:48.106,10563,10565,10563,2
2019-06-20 02:26:48.107,10563,10565,10563,2
2019-06-20 02:26:48.125,10563,10565,10562,1
2019-06-20 02:26:48.222,10562,10564,10562,1
2019-06-20 02:26:48.255,10562,10564,10562,1
2019-06-20 02:26:48.853,10562,10563,10562,2
2019-06-20 02:26:48.853,10562,10563,10562,2
2019-06-20 02:26:50.486,10562,10563,10563,4
2019-06-20 02:26:50.947,10563,10564,10564,1
2019-06-20 02:26:52.843,10564,10565,10564,1
2019-06-20 02:26:53.291,10564,10565,10565,2
2019-06-20 02:26:53.320,10564,10565,10565,1
2019-06-20 02:26:54.916,10565,10567,10565,1
2019-06-20 02:26:55.235,10565,10567,10565,1
2019-06-20 02:27:00.322,10566,10567,10567,1
2019-06-20 02:27:03.071,10567,10568,10567,1
2019-06-20 02:27:03.193,10567,10568,10567,1
2019-06-20 02:27:04.792,10567,10568,10567,1
2019-06-20 02:27:04.792,10567,10568,10566,3
2019-06-20 02:27:06.376,10566,10567,10566,1
2019-06-20 02:27:07.195,10566,10567,10567,1
2019-06-20 02:27:09.105,10566,10567,10566,1
2019-06-20 02:27:19.935,10566,10567,10566,1
2019-06-20 02:27:27.674,10566,10567,10566,2
2019-06-20 02:27:28.272,10565,10566,10565,1
2019-06-20 02:27:28.953,10564,10565,10565,5
2019-06-20 02:27:29.273,10564,10565,10564,4
2019-06-20 02:27:29.929,10564,10565,10565,1
2019-06-20 02:27:35.651,10564,10565,10564,1
2019-06-20 02:27:39.853,10563,10565,10563,1
2019-06-20 02:27:47.715,10563,10564,10564,4
2019-06-20 02:27:47.930,10564,10565,10563,1
2019-06-20 02:27:49.732,10564,10565,10564,1
2019-06-20 02:27:51.868,10564,10565,10565,1
2019-06-20 02:28:02.242,10564,10565,10564,2
2019-06-20 02:28:02.243,10564,10565,10564,1
2019-06-20 02:28:05.251,10563,10564,10564,3
2019-06-20 02:28:07.321,10564,10565,10565,1
2019-06-20 02:28:10.401,10565,10566,10565,1
2019-06-20 02:28:11.782,10565,10566,10566,2
2019-06-20 02:28:24.070,10566,10567,10567,4
2019-06-20 02:28:25.697,10567,10568,10567,1
2019-06-20 02:28:29.468,10567,10568,10568,1
2019-06-20 02:28:29.570,10567,10568,10568,4
2019-06-20 02:28:29.589,10567,10568,10568,1
2019-06-20 02:28:37.121,10568,10569,10569,1
2019-06-20 02:28:44.555,10568,10569,10569,2
2019-06-20 02:28:48.721,10568,10569,10569,1
2019-06-20 02:29:00.356,10568,10569,10569,2
2019-06-20 02:29:01.705,10568,10569,10569,1
2019-06-20 02:29:02.243,10568,10569,10569,1
2019-06-20 02:29:05.717,10568,10569,10569,1
2019-06-20 02:29:06.882,10568,10569,10569,1
2019-06-20 02:29:09.596,10568,10569,10568,1
2019-06-20 02:29:16.878,10568,10569,10568,1
2019-06-20 02:29:17.993,10568,10569,10569,2
2019-06-20 02:29:45.467,10568,10569,10568,1
2019-06-20 02:29:49.630,10568,10569,10569,1
2019-06-20 02:29:56.259,10568,10569,10568,1
2019-06-20 02:30:03.679,10568,10569,10569,12
2019-06-20 02:30:03.747,10568,10570,10569,2
2019-06-20 02:30:03.945,10569,10570,10570,1
2019-06-20 02:30:03.964,10569,10570,10570,1
2019-06-20 02:30:03.964,10569,10570,10570,1
2019-06-20 02:30:04.070,10569,10570,10570,1
2019-06-20 02:30:04.070,10569,10570,10570,2
2019-06-20 02:30:04.070,10569,10570,10570,3
2019-06-20 02:30:04.070,10569,10570,10570,10
2019-06-20 02:30:04.131,10569,10570,10571,3
2019-06-20 02:30:04.155,10569,10570,10570,1
2019-06-20 02:30:04.180,10569,10570,10570,1
2019-06-20 02:30:05.202,10570,10571,10571,3
2019-06-20 02:30:05.228,10570,10571,10571,1
2019-06-20 02:30:05.229,10570,10571,10571,2
2019-06-20 02:30:05.229,10570,10571,10571,1
2019-06-20 02:30:05.347,10571,10572,10571,1
2019-06-20 02:30:05.348,10571,10572,10571,1
2019-06-20 02:30:05.374,10571,10572,10571,1
2019-06-20 02:30:05.374,10571,10572,10571,1
2019-06-20 02:30:05.553,10571,10572,10572,2
2019-06-20 02:30:07.083,10571,10572,10572,2
2019-06-20 02:30:09.198,10571,10573,10573,1
2019-06-20 02:30:10.622,10572,10573,10572,2
2019-06-20 02:30:12.829,10572,10573,10572,1
2019-06-20 02:30:13.991,10572,10573,10573,1
2019-06-20 02:30:15.892,10572,10573,10572,2
2019-06-20 02:30:15.945,10572,10573,10572,2
2019-06-20 02:30:16.761,10571,10572,10572,1
2019-06-20 02:30:25.331,10570,10571,10570,1
2019-06-20 02:30:27.487,10570,10571,10570,2
2019-06-20 02:30:34.695,10569,10570,10569,2
2019-06-20 02:30:39.537,10568,10569,10569,2
2019-06-20 02:30:40.684,10568,10570,10568,9
2019-06-20 02:30:40.684,10568,10570,10567,1
2019-06-20 02:30:47.860,10569,10570,10569,1
2019-06-20 02:30:48.366,10569,10570,10570,3
2019-06-20 02:30:57.070,10570,10571,10571,1
2019-06-20 02:30:57.697,10571,10572,10572,1
2019-06-20 02:30:58.453,10572,10573,10573,2
2019-06-20 02:30:59.641,10572,10573,10573,1
2019-06-20 02:31:00.994,10573,10574,10574,1
2019-06-20 02:31:01.869,10573,10574,10574,1
2019-06-20 02:31:03.924,10573,10574,10574,1
2019-06-20 02:31:04.084,10573,10574,10574,1
2019-06-20 02:31:05.286,10573,10574,10574,2
2019-06-20 02:31:07.488,10574,10575,10574,1
2019-06-20 02:31:08.069,10574,10575,10575,1
2019-06-20 02:31:08.393,10574,10575,10574,1
2019-06-20 02:31:09.605,10574,10575,10575,1
2019-06-20 02:31:10.505,10574,10575,10575,2
2019-06-20 02:31:10.505,10574,10575,10575,1
2019-06-20 02:31:13.749,10575,10576,10576,1
2019-06-20 02:31:15.415,10575,10576,10575,2
2019-06-20 02:31:15.445,10575,10576,10575,1
2019-06-20 02:31:15.770,10574,10575,10575,2
2019-06-20 02:31:20.216,10574,10575,10575,1
2019-06-20 02:31:24.026,10574,10575,10574,2
2019-06-20 02:31:24.753,10572,10574,10574,1
2019-06-20 02:31:53.705,10573,10574,10574,1
2019-06-20 02:31:53.932,10573,10574,10574,1
2019-06-20 02:31:54.357,10573,10574,10574,2
2019-06-20 02:31:55.764,10574,10575,10574,1
2019-06-20 02:32:03.694,10573,10575,10575,1
2019-06-20 02:32:07.945,10574,10575,10575,2
2019-06-20 02:32:07.945,10574,10575,10575,4
2019-06-20 02:32:07.947,10574,10575,10575,2
2019-06-20 02:32:07.951,10574,10575,10575,1
2019-06-20 02:32:07.971,10574,10575,10575,1
2019-06-20 02:32:08.007,10574,10575,10575,1
2019-06-20 02:32:09.701,10575,10576,10576,2
2019-06-20 02:32:09.702,10575,10576,10576,1
2019-06-20 02:32:09.702,10575,10576,10576,1
2019-06-20 02:32:09.702,10575,10576,10576,1
2019-06-20 02:32:09.704,10575,10576,10576,1
2019-06-20 02:32:09.704,10575,10576,10576,1
2019-06-20 02:32:09.705,10575,10576,10576,1
2019-06-20 02:32:11.637,10576,10577,10577,3
2019-06-20 02:32:11.637,10576,10577,10578,5
2019-06-20 02:32:11.952,10576,10577,10577,1
2019-06-20 02:32:11.952,10576,10577,10577,1
2019-06-20 02:32:13.221,10577,10578,10577,1
2019-06-20 02:32:13.408,10577,10578,10578,3
2019-06-20 02:32:13.572,10577,10578,10578,1
2019-06-20 02:32:13.572,10577,10578,10578,1
2019-06-20 02:32:13.661,10577,10578,10578,1
2019-06-20 02:32:13.695,10577,10578,10578,8
2019-06-20 02:32:15.450,10578,10579,10578,1
2019-06-20 02:32:15.814,10578,10579,10579,2
2019-06-20 02:32:18.316,10577,10578,10578,1
2019-06-20 02:32:20.069,10578,10579,10579,8
2019-06-20 02:32:21.183,10578,10579,10579,1
2019-06-20 02:32:22.651,10578,10580,10578,1
2019-06-20 02:32:24.337,10578,10580,10578,1
2019-06-20 02:32:34.097,10579,10580,10580,1
2019-06-20 02:32:34.316,10579,10580,10580,5
2019-06-20 02:32:34.382,10579,10580,10580,1
2019-06-20 02:32:34.382,10579,10580,10581,2
2019-06-20 02:32:34.444,10579,10580,10581,2
2019-06-20 02:32:35.411,10580,10581,10580,1
2019-06-20 02:32:35.567,10579,10580,10580,1
2019-06-20 02:32:37.956,10579,10580,10579,1
2019-06-20 02:32:38.191,10579,10580,10580,1
2019-06-20 02:32:38.191,10579,10580,10581,1
2019-06-20 02:32:38.242,10579,10581,10581,1
2019-06-20 02:32:39.152,10580,10581,10580,1
2019-06-20 02:32:43.488,10580,10581,10580,2
2019-06-20 02:32:43.570,10580,10581,10580,4
2019-06-20 02:32:43.967,10579,10581,10580,1
2019-06-20 02:32:43.970,10579,10581,10580,1
2019-06-20 02:32:45.311,10580,10581,10580,1
2019-06-20 02:32:46.912,10579,10581,10580,1
2019-06-20 02:32:48.030,10579,10580,10580,1
2019-06-20 02:32:50.701,10579,10580,10579,3
2019-06-20 02:32:51.857,10578,10579,10578,1
2019-06-20 02:32:51.857,10578,10579,10578,2
2019-06-20 02:32:51.857,10578,10579,10578,1
2019-06-20 02:32:55.195,10578,10579,10578,1
2019-06-20 02:32:56.487,10579,10580,10579,1
2019-06-20 02:32:59.161,10579,10580,10580,2
2019-06-20 02:33:09.409,10579,10581,10581,2
2019-06-20 02:33:13.584,10579,10580,10579,1
2019-06-20 02:33:13.695,10579,10580,10579,1
2019-06-20 02:33:13.695,10579,10580,10579,1
2019-06-20 02:33:18.667,10577,10579,10579,1
2019-06-20 02:33:22.054,10579,10580,10579,1
2019-06-20 02:33:22.822,10578,10579,10578,2
2019-06-20 02:33:24.520,10577,10579,10579,1
2019-06-20 02:33:27.961,10577,10578,10577,1
2019-06-20 02:33:30.006,10576,10578,10578,1
2019-06-20 02:33:43.248,10577,10578,10578,1
2019-06-20 02:33:50.157,10577,10578,10578,1
2019-06-20 02:33:51.806,10577,10578,10577,1
2019-06-20 02:33:53.222,10577,10578,10577,1
2019-06-20 02:33:55.257,10576,10577,10576,1
2019-06-20 02:33:56.019,10575,10576,10575,2
2019-06-20 02:33:56.141,10574,10575,10575,2
2019-06-20 02:33:57.163,10574,10576,10576,1
2019-06-20 02:34:01.322,10574,10575,10574,3
2019-06-20 02:34:04.602,10573,10574,10573,3
2019-06-20 02:34:05.570,10573,10574,10573,1
2019-06-20 02:34:09.429,10572,10573,10573,1
2019-06-20 02:34:12.251,10572,10573,10573,1
2019-06-20 02:34:13.280,10572,10574,10572,1
2019-06-20 02:34:15.275,10572,10573,10572,1
2019-06-20 02:34:17.606,10572,10573,10572,1
2019-06-20 02:34:21.799,10572,10573,10573,1
2019-06-20 02:34:31.496,10573,10574,10573,1
2019-06-20 02:34:34.069,10573,10574,10573,1
2019-06-20 02:34:37.392,10572,10573,10572,2
2019-06-20 02:34:37.395,10572,10573,10572,1
2019-06-20 02:34:37.470,10571,10572,10572,1
2019-06-20 02:34:38.448,10570,10572,10572,1
2019-06-20 02:34:47.349,10571,10573,10573,1
2019-06-20 02:34:59.261,10571,10572,10572,2
2019-06-20 02:35:05.031,10571,10572,10572,1
2019-06-20 02:35:10.322,10571,10572,10571,1
2019-06-20 02:35:15.599,10570,10571,10571,8
2019-06-20 02:35:29.140,10571,10573,10571,1
2019-06-20 02:35:36.824,10571,10572,10572,1
2019-06-20 02:35:46.212,10571,10572,10572,1
2019-06-20 02:35:52.484,10571,10572,10571,4
2019-06-20 02:35:54.712,10570,10571,10570,7
2019-06-20 02:35:55.412,10569,10571,10569,2
2019-06-20 02:35:56.864,10569,10571,10571,1
2019-06-20 02:36:08.161,10569,10570,10570,1
2019-06-20 02:36:10.635,10570,10571,10571,2
2019-06-20 02:36:11.198,10570,10571,10570,1
2019-06-20 02:36:24.570,10569,10570,10570,1
2019-06-20 02:36:36.695,10570,10571,10571,1
2019-06-20 02:36:36.820,10570,10571,10571,1
2019-06-20 02:36:41.360,10571,10572,10572,2
2019-06-20 02:36:43.839,10572,10573,10573,1
2019-06-20 02:36:44.290,10573,10574,10574,2
2019-06-20 02:36:52.908,10576,10577,10577,4
2019-06-20 02:37:03.186,10576,10577,10576,3
2019-06-20 02:37:17.213,10575,10576,10575,1
2019-06-20 02:37:24.793,10573,10575,10573,6
2019-06-20 02:37:25.931,10573,10574,10574,1
2019-06-20 02:37:28.195,10573,10574,10573,1
2019-06-20 02:37:28.991,10572,10574,10572,1
2019-06-20 02:37:29.821,10571,10573,10571,2
2019-06-20 02:37:29.994,10571,10573,10571,1
2019-06-20 02:37:32.858,10571,10573,10571,5
2019-06-20 02:37:34.660,10571,10572,10571,1
2019-06-20 02:37:35.669,10570,10571,10570,3
2019-06-20 02:37:35.764,10570,10571,10570,2
2019-06-20 02:37:35.939,10570,10571,10571,2
2019-06-20 02:37:36.206,10570,10571,10570,1
2019-06-20 02:37:36.206,10570,10571,10570,1
2019-06-20 02:37:36.371,10569,10571,10569,1
2019-06-20 02:37:36.641,10569,10570,10569,2
2019-06-20 02:37:36.843,10569,10570,10569,1
2019-06-20 02:37:37.308,10569,10570,10569,3
2019-06-20 02:37:37.760,10569,10570,10569,1
2019-06-20 02:37:37.792,10569,10570,10569,1
2019-06-20 02:37:37.792,10569,10570,10568,2
2019-06-20 02:37:38.245,10568,10570,10568,1
2019-06-20 02:37:38.482,10569,10570,10568,1
2019-06-20 02:37:39.012,10568,10570,10568,1
2019-06-20 02:37:39.342,10568,10570,10568,3
2019-06-20 02:37:39.668,10568,10569,10568,1
2019-06-20 02:37:43.310,10568,10569,10569,1
2019-06-20 02:37:44.293,10568,10569,10568,1
2019-06-20 02:37:50.440,10568,10569,10568,1
2019-06-20 02:38:01.447,10568,10569,10568,1
2019-06-20 02:38:07.926,10568,10569,10569,6
2019-06-20 02:38:23.502,10568,10569,10568,2
2019-06-20 02:38:24.353,10568,10569,10568,3
2019-06-20 02:38:25.571,10567,10568,10568,1
2019-06-20 02:38:26.895,10567,10568,10567,2
2019-06-20 02:38:30.679,10567,10568,10568,1
2019-06-20 02:38:31.602,10568,10569,10568,1
2019-06-20 02:38:40.998,10569,10570,10569,2
2019-06-20 02:39:02.409,10568,10569,10568,1
2019-06-20 02:39:02.410,10568,10569,10568,1
2019-06-20 02:39:05.099,10567,10568,10567,1
2019-06-20 02:39:05.195,10567,10568,10567,6
2019-06-20 02:39:05.195,10567,10568,10567,1
2019-06-20 02:39:05.284,10567,10568,10567,2
2019-06-20 02:39:05.284,10567,10568,10567,1
2019-06-20 02:39:05.285,10567,10568,10567,1
2019-06-20 02:39:05.320,10567,10568,10567,6
2019-06-20 02:39:19.788,10566,10567,10566,2
2019-06-20 02:39:20.202,10566,10567,10566,2
2019-06-20 02:39:20.320,10566,10567,10566,6
2019-06-20 02:39:22.308,10565,10566,10565,2
2019-06-20 02:39:24.051,10565,10566,10565,4
2019-06-20 02:39:24.396,10565,10566,10565,2
2019-06-20 02:39:26.060,10564,10565,10564,1
2019-06-20 02:39:28.727,10564,10565,10564,6
2019-06-20 02:39:28.727,10564,10565,10564,1
2019-06-20 02:39:29.947,10563,10564,10564,1
2019-06-20 02:39:29.948,10563,10564,10564,1
2019-06-20 02:39:31.383,10563,10564,10564,1
2019-06-20 02:39:32.248,10563,10564,10564,1
2019-06-20 02:39:33.307,10563,10564,10563,2
2019-06-20 02:39:33.923,10563,10564,10563,3
2019-06-20 02:39:33.925,10563,10564,10563,2
2019-06-20 02:39:33.939,10563,10564,10563,1
2019-06-20 02:39:33.945,10563,10564,10563,2
2019-06-20 02:39:33.969,10563,10564,10563,1
2019-06-20 02:39:33.970,10563,10564,10563,1
2019-06-20 02:39:33.973,10563,10564,10563,1
2019-06-20 02:39:33.974,10563,10564,10563,1
2019-06-20 02:39:34.050,10563,10564,10563,1
2019-06-20 02:39:34.813,10563,10564,10563,1
2019-06-20 02:39:36.437,10562,10564,10564,1
2019-06-20 02:39:37.568,10562,10564,10563,1
2019-06-20 02:39:38.563,10563,10564,10563,2
2019-06-20 02:39:40.687,10563,10564,10563,1
2019-06-20 02:39:41.940,10562,10563,10563,2
2019-06-20 02:39:42.695,10563,10564,10564,1
2019-06-20 02:39:48.389,10563,10564,10563,1
2019-06-20 02:39:48.389,10563,10564,10562,3
2019-06-20 02:39:48.672,10562,10563,10563,1
2019-06-20 02:39:49.823,10562,10563,10562,1
2019-06-20 02:39:51.389,10562,10563,10563,1
2019-06-20 02:39:51.881,10562,10563,10562,2
2019-06-20 02:39:51.887,10562,10563,10562,2
2019-06-20 02:39:51.919,10562,10563,10562,1
2019-06-20 02:39:51.935,10562,10563,10562,2
2019-06-20 02:39:51.945,10562,10563,10562,2
2019-06-20 02:39:51.947,10562,10563,10562,5
2019-06-20 02:39:52.072,10561,10562,10562,3
2019-06-20 02:39:53.031,10561,10562,10561,1
2019-06-20 02:39:53.095,10561,10562,10561,3
2019-06-20 02:39:53.690,10561,10562,10561,3
2019-06-20 02:39:54.467,10561,10562,10561,1
2019-06-20 02:39:54.599,10560,10562,10560,1
2019-06-20 02:39:54.599,10560,10562,10560,1
2019-06-20 02:39:54.600,10560,10562,10560,1
2019-06-20 02:39:54.697,10560,10561,10561,2
2019-06-20 02:39:54.720,10560,10561,10560,1
2019-06-20 02:39:56.863,10561,10562,10561,1
2019-06-20 02:39:59.945,10561,10562,10562,2
2019-06-20 02:40:00.736,10562,10564,10562,4
2019-06-20 02:40:05.690,10562,10563,10563,1
2019-06-20 02:40:06.493,10562,10563,10562,1
2019-06-20 02:40:07.708,10561,10562,10562,1
2019-06-20 02:40:08.069,10561,10562,10562,2
2019-06-20 02:40:16.335,10562,10563,10562,1
2019-06-20 02:40:18.926,10562,10563,10562,1
2019-06-20 02:40:23.120,10561,10562,10561,2
2019-06-20 02:40:23.215,10561,10562,10561,2
2019-06-20 02:40:24.784,10560,10561,10560,11
2019-06-20 02:40:24.947,10559,10560,10560,2
2019-06-20 02:40:25.337,10559,10560,10559,1
2019-06-20 02:40:25.337,10559,10560,10559,1
2019-06-20 02:40:25.338,10559,10560,10559,1
2019-06-20 02:40:25.338,10559,10560,10559,1
2019-06-20 02:40:25.621,10559,10560,10559,1
2019-06-20 02:40:25.695,10559,10560,10559,1
2019-06-20 02:40:25.695,10559,10560,10559,1
2019-06-20 02:40:25.695,10559,10560,10559,2
2019-06-20 02:40:25.695,10559,10560,10559,1
2019-06-20 02:40:25.820,10559,10560,10559,1
2019-06-20 02:40:25.945,10559,10560,10559,1
2019-06-20 02:40:25.945,10559,10560,10559,1
2019-06-20 02:40:26.040,10559,10560,10559,1
2019-06-20 02:40:26.070,10559,10560,10559,3
2019-06-20 02:40:26.070,10559,10560,10559,1
2019-06-20 02:40:26.070,10559,10560,10559,1
2019-06-20 02:40:26.070,10559,10560,10559,1
2019-06-20 02:40:26.689,10558,10559,10558,4
2019-06-20 02:40:27.076,10557,10558,10557,1
2019-06-20 02:40:27.177,10557,10558,10557,4
2019-06-20 02:40:28.117,10556,10558,10558,1
2019-06-20 02:40:29.603,10558,10559,10558,2
2019-06-20 02:40:30.695,10558,10559,10559,1
2019-06-20 02:40:30.797,10558,10559,10558,5
2019-06-20 02:40:32.411,10558,10559,10558,2
2019-06-20 02:40:33.388,10557,10558,10557,1
2019-06-20 02:40:34.950,10557,10558,10557,1
2019-06-20 02:40:35.075,10557,10558,10557,1
2019-06-20 02:40:36.623,10557,10558,10557,1
2019-06-20 02:40:37.131,10556,10557,10557,1
2019-06-20 02:40:37.153,10556,10557,10557,3
2019-06-20 02:40:37.566,10556,10557,10556,1
2019-06-20 02:40:38.776,10556,10557,10556,1
2019-06-20 02:40:38.887,10556,10557,10556,1
2019-06-20 02:40:39.131,10556,10557,10556,1
2019-06-20 02:40:39.952,10556,10557,10557,1
2019-06-20 02:40:40.263,10556,10557,10556,2
2019-06-20 02:40:41.137,10556,10557,10556,1
2019-06-20 02:40:41.564,10556,10557,10556,2
2019-06-20 02:40:42.927,10555,10556,10556,1
2019-06-20 02:40:43.540,10555,10556,10556,1
2019-06-20 02:40:45.081,10555,10556,10555,1
2019-06-20 02:40:45.098,10555,10556,10556,1
