2022-08-04 23:53:49.923,14733,14734,14735,3,3
2022-08-04 23:53:50.407,14733,14735,14733,6,-6
2022-08-04 23:53:54.091,14732,14733,14733,1,1
2022-08-04 23:53:54.263,14732,14734,14734,4,4
2022-08-04 23:54:00.207,14733,14734,14734,1,1
2022-08-04 23:54:02.273,14733,14734,14733,1,-1
2022-08-04 23:54:02.274,14733,14734,14733,1,-1
2022-08-04 23:54:03.946,14733,14734,14733,1,-1
2022-08-04 23:54:06.594,14733,14734,14733,1,-1
2022-08-04 23:54:06.595,14733,14734,14733,1,-1
2022-08-04 23:54:06.595,14733,14734,14733,2,-2
2022-08-04 23:54:07.154,14733,14734,14733,1,-1
2022-08-04 23:54:08.472,14732,14733,14733,1,1
2022-08-04 23:54:11.252,14732,14733,14733,4,4
2022-08-04 23:54:11.252,14732,14733,14734,3,3
2022-08-04 23:54:22.958,14733,14734,14733,1,-1
2022-08-04 23:54:25.108,14733,14734,14733,4,-4
2022-08-04 23:54:27.481,14732,14733,14732,5,-5
2022-08-04 23:54:29.492,14732,14733,14732,1,-1
2022-08-04 23:54:30.675,14732,14733,14733,1,1
2022-08-04 23:54:32.049,14732,14733,14732,1,-1
2022-08-04 23:54:32.049,14732,14733,14731,2,-2
2022-08-04 23:54:32.656,14731,14733,14731,1,-1
2022-08-04 23:54:39.097,14732,14733,14732,1,-1
2022-08-04 23:54:40.458,14732,14733,14732,1,-1
2022-08-04 23:54:42.189,14732,14733,14732,1,-1
2022-08-04 23:54:47.050,14732,14733,14733,1,1
2022-08-04 23:54:47.051,14732,14733,14733,1,1
2022-08-04 23:54:47.260,14732,14733,14733,1,1
2022-08-04 23:54:47.260,14732,14733,14733,1,1
2022-08-04 23:54:51.940,14732,14733,14733,1,1
2022-08-04 23:54:56.602,14732,14733,14732,1,-1
2022-08-04 23:54:59.761,14732,14733,14733,1,1
2022-08-04 23:55:00.745,14732,14733,14733,1,1
2022-08-04 23:55:01.104,14733,14734,14734,1,1
2022-08-04 23:55:01.158,14733,14734,14734,1,1
2022-08-04 23:55:01.185,14733,14734,14734,1,1
2022-08-04 23:55:01.201,14733,14734,14734,1,1
2022-08-04 23:55:01.203,14733,14734,14734,1,1
2022-08-04 23:55:01.204,14733,14734,14734,1,1
2022-08-04 23:55:01.226,14733,14734,14734,1,1
2022-08-04 23:55:01.228,14733,14734,14734,1,1
2022-08-04 23:55:01.251,14733,14734,14734,1,1
2022-08-04 23:55:01.254,14733,14734,14734,1,1
2022-08-04 23:55:01.276,14733,14734,14734,1,1
2022-08-04 23:55:01.328,14733,14734,14734,1,1
2022-08-04 23:55:01.355,14733,14734,14733,1,-1
2022-08-04 23:55:01.359,14733,14734,14734,1,1
2022-08-04 23:55:01.418,14733,14734,14734,1,1
2022-08-04 23:55:01.426,14733,14734,14734,1,1
2022-08-04 23:55:01.429,14733,14734,14734,1,1
2022-08-04 23:55:01.447,14732,14734,14734,1,1
2022-08-04 23:55:01.459,14732,14734,14734,1,1
2022-08-04 23:55:01.477,14732,14734,14734,1,1
2022-08-04 23:55:01.493,14732,14734,14734,1,1
2022-08-04 23:55:01.513,14732,14734,14734,1,1
2022-08-04 23:55:01.581,14732,14734,14734,1,1
2022-08-04 23:55:01.644,14732,14734,14734,1,1
2022-08-04 23:55:01.760,14732,14734,14733,1,1
2022-08-04 23:55:02.979,14733,14734,14733,1,-1
2022-08-04 23:55:09.739,14733,14735,14735,33,33
2022-08-04 23:55:09.741,14733,14735,14735,17,17
2022-08-04 23:55:15.784,14734,14735,14734,1,-1
2022-08-04 23:55:16.268,14733,14734,14734,1,1
2022-08-04 23:55:17.430,14733,14734,14733,2,-2
2022-08-04 23:55:19.896,14732,14733,14733,1,1
2022-08-04 23:55:22.148,14732,14733,14733,1,1
2022-08-04 23:55:30.072,14732,14733,14733,1,1
2022-08-04 23:55:31.257,14732,14733,14732,17,-17
2022-08-04 23:55:31.264,14732,14733,14731,1,-1
2022-08-04 23:55:37.391,14731,14732,14731,1,-1
2022-08-04 23:55:39.071,14731,14732,14731,2,-2
2022-08-04 23:55:39.071,14731,14732,14731,4,-4
2022-08-04 23:55:39.071,14731,14732,14731,5,-5
2022-08-04 23:55:46.223,14730,14731,14730,1,-1
2022-08-04 23:55:47.177,14730,14731,14730,1,-1
2022-08-04 23:55:48.102,14730,14731,14730,1,-1
2022-08-04 23:55:48.771,14730,14731,14730,1,-1
2022-08-04 23:55:49.751,14730,14731,14730,2,-2
2022-08-04 23:55:49.768,14730,14731,14730,1,-1
2022-08-04 23:55:51.599,14729,14730,14730,1,1
2022-08-04 23:55:52.227,14729,14730,14729,1,-1
2022-08-04 23:55:52.329,14729,14730,14729,1,-1
2022-08-04 23:55:53.400,14729,14730,14730,4,4
2022-08-04 23:55:54.751,14730,14731,14730,2,-2
2022-08-04 23:55:55.944,14730,14731,14730,1,-1
2022-08-04 23:55:58.277,14730,14731,14730,2,-2
2022-08-04 23:55:59.343,14730,14731,14730,1,-1
2022-08-04 23:56:00.025,14730,14731,14730,1,-1
2022-08-04 23:56:00.192,14730,14731,14731,1,1
2022-08-04 23:56:00.221,14730,14731,14730,2,-2
2022-08-04 23:56:00.261,14730,14731,14730,1,-1
2022-08-04 23:56:00.271,14730,14731,14731,1,1
2022-08-04 23:56:09.596,14729,14730,14729,2,-2
2022-08-04 23:56:10.802,14728,14729,14728,1,-1
2022-08-04 23:56:12.371,14728,14729,14728,1,-1
2022-08-04 23:56:14.968,14728,14729,14728,1,-1
2022-08-04 23:56:16.786,14728,14729,14728,4,-4
2022-08-04 23:56:17.529,14728,14729,14729,1,1
2022-08-04 23:56:31.051,14728,14729,14729,1,1
2022-08-04 23:56:34.673,14728,14729,14728,1,-1
2022-08-04 23:56:35.670,14728,14729,14729,1,1
2022-08-04 23:56:39.020,14728,14729,14729,1,1
2022-08-04 23:56:40.629,14728,14729,14729,2,2
2022-08-04 23:56:40.629,14728,14729,14729,4,4
2022-08-04 23:56:40.629,14728,14729,14729,5,5
2022-08-04 23:56:40.629,14728,14729,14729,1,1
2022-08-04 23:56:40.629,14728,14729,14729,8,8
2022-08-04 23:56:40.630,14728,14729,14730,1,1
2022-08-04 23:56:41.698,14729,14731,14731,3,3
2022-08-04 23:56:42.691,14730,14731,14731,2,2
2022-08-04 23:56:42.691,14730,14731,14732,2,2
2022-08-04 23:56:43.391,14730,14732,14730,1,-1
2022-08-04 23:56:51.911,14729,14731,14731,1,1
2022-08-04 23:56:56.830,14730,14731,14730,1,-1
2022-08-04 23:57:02.180,14730,14731,14730,1,-1
2022-08-04 23:57:02.180,14730,14731,14730,1,-1
2022-08-04 23:57:02.926,14729,14730,14729,4,-4
2022-08-04 23:57:04.350,14729,14730,14730,1,1
2022-08-04 23:57:04.351,14729,14730,14730,2,2
2022-08-04 23:57:04.636,14730,14731,14731,2,2
2022-08-04 23:57:04.636,14730,14731,14731,1,1
2022-08-04 23:57:04.712,14730,14732,14730,1,-1
2022-08-04 23:57:04.713,14730,14732,14729,1,-1
2022-08-04 23:57:04.713,14730,14732,14729,3,-3
2022-08-04 23:57:04.713,14730,14732,14729,1,-1
2022-08-04 23:57:04.715,14730,14732,14729,1,-1
2022-08-04 23:57:04.715,14730,14732,14729,1,-1
2022-08-04 23:57:04.716,14730,14732,14729,2,-2
2022-08-04 23:57:13.607,14729,14730,14730,2,2
2022-08-04 23:57:13.607,14729,14730,14730,2,2
2022-08-04 23:57:26.623,14730,14731,14731,1,1
2022-08-04 23:57:26.955,14730,14732,14732,1,1
2022-08-04 23:57:28.163,14730,14731,14731,1,1
2022-08-04 23:57:31.731,14731,14732,14732,10,10
2022-08-04 23:57:32.810,14732,14733,14732,1,-1
2022-08-04 23:57:38.205,14732,14733,14733,3,3
2022-08-04 23:57:38.206,14732,14733,14733,8,8
2022-08-04 23:57:38.206,14732,14733,14733,8,8
2022-08-04 23:57:38.447,14733,14734,14733,1,-1
2022-08-04 23:57:39.511,14732,14734,14734,1,1
2022-08-04 23:57:42.521,14732,14734,14733,4,4
2022-08-04 23:57:48.842,14732,14733,14732,10,-10
2022-08-04 23:57:49.512,14731,14732,14731,1,-1
2022-08-04 23:58:08.386,14729,14730,14730,1,1
2022-08-04 23:58:11.029,14730,14731,14731,1,1
2022-08-04 23:58:12.804,14730,14732,14732,1,1
2022-08-04 23:58:13.145,14730,14731,14731,3,3
2022-08-04 23:58:30.172,14730,14731,14731,2,2
2022-08-04 23:58:31.229,14731,14732,14732,1,1
2022-08-04 23:58:31.552,14731,14733,14733,1,1
2022-08-04 23:58:35.128,14731,14733,14732,1,1
2022-08-04 23:58:43.646,14731,14732,14731,2,-2
2022-08-04 23:58:43.895,14731,14732,14731,10,-10
2022-08-04 23:58:43.895,14731,14732,14731,1,-1
2022-08-04 23:58:43.895,14731,14732,14731,6,-6
2022-08-04 23:58:43.895,14731,14732,14731,1,-1
2022-08-04 23:58:43.895,14731,14732,14731,1,-1
2022-08-04 23:58:47.093,14730,14731,14731,1,1
2022-08-04 23:58:48.041,14730,14732,14732,1,1
2022-08-04 23:58:50.966,14730,14731,14730,7,-7
2022-08-04 23:58:54.948,14730,14731,14730,1,-1
2022-08-04 23:58:57.014,14730,14731,14731,1,1
2022-08-04 23:59:06.564,14730,14731,14731,1,1
2022-08-04 23:59:10.549,14729,14730,14730,1,1
2022-08-04 23:59:11.316,14729,14731,14731,1,1
2022-08-04 23:59:20.487,14729,14731,14729,2,-2
2022-08-04 23:59:24.727,14728,14730,14729,2,-2
2022-08-04 23:59:30.235,14729,14730,14730,1,1
2022-08-04 23:59:30.236,14729,14730,14731,2,2
2022-08-04 23:59:41.566,14729,14730,14730,1,1
2022-08-04 23:59:47.814,14728,14730,14728,6,-6
2022-08-04 23:59:58.889,14729,14730,14730,2,2
2022-08-05 00:00:00.736,14729,14730,14730,3,3
2022-08-05 00:00:01.238,14729,14731,14731,1,1
2022-08-05 00:00:01.424,14729,14731,14731,1,1
2022-08-05 00:00:01.638,14730,14731,14731,1,1
2022-08-05 00:00:01.644,14730,14731,14731,1,1
2022-08-05 00:00:01.754,14730,14731,14731,6,6
2022-08-05 00:00:01.795,14730,14731,14731,1,1
2022-08-05 00:00:01.955,14730,14732,14730,8,-8
2022-08-05 00:00:02.431,14730,14732,14730,1,-1
2022-08-05 00:00:02.445,14730,14732,14732,1,1
2022-08-05 00:00:02.697,14730,14732,14732,2,2
2022-08-05 00:00:03.639,14730,14732,14732,1,1
2022-08-05 00:00:05.218,14730,14731,14730,2,-2
2022-08-05 00:00:09.048,14730,14731,14730,2,-2
2022-08-05 00:00:09.397,14729,14730,14729,3,-3
2022-08-05 00:00:12.205,14728,14730,14728,3,-3
2022-08-05 00:00:14.312,14728,14730,14728,1,-1
2022-08-05 00:00:14.472,14728,14730,14728,1,-1
2022-08-05 00:00:18.002,14727,14728,14728,1,1
2022-08-05 00:00:18.002,14727,14728,14728,1,1
2022-08-05 00:00:18.609,14728,14730,14728,6,-6
2022-08-05 00:00:20.092,14729,14731,14731,1,1
2022-08-05 00:00:20.568,14729,14731,14731,1,1
2022-08-05 00:00:22.693,14730,14731,14730,1,-1
2022-08-05 00:00:25.709,14729,14730,14730,1,1
2022-08-05 00:00:25.971,14730,14732,14730,1,-1
2022-08-05 00:00:27.194,14729,14731,14731,1,1
2022-08-05 00:00:28.143,14728,14730,14729,1,1
2022-08-05 00:00:29.520,14728,14729,14728,4,-4
2022-08-05 00:00:29.768,14727,14729,14729,2,2
2022-08-05 00:00:30.983,14727,14728,14727,3,-3
2022-08-05 00:00:31.084,14726,14728,14726,1,-1
2022-08-05 00:00:33.267,14726,14727,14727,1,1
2022-08-05 00:00:36.309,14726,14728,14728,1,1
2022-08-05 00:00:36.680,14726,14728,14728,2,2
2022-08-05 00:00:38.590,14727,14728,14727,1,-1
2022-08-05 00:00:38.943,14726,14727,14727,2,2
2022-08-05 00:00:40.354,14726,14727,14726,10,-10
2022-08-05 00:00:44.123,14726,14727,14727,1,1
2022-08-05 00:00:44.123,14726,14727,14727,1,1
2022-08-05 00:00:44.123,14726,14727,14727,2,2
2022-08-05 00:00:44.684,14727,14728,14728,1,1
2022-08-05 00:00:44.786,14727,14729,14729,1,1
2022-08-05 00:00:45.098,14727,14729,14729,2,2
2022-08-05 00:00:45.582,14727,14729,14729,1,1
2022-08-05 00:00:45.966,14728,14729,14728,1,-1
2022-08-05 00:00:49.701,14727,14729,14727,1,-1
2022-08-05 00:00:50.831,14728,14729,14729,1,1
2022-08-05 00:00:51.412,14728,14729,14729,1,1
2022-08-05 00:00:51.412,14728,14729,14730,3,3
2022-08-05 00:00:54.033,14729,14730,14730,2,2
2022-08-05 00:00:54.033,14729,14730,14730,2,2
2022-08-05 00:00:56.141,14728,14730,14728,1,-1
2022-08-05 00:00:57.848,14729,14730,14729,2,-2
2022-08-05 00:01:02.399,14726,14728,14728,1,1
2022-08-05 00:01:02.901,14726,14728,14728,1,1
2022-08-05 00:01:02.974,14726,14728,14728,1,1
2022-08-05 00:01:03.229,14726,14728,14727,2,2
2022-08-05 00:01:11.227,14727,14728,14728,1,1
2022-08-05 00:01:11.365,14727,14728,14727,3,-3
2022-08-05 00:01:12.601,14726,14727,14727,1,1
2022-08-05 00:01:12.817,14727,14728,14727,1,-1
2022-08-05 00:01:13.504,14727,14728,14728,3,3
2022-08-05 00:01:15.790,14727,14728,14727,1,-1
2022-08-05 00:01:19.399,14726,14728,14727,1,-1
2022-08-05 00:01:21.855,14727,14728,14728,9,9
2022-08-05 00:01:21.856,14727,14728,14729,1,1
2022-08-05 00:01:22.034,14728,14730,14730,1,1
2022-08-05 00:01:22.102,14728,14730,14729,10,10
2022-08-05 00:01:25.410,14727,14729,14727,8,-8
2022-08-05 00:01:31.595,14728,14729,14728,2,-2
2022-08-05 00:01:35.709,14727,14728,14727,4,-4
2022-08-05 00:01:39.295,14726,14727,14726,9,-9
2022-08-05 00:01:41.367,14725,14726,14726,6,6
2022-08-05 00:01:43.084,14725,14727,14725,1,-1
2022-08-05 00:01:43.209,14725,14727,14726,1,-1
2022-08-05 00:01:44.079,14725,14726,14726,2,2
2022-08-05 00:01:47.566,14726,14727,14726,1,-1
2022-08-05 00:01:54.928,14725,14727,14725,11,-11
2022-08-05 00:01:56.163,14724,14726,14726,1,1
2022-08-05 00:01:58.399,14724,14725,14724,18,-18
2022-08-05 00:01:59.490,14723,14725,14723,1,-1
2022-08-05 00:01:59.870,14723,14724,14724,1,1
2022-08-05 00:02:00.602,14723,14725,14723,1,-1
2022-08-05 00:02:01.773,14723,14725,14723,1,-1
2022-08-05 00:02:02.618,14723,14725,14723,3,-3
2022-08-05 00:02:03.674,14722,14724,14724,1,1
2022-08-05 00:02:05.093,14722,14723,14723,1,1
2022-08-05 00:02:06.737,14722,14724,14722,1,-1
2022-08-05 00:02:08.186,14721,14723,14721,1,-1
2022-08-05 00:02:10.577,14721,14722,14722,1,1
2022-08-05 00:02:11.862,14721,14723,14722,1,1
2022-08-05 00:02:12.274,14721,14723,14721,1,-1
2022-08-05 00:02:14.443,14721,14723,14721,3,-3
2022-08-05 00:02:14.650,14721,14723,14722,1,-1
2022-08-05 00:02:15.198,14721,14722,14721,11,-11
2022-08-05 00:02:16.190,14720,14722,14721,3,-3
2022-08-05 00:02:17.400,14720,14722,14721,1,-1
2022-08-05 00:02:19.472,14721,14722,14721,1,-1
2022-08-05 00:02:19.997,14721,14722,14721,1,-1
2022-08-05 00:02:21.391,14720,14722,14722,1,1
2022-08-05 00:02:21.681,14720,14722,14721,1,1
2022-08-05 00:02:22.854,14721,14722,14722,3,3
2022-08-05 00:02:22.854,14721,14722,14722,1,1
2022-08-05 00:02:24.294,14721,14722,14721,1,-1
2022-08-05 00:02:24.692,14720,14722,14722,9,9
2022-08-05 00:02:24.693,14720,14722,14722,1,1
2022-08-05 00:02:26.726,14721,14722,14722,1,1
2022-08-05 00:02:26.726,14721,14722,14723,3,3
2022-08-05 00:02:28.625,14722,14723,14722,1,-1
2022-08-05 00:02:29.260,14722,14723,14722,1,-1
2022-08-05 00:02:30.315,14721,14723,14722,1,-1
2022-08-05 00:02:32.660,14721,14722,14721,2,-2
2022-08-05 00:02:32.719,14720,14722,14722,2,2
2022-08-05 00:02:36.681,14721,14722,14722,1,1
2022-08-05 00:02:37.482,14721,14722,14721,2,-2
2022-08-05 00:02:37.848,14720,14722,14722,2,2
2022-08-05 00:02:39.501,14721,14722,14721,1,-1
2022-08-05 00:02:42.886,14721,14722,14721,1,-1
2022-08-05 00:02:43.260,14721,14722,14721,1,-1
2022-08-05 00:02:44.256,14720,14722,14720,1,-1
2022-08-05 00:02:48.446,14720,14721,14721,8,8
2022-08-05 00:02:48.610,14721,14722,14720,1,-1
2022-08-05 00:02:50.374,14720,14722,14721,1,-1
2022-08-05 00:02:53.876,14721,14722,14722,1,1
2022-08-05 00:02:53.876,14721,14722,14722,3,3
2022-08-05 00:02:56.697,14722,14723,14723,1,1
2022-08-05 00:02:56.697,14722,14723,14723,1,1
2022-08-05 00:02:59.366,14723,14724,14724,1,1
2022-08-05 00:03:03.374,14723,14724,14723,1,-1
2022-08-05 00:03:05.132,14722,14724,14724,2,2
2022-08-05 00:03:07.170,14722,14723,14722,2,-2
2022-08-05 00:03:10.665,14722,14723,14722,4,-4
2022-08-05 00:03:12.097,14721,14723,14723,1,1
2022-08-05 00:03:12.253,14721,14723,14723,1,1
2022-08-05 00:03:12.378,14721,14723,14723,2,2
2022-08-05 00:03:14.098,14721,14722,14721,1,-1
2022-08-05 00:03:14.098,14721,14722,14721,1,-1
2022-08-05 00:03:16.204,14720,14722,14720,1,-1
2022-08-05 00:03:16.315,14720,14722,14721,1,-1
2022-08-05 00:03:16.317,14720,14722,14721,1,-1
2022-08-05 00:03:22.939,14721,14722,14721,1,-1
2022-08-05 00:03:22.939,14721,14722,14721,1,-1
2022-08-05 00:03:28.899,14720,14722,14722,1,1
2022-08-05 00:03:31.425,14720,14722,14722,1,1
2022-08-05 00:03:38.102,14721,14722,14722,1,1
2022-08-05 00:03:39.216,14721,14722,14722,1,1
2022-08-05 00:03:40.856,14722,14723,14723,1,1
2022-08-05 00:03:46.578,14722,14723,14722,1,-1
2022-08-05 00:03:53.982,14721,14722,14721,5,-5
2022-08-05 00:03:59.938,14720,14722,14722,1,1
2022-08-05 00:04:02.426,14720,14722,14720,1,-1
2022-08-05 00:04:06.318,14720,14721,14721,3,3
2022-08-05 00:04:06.318,14720,14721,14722,13,13
2022-08-05 00:04:06.319,14720,14721,14722,5,5
2022-08-05 00:04:11.985,14721,14722,14721,1,-1
2022-08-05 00:04:11.985,14721,14722,14721,1,-1
2022-08-05 00:04:18.296,14721,14722,14721,1,-1
2022-08-05 00:04:19.592,14721,14722,14721,1,-1
2022-08-05 00:04:20.572,14720,14721,14721,4,4
2022-08-05 00:04:23.588,14722,14723,14723,1,1
2022-08-05 00:04:25.251,14722,14723,14723,1,1
2022-08-05 00:04:25.515,14723,14724,14724,1,1
2022-08-05 00:04:38.129,14722,14723,14723,1,1
2022-08-05 00:04:39.038,14722,14723,14722,1,-1
2022-08-05 00:04:42.620,14722,14723,14723,2,2
2022-08-05 00:04:42.620,14722,14723,14723,1,1
2022-08-05 00:04:42.620,14722,14723,14723,1,1
2022-08-05 00:04:42.620,14722,14723,14723,1,1
2022-08-05 00:04:42.675,14722,14723,14725,1,1
2022-08-05 00:04:46.415,14724,14725,14724,1,-1
2022-08-05 00:04:48.335,14723,14724,14724,9,9
2022-08-05 00:04:48.335,14723,14724,14725,1,1
2022-08-05 00:04:55.972,14723,14724,14723,1,-1
2022-08-05 00:04:55.972,14723,14724,14723,1,-1
2022-08-05 00:04:55.972,14723,14724,14723,1,-1
2022-08-05 00:05:01.124,14722,14723,14723,1,1
2022-08-05 00:05:04.439,14722,14723,14722,1,-1
2022-08-05 00:05:04.761,14722,14723,14722,2,-2
2022-08-05 00:05:06.180,14722,14723,14723,1,1
2022-08-05 00:05:16.371,14723,14724,14723,1,-1
2022-08-05 00:05:29.848,14723,14725,14725,1,1
2022-08-05 00:05:35.996,14724,14725,14724,1,-1
2022-08-05 00:05:47.987,14722,14723,14723,3,3
2022-08-05 00:05:54.793,14722,14724,14722,13,-13
2022-08-05 00:05:54.794,14722,14724,14722,4,-4
2022-08-05 00:05:54.794,14722,14724,14722,2,-2
2022-08-05 00:05:54.815,14721,14722,14721,1,-1
2022-08-05 00:05:54.865,14721,14722,14722,1,1
2022-08-05 00:05:57.837,14721,14722,14722,1,1
2022-08-05 00:06:01.636,14721,14723,14723,1,1
2022-08-05 00:06:02.949,14722,14723,14723,2,2
2022-08-05 00:06:10.492,14722,14723,14723,1,1
2022-08-05 00:06:10.492,14722,14723,14723,1,1
2022-08-05 00:06:34.834,14723,14724,14724,9,9
2022-08-05 00:06:36.371,14724,14726,14726,3,3
2022-08-05 00:06:36.455,14724,14726,14726,1,1
2022-08-05 00:06:36.569,14724,14725,14724,1,-1
2022-08-05 00:06:37.342,14724,14725,14725,1,1
2022-08-05 00:06:38.002,14724,14726,14724,2,-2
2022-08-05 00:06:39.021,14724,14726,14726,3,3
2022-08-05 00:06:40.362,14724,14726,14726,3,3
2022-08-05 00:06:41.631,14724,14725,14725,1,1
2022-08-05 00:06:41.631,14724,14725,14726,2,2
2022-08-05 00:06:43.095,14725,14726,14726,3,3
2022-08-05 00:06:45.249,14725,14726,14726,3,3
2022-08-05 00:06:46.303,14725,14726,14725,1,-1
2022-08-05 00:06:47.835,14725,14726,14725,4,-4
2022-08-05 00:06:48.702,14724,14725,14725,3,3
2022-08-05 00:06:50.097,14724,14725,14725,3,3
2022-08-05 00:06:50.117,14724,14725,14724,2,-2
2022-08-05 00:06:56.606,14722,14723,14723,1,1
2022-08-05 00:07:11.044,14724,14725,14725,1,1
2022-08-05 00:07:13.333,14724,14725,14725,1,1
2022-08-05 00:07:21.759,14725,14726,14726,3,3
2022-08-05 00:07:54.144,14726,14727,14726,5,-5
2022-08-05 00:07:54.144,14726,14727,14726,2,-2
2022-08-05 00:08:05.741,14725,14726,14726,1,1
2022-08-05 00:08:07.157,14725,14726,14726,2,2
2022-08-05 00:08:07.196,14726,14727,14726,1,-1
2022-08-05 00:08:12.186,14725,14726,14726,1,1
2022-08-05 00:08:12.263,14726,14727,14727,6,6
2022-08-05 00:08:12.264,14726,14727,14727,1,1
2022-08-05 00:08:12.264,14726,14727,14727,1,1
2022-08-05 00:08:15.896,14727,14728,14728,1,1
2022-08-05 00:08:15.896,14727,14728,14729,1,1
2022-08-05 00:08:27.597,14727,14728,14728,2,2
2022-08-05 00:08:27.597,14727,14728,14729,1,1
2022-08-05 00:08:29.022,14727,14729,14729,1,1
2022-08-05 00:08:41.217,14727,14728,14727,1,-1
2022-08-05 00:08:43.039,14725,14727,14727,1,1
2022-08-05 00:08:45.805,14725,14727,14725,1,-1
2022-08-05 00:08:50.055,14725,14727,14725,1,-1
2022-08-05 00:08:51.085,14725,14727,14727,1,1
2022-08-05 00:08:52.343,14726,14727,14727,1,1
2022-08-05 00:09:00.725,14725,14726,14726,1,1
2022-08-05 00:09:03.989,14725,14726,14725,10,-10
2022-08-05 00:09:03.990,14725,14726,14725,2,-2
2022-08-05 00:09:08.880,14724,14725,14725,1,1
2022-08-05 00:09:11.177,14725,14726,14725,1,-1
2022-08-05 00:09:19.721,14724,14725,14724,1,-1
2022-08-05 00:09:19.721,14724,14725,14724,4,-4
2022-08-05 00:09:29.514,14723,14724,14723,1,-1
2022-08-05 00:09:30.537,14723,14724,14724,1,1
2022-08-05 00:09:30.537,14723,14724,14724,1,1
2022-08-05 00:09:35.693,14724,14725,14725,1,1
2022-08-05 00:09:49.649,14724,14725,14725,1,1
2022-08-05 00:09:55.592,14725,14726,14726,2,2
2022-08-05 00:10:07.261,14726,14727,14726,2,-2
2022-08-05 00:10:07.262,14726,14727,14726,1,-1
2022-08-05 00:10:09.245,14726,14727,14727,1,1
2022-08-05 00:10:21.456,14727,14728,14728,2,2
2022-08-05 00:10:32.266,14728,14729,14728,1,-1
2022-08-05 00:10:32.875,14728,14729,14729,2,2
2022-08-05 00:10:34.974,14727,14728,14728,2,2
2022-08-05 00:10:39.109,14728,14729,14728,2,-2
2022-08-05 00:10:44.432,14727,14728,14728,1,1
2022-08-05 00:10:46.344,14728,14729,14728,1,-1
2022-08-05 00:10:46.717,14728,14729,14728,1,-1
2022-08-05 00:10:49.617,14727,14728,14728,1,1
2022-08-05 00:10:52.139,14727,14728,14727,1,-1
2022-08-05 00:10:54.876,14726,14728,14728,1,1
2022-08-05 00:10:55.177,14726,14728,14728,1,1
2022-08-05 00:11:00.899,14726,14728,14728,1,1
2022-08-05 00:11:05.259,14725,14726,14726,1,1
2022-08-05 00:11:07.848,14726,14727,14726,1,-1
2022-08-05 00:11:13.456,14725,14726,14725,1,-1
2022-08-05 00:11:13.456,14725,14726,14725,4,-4
2022-08-05 00:11:13.456,14725,14726,14725,2,-2
2022-08-05 00:11:13.456,14725,14726,14725,2,-2
2022-08-05 00:11:20.054,14724,14725,14725,1,1
2022-08-05 00:11:26.578,14723,14725,14723,1,-1
2022-08-05 00:11:27.668,14724,14725,14725,3,3
2022-08-05 00:11:27.668,14724,14725,14726,3,3
2022-08-05 00:11:29.430,14725,14727,14727,2,2
2022-08-05 00:11:29.430,14725,14727,14728,1,1
2022-08-05 00:11:31.734,14726,14728,14728,3,3
2022-08-05 00:11:33.229,14726,14727,14727,1,1
2022-08-05 00:11:33.229,14726,14727,14728,2,2
2022-08-05 00:11:34.560,14726,14727,14726,1,-1
2022-08-05 00:11:42.606,14725,14726,14725,1,-1
2022-08-05 00:11:54.036,14726,14727,14727,1,1
2022-08-05 00:11:58.156,14726,14727,14727,1,1
2022-08-05 00:12:00.616,14727,14728,14728,1,1
2022-08-05 00:12:01.125,14727,14729,14727,1,-1
2022-08-05 00:12:01.145,14727,14729,14727,2,-2
2022-08-05 00:12:09.493,14726,14727,14727,1,1
2022-08-05 00:12:26.948,14726,14727,14727,1,1
2022-08-05 00:12:29.222,14726,14728,14728,5,5
2022-08-05 00:12:34.265,14727,14728,14728,2,2
2022-08-05 00:12:55.410,14728,14729,14729,2,2
2022-08-05 00:13:03.409,14728,14729,14729,3,3
2022-08-05 00:13:05.752,14728,14729,14729,2,2
2022-08-05 00:13:08.215,14728,14729,14729,4,4
2022-08-05 00:13:14.345,14729,14730,14730,1,1
2022-08-05 00:13:14.345,14729,14730,14730,1,1
2022-08-05 00:13:14.345,14729,14730,14730,1,1
2022-08-05 00:13:14.345,14729,14730,14730,1,1
2022-08-05 00:13:14.345,14729,14730,14730,1,1
2022-08-05 00:13:14.346,14729,14730,14730,4,4
2022-08-05 00:13:14.346,14729,14730,14730,1,1
2022-08-05 00:13:14.346,14729,14730,14730,1,1
2022-08-05 00:13:14.346,14729,14730,14730,8,8
2022-08-05 00:13:21.113,14730,14731,14731,6,6
2022-08-05 00:13:21.113,14730,14731,14731,1,1
2022-08-05 00:13:22.293,14730,14731,14731,1,1
2022-08-05 00:13:22.293,14730,14731,14731,4,4
2022-08-05 00:13:22.293,14730,14731,14731,1,1
2022-08-05 00:13:23.127,14731,14732,14732,1,1
2022-08-05 00:13:23.481,14731,14732,14732,1,1
2022-08-05 00:13:24.331,14731,14732,14732,3,3
2022-08-05 00:13:25.796,14731,14733,14731,1,-1
2022-08-05 00:13:25.968,14731,14733,14733,3,3
2022-08-05 00:13:26.844,14731,14733,14733,1,1
2022-08-05 00:13:26.844,14731,14733,14733,1,1
2022-08-05 00:13:26.844,14731,14733,14733,2,2
2022-08-05 00:13:26.845,14731,14733,14733,2,2
2022-08-05 00:13:26.845,14731,14733,14733,1,1
2022-08-05 00:13:26.845,14731,14733,14733,2,2
