2019-06-12 08:47:01.308,10579,10580,10580,1
2019-06-12 08:47:01.327,10579,10580,10579,1
2019-06-12 08:47:01.431,10579,10580,10580,1
2019-06-12 08:47:01.444,10579,10580,10579,1
2019-06-12 08:47:01.556,10579,10580,10580,1
2019-06-12 08:47:01.681,10579,10580,10580,1
2019-06-12 08:47:01.684,10579,10580,10580,1
2019-06-12 08:47:01.808,10579,10580,10580,1
2019-06-12 08:47:01.931,10579,10580,10580,1
2019-06-12 08:47:02.088,10579,10580,10579,4
2019-06-12 08:47:02.178,10579,10580,10579,5
2019-06-12 08:47:02.226,10579,10580,10579,1
2019-06-12 08:47:02.508,10579,10580,10579,1
2019-06-12 08:47:02.534,10579,10580,10579,5
2019-06-12 08:47:02.943,10578,10579,10578,1
2019-06-12 08:47:03.069,10578,10579,10578,4
2019-06-12 08:47:03.088,10578,10579,10578,4
2019-06-12 08:47:03.267,10578,10579,10578,1
2019-06-12 08:47:03.267,10578,10579,10578,1
2019-06-12 08:47:03.778,10578,10579,10579,2
2019-06-12 08:47:03.804,10578,10579,10578,2
2019-06-12 08:47:03.851,10578,10579,10578,1
2019-06-12 08:47:03.907,10578,10579,10578,1
2019-06-12 08:47:04.005,10578,10579,10578,9
2019-06-12 08:47:04.106,10578,10579,10578,7
2019-06-12 08:47:04.110,10578,10579,10578,1
2019-06-12 08:47:04.233,10578,10579,10578,7
2019-06-12 08:47:04.233,10578,10579,10577,4
2019-06-12 08:47:04.332,10577,10579,10577,5
2019-06-12 08:47:04.411,10577,10578,10578,1
2019-06-12 08:47:04.604,10577,10578,10577,2
2019-06-12 08:47:04.844,10577,10578,10578,1
2019-06-12 08:47:04.917,10577,10578,10577,1
2019-06-12 08:47:05.265,10577,10578,10577,1
2019-06-12 08:47:05.339,10577,10578,10577,8
2019-06-12 08:47:05.463,10577,10578,10577,1
2019-06-12 08:47:05.660,10577,10578,10578,2
2019-06-12 08:47:05.764,10577,10578,10577,1
2019-06-12 08:47:05.784,10577,10578,10577,6
2019-06-12 08:47:05.809,10577,10578,10576,5
2019-06-12 08:47:05.933,10576,10578,10576,5
2019-06-12 08:47:06.013,10576,10578,10576,5
2019-06-12 08:47:06.073,10576,10577,10577,3
2019-06-12 08:47:06.074,10576,10577,10577,4
2019-06-12 08:47:06.074,10576,10577,10578,1
2019-06-12 08:47:06.103,10576,10577,10577,2
2019-06-12 08:47:06.145,10576,10577,10577,1
2019-06-12 08:47:06.585,10577,10578,10578,1
2019-06-12 08:47:06.713,10577,10578,10577,7
2019-06-12 08:47:06.786,10577,10578,10577,1
2019-06-12 08:47:06.982,10577,10578,10577,1
2019-06-12 08:47:07.209,10577,10578,10577,1
2019-06-12 08:47:07.277,10577,10578,10576,1
2019-06-12 08:47:07.513,10576,10577,10576,1
2019-06-12 08:47:07.594,10576,10577,10577,1
2019-06-12 08:47:08.176,10576,10577,10577,1
2019-06-12 08:47:08.244,10576,10577,10576,1
2019-06-12 08:47:08.392,10576,10577,10576,4
2019-06-12 08:47:08.639,10576,10577,10576,1
2019-06-12 08:47:08.660,10576,10577,10576,1
2019-06-12 08:47:08.751,10576,10577,10577,1
2019-06-12 08:47:09.091,10576,10577,10577,1
2019-06-12 08:47:09.191,10576,10577,10576,1
2019-06-12 08:47:09.316,10576,10577,10576,3
2019-06-12 08:47:09.316,10576,10577,10575,2
2019-06-12 08:47:09.337,10576,10577,10575,4
2019-06-12 08:47:09.407,10575,10576,10576,1
2019-06-12 08:47:09.474,10575,10576,10575,1
2019-06-12 08:47:09.483,10575,10576,10575,9
2019-06-12 08:47:09.491,10575,10576,10576,1
2019-06-12 08:47:09.556,10575,10577,10575,3
2019-06-12 08:47:09.568,10575,10577,10575,1
2019-06-12 08:47:09.664,10575,10576,10576,2
2019-06-12 08:47:09.664,10575,10576,10577,6
2019-06-12 08:47:09.782,10575,10576,10576,1
2019-06-12 08:47:09.804,10575,10576,10575,2
2019-06-12 08:47:10.109,10575,10576,10575,1
2019-06-12 08:47:10.405,10575,10576,10575,2
2019-06-12 08:47:10.518,10575,10576,10576,1
2019-06-12 08:47:10.625,10575,10576,10575,1
2019-06-12 08:47:10.631,10575,10576,10575,1
2019-06-12 08:47:10.810,10575,10576,10576,1
2019-06-12 08:47:10.814,10575,10576,10575,2
2019-06-12 08:47:10.953,10575,10576,10575,1
2019-06-12 08:47:11.015,10575,10576,10576,2
2019-06-12 08:47:11.032,10575,10576,10576,2
2019-06-12 08:47:11.032,10575,10576,10576,2
2019-06-12 08:47:11.087,10575,10576,10576,1
2019-06-12 08:47:11.162,10576,10577,10577,1
2019-06-12 08:47:11.249,10576,10577,10576,1
2019-06-12 08:47:11.282,10576,10577,10577,2
2019-06-12 08:47:11.321,10576,10577,10576,2
2019-06-12 08:47:11.362,10576,10577,10576,4
2019-06-12 08:47:11.367,10576,10577,10576,1
2019-06-12 08:47:11.446,10576,10577,10576,1
2019-06-12 08:47:11.691,10576,10577,10576,2
2019-06-12 08:47:11.700,10576,10577,10577,2
2019-06-12 08:47:11.700,10576,10577,10577,4
2019-06-12 08:47:11.719,10576,10577,10577,1
2019-06-12 08:47:12.089,10577,10578,10577,2
2019-06-12 08:47:12.287,10577,10578,10577,1
2019-06-12 08:47:12.614,10577,10578,10577,2
2019-06-12 08:47:13.132,10577,10578,10577,1
2019-06-12 08:47:13.332,10577,10578,10577,1
2019-06-12 08:47:13.348,10577,10578,10578,1
2019-06-12 08:47:13.488,10577,10578,10578,1
2019-06-12 08:47:13.604,10577,10578,10577,1
2019-06-12 08:47:14.010,10577,10578,10577,1
2019-06-12 08:47:14.053,10577,10578,10577,1
2019-06-12 08:47:15.775,10577,10578,10577,5
2019-06-12 08:47:15.782,10576,10578,10577,2
2019-06-12 08:47:15.868,10576,10578,10577,1
2019-06-12 08:47:16.021,10577,10578,10577,1
2019-06-12 08:47:16.100,10577,10578,10578,1
2019-06-12 08:47:16.128,10577,10578,10577,4
2019-06-12 08:47:16.157,10576,10577,10577,1
2019-06-12 08:47:16.276,10576,10577,10578,1
2019-06-12 08:47:16.489,10577,10578,10577,1
2019-06-12 08:47:16.554,10577,10578,10578,1
2019-06-12 08:47:16.680,10577,10578,10578,1
2019-06-12 08:47:16.808,10577,10578,10578,1
2019-06-12 08:47:16.930,10577,10578,10578,1
2019-06-12 08:47:17.032,10577,10578,10578,12
2019-06-12 08:47:17.032,10577,10578,10578,5
2019-06-12 08:47:17.103,10577,10578,10578,1
2019-06-12 08:47:17.201,10578,10579,10578,1
2019-06-12 08:47:17.219,10578,10579,10578,1
2019-06-12 08:47:17.305,10578,10579,10579,1
2019-06-12 08:47:17.471,10578,10579,10578,1
2019-06-12 08:47:18.432,10578,10579,10579,1
2019-06-12 08:47:18.560,10578,10579,10579,1
2019-06-12 08:47:18.682,10578,10579,10579,1
2019-06-12 08:47:18.805,10578,10579,10579,1
2019-06-12 08:47:18.930,10578,10579,10579,1
2019-06-12 08:47:19.059,10578,10579,10579,1
2019-06-12 08:47:19.182,10578,10579,10579,1
2019-06-12 08:47:19.308,10578,10580,10578,1
2019-06-12 08:47:19.724,10579,10580,10580,2
2019-06-12 08:47:20.105,10579,10580,10579,1
2019-06-12 08:47:20.127,10579,10580,10579,3
2019-06-12 08:47:20.257,10579,10580,10580,2
2019-06-12 08:47:20.906,10579,10580,10579,5
2019-06-12 08:47:21.325,10579,10580,10580,2
2019-06-12 08:47:21.325,10579,10580,10580,1
2019-06-12 08:47:21.325,10579,10580,10580,12
2019-06-12 08:47:21.325,10579,10580,10580,2
2019-06-12 08:47:21.326,10579,10580,10580,3
2019-06-12 08:47:21.326,10579,10580,10580,2
2019-06-12 08:47:21.326,10579,10580,10580,5
2019-06-12 08:47:21.326,10579,10580,10580,12
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,2
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.326,10579,10580,10580,1
2019-06-12 08:47:21.327,10579,10580,10580,1
2019-06-12 08:47:21.327,10579,10580,10580,1
2019-06-12 08:47:21.331,10579,10580,10580,1
2019-06-12 08:47:21.444,10580,10581,10580,5
2019-06-12 08:47:21.534,10580,10581,10580,4
2019-06-12 08:47:21.818,10580,10581,10581,1
2019-06-12 08:47:21.931,10580,10581,10581,1
2019-06-12 08:47:22.022,10580,10581,10580,1
2019-06-12 08:47:22.032,10580,10581,10581,9
2019-06-12 08:47:22.057,10580,10581,10581,1
2019-06-12 08:47:22.157,10580,10581,10581,2
2019-06-12 08:47:22.182,10580,10581,10581,1
2019-06-12 08:47:22.282,10580,10581,10581,1
2019-06-12 08:47:22.490,10581,10582,10581,1
2019-06-12 08:47:22.612,10581,10582,10581,1
2019-06-12 08:47:22.660,10581,10582,10581,1
2019-06-12 08:47:22.743,10581,10582,10581,1
2019-06-12 08:47:22.909,10581,10582,10581,7
2019-06-12 08:47:23.327,10581,10582,10582,1
2019-06-12 08:47:23.643,10581,10582,10581,1
2019-06-12 08:47:23.922,10581,10582,10581,1
2019-06-12 08:47:24.108,10581,10582,10581,1
2019-06-12 08:47:24.602,10581,10582,10581,5
2019-06-12 08:47:24.659,10581,10582,10581,3
2019-06-12 08:47:24.671,10581,10582,10581,2
2019-06-12 08:47:24.914,10580,10581,10581,1
2019-06-12 08:47:24.932,10580,10581,10581,1
2019-06-12 08:47:25.032,10580,10581,10581,1
2019-06-12 08:47:25.057,10580,10581,10581,1
2019-06-12 08:47:25.119,10580,10581,10582,2
2019-06-12 08:47:25.218,10580,10582,10581,1
2019-06-12 08:47:25.806,10580,10581,10581,1
2019-06-12 08:47:25.933,10580,10581,10581,1
2019-06-12 08:47:26.039,10580,10582,10580,4
2019-06-12 08:47:26.284,10580,10581,10580,7
2019-06-12 08:47:27.062,10579,10580,10580,1
2019-06-12 08:47:27.181,10579,10580,10580,1
2019-06-12 08:47:28.245,10579,10580,10579,1
2019-06-12 08:47:28.245,10579,10580,10579,1
2019-06-12 08:47:28.245,10579,10580,10579,11
2019-06-12 08:47:28.477,10578,10579,10579,1
2019-06-12 08:47:29.747,10578,10579,10578,3
2019-06-12 08:47:30.210,10578,10579,10579,1
2019-06-12 08:47:30.766,10578,10579,10578,1
2019-06-12 08:47:31.348,10578,10579,10579,1
2019-06-12 08:47:31.456,10578,10579,10579,1
2019-06-12 08:47:31.711,10578,10579,10578,1
2019-06-12 08:47:32.318,10578,10579,10579,1
2019-06-12 08:47:32.431,10578,10579,10579,1
2019-06-12 08:47:33.404,10578,10579,10578,5
2019-06-12 08:47:34.867,10578,10579,10579,5
2019-06-12 08:47:35.206,10578,10579,10578,4
2019-06-12 08:47:35.329,10578,10579,10579,1
2019-06-12 08:47:35.411,10578,10579,10579,3
2019-06-12 08:47:35.456,10578,10579,10579,1
2019-06-12 08:47:35.578,10578,10579,10579,1
2019-06-12 08:47:35.710,10578,10579,10579,1
2019-06-12 08:47:35.837,10578,10579,10579,1
2019-06-12 08:47:35.962,10578,10579,10579,1
2019-06-12 08:47:36.086,10578,10579,10579,1
2019-06-12 08:47:36.153,10578,10579,10579,1
2019-06-12 08:47:36.211,10578,10579,10579,1
2019-06-12 08:47:36.285,10578,10580,10578,3
2019-06-12 08:47:37.275,10579,10580,10579,1
2019-06-12 08:47:37.471,10578,10579,10579,1
2019-06-12 08:47:37.596,10578,10579,10579,1
2019-06-12 08:47:39.154,10578,10579,10578,2
2019-06-12 08:47:41.439,10578,10579,10578,30
2019-06-12 08:47:41.439,10578,10579,10577,36
2019-06-12 08:47:41.439,10578,10579,10576,34
2019-06-12 08:47:41.482,10578,10579,10576,2
2019-06-12 08:47:41.495,10578,10579,10576,1
2019-06-12 08:47:41.528,10578,10579,10576,2
2019-06-12 08:47:41.532,10575,10577,10576,2
2019-06-12 08:47:41.533,10575,10577,10576,2
2019-06-12 08:47:41.535,10575,10577,10575,2
2019-06-12 08:47:41.535,10575,10577,10575,1
2019-06-12 08:47:41.573,10575,10577,10576,2
2019-06-12 08:47:41.582,10575,10577,10577,1
2019-06-12 08:47:41.657,10576,10577,10576,2
2019-06-12 08:47:41.722,10576,10577,10576,1
2019-06-12 08:47:41.722,10576,10577,10576,1
2019-06-12 08:47:41.770,10576,10577,10576,1
2019-06-12 08:47:41.782,10575,10577,10576,1
2019-06-12 08:47:41.800,10575,10577,10577,1
2019-06-12 08:47:41.908,10576,10577,10576,2
2019-06-12 08:47:42.032,10576,10577,10576,1
2019-06-12 08:47:42.505,10576,10577,10576,1
2019-06-12 08:47:42.932,10576,10577,10576,1
2019-06-12 08:47:42.953,10576,10577,10577,1
2019-06-12 08:47:43.310,10576,10577,10577,1
2019-06-12 08:47:43.431,10576,10577,10577,1
2019-06-12 08:47:43.557,10576,10577,10577,1
2019-06-12 08:47:43.668,10576,10577,10577,2
2019-06-12 08:47:43.681,10576,10577,10577,1
2019-06-12 08:47:43.805,10576,10577,10577,1
2019-06-12 08:47:43.817,10576,10577,10576,1
2019-06-12 08:47:43.891,10576,10577,10576,1
2019-06-12 08:47:43.931,10576,10577,10577,1
2019-06-12 08:47:44.055,10576,10577,10577,1
2019-06-12 08:47:44.116,10576,10577,10577,1
2019-06-12 08:47:44.180,10576,10577,10577,1
2019-06-12 08:47:44.271,10576,10577,10576,1
2019-06-12 08:47:44.307,10576,10577,10577,1
2019-06-12 08:47:44.430,10576,10577,10577,1
2019-06-12 08:47:44.555,10576,10577,10577,1
2019-06-12 08:47:44.607,10576,10577,10577,2
2019-06-12 08:47:44.682,10576,10577,10577,1
2019-06-12 08:47:44.808,10576,10577,10577,1
2019-06-12 08:47:45.010,10576,10577,10577,1
2019-06-12 08:47:45.636,10576,10578,10576,1
2019-06-12 08:47:45.661,10576,10578,10576,1
2019-06-12 08:47:46.297,10576,10578,10576,2
2019-06-12 08:47:46.385,10576,10578,10577,1
2019-06-12 08:47:46.571,10576,10578,10576,1
2019-06-12 08:47:46.722,10576,10578,10576,1
2019-06-12 08:47:46.782,10576,10578,10576,1
2019-06-12 08:47:47.135,10577,10578,10577,1
2019-06-12 08:47:47.135,10577,10578,10576,2
2019-06-12 08:47:47.684,10576,10577,10577,1
2019-06-12 08:47:47.742,10576,10577,10576,1
2019-06-12 08:47:47.805,10576,10577,10576,5
2019-06-12 08:47:47.808,10576,10577,10577,1
2019-06-12 08:47:48.056,10576,10577,10577,1
2019-06-12 08:47:48.181,10576,10577,10577,1
2019-06-12 08:47:48.305,10576,10577,10577,1
2019-06-12 08:47:48.443,10576,10577,10577,1
2019-06-12 08:47:48.554,10576,10577,10577,1
2019-06-12 08:47:48.713,10576,10577,10577,1
2019-06-12 08:47:48.809,10576,10577,10577,1
2019-06-12 08:47:48.926,10576,10578,10576,1
2019-06-12 08:47:49.258,10576,10578,10578,3
2019-06-12 08:47:50.307,10576,10577,10577,1
2019-06-12 08:47:51.755,10576,10578,10578,1
2019-06-12 08:47:52.584,10576,10578,10578,2
2019-06-12 08:47:52.599,10576,10578,10576,1
2019-06-12 08:47:53.140,10577,10578,10578,2
2019-06-12 08:47:53.724,10577,10578,10577,1
2019-06-12 08:47:56.290,10577,10578,10577,1
2019-06-12 08:47:57.256,10577,10578,10578,2
2019-06-12 08:47:57.719,10577,10578,10577,1
2019-06-12 08:47:57.934,10577,10578,10578,1
2019-06-12 08:47:58.055,10577,10578,10578,1
2019-06-12 08:47:58.590,10577,10578,10578,3
2019-06-12 08:47:58.683,10577,10578,10578,1
2019-06-12 08:47:58.806,10577,10578,10578,1
2019-06-12 08:47:58.931,10577,10578,10578,1
2019-06-12 08:47:59.133,10577,10578,10578,1
2019-06-12 08:47:59.181,10577,10578,10578,1
2019-06-12 08:47:59.306,10577,10578,10578,1
2019-06-12 08:47:59.369,10577,10578,10578,1
2019-06-12 08:48:00.687,10577,10578,10578,1
2019-06-12 08:48:00.812,10577,10578,10578,1
2019-06-12 08:48:01.011,10577,10578,10578,4
2019-06-12 08:48:01.020,10577,10578,10578,4
2019-06-12 08:48:01.024,10577,10578,10578,4
2019-06-12 08:48:01.032,10577,10578,10578,4
2019-06-12 08:48:01.046,10577,10578,10578,1
2019-06-12 08:48:01.141,10577,10578,10578,2
2019-06-12 08:48:01.141,10577,10578,10577,10
2019-06-12 08:48:01.364,10577,10579,10578,1
2019-06-12 08:48:01.483,10578,10579,10578,1
2019-06-12 08:48:01.984,10578,10579,10578,1
2019-06-12 08:48:02.445,10578,10579,10578,3
2019-06-12 08:48:02.445,10578,10579,10577,2
2019-06-12 08:48:02.503,10578,10579,10577,1
2019-06-12 08:48:03.426,10578,10579,10578,1
2019-06-12 08:48:03.669,10578,10579,10579,1
2019-06-12 08:48:03.929,10578,10579,10579,21
2019-06-12 08:48:03.929,10578,10579,10579,2
2019-06-12 08:48:03.929,10578,10579,10579,1
2019-06-12 08:48:03.929,10578,10579,10579,3
2019-06-12 08:48:03.929,10578,10579,10579,3
2019-06-12 08:48:03.929,10578,10579,10579,2
2019-06-12 08:48:03.929,10578,10579,10579,2
2019-06-12 08:48:03.929,10578,10579,10579,1
2019-06-12 08:48:04.005,10578,10579,10578,3
2019-06-12 08:48:04.032,10578,10579,10579,12
2019-06-12 08:48:04.058,10578,10579,10579,1
2019-06-12 08:48:04.157,10578,10579,10579,1
2019-06-12 08:48:04.185,10578,10579,10579,1
2019-06-12 08:48:04.791,10579,10580,10579,1
2019-06-12 08:48:05.805,10579,10580,10579,1
2019-06-12 08:48:05.834,10579,10580,10579,3
2019-06-12 08:48:05.908,10579,10580,10579,5
2019-06-12 08:48:05.952,10579,10580,10579,4
2019-06-12 08:48:06.261,10578,10579,10579,1
2019-06-12 08:48:06.657,10578,10579,10579,1
2019-06-12 08:48:06.901,10578,10580,10580,1
2019-06-12 08:48:07.230,10579,10580,10580,1
2019-06-12 08:48:08.753,10579,10580,10580,1
2019-06-12 08:48:08.896,10579,10580,10579,1
2019-06-12 08:48:09.455,10579,10580,10580,1
2019-06-12 08:48:09.465,10579,10580,10580,3
2019-06-12 08:48:09.869,10579,10580,10580,1
2019-06-12 08:48:10.606,10579,10580,10580,5
2019-06-12 08:48:10.781,10579,10580,10580,6
2019-06-12 08:48:10.781,10579,10580,10580,1
2019-06-12 08:48:11.624,10580,10581,10581,1
2019-06-12 08:48:11.788,10580,10581,10581,1
2019-06-12 08:48:12.450,10580,10581,10581,5
2019-06-12 08:48:13.311,10580,10581,10581,1
2019-06-12 08:48:13.911,10580,10582,10580,1
2019-06-12 08:48:14.050,10580,10582,10580,1
2019-06-12 08:48:14.075,10580,10582,10582,2
2019-06-12 08:48:15.358,10580,10582,10582,1
2019-06-12 08:48:15.827,10581,10582,10581,1
2019-06-12 08:48:16.254,10581,10582,10581,1
2019-06-12 08:48:17.352,10581,10582,10582,1
2019-06-12 08:48:18.371,10581,10582,10581,2
2019-06-12 08:48:18.719,10581,10582,10581,2
2019-06-12 08:48:18.784,10581,10582,10581,5
2019-06-12 08:48:18.983,10580,10581,10581,1
2019-06-12 08:48:19.075,10580,10581,10580,1
2019-06-12 08:48:19.200,10579,10580,10580,1
2019-06-12 08:48:19.326,10579,10580,10580,1
2019-06-12 08:48:20.581,10579,10580,10580,1
2019-06-12 08:48:21.176,10579,10580,10579,12
2019-06-12 08:48:21.176,10579,10580,10579,6
2019-06-12 08:48:21.699,10578,10579,10578,19
2019-06-12 08:48:21.800,10577,10578,10577,1
2019-06-12 08:48:23.561,10577,10578,10577,3
2019-06-12 08:48:24.930,10577,10578,10578,1
2019-06-12 08:48:25.057,10577,10578,10578,1
2019-06-12 08:48:25.182,10577,10578,10578,1
2019-06-12 08:48:25.307,10577,10578,10578,1
2019-06-12 08:48:25.430,10577,10578,10578,1
2019-06-12 08:48:25.554,10577,10578,10578,1
2019-06-12 08:48:25.680,10577,10578,10578,1
2019-06-12 08:48:25.808,10577,10578,10578,1
2019-06-12 08:48:25.932,10577,10578,10578,1
2019-06-12 08:48:26.054,10577,10578,10578,1
2019-06-12 08:48:26.180,10577,10578,10578,1
2019-06-12 08:48:26.306,10577,10578,10578,1
2019-06-12 08:48:26.508,10577,10578,10578,2
2019-06-12 08:48:26.786,10578,10579,10579,2
2019-06-12 08:48:26.979,10578,10579,10578,5
2019-06-12 08:48:27.324,10578,10579,10579,2
2019-06-12 08:48:27.325,10578,10579,10579,1
2019-06-12 08:48:27.325,10578,10579,10579,1
2019-06-12 08:48:28.069,10579,10580,10579,1
2019-06-12 08:48:29.477,10579,10580,10579,1
2019-06-12 08:48:29.643,10579,10580,10579,5
2019-06-12 08:48:29.643,10579,10580,10578,1
2019-06-12 08:48:30.983,10578,10579,10578,1
2019-06-12 08:48:31.657,10578,10579,10579,1
2019-06-12 08:48:32.881,10579,10580,10579,1
2019-06-12 08:48:33.023,10578,10579,10579,2
2019-06-12 08:48:33.023,10578,10579,10580,1
2019-06-12 08:48:35.661,10578,10579,10578,2
2019-06-12 08:48:38.705,10578,10579,10578,5
2019-06-12 08:48:39.839,10578,10579,10579,1
2019-06-12 08:48:39.976,10578,10579,10579,1
2019-06-12 08:48:40.746,10578,10579,10579,1
2019-06-12 08:48:42.082,10578,10579,10578,1
2019-06-12 08:48:43.549,10578,10579,10579,1
2019-06-12 08:48:45.522,10578,10579,10578,1
2019-06-12 08:48:46.433,10578,10579,10578,1
2019-06-12 08:48:47.854,10578,10579,10579,1
2019-06-12 08:48:49.823,10578,10579,10579,1
2019-06-12 08:48:50.157,10578,10579,10578,1
2019-06-12 08:48:50.971,10578,10579,10578,1
2019-06-12 08:48:52.088,10578,10579,10579,1
2019-06-12 08:48:52.180,10578,10579,10579,1
2019-06-12 08:48:52.306,10578,10579,10579,1
2019-06-12 08:48:52.430,10578,10579,10579,1
2019-06-12 08:48:52.556,10578,10579,10579,1
2019-06-12 08:48:52.680,10578,10579,10579,1
2019-06-12 08:48:52.806,10578,10579,10579,1
2019-06-12 08:48:52.931,10578,10579,10579,1
2019-06-12 08:48:53.057,10578,10579,10579,1
2019-06-12 08:48:53.183,10578,10579,10579,1
2019-06-12 08:48:53.944,10579,10580,10579,5
2019-06-12 08:48:54.465,10579,10580,10579,2
2019-06-12 08:48:54.556,10578,10579,10579,1
2019-06-12 08:48:54.686,10578,10579,10579,1
2019-06-12 08:48:54.808,10578,10579,10579,1
2019-06-12 08:48:54.930,10578,10579,10579,1
2019-06-12 08:48:55.058,10578,10579,10579,1
2019-06-12 08:48:55.130,10578,10579,10579,1
2019-06-12 08:48:55.184,10578,10579,10579,1
2019-06-12 08:48:55.305,10578,10579,10579,1
2019-06-12 08:48:55.505,10578,10579,10578,1
2019-06-12 08:48:55.558,10578,10579,10579,1
2019-06-12 08:48:55.680,10578,10579,10579,1
2019-06-12 08:48:55.806,10578,10579,10579,1
2019-06-12 08:48:56.273,10579,10580,10579,1
2019-06-12 08:48:57.050,10579,10580,10579,1
2019-06-12 08:48:58.953,10579,10580,10580,6
2019-06-12 08:48:59.101,10579,10580,10579,1
2019-06-12 08:48:59.354,10579,10580,10580,5
2019-06-12 08:48:59.939,10579,10580,10580,1
2019-06-12 08:49:00.070,10579,10580,10580,1
2019-06-12 08:49:00.195,10579,10580,10580,1
2019-06-12 08:49:00.323,10579,10580,10580,1
2019-06-12 08:49:00.452,10579,10580,10580,1
2019-06-12 08:49:00.571,10579,10580,10580,1
2019-06-12 08:49:00.695,10579,10580,10580,1
2019-06-12 08:49:00.821,10579,10580,10580,1
2019-06-12 08:49:01.077,10579,10580,10580,1
2019-06-12 08:49:01.320,10579,10580,10580,1
2019-06-12 08:49:01.450,10579,10580,10580,1
2019-06-12 08:49:01.746,10579,10580,10580,1
2019-06-12 08:49:01.855,10579,10580,10580,6
2019-06-12 08:49:01.867,10579,10580,10579,1
2019-06-12 08:49:01.868,10579,10580,10580,1
2019-06-12 08:49:03.569,10579,10580,10580,1
2019-06-12 08:49:03.999,10579,10580,10579,17
2019-06-12 08:49:03.999,10579,10580,10578,83
2019-06-12 08:49:04.033,10578,10580,10578,4
2019-06-12 08:49:04.033,10578,10580,10578,1
2019-06-12 08:49:04.072,10578,10580,10579,5
2019-06-12 08:49:04.157,10579,10580,10579,3
2019-06-12 08:49:04.334,10578,10579,10579,1
2019-06-12 08:49:04.463,10578,10579,10579,1
2019-06-12 08:49:04.524,10578,10579,10578,2
2019-06-12 08:49:04.592,10578,10579,10579,1
2019-06-12 08:49:04.721,10578,10579,10579,1
2019-06-12 08:49:04.731,10578,10579,10579,1
2019-06-12 08:49:04.842,10578,10579,10579,1
2019-06-12 08:49:04.907,10578,10579,10578,3
2019-06-12 08:49:04.964,10578,10579,10578,1
2019-06-12 08:49:05.321,10577,10578,10578,1
2019-06-12 08:49:05.941,10577,10578,10578,1
2019-06-12 08:49:06.324,10577,10578,10577,2
2019-06-12 08:49:06.325,10577,10578,10577,2
2019-06-12 08:49:06.325,10577,10578,10577,1
2019-06-12 08:49:06.325,10577,10578,10577,6
2019-06-12 08:49:06.325,10577,10578,10577,2
2019-06-12 08:49:06.325,10577,10578,10577,1
2019-06-12 08:49:06.325,10577,10578,10577,1
2019-06-12 08:49:06.325,10577,10578,10577,2
2019-06-12 08:49:06.325,10577,10578,10577,5
2019-06-12 08:49:06.325,10577,10578,10577,1
2019-06-12 08:49:06.325,10577,10578,10577,2
2019-06-12 08:49:06.325,10577,10578,10577,2
2019-06-12 08:49:06.326,10577,10578,10577,2
2019-06-12 08:49:06.326,10577,10578,10577,1
2019-06-12 08:49:06.326,10577,10578,10577,2
2019-06-12 08:49:06.326,10577,10578,10577,1
2019-06-12 08:49:06.326,10577,10578,10577,2
2019-06-12 08:49:06.326,10577,10578,10577,1
2019-06-12 08:49:06.329,10577,10578,10577,2
2019-06-12 08:49:06.332,10577,10578,10577,2
2019-06-12 08:49:06.407,10577,10578,10577,1
2019-06-12 08:49:07.005,10576,10577,10577,3
2019-06-12 08:49:07.336,10576,10577,10577,1
2019-06-12 08:49:08.119,10576,10577,10577,1
2019-06-12 08:49:09.448,10576,10577,10577,1
2019-06-12 08:49:09.629,10576,10577,10576,1
2019-06-12 08:49:09.842,10576,10577,10577,1
2019-06-12 08:49:10.196,10576,10577,10577,2
2019-06-12 08:49:10.621,10576,10577,10576,2
2019-06-12 08:49:11.032,10576,10577,10577,1
2019-06-12 08:49:11.076,10576,10577,10577,1
2019-06-12 08:49:11.159,10576,10577,10577,1
2019-06-12 08:49:11.620,10576,10577,10577,1
2019-06-12 08:49:11.895,10576,10577,10577,1
2019-06-12 08:49:12.339,10576,10577,10577,2
2019-06-12 08:49:12.348,10576,10577,10576,1
2019-06-12 08:49:12.442,10576,10577,10577,1
2019-06-12 08:49:12.532,10576,10577,10577,3
2019-06-12 08:49:12.533,10576,10577,10577,3
2019-06-12 08:49:13.024,10577,10578,10578,1
2019-06-12 08:49:13.157,10577,10578,10578,2
2019-06-12 08:49:13.157,10577,10578,10578,2
2019-06-12 08:49:13.200,10577,10578,10578,3
2019-06-12 08:49:13.208,10577,10578,10577,2
2019-06-12 08:49:13.407,10577,10578,10578,2
2019-06-12 08:49:13.407,10577,10578,10578,2
2019-06-12 08:49:13.698,10577,10578,10577,1
2019-06-12 08:49:13.991,10577,10578,10578,1
2019-06-12 08:49:14.157,10577,10578,10578,1
2019-06-12 08:49:14.157,10577,10578,10578,3
2019-06-12 08:49:14.158,10577,10578,10578,3
2019-06-12 08:49:14.158,10577,10578,10578,3
2019-06-12 08:49:14.158,10577,10578,10578,3
2019-06-12 08:49:14.158,10577,10578,10578,3
