2022-11-29 15:00:17.369,14668,14670,14670,2,2
2022-11-29 15:00:17.370,14668,14670,14670,1,1
2022-11-29 15:00:17.424,14668,14670,14669,4,4
2022-11-29 15:00:17.872,14668,14670,14669,1,1
2022-11-29 15:00:17.872,14668,14670,14670,3,3
2022-11-29 15:00:17.876,14668,14670,14668,2,-2
2022-11-29 15:00:18.196,14667,14669,14668,1,-1
2022-11-29 15:00:18.196,14667,14669,14669,6,6
2022-11-29 15:00:18.951,14667,14669,14667,2,-2
2022-11-29 15:00:18.967,14667,14669,14666,1,-1
2022-11-29 15:00:19.347,14666,14668,14668,1,1
2022-11-29 15:00:19.696,14666,14668,14666,6,-6
2022-11-29 15:00:19.697,14666,14668,14666,1,-1
2022-11-29 15:00:19.974,14665,14666,14666,1,1
2022-11-29 15:00:21.007,14665,14666,14665,2,-2
2022-11-29 15:00:22.354,14665,14666,14666,1,1
2022-11-29 15:00:22.502,14665,14666,14666,5,5
2022-11-29 15:00:22.528,14665,14666,14666,1,1
2022-11-29 15:00:23.544,14665,14666,14665,1,-1
2022-11-29 15:00:25.128,14665,14666,14665,1,-1
2022-11-29 15:00:25.133,14665,14666,14665,1,-1
2022-11-29 15:00:26.624,14665,14666,14665,2,-2
2022-11-29 15:00:26.674,14665,14666,14665,2,-2
2022-11-29 15:00:27.115,14665,14666,14665,1,-1
2022-11-29 15:00:27.346,14665,14666,14666,2,2
2022-11-29 15:00:27.671,14665,14666,14665,2,-2
2022-11-29 15:00:27.757,14664,14665,14664,2,-2
2022-11-29 15:00:28.019,14664,14665,14665,1,1
2022-11-29 15:00:28.158,14664,14665,14664,1,-1
2022-11-29 15:00:28.158,14664,14665,14663,1,-1
2022-11-29 15:00:28.498,14663,14665,14665,1,1
2022-11-29 15:00:28.880,14663,14665,14664,1,1
2022-11-29 15:00:28.880,14663,14665,14665,1,1
2022-11-29 15:00:28.933,14663,14665,14665,1,1
2022-11-29 15:00:29.042,14663,14665,14663,2,-2
2022-11-29 15:00:30.067,14663,14664,14663,1,-1
2022-11-29 15:00:31.157,14663,14664,14664,1,1
2022-11-29 15:00:31.492,14664,14665,14664,2,-2
2022-11-29 15:00:31.730,14663,14665,14665,1,1
2022-11-29 15:00:32.279,14665,14666,14666,1,1
2022-11-29 15:00:35.069,14665,14666,14666,1,1
2022-11-29 15:00:35.145,14665,14666,14666,1,1
2022-11-29 15:00:35.625,14665,14666,14666,1,1
2022-11-29 15:00:35.625,14665,14666,14666,15,15
2022-11-29 15:00:35.626,14665,14666,14667,1,1
2022-11-29 15:00:35.743,14667,14668,14667,2,-2
2022-11-29 15:00:37.746,14667,14668,14668,1,1
2022-11-29 15:00:38.242,14667,14668,14668,1,1
2022-11-29 15:00:38.551,14667,14668,14668,1,1
2022-11-29 15:00:38.718,14667,14668,14667,2,-2
2022-11-29 15:00:38.867,14667,14668,14667,5,-5
2022-11-29 15:00:39.152,14666,14668,14668,1,1
2022-11-29 15:00:39.220,14666,14668,14668,1,1
2022-11-29 15:00:41.664,14666,14668,14666,1,-1
2022-11-29 15:00:41.664,14666,14668,14666,3,-3
2022-11-29 15:00:41.981,14665,14667,14667,1,1
2022-11-29 15:00:42.070,14665,14667,14665,1,-1
2022-11-29 15:00:42.385,14665,14667,14666,1,-1
2022-11-29 15:00:42.751,14665,14667,14667,1,1
2022-11-29 15:00:42.962,14665,14667,14667,1,1
2022-11-29 15:00:43.035,14665,14667,14667,1,1
2022-11-29 15:00:43.269,14665,14667,14665,1,-1
2022-11-29 15:00:43.807,14665,14667,14667,1,1
2022-11-29 15:00:44.389,14665,14667,14667,5,5
2022-11-29 15:00:44.925,14665,14667,14665,7,-7
2022-11-29 15:00:46.610,14664,14665,14665,1,1
2022-11-29 15:00:46.610,14664,14665,14666,1,1
2022-11-29 15:00:46.673,14664,14665,14666,1,1
2022-11-29 15:00:47.704,14664,14666,14666,1,1
2022-11-29 15:00:47.922,14664,14666,14665,1,1
2022-11-29 15:00:48.156,14664,14666,14664,2,-2
2022-11-29 15:00:48.157,14664,14666,14664,7,-7
2022-11-29 15:00:48.158,14664,14666,14664,2,-2
2022-11-29 15:00:48.158,14664,14666,14664,1,-1
2022-11-29 15:00:48.215,14664,14666,14663,2,-2
2022-11-29 15:00:48.238,14663,14665,14663,1,-1
2022-11-29 15:00:48.238,14663,14665,14662,1,-1
2022-11-29 15:00:48.364,14662,14664,14662,2,-2
2022-11-29 15:00:48.389,14662,14664,14664,1,1
2022-11-29 15:00:50.058,14662,14664,14664,3,3
2022-11-29 15:00:55.663,14663,14665,14664,1,1
2022-11-29 15:00:57.177,14663,14665,14665,1,1
2022-11-29 15:00:57.539,14663,14664,14664,1,1
2022-11-29 15:00:58.397,14664,14665,14664,1,-1
2022-11-29 15:00:58.403,14664,14665,14665,1,1
2022-11-29 15:01:00.362,14664,14666,14664,4,-4
2022-11-29 15:01:00.831,14665,14666,14666,3,3
2022-11-29 15:01:00.977,14666,14667,14667,2,2
2022-11-29 15:01:00.983,14666,14667,14668,7,7
2022-11-29 15:01:01.013,14666,14667,14668,2,2
2022-11-29 15:01:01.078,14666,14667,14669,7,7
2022-11-29 15:01:01.215,14669,14671,14670,1,1
2022-11-29 15:01:01.216,14669,14671,14670,1,1
2022-11-29 15:01:01.216,14669,14671,14670,1,1
2022-11-29 15:01:01.217,14669,14671,14670,1,1
2022-11-29 15:01:01.217,14669,14671,14670,1,1
2022-11-29 15:01:01.218,14669,14671,14670,2,2
2022-11-29 15:01:01.219,14669,14671,14670,1,1
2022-11-29 15:01:01.830,14670,14671,14671,2,2
2022-11-29 15:01:01.906,14671,14673,14673,1,1
2022-11-29 15:01:02.217,14671,14673,14673,1,1
2022-11-29 15:01:02.586,14671,14673,14673,1,1
2022-11-29 15:01:03.529,14671,14673,14671,1,-1
2022-11-29 15:01:03.605,14671,14673,14671,1,-1
2022-11-29 15:01:03.875,14671,14672,14672,1,1
2022-11-29 15:01:05.384,14672,14673,14672,2,-2
2022-11-29 15:01:06.035,14672,14673,14672,2,-2
2022-11-29 15:01:07.237,14672,14673,14673,1,1
2022-11-29 15:01:07.274,14672,14673,14673,1,1
2022-11-29 15:01:08.077,14673,14674,14673,2,-2
2022-11-29 15:01:08.925,14672,14673,14673,1,1
2022-11-29 15:01:09.490,14672,14673,14673,1,1
2022-11-29 15:01:09.605,14672,14673,14672,1,-1
2022-11-29 15:01:09.880,14672,14673,14673,2,2
2022-11-29 15:01:10.821,14672,14674,14672,3,-3
2022-11-29 15:01:13.003,14671,14672,14671,1,-1
2022-11-29 15:01:14.001,14671,14672,14671,1,-1
2022-11-29 15:01:14.001,14671,14672,14670,4,-4
2022-11-29 15:01:17.783,14669,14671,14670,1,-1
2022-11-29 15:01:17.787,14669,14671,14670,1,-1
2022-11-29 15:01:18.861,14670,14672,14670,1,-1
2022-11-29 15:01:18.978,14670,14672,14670,1,-1
2022-11-29 15:01:18.978,14670,14672,14670,1,-1
2022-11-29 15:01:18.978,14670,14672,14670,1,-1
2022-11-29 15:01:18.979,14670,14672,14669,1,-1
2022-11-29 15:01:18.979,14670,14672,14669,1,-1
2022-11-29 15:01:18.980,14670,14672,14669,1,-1
2022-11-29 15:01:20.420,14669,14670,14670,1,1
2022-11-29 15:01:20.421,14669,14670,14671,1,1
2022-11-29 15:01:22.772,14670,14673,14670,5,-5
2022-11-29 15:01:27.102,14670,14672,14670,1,-1
2022-11-29 15:01:31.931,14671,14672,14672,1,1
2022-11-29 15:01:33.603,14671,14672,14671,1,-1
2022-11-29 15:01:33.603,14671,14672,14671,1,-1
2022-11-29 15:01:33.604,14671,14672,14671,1,-1
2022-11-29 15:01:33.604,14671,14672,14671,2,-2
2022-11-29 15:01:34.389,14670,14671,14670,2,-2
2022-11-29 15:01:34.389,14670,14671,14670,1,-1
2022-11-29 15:01:34.389,14670,14671,14670,1,-1
2022-11-29 15:01:34.753,14669,14671,14669,3,-3
2022-11-29 15:01:36.894,14668,14670,14670,1,1
2022-11-29 15:01:39.146,14668,14669,14668,3,-3
2022-11-29 15:01:40.576,14667,14669,14669,1,1
2022-11-29 15:01:40.604,14667,14669,14667,1,-1
2022-11-29 15:01:40.608,14667,14669,14667,1,-1
2022-11-29 15:01:41.736,14668,14669,14669,1,1
2022-11-29 15:01:42.461,14668,14669,14669,1,1
2022-11-29 15:01:47.432,14668,14670,14668,1,-1
2022-11-29 15:01:50.944,14667,14669,14667,1,-1
2022-11-29 15:01:52.842,14667,14668,14667,3,-3
2022-11-29 15:01:52.851,14666,14668,14666,1,-1
2022-11-29 15:01:53.149,14665,14667,14667,1,1
2022-11-29 15:01:55.457,14665,14667,14665,5,-5
2022-11-29 15:01:57.281,14665,14667,14667,1,1
2022-11-29 15:01:59.344,14665,14667,14667,1,1
2022-11-29 15:02:00.221,14665,14667,14666,1,1
2022-11-29 15:02:08.023,14665,14666,14666,1,1
2022-11-29 15:02:10.227,14666,14667,14667,1,1
2022-11-29 15:02:10.233,14666,14667,14668,1,1
2022-11-29 15:02:10.234,14666,14667,14668,1,1
2022-11-29 15:02:10.850,14668,14670,14670,1,1
2022-11-29 15:02:18.058,14669,14671,14671,2,2
2022-11-29 15:02:19.104,14669,14671,14671,1,1
2022-11-29 15:02:20.026,14669,14670,14670,1,1
2022-11-29 15:02:20.062,14669,14670,14670,1,1
2022-11-29 15:02:20.470,14669,14670,14670,1,1
2022-11-29 15:02:20.471,14669,14670,14669,1,-1
2022-11-29 15:02:21.754,14669,14670,14670,1,1
2022-11-29 15:02:22.124,14669,14670,14670,1,1
2022-11-29 15:02:22.577,14669,14670,14670,2,2
2022-11-29 15:02:24.010,14670,14671,14671,1,1
2022-11-29 15:02:24.010,14670,14671,14671,1,1
2022-11-29 15:02:24.010,14670,14671,14671,2,2
2022-11-29 15:02:24.010,14670,14671,14671,1,1
2022-11-29 15:02:24.011,14670,14671,14671,1,1
2022-11-29 15:02:26.094,14671,14672,14671,1,-1
2022-11-29 15:02:26.670,14671,14672,14672,4,4
2022-11-29 15:02:27.823,14671,14672,14672,1,1
2022-11-29 15:02:28.352,14671,14673,14673,1,1
2022-11-29 15:02:29.486,14672,14673,14673,10,10
2022-11-29 15:02:30.478,14672,14673,14672,4,-4
2022-11-29 15:02:30.488,14672,14673,14672,1,-1
2022-11-29 15:02:30.965,14672,14673,14673,1,1
2022-11-29 15:02:31.188,14672,14673,14673,3,3
2022-11-29 15:02:32.196,14672,14673,14672,1,-1
2022-11-29 15:02:32.196,14672,14673,14672,1,-1
2022-11-29 15:02:32.346,14671,14672,14671,1,-1
2022-11-29 15:02:32.367,14670,14672,14670,2,-2
2022-11-29 15:02:32.369,14670,14672,14670,1,-1
2022-11-29 15:02:32.369,14670,14672,14669,1,-1
2022-11-29 15:02:32.380,14670,14672,14669,1,-1
2022-11-29 15:02:32.801,14668,14669,14669,2,2
2022-11-29 15:02:33.152,14668,14669,14669,4,4
2022-11-29 15:02:34.713,14668,14670,14670,1,1
2022-11-29 15:02:34.994,14668,14670,14670,4,4
2022-11-29 15:02:39.920,14669,14670,14670,1,1
2022-11-29 15:02:41.339,14669,14670,14670,1,1
2022-11-29 15:02:45.229,14670,14671,14671,1,1
2022-11-29 15:02:48.840,14671,14672,14672,1,1
2022-11-29 15:02:51.649,14672,14673,14673,9,9
2022-11-29 15:02:52.788,14673,14674,14674,1,1
2022-11-29 15:02:52.833,14673,14674,14674,5,5
2022-11-29 15:02:52.833,14673,14674,14674,7,7
2022-11-29 15:02:52.833,14673,14674,14674,4,4
2022-11-29 15:02:56.339,14673,14674,14673,2,-2
2022-11-29 15:02:56.339,14673,14674,14673,1,-1
2022-11-29 15:02:59.895,14673,14674,14674,1,1
2022-11-29 15:03:00.218,14673,14674,14673,1,-1
2022-11-29 15:03:00.231,14673,14674,14674,1,1
2022-11-29 15:03:00.334,14673,14674,14674,12,12
2022-11-29 15:03:00.334,14673,14674,14674,1,1
2022-11-29 15:03:00.678,14673,14675,14673,1,-1
2022-11-29 15:03:01.602,14673,14674,14674,1,1
2022-11-29 15:03:01.715,14673,14674,14675,1,1
2022-11-29 15:03:01.761,14673,14675,14675,1,1
2022-11-29 15:03:01.786,14673,14675,14675,1,1
2022-11-29 15:03:02.396,14673,14674,14674,1,1
2022-11-29 15:03:03.977,14674,14675,14674,2,-2
2022-11-29 15:03:06.124,14674,14675,14674,1,-1
2022-11-29 15:03:06.424,14674,14675,14674,1,-1
2022-11-29 15:03:07.191,14674,14675,14674,4,-4
2022-11-29 15:03:07.483,14674,14675,14675,1,1
2022-11-29 15:03:07.488,14674,14675,14675,13,13
2022-11-29 15:03:07.494,14674,14675,14676,4,4
2022-11-29 15:03:07.629,14675,14677,14677,1,1
2022-11-29 15:03:07.804,14675,14677,14677,1,1
2022-11-29 15:03:07.814,14675,14677,14677,1,1
2022-11-29 15:03:07.819,14675,14677,14677,1,1
2022-11-29 15:03:07.826,14675,14677,14676,1,1
2022-11-29 15:03:07.890,14675,14677,14677,1,1
2022-11-29 15:03:08.224,14676,14678,14676,1,-1
2022-11-29 15:03:08.730,14675,14677,14675,1,-1
2022-11-29 15:03:08.865,14675,14677,14675,1,-1
2022-11-29 15:03:08.874,14675,14677,14675,1,-1
2022-11-29 15:03:10.094,14675,14677,14677,1,1
2022-11-29 15:03:10.104,14675,14677,14677,1,1
2022-11-29 15:03:10.108,14675,14677,14677,1,1
2022-11-29 15:03:11.651,14675,14677,14677,1,1
2022-11-29 15:03:11.992,14675,14677,14675,1,-1
2022-11-29 15:03:13.811,14674,14675,14675,1,1
2022-11-29 15:03:14.327,14674,14675,14675,4,4
2022-11-29 15:03:17.530,14675,14676,14675,2,-2
2022-11-29 15:03:18.955,14675,14676,14675,1,-1
2022-11-29 15:03:19.424,14675,14676,14675,1,-1
2022-11-29 15:03:19.529,14675,14676,14676,1,1
2022-11-29 15:03:20.010,14675,14676,14675,1,-1
2022-11-29 15:03:20.193,14675,14676,14676,1,1
2022-11-29 15:03:20.431,14675,14676,14675,1,-1
2022-11-29 15:03:20.629,14675,14676,14676,1,1
2022-11-29 15:03:21.400,14675,14676,14676,1,1
2022-11-29 15:03:21.664,14675,14677,14676,1,1
2022-11-29 15:03:22.698,14675,14677,14677,6,6
2022-11-29 15:03:23.298,14676,14678,14676,2,-2
2022-11-29 15:03:23.466,14676,14678,14676,3,-3
2022-11-29 15:03:23.498,14676,14678,14678,1,1
2022-11-29 15:03:23.609,14676,14678,14678,1,1
2022-11-29 15:03:23.644,14676,14678,14678,5,5
2022-11-29 15:03:23.650,14676,14678,14678,1,1
2022-11-29 15:03:23.650,14676,14678,14679,2,2
2022-11-29 15:03:23.668,14676,14678,14679,2,2
2022-11-29 15:03:23.720,14676,14678,14679,1,1
2022-11-29 15:03:23.730,14677,14679,14679,1,1
2022-11-29 15:03:23.734,14677,14679,14679,1,1
2022-11-29 15:03:23.739,14677,14679,14679,1,1
2022-11-29 15:03:23.741,14677,14679,14679,1,1
2022-11-29 15:03:23.742,14677,14679,14680,1,1
2022-11-29 15:03:23.758,14677,14679,14680,1,1
2022-11-29 15:03:23.760,14677,14679,14680,1,1
2022-11-29 15:03:23.760,14677,14679,14680,1,1
2022-11-29 15:03:23.784,14677,14679,14680,1,1
2022-11-29 15:03:23.812,14677,14679,14680,1,1
2022-11-29 15:03:23.845,14677,14679,14680,2,2
2022-11-29 15:03:23.870,14678,14680,14680,2,2
2022-11-29 15:03:23.878,14678,14680,14680,1,1
2022-11-29 15:03:23.882,14678,14680,14680,2,2
2022-11-29 15:03:23.882,14678,14680,14681,3,3
2022-11-29 15:03:23.883,14678,14680,14681,5,5
2022-11-29 15:03:23.883,14678,14680,14680,3,3
2022-11-29 15:03:23.886,14678,14680,14681,1,1
2022-11-29 15:03:23.890,14678,14680,14681,3,3
2022-11-29 15:03:23.891,14678,14680,14681,3,3
2022-11-29 15:03:23.909,14678,14680,14681,2,2
2022-11-29 15:03:23.917,14678,14680,14681,3,3
2022-11-29 15:03:23.917,14678,14680,14682,1,1
2022-11-29 15:03:23.918,14678,14680,14681,2,2
2022-11-29 15:03:23.919,14678,14680,14681,1,1
2022-11-29 15:03:23.919,14678,14680,14682,2,2
2022-11-29 15:03:23.919,14678,14680,14682,4,4
2022-11-29 15:03:23.968,14678,14680,14682,1,1
2022-11-29 15:03:23.970,14678,14680,14682,1,1
2022-11-29 15:03:23.973,14678,14680,14682,1,1
2022-11-29 15:03:23.978,14681,14683,14683,1,1
2022-11-29 15:03:23.989,14681,14683,14683,5,5
2022-11-29 15:03:24.011,14681,14683,14682,1,1
2022-11-29 15:03:24.017,14681,14683,14684,1,1
2022-11-29 15:03:24.027,14681,14683,14684,5,5
2022-11-29 15:03:24.052,14681,14683,14684,1,1
2022-11-29 15:03:24.052,14681,14683,14683,1,1
2022-11-29 15:03:24.052,14681,14683,14683,1,1
2022-11-29 15:03:24.097,14681,14683,14685,4,4
2022-11-29 15:03:24.097,14681,14683,14686,1,1
2022-11-29 15:03:24.099,14681,14683,14683,1,1
2022-11-29 15:03:23.997,14682,14684,14684,5,5
2022-11-29 15:03:24.018,14682,14684,14684,1,1
2022-11-29 15:03:24.019,14682,14684,14684,5,5
2022-11-29 15:03:24.049,14682,14684,14684,1,1
2022-11-29 15:03:24.051,14682,14684,14684,5,5
2022-11-29 15:03:24.072,14682,14684,14684,4,4
2022-11-29 15:03:24.072,14682,14684,14685,1,1
2022-11-29 15:03:24.075,14682,14684,14685,1,1
2022-11-29 15:03:24.079,14682,14684,14685,5,5
2022-11-29 15:03:24.098,14682,14684,14684,2,2
2022-11-29 15:03:24.111,14682,14684,14684,1,1
2022-11-29 15:03:24.121,14682,14684,14684,5,5
2022-11-29 15:03:24.156,14682,14684,14684,4,4
2022-11-29 15:03:24.156,14682,14684,14685,1,1
2022-11-29 15:03:24.161,14682,14684,14684,1,1
2022-11-29 15:03:24.163,14682,14684,14684,1,1
2022-11-29 15:03:24.170,14682,14684,14683,5,5
2022-11-29 15:03:24.187,14682,14684,14682,1,-1
2022-11-29 15:03:24.201,14682,14684,14681,2,-2
2022-11-29 15:03:24.201,14682,14684,14680,3,-3
2022-11-29 15:03:24.204,14682,14684,14682,4,-4
2022-11-29 15:03:24.204,14682,14684,14683,1,-1
2022-11-29 15:03:24.213,14682,14684,14683,1,-1
2022-11-29 15:03:24.217,14682,14684,14683,5,-5
2022-11-29 15:03:24.225,14682,14684,14683,1,-1
2022-11-29 15:03:24.225,14682,14684,14684,4,4
2022-11-29 15:03:24.263,14681,14684,14682,2,-2
2022-11-29 15:03:24.263,14681,14684,14684,3,3
2022-11-29 15:03:24.280,14681,14684,14684,3,3
2022-11-29 15:03:24.280,14681,14684,14685,2,2
2022-11-29 15:03:24.281,14681,14684,14685,1,1
2022-11-29 15:03:24.288,14681,14684,14684,1,1
2022-11-29 15:03:24.288,14681,14684,14685,4,4
2022-11-29 15:03:24.301,14681,14684,14685,5,5
2022-11-29 15:03:24.349,14681,14684,14685,1,1
2022-11-29 15:03:24.460,14681,14685,14684,1,1
2022-11-29 15:03:24.604,14682,14684,14682,1,-1
2022-11-29 15:03:24.658,14682,14684,14681,1,-1
2022-11-29 15:03:24.720,14682,14684,14681,2,-2
2022-11-29 15:03:24.765,14681,14683,14683,1,1
2022-11-29 15:03:24.765,14681,14683,14683,1,1
2022-11-29 15:03:24.797,14681,14683,14681,1,-1
2022-11-29 15:03:24.865,14680,14682,14682,1,1
2022-11-29 15:03:25.018,14681,14682,14681,4,-4
2022-11-29 15:03:25.178,14680,14682,14682,1,1
2022-11-29 15:03:25.867,14680,14682,14682,1,1
2022-11-29 15:03:25.886,14680,14682,14680,3,-3
2022-11-29 15:03:26.186,14680,14682,14682,1,1
2022-11-29 15:03:26.732,14680,14682,14680,3,-3
2022-11-29 15:03:26.808,14680,14682,14682,2,2
2022-11-29 15:03:27.992,14680,14682,14682,1,1
2022-11-29 15:03:27.995,14680,14682,14682,5,5
2022-11-29 15:03:28.050,14680,14682,14683,9,9
2022-11-29 15:03:28.298,14682,14684,14682,1,-1
2022-11-29 15:03:29.215,14683,14684,14684,2,2
2022-11-29 15:03:29.240,14683,14685,14685,1,1
2022-11-29 15:03:29.240,14683,14685,14686,1,1
