2025-05-08 15:00:18.547,20555,20558,20555,5,-5
2025-05-08 15:00:18.547,20555,20558,20554,2,-2
2025-05-08 15:00:18.547,20555,20558,20555,1,-1
2025-05-08 15:00:18.557,20553,20556,20556,1,1
2025-05-08 15:00:19.128,20555,20558,20555,1,-1
2025-05-08 15:00:19.178,20555,20558,20558,1,1
2025-05-08 15:00:19.435,20556,20559,20556,1,-1
2025-05-08 15:00:20.005,20556,20559,20557,2,-2
2025-05-08 15:00:20.084,20556,20559,20559,1,1
2025-05-08 15:00:22.266,20557,20560,20560,4,4
2025-05-08 15:00:22.266,20557,20560,20561,1,1
2025-05-08 15:00:23.776,20558,20561,20561,1,1
2025-05-08 15:00:23.889,20558,20561,20561,2,2
2025-05-08 15:00:23.889,20558,20561,20562,5,5
2025-05-08 15:00:23.889,20558,20561,20563,3,3
2025-05-08 15:00:23.956,20560,20563,20560,1,-1
2025-05-08 15:00:24.939,20559,20562,20558,1,-1
2025-05-08 15:00:25.738,20561,20562,20561,1,-1
2025-05-08 15:00:27.157,20557,20560,20560,1,1
2025-05-08 15:00:27.867,20557,20560,20557,1,-1
2025-05-08 15:00:27.942,20557,20559,20557,2,-2
2025-05-08 15:00:27.957,20557,20559,20558,1,-1
2025-05-08 15:00:28.544,20556,20559,20556,1,-1
2025-05-08 15:00:29.717,20556,20558,20558,1,1
2025-05-08 15:00:29.779,20556,20558,20557,1,1
2025-05-08 15:00:30.768,20556,20559,20559,1,1
2025-05-08 15:00:30.972,20556,20559,20556,1,-1
2025-05-08 15:00:31.866,20556,20558,20556,1,-1
2025-05-08 15:00:31.866,20556,20558,20556,2,-2
2025-05-08 15:00:32.414,20555,20557,20557,3,3
2025-05-08 15:00:32.414,20555,20557,20558,2,2
2025-05-08 15:00:32.699,20555,20558,20555,1,-1
2025-05-08 15:00:33.836,20556,20557,20556,1,-1
2025-05-08 15:00:34.088,20556,20557,20555,2,-2
2025-05-08 15:00:34.088,20556,20557,20556,1,-1
2025-05-08 15:00:34.089,20556,20557,20555,1,-1
2025-05-08 15:00:35.310,20554,20557,20554,1,-1
2025-05-08 15:00:35.325,20554,20557,20554,1,-1
2025-05-08 15:00:35.328,20554,20557,20554,1,-1
2025-05-08 15:00:35.338,20554,20557,20556,2,2
2025-05-08 15:00:35.338,20554,20557,20557,1,1
2025-05-08 15:00:36.948,20556,20557,20556,1,-1
2025-05-08 15:00:36.948,20556,20557,20556,1,-1
2025-05-08 15:00:37.393,20554,20557,20556,1,1
2025-05-08 15:00:38.904,20554,20557,20554,1,-1
2025-05-08 15:00:40.010,20555,20557,20555,1,-1
2025-05-08 15:00:40.614,20555,20556,20556,5,5
2025-05-08 15:00:43.791,20555,20557,20556,1,1
2025-05-08 15:00:43.998,20555,20557,20555,1,-1
2025-05-08 15:00:45.473,20556,20557,20557,3,3
2025-05-08 15:00:45.521,20556,20557,20557,1,1
2025-05-08 15:00:47.577,20556,20559,20559,2,2
2025-05-08 15:00:48.045,20556,20559,20559,1,1
2025-05-08 15:00:50.714,20557,20559,20557,1,-1
2025-05-08 15:00:51.348,20557,20559,20559,2,2
2025-05-08 15:00:51.398,20557,20559,20560,2,2
2025-05-08 15:00:51.398,20557,20559,20560,3,3
2025-05-08 15:00:51.398,20557,20559,20560,1,1
2025-05-08 15:00:51.398,20557,20559,20560,1,1
2025-05-08 15:00:52.080,20559,20561,20559,1,-1
2025-05-08 15:00:52.081,20559,20561,20559,3,-3
2025-05-08 15:00:52.559,20557,20560,20557,1,-1
2025-05-08 15:00:53.330,20557,20559,20557,1,-1
2025-05-08 15:00:53.330,20557,20559,20556,4,-4
2025-05-08 15:00:53.330,20557,20559,20556,2,-2
2025-05-08 15:00:53.337,20557,20559,20555,1,-1
2025-05-08 15:00:53.423,20557,20559,20557,1,-1
2025-05-08 15:00:53.488,20555,20558,20557,1,1
2025-05-08 15:00:53.597,20555,20558,20555,2,-2
2025-05-08 15:00:54.031,20555,20558,20558,1,1
2025-05-08 15:00:55.560,20555,20558,20558,1,1
2025-05-08 15:00:57.971,20556,20558,20556,2,-2
2025-05-08 15:00:58.035,20556,20558,20555,2,-2
2025-05-08 15:00:58.242,20555,20557,20557,1,1
2025-05-08 15:00:58.773,20555,20557,20556,1,1
2025-05-08 15:00:59.419,20555,20557,20556,1,1
2025-05-08 15:00:59.420,20555,20557,20555,1,-1
2025-05-08 15:00:59.981,20555,20556,20556,1,1
2025-05-08 15:01:00.106,20555,20557,20557,1,1
2025-05-08 15:01:00.106,20555,20557,20558,3,3
2025-05-08 15:01:00.226,20555,20558,20555,1,-1
2025-05-08 15:01:00.228,20555,20558,20555,1,-1
2025-05-08 15:01:00.233,20555,20558,20554,1,-1
2025-05-08 15:01:00.329,20554,20556,20554,4,-4
2025-05-08 15:01:00.330,20554,20556,20554,1,-1
2025-05-08 15:01:00.857,20553,20556,20553,1,-1
2025-05-08 15:01:02.411,20553,20556,20555,1,1
2025-05-08 15:01:02.411,20553,20556,20553,1,-1
2025-05-08 15:01:02.744,20553,20556,20553,1,-1
2025-05-08 15:01:02.987,20553,20556,20553,2,-2
2025-05-08 15:01:03.673,20553,20556,20553,3,-3
2025-05-08 15:01:04.969,20554,20556,20555,1,-1
2025-05-08 15:01:04.970,20554,20556,20556,2,2
2025-05-08 15:01:04.970,20554,20556,20556,1,1
2025-05-08 15:01:05.018,20554,20556,20555,1,1
2025-05-08 15:01:05.050,20554,20556,20555,1,1
2025-05-08 15:01:06.564,20555,20557,20557,1,1
2025-05-08 15:01:06.606,20555,20557,20556,1,1
2025-05-08 15:01:06.912,20556,20558,20556,1,-1
2025-05-08 15:01:07.316,20556,20558,20558,1,1
2025-05-08 15:01:07.434,20556,20558,20556,1,-1
2025-05-08 15:01:09.305,20555,20557,20554,5,-5
2025-05-08 15:01:09.305,20555,20557,20555,5,-5
2025-05-08 15:01:09.814,20555,20557,20557,2,2
2025-05-08 15:01:10.576,20556,20558,20557,1,1
2025-05-08 15:01:10.592,20556,20558,20558,2,2
2025-05-08 15:01:10.594,20556,20558,20559,1,1
2025-05-08 15:01:10.595,20556,20558,20559,1,1
2025-05-08 15:01:10.595,20556,20558,20559,1,1
2025-05-08 15:01:10.730,20558,20560,20558,1,-1
2025-05-08 15:01:10.913,20558,20560,20558,1,-1
2025-05-08 15:01:11.070,20556,20559,20559,1,1
2025-05-08 15:01:12.623,20557,20558,20558,1,1
2025-05-08 15:01:13.347,20558,20559,20558,1,-1
2025-05-08 15:01:13.348,20558,20559,20558,1,-1
2025-05-08 15:01:15.920,20557,20559,20557,1,-1
2025-05-08 15:01:15.921,20557,20559,20556,1,-1
2025-05-08 15:01:15.922,20557,20559,20556,1,-1
2025-05-08 15:01:16.299,20555,20557,20557,1,1
2025-05-08 15:01:16.869,20555,20557,20555,1,-1
2025-05-08 15:01:20.678,20554,20555,20555,1,1
2025-05-08 15:01:21.220,20554,20555,20554,1,-1
2025-05-08 15:01:21.230,20554,20555,20554,2,-2
2025-05-08 15:01:21.692,20553,20555,20555,1,1
2025-05-08 15:01:22.202,20553,20554,20553,5,-5
2025-05-08 15:01:22.204,20553,20554,20552,6,-6
2025-05-08 15:01:22.251,20553,20554,20551,1,-1
2025-05-08 15:01:24.270,20551,20553,20553,1,1
2025-05-08 15:01:24.766,20552,20554,20552,1,-1
2025-05-08 15:01:26.993,20553,20554,20553,1,-1
2025-05-08 15:01:26.993,20553,20554,20553,1,-1
2025-05-08 15:01:29.839,20552,20554,20554,3,3
2025-05-08 15:01:29.934,20553,20555,20553,1,-1
2025-05-08 15:01:30.915,20553,20555,20553,1,-1
2025-05-08 15:01:30.990,20553,20555,20553,4,-4
2025-05-08 15:01:32.990,20553,20555,20553,1,-1
2025-05-08 15:01:33.686,20553,20555,20555,1,1
2025-05-08 15:01:34.489,20553,20555,20555,1,1
2025-05-08 15:01:34.509,20553,20555,20555,1,1
2025-05-08 15:01:34.585,20553,20555,20555,1,1
2025-05-08 15:01:35.475,20554,20556,20556,1,1
2025-05-08 15:01:36.309,20554,20556,20554,1,-1
2025-05-08 15:01:36.309,20554,20556,20553,4,-4
2025-05-08 15:01:36.339,20554,20556,20555,1,-1
2025-05-08 15:01:36.935,20554,20556,20556,2,2
2025-05-08 15:01:36.961,20554,20556,20556,1,1
2025-05-08 15:01:37.863,20555,20557,20557,4,4
2025-05-08 15:01:37.863,20555,20557,20558,1,1
2025-05-08 15:01:37.863,20555,20557,20558,1,1
2025-05-08 15:01:39.293,20557,20559,20559,2,2
2025-05-08 15:01:39.876,20558,20560,20560,1,1
2025-05-08 15:01:39.876,20558,20560,20560,1,1
2025-05-08 15:01:39.913,20558,20560,20560,1,1
2025-05-08 15:01:39.922,20558,20560,20560,1,1
2025-05-08 15:01:39.922,20558,20560,20559,2,2
2025-05-08 15:01:40.026,20558,20561,20559,1,-1
2025-05-08 15:01:40.223,20559,20561,20559,2,-2
2025-05-08 15:01:45.874,20557,20559,20557,1,-1
2025-05-08 15:01:46.365,20556,20558,20556,1,-1
2025-05-08 15:01:46.365,20556,20558,20556,1,-1
2025-05-08 15:01:46.639,20555,20557,20557,1,1
2025-05-08 15:01:54.666,20555,20557,20555,2,-2
2025-05-08 15:01:55.262,20555,20557,20555,2,-2
2025-05-08 15:01:57.401,20555,20557,20557,3,3
2025-05-08 15:01:57.401,20555,20557,20558,1,1
2025-05-08 15:01:57.427,20555,20557,20556,3,3
2025-05-08 15:02:00.231,20556,20557,20556,1,-1
2025-05-08 15:02:01.329,20555,20557,20557,1,1
2025-05-08 15:02:01.329,20555,20557,20557,2,2
2025-05-08 15:02:01.408,20555,20557,20558,1,1
2025-05-08 15:02:01.460,20557,20559,20557,2,-2
2025-05-08 15:02:02.171,20557,20559,20557,1,-1
2025-05-08 15:02:03.256,20556,20557,20556,1,-1
2025-05-08 15:02:05.043,20556,20557,20557,3,3
2025-05-08 15:02:05.044,20556,20557,20557,1,1
2025-05-08 15:02:05.537,20557,20558,20557,2,-2
2025-05-08 15:02:06.093,20556,20558,20556,1,-1
2025-05-08 15:02:06.736,20556,20558,20556,2,-2
2025-05-08 15:02:08.129,20555,20557,20557,3,3
2025-05-08 15:02:08.135,20555,20557,20557,1,1
2025-05-08 15:02:09.156,20555,20557,20557,1,1
2025-05-08 15:02:09.562,20555,20557,20557,1,1
2025-05-08 15:02:09.562,20555,20557,20557,3,3
2025-05-08 15:02:11.618,20556,20558,20558,1,1
2025-05-08 15:02:11.619,20556,20558,20558,1,1
2025-05-08 15:02:16.913,20557,20559,20559,5,5
2025-05-08 15:02:16.914,20557,20559,20560,1,1
2025-05-08 15:02:16.915,20557,20559,20560,1,1
2025-05-08 15:02:18.035,20559,20561,20561,3,3
2025-05-08 15:02:18.120,20560,20562,20562,1,1
2025-05-08 15:02:18.120,20560,20562,20562,1,1
2025-05-08 15:02:20.102,20560,20562,20562,1,1
2025-05-08 15:02:23.764,20561,20562,20562,1,1
2025-05-08 15:02:25.306,20561,20563,20563,1,1
2025-05-08 15:02:26.287,20561,20562,20562,1,1
2025-05-08 15:02:27.223,20561,20563,20561,1,-1
2025-05-08 15:02:31.133,20561,20562,20561,1,-1
2025-05-08 15:02:31.133,20561,20562,20561,1,-1
2025-05-08 15:02:31.236,20560,20562,20560,1,-1
2025-05-08 15:02:32.159,20561,20562,20561,1,-1
2025-05-08 15:02:33.111,20560,20562,20560,1,-1
2025-05-08 15:02:35.156,20560,20562,20562,2,2
2025-05-08 15:02:35.835,20561,20563,20561,3,-3
2025-05-08 15:02:36.336,20560,20562,20562,1,1
2025-05-08 15:02:36.336,20560,20562,20563,1,1
2025-05-08 15:02:36.336,20560,20562,20564,2,2
2025-05-08 15:02:38.395,20561,20564,20564,3,3
2025-05-08 15:02:38.395,20561,20564,20564,1,1
2025-05-08 15:02:38.798,20564,20565,20564,2,-2
2025-05-08 15:02:41.259,20563,20564,20564,1,1
2025-05-08 15:02:41.645,20563,20564,20564,1,1
2025-05-08 15:02:41.699,20563,20564,20564,1,1
2025-05-08 15:02:43.526,20563,20564,20564,1,1
2025-05-08 15:02:44.286,20563,20564,20564,1,1
2025-05-08 15:02:44.937,20563,20564,20564,1,1
2025-05-08 15:02:44.938,20563,20564,20564,1,1
2025-05-08 15:02:45.121,20564,20565,20565,1,1
2025-05-08 15:02:45.172,20564,20565,20565,1,1
2025-05-08 15:02:49.315,20564,20566,20566,1,1
2025-05-08 15:02:49.857,20565,20566,20566,1,1
2025-05-08 15:02:49.945,20565,20567,20567,8,8
2025-05-08 15:02:50.123,20567,20568,20568,1,1
2025-05-08 15:02:50.124,20567,20568,20568,1,1
2025-05-08 15:02:50.138,20567,20568,20568,2,2
2025-05-08 15:02:50.139,20567,20568,20568,1,1
2025-05-08 15:02:50.139,20567,20568,20568,1,1
2025-05-08 15:02:50.662,20567,20569,20567,1,-1
2025-05-08 15:02:52.533,20567,20569,20569,1,1
2025-05-08 15:02:52.859,20567,20569,20567,1,-1
2025-05-08 15:02:54.705,20567,20569,20569,1,1
2025-05-08 15:02:55.870,20568,20570,20570,1,1
2025-05-08 15:02:55.870,20568,20570,20570,1,1
2025-05-08 15:02:55.871,20568,20570,20570,1,1
2025-05-08 15:02:55.937,20570,20571,20571,1,1
2025-05-08 15:02:55.939,20570,20571,20572,1,1
2025-05-08 15:02:55.953,20570,20571,20572,1,1
2025-05-08 15:02:55.953,20570,20571,20573,3,3
2025-05-08 15:02:55.953,20570,20571,20574,4,4
2025-05-08 15:02:55.962,20570,20571,20571,1,1
2025-05-08 15:02:55.964,20570,20571,20571,1,1
2025-05-08 15:02:59.207,20570,20572,20572,1,1
2025-05-08 15:02:59.207,20570,20572,20572,1,1
2025-05-08 15:03:00.060,20571,20574,20571,1,-1
2025-05-08 15:03:00.060,20571,20574,20571,1,-1
2025-05-08 15:03:06.208,20571,20573,20571,1,-1
2025-05-08 15:03:11.613,20572,20573,20573,1,1
2025-05-08 15:03:11.671,20572,20573,20572,1,-1
2025-05-08 15:03:11.672,20572,20573,20571,3,-3
2025-05-08 15:03:11.673,20572,20573,20570,1,-1
2025-05-08 15:03:11.673,20572,20573,20570,1,-1
2025-05-08 15:03:12.644,20568,20570,20568,2,-2
2025-05-08 15:03:13.396,20566,20568,20566,1,-1
2025-05-08 15:03:13.589,20565,20567,20567,3,3
2025-05-08 15:03:16.463,20565,20566,20566,1,1
2025-05-08 15:03:16.597,20566,20568,20568,1,1
2025-05-08 15:03:17.178,20566,20569,20566,1,-1
2025-05-08 15:03:24.834,20566,20568,20566,1,-1
2025-05-08 15:03:26.933,20565,20568,20568,4,4
2025-05-08 15:03:26.933,20565,20568,20569,6,6
2025-05-08 15:03:36.321,20567,20569,20569,3,3
2025-05-08 15:03:37.285,20567,20569,20567,1,-1
2025-05-08 15:03:37.286,20567,20569,20566,3,-3
2025-05-08 15:03:37.335,20565,20567,20565,1,-1
2025-05-08 15:03:41.395,20565,20566,20565,1,-1
2025-05-08 15:03:41.672,20565,20566,20565,1,-1
2025-05-08 15:03:52.897,20564,20566,20564,3,-3
2025-05-08 15:03:52.897,20564,20566,20564,1,-1
2025-05-08 15:03:52.901,20564,20566,20563,1,-1
2025-05-08 15:03:52.903,20564,20566,20563,2,-2
2025-05-08 15:03:55.261,20561,20563,20561,2,-2
2025-05-08 15:03:55.262,20561,20563,20561,1,-1
2025-05-08 15:03:58.812,20560,20562,20560,1,-1
2025-05-08 15:03:58.812,20560,20562,20560,3,-3
2025-05-08 15:03:58.812,20560,20562,20560,7,-7
2025-05-08 15:03:59.426,20559,20561,20559,1,-1
2025-05-08 15:04:00.556,20559,20560,20560,2,2
2025-05-08 15:04:00.556,20560,20561,20560,5,-5
2025-05-08 15:04:02.397,20560,20563,20560,1,-1
2025-05-08 15:04:08.337,20560,20562,20560,1,-1
2025-05-08 15:04:19.287,20560,20562,20560,2,-2
2025-05-08 15:04:19.287,20560,20562,20559,1,-1
2025-05-08 15:04:25.105,20559,20562,20562,3,3
2025-05-08 15:04:27.918,20560,20563,20560,1,-1
2025-05-08 15:04:29.082,20560,20563,20563,1,1
2025-05-08 15:04:29.779,20560,20563,20563,1,1
2025-05-08 15:04:39.747,20563,20564,20564,1,1
2025-05-08 15:04:43.243,20564,20567,20564,1,-1
2025-05-08 15:04:44.573,20564,20567,20564,1,-1
2025-05-08 15:04:50.953,20564,20567,20564,1,-1
2025-05-08 15:04:53.320,20564,20567,20567,3,3
2025-05-08 15:04:54.687,20565,20567,20565,1,-1
2025-05-08 15:04:54.904,20564,20567,20566,1,1
2025-05-08 15:04:58.549,20565,20568,20565,1,-1
2025-05-08 15:04:58.972,20565,20568,20565,2,-2
2025-05-08 15:05:00.143,20564,20566,20564,1,-1
2025-05-08 15:05:00.143,20564,20566,20564,2,-2
2025-05-08 15:05:00.264,20563,20565,20563,1,-1
2025-05-08 15:05:00.639,20562,20565,20563,1,-1
2025-05-08 15:05:02.667,20562,20564,20562,1,-1
2025-05-08 15:05:10.012,20563,20565,20565,1,1
2025-05-08 15:05:10.012,20563,20565,20565,4,4
2025-05-08 15:05:10.012,20563,20565,20565,3,3
2025-05-08 15:05:10.382,20565,20566,20565,2,-2
2025-05-08 15:05:14.256,20564,20566,20564,1,-1
2025-05-08 15:05:21.295,20563,20565,20563,2,-2
2025-05-08 15:05:24.259,20562,20565,20565,1,1
2025-05-08 15:05:24.386,20563,20565,20565,1,1
2025-05-08 15:05:29.562,20562,20565,20562,1,-1
2025-05-08 15:05:33.381,20562,20564,20562,1,-1
2025-05-08 15:05:34.381,20561,20564,20561,1,-1
2025-05-08 15:05:40.216,20562,20564,20562,5,-5
2025-05-08 15:05:40.218,20562,20564,20561,1,-1
2025-05-08 15:05:41.529,20560,20562,20560,5,-5
2025-05-08 15:05:41.530,20560,20562,20559,2,-2
2025-05-08 15:05:44.868,20558,20561,20558,1,-1
2025-05-08 15:05:55.260,20559,20561,20559,3,-3
2025-05-08 15:05:56.317,20558,20559,20558,2,-2
2025-05-08 15:05:57.132,20558,20559,20559,1,1
2025-05-08 15:05:57.132,20558,20559,20559,2,2
2025-05-08 15:05:57.654,20558,20560,20560,2,2
2025-05-08 15:05:57.654,20558,20560,20561,2,2
2025-05-08 15:05:57.654,20558,20560,20562,6,6
2025-05-08 15:06:00.625,20559,20562,20559,1,-1
2025-05-08 15:06:05.344,20558,20560,20560,3,3
2025-05-08 15:06:05.344,20558,20560,20560,3,3
2025-05-08 15:06:13.972,20559,20560,20559,3,-3
2025-05-08 15:06:13.972,20559,20560,20558,6,-6
2025-05-08 15:06:13.972,20559,20560,20558,1,-1
2025-05-08 15:06:13.980,20559,20560,20557,1,-1
2025-05-08 15:06:13.982,20559,20560,20556,6,-6
2025-05-08 15:06:15.946,20556,20558,20556,1,-1
2025-05-08 15:06:16.925,20558,20560,20559,2,-2
2025-05-08 15:06:16.929,20558,20560,20558,2,-2
2025-05-08 15:06:18.033,20556,20559,20556,1,-1
2025-05-08 15:06:24.884,20557,20560,20557,1,-1
2025-05-08 15:06:31.235,20557,20559,20557,1,-1
2025-05-08 15:06:33.376,20557,20559,20559,2,2
2025-05-08 15:06:33.376,20557,20559,20560,8,8
2025-05-08 15:06:33.810,20559,20560,20560,11,11
2025-05-08 15:06:33.811,20559,20560,20561,2,2
2025-05-08 15:06:37.221,20560,20562,20562,1,1
2025-05-08 15:06:37.224,20560,20562,20562,1,1
2025-05-08 15:06:38.784,20562,20565,20562,1,-1
2025-05-08 15:06:38.865,20562,20565,20562,1,-1
2025-05-08 15:06:40.220,20562,20563,20562,3,-3
2025-05-08 15:06:41.160,20560,20562,20562,1,1
2025-05-08 15:06:41.178,20560,20562,20561,1,1
2025-05-08 15:06:42.589,20561,20563,20563,1,1
2025-05-08 15:06:43.184,20563,20565,20565,1,1
2025-05-08 15:06:43.185,20563,20565,20565,1,1
2025-05-08 15:06:43.185,20563,20565,20565,2,2
2025-05-08 15:06:47.329,20562,20565,20562,1,-1
2025-05-08 15:06:49.891,20562,20565,20565,4,4
2025-05-08 15:06:50.551,20562,20566,20562,2,-2
2025-05-08 15:07:02.597,20562,20564,20562,1,-1
2025-05-08 15:07:04.700,20562,20564,20562,2,-2
2025-05-08 15:07:10.861,20563,20565,20565,2,2
2025-05-08 15:07:10.862,20563,20565,20566,1,1
2025-05-08 15:07:18.404,20564,20567,20564,1,-1
2025-05-08 15:07:28.836,20564,20566,20566,3,3
2025-05-08 15:07:28.837,20564,20566,20567,5,5
2025-05-08 15:07:28.940,20566,20568,20566,1,-1
2025-05-08 15:07:29.160,20566,20568,20566,1,-1
2025-05-08 15:07:31.329,20566,20568,20566,1,-1
2025-05-08 15:07:32.198,20565,20567,20567,1,1
2025-05-08 15:07:34.927,20565,20567,20565,1,-1
2025-05-08 15:07:35.613,20565,20567,20567,2,2
2025-05-08 15:07:35.613,20565,20567,20567,1,1
2025-05-08 15:07:35.619,20565,20567,20568,3,3
2025-05-08 15:07:39.355,20567,20569,20567,1,-1
2025-05-08 15:07:40.294,20567,20569,20568,1,-1
2025-05-08 15:07:41.400,20566,20569,20569,2,2
2025-05-08 15:07:41.400,20566,20569,20569,2,2
2025-05-08 15:07:41.400,20566,20569,20569,2,2
2025-05-08 15:07:42.727,20569,20570,20570,1,1
2025-05-08 15:07:44.344,20569,20570,20569,1,-1
2025-05-08 15:07:44.396,20569,20570,20569,1,-1
2025-05-08 15:07:44.396,20569,20570,20569,1,-1
2025-05-08 15:07:46.133,20567,20570,20568,1,-1
2025-05-08 15:07:47.135,20568,20570,20568,1,-1
2025-05-08 15:07:47.205,20568,20570,20568,1,-1
2025-05-08 15:07:56.109,20568,20570,20568,1,-1
2025-05-08 15:07:57.367,20568,20570,20570,2,2
2025-05-08 15:07:57.648,20568,20570,20570,1,1
2025-05-08 15:07:58.955,20569,20570,20569,1,-1
2025-05-08 15:07:59.975,20568,20570,20569,1,-1
2025-05-08 15:07:59.986,20568,20570,20569,1,-1
2025-05-08 15:07:59.986,20568,20570,20569,1,-1
2025-05-08 15:08:03.432,20568,20570,20568,3,-3
2025-05-08 15:08:03.433,20568,20570,20567,2,-2
2025-05-08 15:08:03.482,20568,20570,20566,1,-1
2025-05-08 15:08:07.323,20566,20568,20566,1,-1
2025-05-08 15:08:07.324,20566,20568,20566,3,-3
2025-05-08 15:08:09.402,20565,20567,20565,1,-1
2025-05-08 15:08:09.955,20565,20567,20567,1,1
2025-05-08 15:08:15.519,20565,20567,20567,1,1
2025-05-08 15:08:20.195,20565,20567,20567,1,1
2025-05-08 15:08:20.196,20565,20567,20567,2,2
2025-05-08 15:08:20.196,20565,20567,20567,1,1
2025-05-08 15:08:21.397,20567,20569,20569,1,1
2025-05-08 15:08:21.398,20567,20569,20569,1,1
2025-05-08 15:08:26.174,20568,20570,20570,6,6
2025-05-08 15:08:26.175,20568,20570,20571,1,1
2025-05-08 15:08:26.175,20568,20570,20571,1,1
2025-05-08 15:08:26.175,20568,20570,20571,1,1
2025-05-08 15:08:27.401,20571,20572,20572,1,1
2025-05-08 15:08:27.458,20571,20573,20573,1,1
2025-05-08 15:08:27.458,20571,20573,20574,1,1
2025-05-08 15:08:27.683,20571,20574,20574,1,1
2025-05-08 15:08:28.820,20572,20574,20572,3,-3
2025-05-08 15:08:35.680,20570,20572,20570,1,-1
2025-05-08 15:08:36.854,20569,20572,20572,2,2
2025-05-08 15:08:37.932,20570,20571,20571,1,1
2025-05-08 15:08:40.503,20570,20572,20570,1,-1
2025-05-08 15:08:40.504,20570,20572,20570,1,-1
2025-05-08 15:08:40.505,20570,20572,20570,1,-1
2025-05-08 15:08:41.716,20569,20572,20569,2,-2
2025-05-08 15:08:42.088,20568,20571,20568,1,-1
2025-05-08 15:08:45.659,20566,20568,20568,2,2
2025-05-08 15:08:50.572,20568,20570,20570,1,1
2025-05-08 15:09:02.509,20570,20571,20570,1,-1
2025-05-08 15:09:03.950,20570,20571,20571,1,1
2025-05-08 15:09:06.116,20570,20571,20571,1,1
2025-05-08 15:09:08.088,20570,20572,20570,2,-2
2025-05-08 15:09:10.183,20569,20571,20569,1,-1
2025-05-08 15:09:11.645,20568,20570,20568,1,-1
2025-05-08 15:09:29.278,20569,20571,20569,1,-1
2025-05-08 15:09:29.328,20568,20570,20568,1,-1
