2020-11-18 04:30:01.492,13653,13656,13657,1
2020-11-18 04:30:01.492,13653,13656,13658,1
2020-11-18 04:30:01.975,13656,13658,13656,1
2020-11-18 04:30:01.975,13656,13658,13655,3
2020-11-18 04:30:02.008,13656,13658,13654,4
2020-11-18 04:30:02.396,13653,13655,13655,1
2020-11-18 04:30:02.495,13653,13655,13653,1
2020-11-18 04:30:02.495,13653,13655,13652,3
2020-11-18 04:30:02.539,13653,13655,13652,2
2020-11-18 04:30:02.668,13651,13654,13651,4
2020-11-18 04:30:02.763,13650,13653,13650,3
2020-11-18 04:30:02.763,13650,13653,13649,1
2020-11-18 04:30:03.028,13649,13651,13649,2
2020-11-18 04:30:04.190,13650,13652,13650,2
2020-11-18 04:30:04.190,13650,13652,13649,2
2020-11-18 04:30:09.933,13649,13651,13649,1
2020-11-18 04:30:09.933,13649,13651,13651,1
2020-11-18 04:30:10.033,13649,13651,13649,1
2020-11-18 04:30:10.033,13649,13651,13651,1
2020-11-18 04:30:10.133,13649,13651,13649,1
2020-11-18 04:30:10.233,13648,13651,13651,1
2020-11-18 04:30:14.733,13648,13650,13648,1
2020-11-18 04:30:18.133,13648,13650,13648,1
2020-11-18 04:30:18.533,13648,13650,13648,1
2020-11-18 04:30:18.733,13648,13650,13648,1
2020-11-18 04:30:19.133,13648,13650,13648,1
2020-11-18 04:30:23.433,13647,13651,13647,4
2020-11-18 04:30:23.533,13647,13649,13647,1
2020-11-18 04:30:24.433,13647,13650,13647,1
2020-11-18 04:30:30.033,13647,13649,13647,1
2020-11-18 04:30:57.565,13647,13649,13649,3
2020-11-18 04:31:21.407,13647,13649,13649,2
2020-11-18 04:31:21.407,13647,13649,13650,4
2020-11-18 04:31:51.166,13647,13648,13647,1
2020-11-18 04:31:51.166,13647,13648,13647,2
2020-11-18 04:31:51.864,13646,13648,13648,1
2020-11-18 04:32:10.831,13647,13649,13649,1
2020-11-18 04:32:11.092,13647,13650,13647,3
2020-11-18 04:32:11.593,13646,13649,13646,1
2020-11-18 04:32:14.507,13646,13647,13647,1
2020-11-18 04:32:20.002,13646,13648,13648,1
2020-11-18 04:32:53.370,13648,13649,13649,1
2020-11-18 04:33:35.160,13649,13650,13649,1
2020-11-18 04:33:35.160,13649,13650,13649,1
2020-11-18 04:34:02.316,13647,13649,13647,1
2020-11-18 04:34:03.212,13647,13649,13648,1
2020-11-18 04:34:20.556,13647,13648,13647,1
2020-11-18 04:34:46.277,13646,13648,13646,1
2020-11-18 04:35:13.657,13647,13648,13647,1
2020-11-18 04:35:15.015,13647,13648,13647,1
2020-11-18 04:35:19.523,13647,13648,13648,1
2020-11-18 04:35:47.856,13647,13648,13648,1
2020-11-18 04:36:35.365,13646,13648,13648,1
2020-11-18 04:37:15.686,13648,13650,13649,1
2020-11-18 04:37:23.686,13647,13649,13649,2
2020-11-18 04:37:23.686,13647,13649,13650,2
2020-11-18 04:37:23.686,13647,13649,13651,2
2020-11-18 04:37:24.627,13648,13651,13648,1
2020-11-18 04:37:37.903,13649,13650,13649,1
2020-11-18 04:38:26.374,13649,13650,13650,1
2020-11-18 04:39:07.159,13650,13651,13650,1
2020-11-18 04:39:07.159,13650,13651,13650,2
2020-11-18 04:39:07.201,13650,13651,13650,1
2020-11-18 04:39:07.201,13650,13651,13650,1
2020-11-18 04:39:07.364,13649,13651,13649,2
2020-11-18 04:39:07.434,13649,13651,13651,1
2020-11-18 04:39:07.554,13649,13651,13649,2
2020-11-18 04:39:23.779,13649,13650,13650,1
2020-11-18 04:39:23.779,13649,13650,13650,1
2020-11-18 04:39:44.921,13649,13650,13650,1
2020-11-18 04:39:44.921,13649,13650,13650,1
2020-11-18 04:39:44.922,13649,13650,13650,3
2020-11-18 04:39:48.700,13649,13650,13650,2
2020-11-18 04:39:51.356,13649,13650,13650,1
2020-11-18 04:40:04.867,13650,13651,13650,1
2020-11-18 04:40:05.178,13649,13651,13649,2
2020-11-18 04:40:05.225,13649,13651,13649,4
2020-11-18 04:40:05.570,13648,13650,13648,1
2020-11-18 04:40:16.907,13648,13649,13648,1
2020-11-18 04:40:16.907,13648,13649,13648,2
2020-11-18 04:40:55.375,13647,13648,13647,1
2020-11-18 04:41:42.377,13646,13647,13647,1
2020-11-18 04:42:06.524,13646,13647,13647,1
2020-11-18 04:42:13.387,13646,13647,13646,3
2020-11-18 04:42:13.387,13646,13647,13646,1
2020-11-18 04:42:13.393,13646,13647,13646,2
2020-11-18 04:42:14.284,13646,13647,13646,1
2020-11-18 04:42:14.284,13646,13647,13646,1
2020-11-18 04:42:17.662,13646,13647,13646,3
2020-11-18 04:42:29.219,13646,13647,13646,2
2020-11-18 04:42:34.214,13645,13646,13645,2
2020-11-18 04:42:48.288,13645,13646,13645,1
2020-11-18 04:42:48.288,13645,13646,13645,3
2020-11-18 04:42:48.301,13645,13646,13645,1
2020-11-18 04:42:48.302,13645,13646,13645,1
2020-11-18 04:42:48.439,13644,13646,13645,1
2020-11-18 04:42:50.321,13644,13646,13645,1
2020-11-18 04:42:50.321,13644,13646,13644,1
2020-11-18 04:42:53.260,13644,13645,13644,2
2020-11-18 04:42:53.358,13644,13645,13644,2
2020-11-18 04:43:06.097,13643,13645,13643,2
2020-11-18 04:43:13.358,13643,13644,13643,2
2020-11-18 04:43:22.410,13643,13644,13644,1
2020-11-18 04:43:26.200,13643,13644,13644,1
2020-11-18 04:43:26.200,13643,13644,13644,1
2020-11-18 04:43:26.201,13643,13644,13644,3
2020-11-18 04:43:26.201,13643,13644,13644,1
2020-11-18 04:43:26.201,13643,13644,13644,3
2020-11-18 04:43:26.201,13643,13644,13644,1
2020-11-18 04:43:32.505,13643,13644,13644,1
2020-11-18 04:43:32.505,13643,13644,13644,1
2020-11-18 04:43:32.505,13643,13644,13644,1
2020-11-18 04:43:49.129,13643,13645,13644,2
2020-11-18 04:43:49.129,13643,13645,13643,1
2020-11-18 04:44:00.005,13643,13645,13645,2
2020-11-18 04:44:00.006,13643,13645,13645,2
2020-11-18 04:44:31.981,13644,13645,13645,1
2020-11-18 04:44:32.014,13644,13645,13645,1
2020-11-18 04:44:32.014,13644,13645,13645,1
2020-11-18 04:44:34.953,13645,13646,13646,1
2020-11-18 04:44:38.137,13645,13646,13646,3
2020-11-18 04:44:38.178,13645,13646,13646,3
2020-11-18 04:44:56.516,13646,13647,13646,1
2020-11-18 04:44:56.516,13646,13647,13646,1
2020-11-18 04:45:04.306,13646,13647,13646,1
2020-11-18 04:45:04.506,13644,13646,13644,1
2020-11-18 04:45:04.511,13644,13646,13644,1
2020-11-18 04:45:04.539,13644,13646,13644,1
2020-11-18 04:45:04.562,13644,13646,13644,1
2020-11-18 04:45:04.572,13644,13646,13644,1
2020-11-18 04:45:04.578,13644,13646,13644,1
2020-11-18 04:45:04.585,13644,13646,13644,1
2020-11-18 04:45:04.588,13644,13646,13644,1
2020-11-18 04:45:04.596,13644,13646,13644,1
2020-11-18 04:45:04.611,13644,13646,13644,1
2020-11-18 04:45:04.616,13644,13646,13643,1
2020-11-18 04:45:04.631,13644,13646,13643,1
2020-11-18 04:45:04.713,13644,13646,13643,3
2020-11-18 04:45:04.869,13643,13644,13643,3
2020-11-18 04:45:04.884,13643,13644,13644,1
2020-11-18 04:45:04.909,13643,13644,13644,1
2020-11-18 04:45:31.671,13643,13644,13644,2
2020-11-18 04:45:32.560,13643,13644,13643,1
2020-11-18 04:45:35.807,13643,13644,13644,1
2020-11-18 04:45:40.188,13643,13644,13644,2
2020-11-18 04:45:44.947,13643,13644,13644,1
2020-11-18 04:46:00.944,13643,13645,13644,1
2020-11-18 04:46:01.252,13644,13645,13644,2
2020-11-18 04:46:01.252,13644,13645,13643,6
2020-11-18 04:46:07.601,13644,13645,13644,2
2020-11-18 04:46:07.601,13644,13645,13643,2
2020-11-18 04:47:09.719,13643,13644,13643,1
2020-11-18 04:47:09.887,13642,13643,13643,1
2020-11-18 04:47:17.483,13643,13644,13643,1
2020-11-18 04:47:17.483,13643,13644,13643,1
2020-11-18 04:47:33.460,13643,13644,13644,1
2020-11-18 04:47:33.460,13643,13644,13644,1
2020-11-18 04:47:33.460,13643,13644,13644,1
2020-11-18 04:47:33.965,13643,13645,13643,1
2020-11-18 04:48:28.745,13643,13644,13643,5
2020-11-18 04:48:29.306,13642,13644,13642,2
2020-11-18 04:48:29.422,13642,13643,13642,1
2020-11-18 04:48:29.644,13642,13643,13642,1
2020-11-18 04:48:30.308,13641,13643,13641,1
2020-11-18 04:48:30.308,13641,13643,13641,1
2020-11-18 04:48:30.507,13641,13643,13641,2
2020-11-18 04:48:30.671,13641,13643,13641,3
2020-11-18 04:48:30.785,13641,13643,13641,2
2020-11-18 04:48:31.075,13641,13643,13641,1
2020-11-18 04:48:31.316,13641,13643,13641,1
2020-11-18 04:48:31.378,13641,13643,13641,2
2020-11-18 04:48:31.378,13641,13643,13640,1
2020-11-18 04:48:31.477,13640,13643,13640,2
2020-11-18 04:48:31.561,13640,13643,13641,1
2020-11-18 04:48:31.589,13640,13643,13641,1
2020-11-18 04:48:31.596,13640,13643,13640,1
2020-11-18 04:48:31.645,13640,13643,13640,3
2020-11-18 04:48:31.684,13640,13643,13640,4
2020-11-18 04:48:31.700,13640,13643,13640,5
2020-11-18 04:48:31.746,13640,13642,13641,1
2020-11-18 04:48:31.784,13640,13642,13641,1
2020-11-18 04:48:31.821,13640,13642,13641,2
2020-11-18 04:48:31.821,13640,13642,13640,1
2020-11-18 04:48:31.841,13640,13642,13640,1
2020-11-18 04:48:31.841,13640,13642,13639,5
2020-11-18 04:48:31.872,13640,13642,13640,1
2020-11-18 04:48:31.892,13640,13642,13640,1
2020-11-18 04:48:31.892,13640,13642,13639,1
2020-11-18 04:48:31.923,13640,13642,13639,3
2020-11-18 04:48:31.961,13640,13642,13639,4
2020-11-18 04:48:31.968,13639,13641,13639,2
2020-11-18 04:48:32.132,13640,13642,13642,2
2020-11-18 04:48:32.162,13640,13642,13640,1
2020-11-18 04:48:33.087,13640,13642,13640,1
2020-11-18 04:48:34.640,13641,13642,13642,1
2020-11-18 04:48:34.645,13641,13642,13642,1
2020-11-18 04:48:34.654,13641,13642,13642,2
2020-11-18 04:48:35.738,13642,13643,13642,1
2020-11-18 04:48:41.874,13642,13643,13642,1
2020-11-18 04:48:51.967,13641,13642,13641,2
2020-11-18 04:48:52.317,13640,13641,13641,1
2020-11-18 04:48:52.317,13640,13641,13641,2
2020-11-18 04:49:00.144,13640,13642,13640,3
2020-11-18 04:49:00.220,13639,13642,13639,1
2020-11-18 04:49:00.228,13639,13642,13639,1
2020-11-18 04:49:00.232,13639,13642,13639,1
2020-11-18 04:49:08.095,13640,13641,13640,1
2020-11-18 04:49:08.227,13639,13640,13640,2
2020-11-18 04:49:08.238,13639,13640,13640,2
2020-11-18 04:49:15.800,13640,13641,13641,1
2020-11-18 04:49:15.842,13640,13641,13640,1
2020-11-18 04:49:15.842,13640,13641,13640,1
2020-11-18 04:49:15.843,13640,13641,13640,1
2020-11-18 04:49:15.843,13640,13641,13640,1
2020-11-18 04:49:15.843,13640,13641,13640,1
2020-11-18 04:49:15.843,13640,13641,13640,1
2020-11-18 04:49:15.844,13640,13641,13639,1
2020-11-18 04:49:15.844,13640,13641,13639,1
2020-11-18 04:49:15.844,13640,13641,13639,1
2020-11-18 04:49:15.844,13640,13641,13639,1
2020-11-18 04:49:15.844,13640,13641,13639,1
2020-11-18 04:49:15.844,13640,13641,13638,1
2020-11-18 04:49:16.270,13640,13641,13640,1
2020-11-18 04:49:21.857,13640,13641,13640,1
2020-11-18 04:49:21.967,13638,13641,13639,1
2020-11-18 04:49:21.968,13638,13641,13638,1
2020-11-18 04:49:26.979,13639,13640,13640,1
2020-11-18 04:49:50.613,13639,13640,13640,2
2020-11-18 04:49:50.614,13639,13640,13640,3
2020-11-18 04:49:50.718,13639,13640,13639,1
2020-11-18 04:49:56.152,13639,13640,13640,2
2020-11-18 04:49:56.217,13639,13640,13639,1
2020-11-18 04:49:56.218,13639,13640,13639,1
2020-11-18 04:49:56.435,13639,13640,13640,1
2020-11-18 04:50:00.085,13639,13640,13639,2
2020-11-18 04:50:00.086,13639,13640,13639,2
2020-11-18 04:50:00.113,13638,13640,13638,5
2020-11-18 04:50:00.119,13638,13640,13638,5
2020-11-18 04:50:00.119,13638,13640,13638,1
2020-11-18 04:50:00.119,13638,13640,13638,1
2020-11-18 04:50:00.120,13638,13640,13638,1
2020-11-18 04:50:00.232,13638,13639,13639,2
2020-11-18 04:50:00.247,13638,13639,13639,2
2020-11-18 04:50:00.430,13638,13639,13638,2
2020-11-18 04:50:00.504,13637,13639,13638,1
2020-11-18 04:50:00.676,13638,13639,13638,1
2020-11-18 04:50:01.232,13639,13640,13639,2
2020-11-18 04:50:01.722,13638,13639,13639,1
2020-11-18 04:50:01.990,13638,13639,13639,1
2020-11-18 04:50:12.471,13639,13640,13639,1
2020-11-18 04:50:12.471,13639,13640,13639,1
2020-11-18 04:50:16.417,13638,13639,13639,1
2020-11-18 04:50:17.128,13638,13640,13638,1
2020-11-18 04:50:17.800,13637,13639,13637,1
2020-11-18 04:50:17.967,13637,13639,13637,3
2020-11-18 04:50:18.079,13637,13639,13637,6
2020-11-18 04:50:18.108,13637,13639,13637,1
2020-11-18 04:50:18.131,13637,13639,13637,1
2020-11-18 04:50:19.702,13637,13639,13637,1
2020-11-18 04:50:19.708,13637,13639,13637,1
2020-11-18 04:50:19.744,13637,13638,13638,2
2020-11-18 04:50:29.266,13639,13640,13640,1
2020-11-18 04:50:29.266,13639,13640,13640,1
2020-11-18 04:50:37.913,13640,13641,13641,1
2020-11-18 04:50:37.914,13640,13641,13641,1
2020-11-18 04:50:38.996,13640,13641,13641,1
2020-11-18 04:50:38.996,13640,13641,13641,3
2020-11-18 04:50:48.432,13639,13641,13640,1
2020-11-18 04:50:54.593,13638,13640,13640,1
2020-11-18 04:51:24.156,13639,13640,13640,1
2020-11-18 04:51:29.116,13639,13640,13639,1
2020-11-18 04:51:30.068,13638,13640,13640,6
2020-11-18 04:51:34.187,13638,13640,13640,25
2020-11-18 04:51:42.785,13638,13640,13640,2
2020-11-18 04:51:42.863,13640,13641,13640,1
2020-11-18 04:51:42.863,13640,13641,13640,3
2020-11-18 04:51:51.217,13639,13640,13640,1
2020-11-18 04:51:57.478,13640,13641,13641,1
2020-11-18 04:51:57.478,13640,13641,13641,2
2020-11-18 04:52:12.944,13641,13642,13642,1
2020-11-18 04:52:12.944,13641,13642,13642,1
2020-11-18 04:52:22.790,13642,13643,13643,5
2020-11-18 04:52:22.790,13642,13643,13644,9
2020-11-18 04:52:22.790,13642,13643,13645,6
2020-11-18 04:52:26.437,13642,13644,13642,1
2020-11-18 04:52:39.131,13644,13645,13644,1
2020-11-18 04:52:44.898,13644,13645,13644,1
2020-11-18 04:52:50.696,13644,13645,13644,1
2020-11-18 04:52:57.499,13644,13645,13644,3
2020-11-18 04:52:58.891,13643,13644,13644,1
2020-11-18 04:53:35.477,13644,13645,13644,2
2020-11-18 04:53:35.820,13644,13645,13645,2
2020-11-18 04:53:35.822,13644,13645,13645,4
2020-11-18 04:53:36.002,13644,13645,13645,2
2020-11-18 04:53:36.002,13644,13645,13646,6
2020-11-18 04:53:36.002,13644,13645,13647,5
2020-11-18 04:53:36.011,13644,13645,13645,5
2020-11-18 04:53:53.347,13645,13646,13646,1
2020-11-18 04:53:57.095,13645,13646,13645,1
2020-11-18 04:54:30.951,13645,13646,13645,5
2020-11-18 04:54:31.795,13645,13646,13646,1
2020-11-18 04:54:37.586,13645,13646,13645,1
2020-11-18 04:54:37.828,13644,13646,13644,1
2020-11-18 04:54:39.430,13645,13646,13646,1
2020-11-18 04:54:50.165,13645,13646,13645,1
2020-11-18 04:54:50.999,13644,13645,13644,2
2020-11-18 04:54:51.000,13644,13645,13644,2
2020-11-18 04:54:55.087,13643,13645,13645,1
2020-11-18 04:55:27.009,13643,13644,13643,1
2020-11-18 04:55:47.595,13643,13644,13643,3
2020-11-18 04:55:54.927,13643,13644,13644,1
2020-11-18 04:56:01.091,13643,13644,13644,1
2020-11-18 04:56:01.846,13643,13645,13643,1
2020-11-18 04:56:01.846,13643,13645,13643,1
2020-11-18 04:56:04.751,13643,13644,13643,1
2020-11-18 04:56:21.475,13644,13645,13644,2
2020-11-18 04:56:22.543,13643,13644,13644,1
2020-11-18 04:56:22.591,13643,13644,13644,1
2020-11-18 04:56:28.669,13643,13644,13643,1
2020-11-18 04:56:28.669,13643,13644,13642,9
2020-11-18 04:56:28.784,13641,13643,13642,1
2020-11-18 04:56:29.727,13641,13643,13643,1
2020-11-18 04:56:30.063,13641,13643,13642,1
2020-11-18 04:56:30.960,13641,13642,13642,1
2020-11-18 04:56:38.079,13641,13642,13641,3
2020-11-18 04:56:40.063,13641,13642,13642,2
2020-11-18 04:56:41.384,13641,13642,13642,1
2020-11-18 04:56:52.664,13641,13642,13642,1
2020-11-18 04:57:24.021,13641,13642,13641,1
2020-11-18 04:57:24.401,13641,13642,13641,1
2020-11-18 04:57:52.936,13641,13642,13642,2
2020-11-18 04:57:53.171,13641,13642,13642,1
2020-11-18 04:57:55.685,13641,13642,13642,1
2020-11-18 04:57:57.888,13641,13642,13642,3
2020-11-18 04:57:57.888,13641,13642,13643,1
2020-11-18 04:58:07.429,13641,13643,13643,1
2020-11-18 04:58:15.558,13642,13643,13643,3
2020-11-18 04:58:18.602,13642,13643,13643,1
2020-11-18 04:58:18.634,13642,13643,13643,1
2020-11-18 04:58:18.716,13642,13643,13643,1
2020-11-18 04:58:19.015,13642,13644,13642,4
2020-11-18 04:58:19.015,13642,13644,13641,1
2020-11-18 04:58:25.144,13642,13644,13644,1
2020-11-18 04:58:25.216,13642,13644,13644,2
2020-11-18 04:58:26.266,13642,13645,13643,1
2020-11-18 04:58:26.841,13642,13644,13644,1
2020-11-18 04:58:32.166,13643,13645,13643,1
2020-11-18 04:58:35.884,13642,13644,13644,1
2020-11-18 04:58:37.234,13642,13644,13644,2
2020-11-18 04:58:52.262,13644,13645,13644,2
2020-11-18 04:58:54.041,13644,13645,13644,1
2020-11-18 04:58:54.232,13644,13645,13644,1
2020-11-18 04:58:56.288,13643,13644,13644,1
2020-11-18 04:59:01.506,13643,13644,13644,4
2020-11-18 04:59:01.548,13643,13644,13644,1
2020-11-18 04:59:01.975,13644,13645,13644,1
2020-11-18 04:59:07.254,13644,13645,13644,1
2020-11-18 04:59:10.941,13644,13645,13645,1
2020-11-18 04:59:11.241,13644,13645,13644,1
2020-11-18 04:59:12.606,13644,13645,13645,8
2020-11-18 04:59:18.335,13645,13646,13646,1
2020-11-18 04:59:18.341,13645,13646,13646,1
2020-11-18 04:59:30.000,13645,13647,13647,5
2020-11-18 04:59:30.200,13645,13648,13648,5
2020-11-18 04:59:32.025,13645,13647,13647,1
2020-11-18 04:59:35.310,13645,13646,13645,4
2020-11-18 04:59:35.555,13645,13646,13645,1
2020-11-18 04:59:37.578,13645,13646,13646,1
2020-11-18 04:59:39.000,13646,13647,13647,1
2020-11-18 04:59:44.706,13646,13647,13646,2
2020-11-18 04:59:49.103,13646,13647,13647,1
2020-11-18 04:59:49.948,13646,13647,13647,2
2020-11-18 04:59:51.314,13646,13647,13647,1
2020-11-18 04:59:58.250,13646,13647,13646,1
2020-11-18 08:45:00.019,13634,13635,13632,251
2020-11-18 08:45:00.057,13632,13633,13633,10
2020-11-18 08:45:00.059,13632,13633,13633,5
2020-11-18 08:45:00.059,13632,13633,13634,2
2020-11-18 08:45:00.091,13632,13635,13635,1
2020-11-18 08:45:00.156,13632,13635,13634,1
2020-11-18 08:45:00.246,13632,13635,13634,1
2020-11-18 08:45:00.267,13633,13635,13635,1
2020-11-18 08:45:00.270,13633,13635,13635,1
2020-11-18 08:45:00.317,13633,13635,13633,1
2020-11-18 08:45:00.349,13633,13635,13633,1
2020-11-18 08:45:00.379,13633,13635,13633,1
2020-11-18 08:45:00.416,13633,13635,13632,1
2020-11-18 08:45:00.427,13633,13635,13632,2
2020-11-18 08:45:00.438,13633,13635,13632,1
2020-11-18 08:45:00.443,13633,13635,13632,2
2020-11-18 08:45:00.469,13633,13635,13634,1
2020-11-18 08:45:00.505,13632,13635,13632,1
2020-11-18 08:45:00.536,13632,13635,13632,2
2020-11-18 08:45:00.558,13632,13635,13632,1
2020-11-18 08:45:00.559,13632,13635,13632,1
2020-11-18 08:45:00.625,13632,13635,13632,3
2020-11-18 08:45:00.647,13632,13634,13632,1
2020-11-18 08:45:00.650,13632,13634,13632,1
2020-11-18 08:45:00.673,13632,13634,13632,1
2020-11-18 08:45:00.688,13632,13634,13632,1
2020-11-18 08:45:00.699,13632,13634,13632,1
2020-11-18 08:45:00.700,13632,13634,13632,1
2020-11-18 08:45:00.702,13632,13634,13632,6
2020-11-18 08:45:00.709,13632,13634,13631,1
2020-11-18 08:45:00.734,13632,13634,13631,1
2020-11-18 08:45:00.734,13632,13634,13631,1
2020-11-18 08:45:00.741,13632,13634,13631,1
2020-11-18 08:45:00.756,13631,13632,13631,1
2020-11-18 08:45:00.841,13631,13632,13631,1
2020-11-18 08:45:00.843,13631,13632,13631,10
2020-11-18 08:45:00.851,13631,13632,13630,2
2020-11-18 08:45:00.861,13631,13632,13630,1
2020-11-18 08:45:00.875,13631,13632,13631,1
2020-11-18 08:45:00.897,13631,13632,13631,2
2020-11-18 08:45:00.914,13631,13632,13631,1
2020-11-18 08:45:00.969,13631,13632,13630,1
2020-11-18 08:45:01.006,13630,13632,13630,1
2020-11-18 08:45:01.013,13630,13632,13630,1
2020-11-18 08:45:01.049,13630,13632,13630,5
2020-11-18 08:45:01.115,13630,13632,13631,1
2020-11-18 08:45:01.121,13630,13632,13632,1
2020-11-18 08:45:01.190,13630,13632,13632,1
2020-11-18 08:45:01.234,13630,13632,13630,2
2020-11-18 08:45:01.269,13630,13632,13630,2
2020-11-18 08:45:01.279,13630,13632,13630,1
2020-11-18 08:45:01.312,13630,13632,13629,1
2020-11-18 08:45:01.357,13630,13632,13629,1
2020-11-18 08:45:01.367,13630,13632,13629,1
2020-11-18 08:45:01.368,13630,13632,13629,1
2020-11-18 08:45:01.402,13629,13630,13630,1
2020-11-18 08:45:01.516,13629,13630,13629,1
2020-11-18 08:45:01.516,13629,13630,13629,1
2020-11-18 08:45:01.516,13629,13630,13628,3
2020-11-18 08:45:01.517,13629,13630,13628,2
2020-11-18 08:45:01.517,13629,13630,13627,3
2020-11-18 08:45:01.537,13629,13630,13627,1
2020-11-18 08:45:01.569,13629,13630,13628,1
2020-11-18 08:45:01.590,13629,13630,13629,1
2020-11-18 08:45:01.643,13628,13629,13628,1
2020-11-18 08:45:01.676,13628,13629,13628,1
2020-11-18 08:45:01.676,13628,13629,13627,1
2020-11-18 08:45:01.726,13628,13629,13627,1
2020-11-18 08:45:01.726,13628,13629,13627,1
2020-11-18 08:45:01.802,13627,13628,13627,2
2020-11-18 08:45:01.811,13627,13628,13628,4
2020-11-18 08:45:01.873,13627,13628,13627,1
2020-11-18 08:45:01.898,13627,13629,13627,1
2020-11-18 08:45:01.939,13627,13629,13627,1
2020-11-18 08:45:01.968,13627,13629,13629,1
2020-11-18 08:45:01.970,13627,13629,13629,2
2020-11-18 08:45:02.061,13627,13630,13630,1
2020-11-18 08:45:02.114,13627,13630,13627,1
2020-11-18 08:45:02.125,13627,13630,13627,1
2020-11-18 08:45:02.125,13627,13630,13626,3
2020-11-18 08:45:02.156,13626,13629,13626,1
2020-11-18 08:45:02.156,13626,13629,13626,1
2020-11-18 08:45:02.156,13626,13629,13626,1
2020-11-18 08:45:02.156,13626,13629,13626,1
2020-11-18 08:45:02.157,13626,13629,13626,1
2020-11-18 08:45:02.157,13626,13629,13626,1
2020-11-18 08:45:02.158,13626,13629,13626,1
2020-11-18 08:45:02.158,13626,13629,13626,1
2020-11-18 08:45:02.159,13626,13629,13626,1
2020-11-18 08:45:02.160,13626,13629,13626,1
2020-11-18 08:45:02.171,13626,13629,13626,4
2020-11-18 08:45:02.228,13626,13629,13626,2
2020-11-18 08:45:02.247,13626,13629,13627,1
2020-11-18 08:45:02.255,13626,13627,13627,1
2020-11-18 08:45:02.255,13626,13627,13629,1
2020-11-18 08:45:02.300,13626,13627,13630,1
2020-11-18 08:45:02.417,13628,13629,13628,1
2020-11-18 08:45:02.581,13628,13629,13628,1
2020-11-18 08:45:02.598,13628,13629,13629,1
2020-11-18 08:45:02.598,13628,13629,13630,4
2020-11-18 08:45:02.787,13629,13630,13630,2
2020-11-18 08:45:02.787,13629,13630,13631,5
2020-11-18 08:45:02.787,13629,13630,13632,3
2020-11-18 08:45:02.877,13629,13630,13632,1
2020-11-18 08:45:03.000,13631,13632,13631,1
2020-11-18 08:45:03.070,13629,13632,13629,1
2020-11-18 08:45:03.256,13629,13632,13632,5
2020-11-18 08:45:03.256,13629,13632,13633,2
2020-11-18 08:45:03.345,13629,13632,13631,1
2020-11-18 08:45:03.345,13629,13632,13630,5
2020-11-18 08:45:03.345,13629,13632,13629,4
2020-11-18 08:45:03.519,13630,13633,13630,1
2020-11-18 08:45:03.519,13630,13633,13629,4
2020-11-18 08:45:03.519,13630,13633,13628,5
2020-11-18 08:45:03.607,13630,13633,13629,1
2020-11-18 08:45:03.623,13630,13633,13630,1
2020-11-18 08:45:03.672,13628,13631,13628,2
2020-11-18 08:45:03.912,13629,13632,13629,1
2020-11-18 08:45:03.922,13629,13632,13629,1
2020-11-18 08:45:03.950,13629,13632,13629,1
2020-11-18 08:45:03.981,13629,13632,13629,1
2020-11-18 08:45:03.998,13629,13632,13629,1
2020-11-18 08:45:04.100,13629,13632,13629,1
2020-11-18 08:45:04.123,13629,13632,13629,1
2020-11-18 08:45:04.243,13629,13632,13629,1
2020-11-18 08:45:04.321,13629,13632,13630,1
2020-11-18 08:45:04.439,13629,13631,13629,1
2020-11-18 08:45:04.500,13629,13631,13629,1
2020-11-18 08:45:04.514,13629,13630,13629,1
2020-11-18 08:45:04.576,13629,13630,13629,1
2020-11-18 08:45:04.655,13628,13630,13629,1
2020-11-18 08:45:04.871,13628,13630,13630,1
2020-11-18 08:45:05.189,13628,13630,13629,1
2020-11-18 08:45:05.289,13628,13629,13629,1
2020-11-18 08:45:06.195,13629,13630,13630,1
2020-11-18 08:45:06.354,13629,13630,13630,2
2020-11-18 08:45:06.417,13629,13630,13629,1
2020-11-18 08:45:06.420,13629,13630,13630,1
2020-11-18 08:45:06.421,13629,13630,13630,1
2020-11-18 08:45:07.062,13629,13630,13629,3
2020-11-18 08:45:07.131,13629,13630,13630,1
2020-11-18 08:45:07.131,13629,13630,13631,1
2020-11-18 08:45:07.321,13629,13632,13632,1
2020-11-18 08:45:07.479,13629,13632,13630,1
2020-11-18 08:45:07.507,13629,13632,13629,1
2020-11-18 08:45:07.580,13629,13632,13629,2
2020-11-18 08:45:07.836,13629,13631,13631,2
2020-11-18 08:45:07.840,13629,13631,13632,1
2020-11-18 08:45:07.861,13629,13631,13630,10
2020-11-18 08:45:08.045,13629,13631,13630,5
2020-11-18 08:45:08.375,13629,13632,13630,1
2020-11-18 08:45:08.378,13629,13632,13630,4
2020-11-18 08:45:08.402,13629,13632,13629,1
2020-11-18 08:45:08.507,13630,13632,13632,4
2020-11-18 08:45:08.630,13630,13633,13633,1
2020-11-18 08:45:08.705,13630,13633,13633,2
2020-11-18 08:45:08.705,13630,13633,13634,4
2020-11-18 08:45:08.705,13630,13633,13635,9
2020-11-18 08:45:08.724,13630,13633,13636,1
2020-11-18 08:45:08.880,13634,13637,13637,2
2020-11-18 08:45:08.928,13634,13637,13634,2
2020-11-18 08:45:08.928,13634,13637,13634,1
2020-11-18 08:45:08.947,13634,13637,13633,1
2020-11-18 08:45:09.061,13633,13637,13637,1
