2019-11-22 01:12:00.596,11537,11538,11537,2
2019-11-22 01:12:24.896,11537,11538,11538,11
2019-11-22 01:12:42.521,11538,11539,11539,2
2019-11-22 01:12:47.160,11537,11539,11539,2
2019-11-22 01:12:47.338,11537,11539,11539,5
2019-11-22 01:12:47.610,11537,11539,11539,2
2019-11-22 01:13:02.160,11538,11539,11539,1
2019-11-22 01:13:06.285,11538,11539,11539,1
2019-11-22 01:13:06.296,11538,11539,11539,2
2019-11-22 01:13:06.566,11538,11539,11539,2
2019-11-22 01:13:10.211,11538,11539,11539,8
2019-11-22 01:13:10.214,11538,11539,11539,3
2019-11-22 01:13:10.215,11538,11539,11539,1
2019-11-22 01:13:13.046,11539,11540,11539,10
2019-11-22 01:13:13.047,11539,11540,11539,2
2019-11-22 01:13:22.694,11538,11539,11539,1
2019-11-22 01:13:23.925,11538,11539,11538,2
2019-11-22 01:13:25.113,11538,11539,11538,1
2019-11-22 01:13:50.132,11537,11538,11538,5
2019-11-22 01:14:11.880,11538,11539,11538,1
2019-11-22 01:14:13.206,11538,11539,11538,1
2019-11-22 01:14:19.128,11537,11538,11538,1
2019-11-22 01:14:33.301,11537,11538,11537,1
2019-11-22 01:14:52.385,11537,11538,11537,1
2019-11-22 01:14:52.501,11537,11538,11537,1
2019-11-22 01:14:53.189,11537,11538,11537,2
2019-11-22 01:14:59.324,11536,11537,11537,1
2019-11-22 01:15:56.900,11536,11537,11537,6
2019-11-22 01:15:57.479,11537,11538,11537,2
2019-11-22 01:16:36.092,11537,11538,11537,2
2019-11-22 01:16:47.058,11537,11538,11538,1
2019-11-22 01:18:12.882,11537,11538,11538,1
2019-11-22 01:18:18.406,11537,11538,11537,1
2019-11-22 01:18:32.321,11537,11538,11537,2
2019-11-22 01:18:42.626,11537,11538,11537,4
2019-11-22 01:18:42.626,11537,11538,11537,4
2019-11-22 01:18:42.626,11537,11538,11537,1
2019-11-22 01:19:10.416,11536,11537,11537,1
2019-11-22 01:19:11.174,11536,11537,11537,1
2019-11-22 01:19:11.251,11536,11537,11537,1
2019-11-22 01:19:23.495,11536,11538,11538,1
2019-11-22 01:19:36.796,11537,11538,11537,1
2019-11-22 01:19:46.626,11536,11537,11536,4
2019-11-22 01:20:04.349,11535,11536,11535,2
2019-11-22 01:20:04.349,11535,11536,11535,3
2019-11-22 01:20:48.574,11536,11537,11536,2
2019-11-22 01:20:58.353,11535,11536,11536,3
2019-11-22 01:21:07.610,11535,11536,11536,1
2019-11-22 01:21:16.462,11535,11536,11536,1
2019-11-22 01:21:21.186,11535,11536,11536,4
2019-11-22 01:21:32.672,11535,11536,11535,2
2019-11-22 01:21:33.862,11535,11536,11536,2
2019-11-22 01:22:04.852,11535,11536,11536,2
2019-11-22 01:22:10.814,11535,11537,11537,1
2019-11-22 01:22:53.261,11536,11537,11536,1
2019-11-22 01:23:16.667,11535,11536,11536,1
2019-11-22 01:23:16.728,11535,11536,11535,1
2019-11-22 01:23:18.322,11535,11536,11535,1
2019-11-22 01:23:29.243,11535,11536,11536,3
2019-11-22 01:23:44.705,11536,11537,11537,1
2019-11-22 01:23:53.267,11536,11537,11537,1
2019-11-22 01:24:25.361,11536,11537,11536,1
2019-11-22 01:24:34.732,11536,11537,11536,3
2019-11-22 01:25:30.042,11535,11536,11536,2
2019-11-22 01:25:30.065,11535,11536,11536,1
2019-11-22 01:25:30.081,11535,11536,11536,1
2019-11-22 01:25:31.466,11536,11537,11536,1
2019-11-22 01:26:30.773,11535,11536,11535,1
2019-11-22 01:26:46.845,11535,11536,11535,4
2019-11-22 01:26:46.845,11535,11536,11535,2
2019-11-22 01:27:41.174,11535,11536,11535,4
2019-11-22 01:27:53.978,11534,11535,11535,1
2019-11-22 01:28:02.193,11535,11536,11536,2
2019-11-22 01:28:02.251,11535,11536,11536,1
2019-11-22 01:28:02.251,11535,11536,11536,10
2019-11-22 01:28:19.762,11536,11537,11537,3
2019-11-22 01:28:19.876,11536,11537,11537,6
2019-11-22 01:28:19.876,11536,11537,11537,2
2019-11-22 01:28:29.545,11537,11538,11537,1
2019-11-22 01:29:17.625,11537,11538,11537,2
2019-11-22 01:29:18.161,11537,11538,11538,1
2019-11-22 01:29:18.169,11537,11538,11538,1
2019-11-22 01:29:18.350,11537,11538,11537,1
2019-11-22 01:29:18.350,11537,11538,11537,1
2019-11-22 01:29:26.978,11537,11538,11537,4
2019-11-22 01:29:26.978,11537,11538,11537,1
2019-11-22 01:29:26.978,11537,11538,11537,15
2019-11-22 01:29:52.092,11536,11537,11536,1
2019-11-22 01:30:00.936,11536,11537,11537,2
2019-11-22 01:30:01.220,11537,11538,11537,1
2019-11-22 01:30:01.776,11537,11538,11537,1
2019-11-22 01:30:41.423,11536,11537,11536,4
2019-11-22 01:31:15.234,11537,11538,11537,1
2019-11-22 01:31:33.079,11536,11537,11537,1
2019-11-22 01:31:35.003,11536,11537,11537,1
2019-11-22 01:31:58.380,11536,11537,11537,2
2019-11-22 01:31:58.477,11536,11537,11537,2
2019-11-22 01:32:02.298,11537,11538,11538,1
2019-11-22 01:32:15.437,11537,11538,11538,4
2019-11-22 01:32:15.501,11537,11538,11538,3
2019-11-22 01:32:15.501,11537,11538,11538,5
2019-11-22 01:32:15.501,11537,11538,11538,1
2019-11-22 01:32:27.179,11538,11539,11539,2
2019-11-22 01:32:27.626,11538,11539,11539,1
2019-11-22 01:32:27.769,11538,11539,11539,2
2019-11-22 01:32:29.331,11538,11540,11540,1
2019-11-22 01:32:29.610,11538,11540,11540,1
2019-11-22 01:32:48.298,11538,11540,11538,1
2019-11-22 01:33:19.153,11538,11539,11539,1
2019-11-22 01:33:33.084,11539,11540,11540,15
2019-11-22 01:33:46.377,11539,11540,11539,8
2019-11-22 01:33:51.107,11538,11539,11539,1
2019-11-22 01:34:02.345,11538,11539,11539,3
2019-11-22 01:34:06.986,11538,11539,11539,1
2019-11-22 01:34:30.961,11538,11539,11539,1
2019-11-22 01:34:33.125,11538,11539,11539,1
2019-11-22 01:34:44.150,11538,11539,11539,2
2019-11-22 01:35:04.674,11538,11539,11539,1
2019-11-22 01:35:05.553,11538,11540,11540,1
2019-11-22 01:35:22.772,11538,11540,11540,1
2019-11-22 01:35:55.909,11538,11539,11539,1
2019-11-22 01:35:55.909,11538,11539,11540,6
2019-11-22 01:36:21.234,11539,11540,11540,8
2019-11-22 01:37:02.293,11540,11541,11541,2
2019-11-22 01:37:02.683,11540,11541,11541,1
2019-11-22 01:37:08.329,11540,11541,11541,2
2019-11-22 01:37:09.947,11540,11541,11541,1
2019-11-22 01:37:31.501,11540,11541,11541,1
2019-11-22 01:37:52.574,11540,11541,11541,2
2019-11-22 01:38:24.823,11540,11541,11540,2
2019-11-22 01:38:25.001,11540,11541,11540,7
2019-11-22 01:38:55.976,11540,11541,11540,1
2019-11-22 01:39:34.510,11540,11541,11541,6
2019-11-22 01:39:53.226,11540,11541,11541,2
2019-11-22 01:40:02.237,11540,11541,11541,3
2019-11-22 01:40:15.281,11540,11541,11541,3
2019-11-22 01:40:42.151,11540,11541,11541,1
2019-11-22 01:41:02.137,11540,11541,11541,1
2019-11-22 01:41:12.473,11540,11541,11541,1
2019-11-22 01:42:02.285,11540,11541,11541,1
2019-11-22 01:42:06.174,11540,11541,11541,1
2019-11-22 01:42:20.653,11540,11541,11541,2
2019-11-22 01:42:27.358,11540,11541,11541,1
2019-11-22 01:42:48.984,11540,11541,11541,3
2019-11-22 01:43:02.041,11540,11541,11541,1
2019-11-22 01:43:32.063,11540,11541,11541,1
2019-11-22 01:43:36.471,11540,11541,11541,1
2019-11-22 01:43:39.730,11540,11541,11541,2
2019-11-22 01:44:17.719,11540,11541,11540,1
2019-11-22 01:44:30.761,11540,11541,11540,1
2019-11-22 01:44:47.930,11540,11541,11540,1
2019-11-22 01:45:09.575,11539,11540,11540,2
2019-11-22 01:45:15.162,11539,11540,11539,5
2019-11-22 01:45:22.720,11539,11540,11539,2
2019-11-22 01:45:31.678,11539,11540,11539,3
2019-11-22 01:45:31.704,11539,11540,11539,2
2019-11-22 01:45:33.675,11539,11540,11539,1
2019-11-22 01:45:52.458,11538,11540,11538,5
2019-11-22 01:46:07.533,11538,11539,11538,3
2019-11-22 01:46:17.149,11538,11539,11538,3
2019-11-22 01:46:37.553,11537,11538,11538,3
2019-11-22 01:46:55.624,11538,11539,11538,1
2019-11-22 01:47:31.440,11538,11539,11538,1
2019-11-22 01:48:03.847,11537,11538,11538,2
2019-11-22 01:48:53.753,11537,11538,11538,1
2019-11-22 01:49:03.043,11538,11539,11538,2
2019-11-22 01:50:25.065,11537,11538,11538,2
2019-11-22 01:50:25.065,11537,11538,11538,1
2019-11-22 01:50:30.301,11537,11538,11538,1
2019-11-22 01:51:14.533,11537,11538,11538,1
2019-11-22 01:51:22.798,11538,11539,11538,1
2019-11-22 01:51:42.759,11538,11539,11538,1
2019-11-22 01:52:36.851,11537,11539,11537,1
2019-11-22 01:52:39.897,11537,11538,11537,2
2019-11-22 01:53:30.366,11537,11538,11537,2
2019-11-22 01:53:30.366,11537,11538,11536,18
2019-11-22 01:53:30.376,11536,11537,11536,1
2019-11-22 01:53:57.286,11537,11538,11538,4
2019-11-22 01:54:31.398,11537,11538,11538,1
2019-11-22 01:54:58.198,11538,11539,11538,1
2019-11-22 01:54:58.328,11537,11538,11537,1
2019-11-22 01:56:08.341,11537,11538,11537,6
2019-11-22 01:56:10.329,11536,11537,11536,2
2019-11-22 01:57:00.256,11536,11537,11537,5
2019-11-22 01:57:25.649,11536,11537,11536,2
2019-11-22 01:57:39.996,11537,11538,11537,2
2019-11-22 01:57:57.895,11536,11537,11537,1
2019-11-22 01:57:58.426,11537,11538,11537,3
2019-11-22 01:58:04.174,11537,11538,11537,1
2019-11-22 01:58:23.616,11536,11537,11537,2
2019-11-22 01:59:12.676,11537,11538,11538,4
2019-11-22 01:59:15.298,11537,11538,11538,1
2019-11-22 01:59:26.271,11537,11538,11538,2
2019-11-22 01:59:28.761,11537,11538,11538,1
2019-11-22 01:59:30.440,11537,11538,11538,4
2019-11-22 02:00:11.992,11538,11539,11538,1
2019-11-22 02:00:15.701,11537,11539,11537,1
2019-11-22 02:01:16.526,11538,11539,11538,1
2019-11-22 02:01:28.381,11537,11538,11538,1
2019-11-22 02:01:37.085,11538,11539,11539,1
2019-11-22 02:01:37.434,11538,11539,11539,1
2019-11-22 02:01:50.738,11539,11540,11539,1
2019-11-22 02:02:51.959,11539,11540,11539,1
2019-11-22 02:03:28.154,11539,11540,11539,1
2019-11-22 02:03:29.443,11539,11540,11539,1
2019-11-22 02:03:40.336,11539,11540,11539,1
2019-11-22 02:04:25.257,11538,11539,11539,1
2019-11-22 02:04:25.298,11538,11539,11539,1
2019-11-22 02:05:07.985,11538,11540,11540,3
2019-11-22 02:05:17.841,11538,11539,11538,1
2019-11-22 02:06:33.788,11538,11539,11538,3
2019-11-22 02:06:39.938,11538,11539,11539,1
2019-11-22 02:06:41.376,11539,11540,11539,1
2019-11-22 02:07:25.786,11539,11540,11539,5
2019-11-22 02:09:47.930,11539,11540,11539,1
2019-11-22 02:09:57.182,11539,11540,11539,1
2019-11-22 02:10:16.045,11539,11540,11540,1
2019-11-22 02:10:35.273,11539,11540,11540,1
2019-11-22 02:11:08.365,11539,11540,11539,1
2019-11-22 02:11:58.799,11539,11540,11539,1
2019-11-22 02:12:16.492,11539,11540,11539,4
2019-11-22 02:12:16.492,11539,11540,11539,2
2019-11-22 02:13:38.166,11538,11539,11539,1
2019-11-22 02:13:38.167,11538,11539,11539,1
2019-11-22 02:14:35.385,11538,11539,11539,1
2019-11-22 02:14:38.276,11539,11540,11539,1
2019-11-22 02:14:51.876,11538,11539,11538,6
2019-11-22 02:15:02.936,11538,11539,11538,1
2019-11-22 02:15:30.496,11538,11539,11538,1
2019-11-22 02:15:37.880,11537,11538,11538,1
2019-11-22 02:15:54.514,11538,11539,11539,1
2019-11-22 02:17:07.196,11539,11540,11539,1
2019-11-22 02:17:09.761,11539,11540,11540,7
2019-11-22 02:17:09.789,11539,11540,11540,1
2019-11-22 02:17:09.830,11539,11540,11540,1
2019-11-22 02:17:09.876,11539,11540,11540,10
2019-11-22 02:17:33.574,11540,11541,11541,1
2019-11-22 02:17:33.853,11540,11541,11541,1
2019-11-22 02:17:33.974,11540,11541,11541,2
2019-11-22 02:17:34.050,11540,11541,11541,1
2019-11-22 02:17:34.095,11540,11541,11541,5
2019-11-22 02:17:34.280,11540,11541,11541,1
2019-11-22 02:17:34.520,11540,11541,11541,2
2019-11-22 02:17:34.626,11540,11541,11541,2
2019-11-22 02:17:34.626,11540,11541,11541,2
2019-11-22 02:17:34.693,11540,11541,11541,4
2019-11-22 02:17:37.141,11541,11542,11542,2
2019-11-22 02:17:37.533,11541,11542,11542,1
2019-11-22 02:17:38.237,11541,11542,11541,5
2019-11-22 02:17:40.016,11540,11542,11542,1
2019-11-22 02:17:43.648,11540,11542,11542,1
2019-11-22 02:18:24.638,11541,11542,11542,2
2019-11-22 02:18:28.040,11541,11542,11541,4
2019-11-22 02:18:49.540,11540,11542,11542,1
2019-11-22 02:19:24.501,11540,11541,11541,2
2019-11-22 02:19:35.524,11540,11542,11540,1
2019-11-22 02:20:02.248,11541,11542,11542,5
2019-11-22 02:20:02.612,11541,11542,11542,1
2019-11-22 02:20:03.312,11541,11542,11542,2
2019-11-22 02:20:03.325,11541,11542,11542,2
2019-11-22 02:20:03.435,11541,11542,11542,2
2019-11-22 02:20:03.450,11541,11542,11542,2
2019-11-22 02:20:09.355,11541,11542,11541,2
2019-11-22 02:20:11.616,11540,11541,11541,5
2019-11-22 02:20:46.529,11541,11542,11542,2
2019-11-22 02:20:48.844,11541,11542,11541,1
2019-11-22 02:20:58.098,11541,11542,11542,4
2019-11-22 02:21:49.751,11541,11542,11541,1
2019-11-22 02:22:03.660,11541,11542,11541,2
2019-11-22 02:22:03.751,11541,11542,11541,3
2019-11-22 02:22:23.159,11540,11541,11540,2
2019-11-22 02:22:34.841,11539,11540,11540,1
2019-11-22 02:22:35.250,11540,11541,11540,1
2019-11-22 02:23:12.974,11540,11541,11540,1
2019-11-22 02:23:30.049,11540,11541,11540,2
2019-11-22 02:23:46.948,11540,11541,11541,2
2019-11-22 02:25:33.102,11541,11542,11542,1
2019-11-22 02:25:33.127,11541,11542,11542,3
2019-11-22 02:26:50.002,11541,11542,11541,1
2019-11-22 02:26:50.434,11540,11541,11541,1
2019-11-22 02:26:50.474,11540,11541,11541,1
2019-11-22 02:26:50.491,11540,11541,11541,1
2019-11-22 02:27:00.571,11541,11542,11542,2
2019-11-22 02:27:04.437,11542,11543,11542,1
2019-11-22 02:27:11.876,11542,11543,11542,1
2019-11-22 02:29:12.715,11542,11543,11542,1
2019-11-22 02:29:24.925,11542,11543,11543,1
2019-11-22 02:29:25.210,11542,11543,11543,3
2019-11-22 02:30:08.627,11542,11543,11543,2
2019-11-22 02:30:09.428,11542,11543,11542,1
2019-11-22 02:30:09.604,11542,11543,11543,1
2019-11-22 02:30:09.723,11542,11543,11543,4
2019-11-22 02:30:14.932,11542,11543,11543,1
2019-11-22 02:30:18.968,11542,11543,11543,2
2019-11-22 02:30:19.049,11542,11543,11543,9
2019-11-22 02:30:28.609,11543,11544,11544,1
2019-11-22 02:30:49.616,11543,11544,11544,2
2019-11-22 02:31:20.943,11543,11544,11543,1
2019-11-22 02:31:21.001,11543,11544,11543,1
2019-11-22 02:31:34.554,11542,11543,11542,5
2019-11-22 02:31:39.533,11541,11542,11542,1
2019-11-22 02:32:19.935,11542,11543,11542,1
2019-11-22 02:32:28.659,11541,11543,11543,2
2019-11-22 02:34:23.252,11541,11542,11541,2
2019-11-22 02:35:48.762,11540,11541,11541,1
2019-11-22 02:37:03.356,11540,11541,11541,1
2019-11-22 02:37:09.606,11540,11542,11540,19
2019-11-22 02:37:09.606,11540,11542,11539,20
2019-11-22 02:37:13.903,11539,11541,11539,1
2019-11-22 02:37:17.612,11540,11541,11540,1
2019-11-22 02:37:27.470,11539,11540,11539,1
2019-11-22 02:37:39.315,11539,11540,11539,1
2019-11-22 02:38:26.865,11538,11539,11539,9
2019-11-22 02:38:52.097,11539,11540,11539,1
2019-11-22 02:39:11.826,11539,11540,11539,1
2019-11-22 02:40:16.077,11539,11540,11539,3
2019-11-22 02:40:16.783,11539,11540,11539,2
2019-11-22 02:40:18.726,11539,11540,11539,1
2019-11-22 02:40:56.420,11539,11540,11539,1
2019-11-22 02:41:11.333,11539,11540,11539,1
2019-11-22 02:42:57.587,11539,11540,11539,2
2019-11-22 02:42:57.587,11539,11540,11539,4
2019-11-22 02:42:57.590,11539,11540,11539,1
2019-11-22 02:42:57.590,11539,11540,11539,1
2019-11-22 02:42:57.625,11539,11540,11539,1
2019-11-22 02:43:05.105,11539,11540,11539,1
2019-11-22 02:43:31.316,11539,11540,11540,1
2019-11-22 02:43:33.424,11539,11540,11540,2
2019-11-22 02:43:33.425,11539,11540,11540,2
2019-11-22 02:43:36.625,11540,11541,11540,3
2019-11-22 02:44:14.053,11539,11540,11540,1
2019-11-22 02:44:19.972,11539,11540,11539,11
2019-11-22 02:44:20.003,11539,11540,11539,4
2019-11-22 02:45:04.683,11539,11540,11539,2
2019-11-22 02:45:04.837,11539,11540,11539,1
2019-11-22 02:45:08.662,11539,11540,11539,1
2019-11-22 02:45:08.662,11539,11540,11539,1
2019-11-22 02:46:21.201,11539,11540,11539,3
2019-11-22 02:48:03.386,11539,11540,11539,1
2019-11-22 02:48:12.055,11539,11540,11539,2
2019-11-22 02:48:29.724,11539,11540,11539,2
2019-11-22 02:49:46.990,11539,11540,11539,1
2019-11-22 02:50:04.352,11539,11540,11540,1
2019-11-22 02:50:06.949,11539,11540,11540,2
2019-11-22 02:50:20.474,11539,11540,11540,3
2019-11-22 02:50:20.501,11539,11540,11540,1
2019-11-22 02:50:20.501,11539,11540,11540,2
2019-11-22 02:50:20.501,11539,11540,11540,1
2019-11-22 02:50:20.510,11539,11540,11540,1
2019-11-22 02:52:04.988,11540,11541,11540,1
2019-11-22 02:52:18.496,11540,11541,11540,1
2019-11-22 02:52:33.183,11539,11541,11541,1
2019-11-22 02:53:09.020,11539,11540,11540,4
2019-11-22 02:53:09.020,11539,11540,11541,1
2019-11-22 02:53:09.126,11540,11541,11540,1
2019-11-22 02:53:50.044,11539,11540,11540,1
2019-11-22 02:53:52.982,11539,11540,11540,5
2019-11-22 02:56:11.877,11539,11540,11539,8
2019-11-22 02:56:12.481,11538,11539,11539,1
2019-11-22 02:56:12.492,11538,11539,11539,1
2019-11-22 02:56:41.127,11538,11539,11538,1
2019-11-22 02:56:41.973,11538,11539,11538,2
2019-11-22 02:56:42.290,11538,11539,11538,2
2019-11-22 02:56:42.361,11538,11539,11538,2
2019-11-22 02:57:01.360,11538,11539,11538,1
2019-11-22 02:57:11.352,11538,11539,11538,1
2019-11-22 02:57:32.484,11538,11539,11538,7
2019-11-22 02:58:16.492,11538,11539,11538,2
2019-11-22 02:58:48.674,11538,11539,11538,3
2019-11-22 03:00:45.125,11538,11539,11538,1
2019-11-22 03:00:45.630,11538,11539,11538,3
2019-11-22 03:01:00.835,11538,11539,11539,1
2019-11-22 03:02:07.196,11538,11539,11539,3
2019-11-22 03:02:30.126,11538,11539,11538,6
2019-11-22 03:02:30.251,11538,11539,11538,15
2019-11-22 03:02:42.247,11537,11538,11537,15
2019-11-22 03:02:42.381,11537,11538,11537,1
2019-11-22 03:02:42.747,11537,11538,11537,1
2019-11-22 03:02:58.489,11537,11538,11537,1
2019-11-22 03:03:05.873,11537,11538,11537,7
2019-11-22 03:04:20.790,11537,11538,11537,3
2019-11-22 03:04:21.126,11536,11537,11536,5
2019-11-22 03:04:22.649,11536,11537,11537,1
2019-11-22 03:04:40.033,11536,11537,11536,5
2019-11-22 03:04:40.033,11536,11537,11536,2
2019-11-22 03:04:40.033,11536,11537,11536,1
2019-11-22 03:04:40.132,11535,11536,11536,1
2019-11-22 03:04:44.498,11535,11536,11535,2
2019-11-22 03:04:44.499,11535,11536,11535,2
2019-11-22 03:04:44.499,11535,11536,11535,1
2019-11-22 03:04:44.500,11535,11536,11535,3
2019-11-22 03:04:45.631,11534,11535,11534,4
2019-11-22 03:04:45.658,11534,11535,11534,1
2019-11-22 03:04:45.659,11534,11535,11534,1
2019-11-22 03:04:45.659,11534,11535,11534,2
2019-11-22 03:04:45.852,11533,11535,11533,1
2019-11-22 03:04:46.249,11533,11534,11533,1
2019-11-22 03:04:47.001,11533,11534,11534,2
2019-11-22 03:04:47.001,11533,11534,11534,5
2019-11-22 03:04:47.004,11533,11534,11534,4
2019-11-22 03:04:47.358,11534,11535,11534,1
2019-11-22 03:04:48.031,11533,11534,11534,1
2019-11-22 03:04:53.062,11533,11534,11534,1
2019-11-22 03:04:54.197,11534,11535,11535,1
2019-11-22 03:04:58.181,11534,11536,11534,1
2019-11-22 03:04:58.336,11534,11536,11534,1
2019-11-22 03:05:41.378,11534,11535,11535,9
2019-11-22 03:05:52.048,11535,11536,11535,6
2019-11-22 03:05:52.153,11534,11535,11535,1
2019-11-22 03:05:55.069,11535,11536,11536,2
2019-11-22 03:05:55.070,11535,11536,11536,2
2019-11-22 03:05:57.548,11536,11537,11536,3
2019-11-22 03:05:57.626,11535,11536,11536,2
2019-11-22 03:06:27.446,11536,11537,11537,2
2019-11-22 03:06:27.447,11536,11537,11537,1
2019-11-22 03:06:37.929,11537,11538,11538,2
2019-11-22 03:06:51.284,11538,11539,11539,1
2019-11-22 03:07:02.157,11538,11539,11538,3
2019-11-22 03:07:07.338,11537,11538,11538,1
2019-11-22 03:07:26.749,11537,11538,11538,1
2019-11-22 03:07:50.459,11538,11539,11539,1
2019-11-22 03:07:51.387,11539,11540,11540,2
2019-11-22 03:07:51.627,11540,11541,11541,3
2019-11-22 03:07:51.819,11541,11542,11541,1
2019-11-22 03:07:51.824,11541,11542,11542,1
2019-11-22 03:07:51.891,11541,11542,11542,1
2019-11-22 03:07:52.757,11541,11542,11541,2
2019-11-22 03:07:52.757,11541,11542,11541,2
2019-11-22 03:07:52.757,11541,11542,11541,1
2019-11-22 03:07:55.861,11541,11542,11542,18
2019-11-22 03:07:56.935,11542,11543,11542,1
2019-11-22 03:07:57.050,11541,11542,11542,1
2019-11-22 03:08:05.663,11541,11542,11542,1
2019-11-22 03:08:06.302,11542,11543,11543,30
2019-11-22 03:08:06.394,11542,11543,11543,1
2019-11-22 03:08:18.725,11542,11543,11543,1
2019-11-22 03:08:23.959,11542,11543,11543,7
2019-11-22 03:08:34.171,11542,11543,11542,1
2019-11-22 03:08:38.917,11542,11543,11543,1
2019-11-22 03:08:43.470,11542,11543,11543,1
2019-11-22 03:08:52.400,11542,11543,11542,1
2019-11-22 03:09:21.616,11542,11543,11543,1
2019-11-22 03:09:39.470,11543,11544,11543,1
2019-11-22 03:10:08.399,11541,11542,11542,1
2019-11-22 03:10:45.862,11541,11542,11541,1
2019-11-22 03:12:00.088,11541,11542,11542,2
2019-11-22 03:12:18.652,11542,11543,11543,2
2019-11-22 03:13:42.336,11542,11543,11542,1
2019-11-22 03:13:42.557,11542,11543,11542,1
2019-11-22 03:14:25.521,11541,11542,11542,2
2019-11-22 03:15:03.999,11542,11543,11543,3
2019-11-22 03:15:08.230,11543,11544,11543,2
2019-11-22 03:15:08.231,11543,11544,11543,1
2019-11-22 03:15:19.723,11542,11543,11543,1
2019-11-22 03:15:38.179,11542,11543,11543,3
2019-11-22 03:16:02.956,11542,11543,11542,2
2019-11-22 03:16:23.048,11542,11543,11542,1
2019-11-22 03:17:53.775,11541,11542,11542,1
2019-11-22 03:18:10.479,11542,11543,11542,1
2019-11-22 03:18:45.911,11542,11543,11543,2
2019-11-22 03:20:03.484,11542,11543,11543,11
2019-11-22 03:21:39.343,11543,11544,11543,1
2019-11-22 03:21:56.949,11543,11544,11544,2
2019-11-22 03:21:57.209,11543,11544,11544,2
2019-11-22 03:21:57.209,11543,11544,11544,2
2019-11-22 03:21:57.485,11543,11544,11544,4
2019-11-22 03:22:33.305,11543,11544,11544,2
2019-11-22 03:22:35.187,11543,11544,11544,2
2019-11-22 03:22:39.393,11543,11544,11544,1
2019-11-22 03:22:56.748,11543,11544,11544,1
2019-11-22 03:22:56.877,11543,11544,11544,2
2019-11-22 03:23:00.427,11543,11544,11544,1
2019-11-22 03:23:09.993,11543,11544,11544,2
2019-11-22 03:23:17.981,11543,11544,11544,1
2019-11-22 03:23:22.580,11543,11544,11544,2
2019-11-22 03:23:26.062,11543,11544,11544,5
2019-11-22 03:23:30.363,11543,11544,11544,1
2019-11-22 03:23:41.773,11543,11544,11544,2
2019-11-22 03:23:50.015,11544,11545,11545,2
2019-11-22 03:23:50.145,11544,11545,11545,1
2019-11-22 03:23:50.437,11544,11545,11545,1
2019-11-22 03:23:50.805,11544,11545,11545,2
2019-11-22 03:23:50.856,11544,11545,11545,1
2019-11-22 03:24:03.859,11544,11545,11545,2
2019-11-22 03:24:09.763,11544,11545,11545,2
2019-11-22 03:24:11.430,11544,11545,11545,2
2019-11-22 03:24:15.625,11544,11545,11545,2
2019-11-22 03:24:18.762,11544,11545,11545,2
2019-11-22 03:24:22.398,11544,11545,11545,2
2019-11-22 03:25:18.290,11544,11545,11545,1
2019-11-22 03:25:32.787,11544,11545,11545,1
2019-11-22 03:25:48.511,11544,11545,11545,2
2019-11-22 03:26:06.771,11544,11545,11544,2
2019-11-22 03:26:07.344,11543,11545,11545,1
2019-11-22 03:26:28.740,11544,11545,11545,1
2019-11-22 03:26:40.708,11544,11545,11544,1
2019-11-22 03:27:20.946,11544,11545,11544,1
2019-11-22 03:28:20.844,11544,11545,11544,1
2019-11-22 03:28:22.227,11544,11545,11544,2
2019-11-22 03:28:22.227,11544,11545,11544,5
2019-11-22 03:28:22.227,11544,11545,11544,1
2019-11-22 03:28:22.227,11544,11545,11544,1
2019-11-22 03:28:22.227,11544,11545,11544,9
2019-11-22 03:28:48.735,11544,11545,11544,1
2019-11-22 03:29:11.924,11543,11544,11544,1
2019-11-22 03:29:14.923,11543,11544,11544,1
2019-11-22 03:29:43.493,11543,11544,11544,2
2019-11-22 03:29:52.252,11544,11545,11545,3
2019-11-22 03:30:09.369,11544,11545,11545,1
2019-11-22 03:30:09.593,11544,11545,11545,1
2019-11-22 03:30:10.045,11544,11545,11545,2
2019-11-22 03:30:10.207,11544,11545,11545,2
2019-11-22 03:30:10.400,11544,11545,11545,1
2019-11-22 03:30:10.501,11544,11545,11545,14
2019-11-22 03:30:10.501,11544,11545,11545,2
2019-11-22 03:31:15.898,11545,11546,11545,1
2019-11-22 03:31:41.460,11545,11546,11545,2
2019-11-22 03:31:47.517,11545,11546,11545,2
2019-11-22 03:32:16.459,11545,11546,11545,1
2019-11-22 03:32:19.992,11544,11545,11544,1
2019-11-22 03:32:20.470,11544,11545,11544,1
2019-11-22 03:32:20.511,11544,11545,11544,1
2019-11-22 03:32:48.417,11544,11545,11545,1
2019-11-22 03:32:48.960,11544,11545,11544,4
2019-11-22 03:33:01.659,11544,11545,11545,6
2019-11-22 03:33:09.419,11544,11545,11545,1
2019-11-22 03:33:45.628,11544,11545,11545,2
2019-11-22 03:34:08.521,11545,11546,11545,4
2019-11-22 03:34:09.932,11545,11546,11546,6
2019-11-22 03:34:10.205,11545,11546,11546,3
2019-11-22 03:34:10.677,11545,11546,11546,1
2019-11-22 03:34:17.363,11545,11546,11546,1
2019-11-22 03:34:17.364,11545,11546,11546,1
2019-11-22 03:34:17.364,11545,11546,11546,1
2019-11-22 03:34:17.364,11545,11546,11546,1
2019-11-22 03:34:17.364,11545,11546,11546,3
2019-11-22 03:34:17.364,11545,11546,11546,1
2019-11-22 03:34:17.364,11545,11546,11546,1
