2019-08-30 15:01:13.000,10570,10572,10570,1
2019-08-30 15:01:14.000,10570,10571,10570,1
2019-08-30 15:01:14.000,10570,10571,10570,4
2019-08-30 15:01:16.000,10570,10571,10570,1
2019-08-30 15:01:17.000,10570,10571,10570,1
2019-08-30 15:01:18.000,10570,10571,10570,1
2019-08-30 15:01:18.000,10570,10571,10570,1
2019-08-30 15:01:18.000,10570,10571,10570,10
2019-08-30 15:01:20.000,10570,10571,10570,1
2019-08-30 15:01:21.000,10570,10571,10570,1
2019-08-30 15:01:23.000,10570,10571,10570,1
2019-08-30 15:01:25.000,10570,10571,10571,1
2019-08-30 15:01:26.000,10570,10571,10571,4
2019-08-30 15:01:27.000,10571,10572,10571,2
2019-08-30 15:01:27.000,10571,10572,10571,1
2019-08-30 15:01:30.000,10571,10572,10571,1
2019-08-30 15:01:31.000,10571,10572,10571,1
2019-08-30 15:01:36.000,10571,10572,10571,2
2019-08-30 15:01:36.000,10571,10572,10571,2
2019-08-30 15:01:36.000,10571,10572,10571,2
2019-08-30 15:01:36.000,10571,10572,10571,1
2019-08-30 15:01:36.000,10570,10571,10571,1
2019-08-30 15:01:38.000,10570,10571,10570,1
2019-08-30 15:01:38.000,10570,10571,10571,2
2019-08-30 15:01:38.000,10570,10571,10571,1
2019-08-30 15:01:40.000,10570,10571,10570,1
2019-08-30 15:01:41.000,10570,10571,10571,2
2019-08-30 15:01:45.000,10570,10571,10571,1
2019-08-30 15:01:47.000,10570,10571,10570,1
2019-08-30 15:01:47.000,10570,10571,10571,1
2019-08-30 15:01:48.000,10570,10571,10570,1
2019-08-30 15:01:52.000,10570,10571,10570,10
2019-08-30 15:01:54.000,10570,10571,10570,1
2019-08-30 15:01:55.000,10570,10571,10570,3
2019-08-30 15:01:57.000,10570,10571,10571,7
2019-08-30 15:01:58.000,10571,10572,10572,1
2019-08-30 15:01:59.000,10571,10572,10571,1
2019-08-30 15:01:59.000,10571,10572,10571,1
2019-08-30 15:01:59.000,10571,10572,10571,3
2019-08-30 15:01:59.000,10571,10572,10571,1
2019-08-30 15:02:00.000,10571,10572,10571,1
2019-08-30 15:02:02.000,10571,10572,10572,5
2019-08-30 15:02:02.000,10571,10573,10571,2
2019-08-30 15:02:04.000,10571,10572,10572,1
2019-08-30 15:02:04.000,10571,10572,10572,1
2019-08-30 15:02:04.000,10571,10572,10572,1
2019-08-30 15:02:04.000,10571,10572,10572,1
2019-08-30 15:02:04.000,10571,10572,10573,1
2019-08-30 15:02:05.000,10571,10573,10571,1
2019-08-30 15:02:06.000,10571,10573,10573,1
2019-08-30 15:02:09.000,10571,10572,10571,1
2019-08-30 15:02:09.000,10571,10572,10572,1
2019-08-30 15:02:27.000,10571,10572,10572,10
2019-08-30 15:02:30.000,10572,10573,10572,1
2019-08-30 15:02:42.000,10571,10572,10572,1
2019-08-30 15:02:43.000,10571,10572,10572,1
2019-08-30 15:02:48.000,10571,10572,10571,1
2019-08-30 15:02:51.000,10571,10572,10571,1
2019-08-30 15:02:54.000,10571,10572,10571,1
2019-08-30 15:03:00.000,10571,10572,10571,1
2019-08-30 15:03:03.000,10571,10572,10571,10
2019-08-30 15:03:03.000,10570,10571,10570,1
2019-08-30 15:03:03.000,10570,10571,10570,2
2019-08-30 15:03:04.000,10570,10571,10571,1
2019-08-30 15:03:06.000,10570,10571,10571,1
2019-08-30 15:03:12.000,10570,10571,10571,1
2019-08-30 15:03:15.000,10570,10571,10570,1
2019-08-30 15:03:15.000,10570,10571,10570,1
2019-08-30 15:03:16.000,10570,10571,10570,2
2019-08-30 15:03:16.000,10570,10571,10570,6
2019-08-30 15:03:17.000,10569,10570,10570,1
2019-08-30 15:03:18.000,10569,10570,10569,2
2019-08-30 15:03:20.000,10569,10570,10570,1
2019-08-30 15:03:30.000,10569,10570,10569,6
2019-08-30 15:03:30.000,10569,10570,10569,2
2019-08-30 15:03:34.000,10568,10569,10569,1
2019-08-30 15:03:35.000,10568,10569,10568,2
2019-08-30 15:03:35.000,10568,10569,10568,3
2019-08-30 15:03:35.000,10568,10569,10568,1
2019-08-30 15:03:35.000,10568,10569,10568,1
2019-08-30 15:03:35.000,10568,10569,10568,1
2019-08-30 15:03:36.000,10568,10569,10568,2
2019-08-30 15:03:37.000,10568,10569,10568,3
2019-08-30 15:03:37.000,10568,10569,10568,1
2019-08-30 15:03:38.000,10568,10569,10568,1
2019-08-30 15:03:38.000,10568,10569,10568,2
2019-08-30 15:03:39.000,10568,10569,10568,1
2019-08-30 15:03:39.000,10568,10569,10568,1
2019-08-30 15:03:39.000,10568,10569,10568,1
2019-08-30 15:03:39.000,10568,10569,10568,1
2019-08-30 15:03:40.000,10568,10569,10568,1
2019-08-30 15:03:40.000,10568,10569,10568,2
2019-08-30 15:03:40.000,10568,10569,10568,3
2019-08-30 15:03:40.000,10568,10569,10568,3
2019-08-30 15:03:40.000,10568,10569,10568,3
2019-08-30 15:03:40.000,10568,10569,10568,3
2019-08-30 15:03:41.000,10567,10568,10568,2
2019-08-30 15:03:43.000,10567,10568,10568,1
2019-08-30 15:03:43.000,10567,10568,10568,1
2019-08-30 15:03:43.000,10567,10568,10567,1
2019-08-30 15:03:43.000,10567,10568,10567,1
2019-08-30 15:03:43.000,10567,10568,10567,1
2019-08-30 15:03:44.000,10567,10568,10567,1
2019-08-30 15:03:49.000,10567,10568,10568,1
2019-08-30 15:03:50.000,10567,10568,10568,3
2019-08-30 15:03:53.000,10567,10568,10568,3
2019-08-30 15:03:53.000,10567,10568,10569,1
2019-08-30 15:03:57.000,10568,10569,10569,1
2019-08-30 15:03:57.000,10568,10569,10569,1
2019-08-30 15:03:57.000,10568,10569,10569,2
2019-08-30 15:03:57.000,10568,10569,10569,4
2019-08-30 15:03:58.000,10569,10570,10570,4
2019-08-30 15:03:58.000,10569,10570,10569,3
2019-08-30 15:04:00.000,10569,10570,10569,4
2019-08-30 15:04:08.000,10569,10570,10570,10
2019-08-30 15:04:09.000,10569,10571,10569,1
2019-08-30 15:04:09.000,10569,10571,10569,1
2019-08-30 15:04:11.000,10569,10570,10569,1
2019-08-30 15:04:14.000,10569,10570,10569,2
2019-08-30 15:04:24.000,10569,10570,10570,1
2019-08-30 15:04:24.000,10569,10570,10569,1
2019-08-30 15:04:26.000,10569,10570,10569,1
2019-08-30 15:04:31.000,10569,10570,10569,16
2019-08-30 15:04:31.000,10569,10570,10569,1
2019-08-30 15:04:40.000,10569,10570,10569,1
2019-08-30 15:04:42.000,10569,10570,10569,4
2019-08-30 15:04:42.000,10569,10570,10569,5
2019-08-30 15:04:44.000,10568,10569,10568,2
2019-08-30 15:04:44.000,10568,10569,10568,1
2019-08-30 15:04:44.000,10568,10569,10568,7
2019-08-30 15:04:44.000,10567,10568,10568,2
2019-08-30 15:04:48.000,10567,10568,10568,1
2019-08-30 15:04:51.000,10567,10568,10568,3
2019-08-30 15:04:53.000,10567,10569,10567,1
2019-08-30 15:04:59.000,10568,10569,10568,4
2019-08-30 15:05:00.000,10568,10569,10568,1
2019-08-30 15:05:01.000,10567,10569,10567,3
2019-08-30 15:05:02.000,10567,10568,10567,1
2019-08-30 15:05:05.000,10567,10568,10567,1
2019-08-30 15:05:11.000,10567,10568,10567,1
2019-08-30 15:05:14.000,10567,10568,10567,2
2019-08-30 15:05:15.000,10567,10568,10568,7
2019-08-30 15:05:16.000,10568,10569,10568,1
2019-08-30 15:05:17.000,10568,10569,10568,1
2019-08-30 15:05:19.000,10568,10569,10568,1
2019-08-30 15:05:24.000,10568,10569,10568,2
2019-08-30 15:05:25.000,10568,10569,10569,1
2019-08-30 15:05:27.000,10568,10569,10568,2
2019-08-30 15:05:28.000,10568,10569,10569,1
2019-08-30 15:05:28.000,10568,10569,10568,2
2019-08-30 15:05:29.000,10568,10569,10568,1
2019-08-30 15:05:34.000,10568,10569,10568,1
2019-08-30 15:05:35.000,10568,10569,10568,7
2019-08-30 15:05:36.000,10568,10569,10568,1
2019-08-30 15:05:39.000,10568,10569,10568,1
2019-08-30 15:05:41.000,10568,10569,10568,5
2019-08-30 15:05:45.000,10568,10569,10568,1
2019-08-30 15:05:48.000,10568,10569,10568,7
2019-08-30 15:05:50.000,10568,10569,10569,1
2019-08-30 15:05:51.000,10568,10569,10568,4
2019-08-30 15:05:52.000,10568,10569,10569,1
2019-08-30 15:05:54.000,10568,10569,10568,1
2019-08-30 15:05:54.000,10568,10569,10569,1
2019-08-30 15:05:56.000,10568,10569,10568,1
2019-08-30 15:05:56.000,10568,10569,10568,1
2019-08-30 15:05:58.000,10568,10569,10568,2
2019-08-30 15:05:58.000,10568,10569,10568,2
2019-08-30 15:06:01.000,10567,10568,10568,4
2019-08-30 15:06:01.000,10567,10569,10567,2
2019-08-30 15:06:01.000,10567,10569,10567,2
2019-08-30 15:06:01.000,10567,10569,10567,2
2019-08-30 15:06:01.000,10567,10569,10567,2
2019-08-30 15:06:05.000,10568,10569,10568,2
2019-08-30 15:06:06.000,10568,10569,10568,2
2019-08-30 15:06:08.000,10568,10569,10568,2
2019-08-30 15:06:09.000,10568,10569,10568,2
2019-08-30 15:06:09.000,10568,10569,10569,12
2019-08-30 15:06:11.000,10569,10570,10569,1
2019-08-30 15:06:11.000,10569,10570,10570,2
2019-08-30 15:06:14.000,10569,10570,10569,1
2019-08-30 15:06:14.000,10569,10570,10569,1
2019-08-30 15:06:14.000,10569,10570,10569,1
2019-08-30 15:06:15.000,10569,10570,10569,1
2019-08-30 15:06:16.000,10569,10570,10569,3
2019-08-30 15:06:17.000,10569,10570,10569,1
2019-08-30 15:06:18.000,10569,10570,10570,15
2019-08-30 15:06:18.000,10569,10570,10570,20
2019-08-30 15:06:19.000,10570,10571,10571,1
2019-08-30 15:06:20.000,10570,10571,10570,1
2019-08-30 15:06:20.000,10570,10571,10570,1
2019-08-30 15:06:20.000,10570,10571,10570,1
2019-08-30 15:06:22.000,10570,10571,10571,2
2019-08-30 15:06:23.000,10570,10571,10570,1
2019-08-30 15:06:23.000,10570,10571,10571,1
2019-08-30 15:06:25.000,10570,10571,10570,1
2019-08-30 15:06:25.000,10570,10571,10570,1
2019-08-30 15:06:25.000,10570,10571,10571,2
2019-08-30 15:06:26.000,10570,10571,10570,1
2019-08-30 15:06:28.000,10570,10571,10570,1
2019-08-30 15:06:29.000,10570,10571,10571,1
2019-08-30 15:06:29.000,10570,10571,10570,1
2019-08-30 15:06:31.000,10570,10571,10571,1
2019-08-30 15:06:48.000,10570,10571,10570,1
2019-08-30 15:06:48.000,10570,10571,10571,1
2019-08-30 15:06:51.000,10570,10571,10571,1
2019-08-30 15:06:53.000,10570,10571,10571,2
2019-08-30 15:06:55.000,10570,10571,10571,5
2019-08-30 15:06:56.000,10570,10571,10571,1
2019-08-30 15:06:59.000,10570,10571,10571,1
2019-08-30 15:06:59.000,10570,10571,10571,1
2019-08-30 15:07:00.000,10570,10571,10571,6
2019-08-30 15:07:02.000,10571,10572,10571,1
2019-08-30 15:07:05.000,10571,10572,10572,2
2019-08-30 15:07:05.000,10571,10572,10572,2
2019-08-30 15:07:05.000,10571,10572,10572,2
2019-08-30 15:07:05.000,10571,10572,10572,1
2019-08-30 15:07:05.000,10571,10572,10572,9
2019-08-30 15:07:07.000,10572,10573,10572,1
2019-08-30 15:07:11.000,10572,10573,10573,11
2019-08-30 15:07:13.000,10572,10573,10573,3
2019-08-30 15:07:13.000,10572,10573,10573,1
2019-08-30 15:07:15.000,10573,10574,10574,1
2019-08-30 15:07:17.000,10573,10574,10574,16
2019-08-30 15:07:18.000,10574,10575,10575,3
2019-08-30 15:07:19.000,10574,10575,10575,1
2019-08-30 15:07:22.000,10572,10574,10572,1
2019-08-30 15:07:23.000,10572,10573,10573,1
2019-08-30 15:07:25.000,10572,10573,10573,1
2019-08-30 15:07:25.000,10572,10573,10573,1
2019-08-30 15:07:33.000,10572,10573,10573,2
2019-08-30 15:07:33.000,10572,10573,10574,1
2019-08-30 15:07:34.000,10573,10574,10573,1
2019-08-30 15:07:35.000,10572,10573,10573,1
2019-08-30 15:07:38.000,10572,10573,10573,1
2019-08-30 15:07:40.000,10572,10573,10572,6
2019-08-30 15:07:40.000,10572,10573,10572,5
2019-08-30 15:07:42.000,10571,10572,10572,2
2019-08-30 15:07:59.000,10572,10573,10572,1
2019-08-30 15:08:03.000,10572,10573,10573,3
2019-08-30 15:08:03.000,10572,10573,10573,1
2019-08-30 15:08:06.000,10572,10573,10573,1
2019-08-30 15:08:06.000,10572,10573,10573,2
2019-08-30 15:08:09.000,10573,10574,10574,5
2019-08-30 15:08:10.000,10573,10575,10575,2
2019-08-30 15:08:14.000,10574,10575,10575,3
2019-08-30 15:08:15.000,10574,10575,10575,14
2019-08-30 15:08:15.000,10574,10575,10575,4
2019-08-30 15:08:17.000,10575,10576,10576,2
2019-08-30 15:08:17.000,10575,10576,10576,1
2019-08-30 15:08:17.000,10575,10576,10576,1
2019-08-30 15:08:17.000,10575,10576,10576,2
2019-08-30 15:08:17.000,10575,10576,10576,2
2019-08-30 15:08:17.000,10575,10576,10576,1
2019-08-30 15:08:17.000,10575,10576,10576,2
2019-08-30 15:08:18.000,10575,10576,10576,5
2019-08-30 15:08:18.000,10575,10576,10576,4
2019-08-30 15:08:18.000,10575,10576,10576,21
2019-08-30 15:08:19.000,10576,10577,10577,2
2019-08-30 15:08:19.000,10576,10577,10575,6
2019-08-30 15:08:19.000,10576,10577,10576,16
2019-08-30 15:08:19.000,10575,10577,10575,1
2019-08-30 15:08:22.000,10576,10577,10576,6
2019-08-30 15:08:22.000,10575,10576,10576,1
2019-08-30 15:08:25.000,10575,10576,10576,1
2019-08-30 15:08:26.000,10575,10576,10576,1
2019-08-30 15:08:26.000,10575,10576,10576,1
2019-08-30 15:08:26.000,10575,10576,10576,1
2019-08-30 15:08:27.000,10575,10576,10576,2
2019-08-30 15:08:28.000,10575,10576,10576,1
2019-08-30 15:08:30.000,10575,10576,10576,1
2019-08-30 15:08:30.000,10575,10576,10576,1
2019-08-30 15:08:32.000,10575,10576,10576,1
2019-08-30 15:08:32.000,10575,10576,10576,1
2019-08-30 15:08:32.000,10575,10576,10576,1
2019-08-30 15:08:34.000,10575,10576,10576,1
2019-08-30 15:08:34.000,10575,10576,10576,9
2019-08-30 15:08:34.000,10575,10576,10576,1
2019-08-30 15:08:34.000,10575,10576,10576,7
2019-08-30 15:08:34.000,10575,10576,10576,1
2019-08-30 15:08:36.000,10575,10577,10577,1
2019-08-30 15:08:40.000,10576,10577,10576,2
2019-08-30 15:08:40.000,10576,10577,10576,1
2019-08-30 15:08:41.000,10575,10576,10576,1
2019-08-30 15:08:41.000,10575,10576,10577,1
2019-08-30 15:08:49.000,10576,10577,10576,1
2019-08-30 15:08:51.000,10576,10577,10576,1
2019-08-30 15:08:54.000,10576,10577,10576,13
2019-08-30 15:08:58.000,10575,10576,10575,1
2019-08-30 15:08:59.000,10575,10576,10576,1
2019-08-30 15:09:01.000,10575,10576,10576,3
2019-08-30 15:09:01.000,10576,10577,10577,1
2019-08-30 15:09:02.000,10576,10577,10577,1
2019-08-30 15:09:02.000,10576,10577,10577,12
2019-08-30 15:09:02.000,10576,10577,10577,2
2019-08-30 15:09:03.000,10576,10577,10577,3
2019-08-30 15:09:03.000,10576,10577,10576,4
2019-08-30 15:09:12.000,10576,10577,10577,1
2019-08-30 15:09:13.000,10576,10577,10576,9
2019-08-30 15:09:14.000,10575,10576,10576,1
2019-08-30 15:09:15.000,10575,10576,10576,1
2019-08-30 15:09:15.000,10575,10576,10576,1
2019-08-30 15:09:15.000,10575,10576,10576,1
2019-08-30 15:09:16.000,10575,10577,10577,1
2019-08-30 15:09:19.000,10576,10577,10577,1
2019-08-30 15:09:19.000,10576,10577,10577,38
2019-08-30 15:09:23.000,10577,10578,10578,1
2019-08-30 15:09:23.000,10577,10578,10578,2
2019-08-30 15:09:23.000,10577,10578,10578,2
2019-08-30 15:09:23.000,10577,10578,10578,3
2019-08-30 15:09:23.000,10578,10579,10579,2
2019-08-30 15:09:24.000,10578,10579,10578,1
2019-08-30 15:09:25.000,10578,10579,10579,1
2019-08-30 15:09:26.000,10578,10579,10579,3
2019-08-30 15:09:27.000,10578,10579,10579,2
2019-08-30 15:09:28.000,10578,10579,10579,1
2019-08-30 15:09:28.000,10578,10579,10579,1
2019-08-30 15:09:29.000,10578,10579,10579,1
2019-08-30 15:09:29.000,10578,10579,10579,2
2019-08-30 15:09:32.000,10578,10579,10579,15
2019-08-30 15:09:32.000,10578,10579,10579,3
2019-08-30 15:09:32.000,10579,10580,10579,1
2019-08-30 15:09:34.000,10579,10580,10580,1
2019-08-30 15:09:35.000,10579,10580,10580,1
2019-08-30 15:09:35.000,10579,10580,10580,1
2019-08-30 15:09:38.000,10579,10580,10580,1
2019-08-30 15:09:39.000,10579,10580,10580,1
2019-08-30 15:09:39.000,10579,10580,10579,1
2019-08-30 15:09:40.000,10579,10580,10580,1
2019-08-30 15:09:41.000,10579,10580,10580,1
2019-08-30 15:09:42.000,10579,10580,10579,4
2019-08-30 15:09:42.000,10579,10580,10580,1
2019-08-30 15:09:43.000,10579,10580,10580,1
2019-08-30 15:09:43.000,10579,10580,10579,1
2019-08-30 15:09:44.000,10579,10580,10579,8
2019-08-30 15:09:44.000,10578,10579,10579,1
2019-08-30 15:09:45.000,10578,10579,10579,3
2019-08-30 15:09:46.000,10578,10579,10579,3
2019-08-30 15:09:46.000,10578,10579,10579,1
2019-08-30 15:09:53.000,10578,10579,10579,1
2019-08-30 15:09:53.000,10578,10579,10579,1
2019-08-30 15:09:55.000,10578,10579,10579,1
2019-08-30 15:09:55.000,10578,10579,10578,1
2019-08-30 15:09:56.000,10578,10579,10579,2
2019-08-30 15:09:56.000,10578,10579,10579,1
2019-08-30 15:09:58.000,10578,10579,10579,1
2019-08-30 15:10:01.000,10578,10579,10579,2
2019-08-30 15:10:01.000,10578,10579,10578,1
2019-08-30 15:10:01.000,10578,10579,10579,10
2019-08-30 15:10:01.000,10578,10579,10579,1
2019-08-30 15:10:02.000,10578,10579,10579,10
2019-08-30 15:10:02.000,10578,10579,10579,1
2019-08-30 15:10:05.000,10579,10580,10580,3
2019-08-30 15:10:08.000,10579,10580,10579,1
2019-08-30 15:10:09.000,10579,10580,10579,6
2019-08-30 15:10:12.000,10579,10580,10579,1
2019-08-30 15:10:14.000,10579,10580,10579,5
2019-08-30 15:10:16.000,10579,10580,10580,2
2019-08-30 15:10:21.000,10579,10580,10579,1
2019-08-30 15:10:21.000,10579,10580,10579,1
2019-08-30 15:10:21.000,10579,10580,10579,1
2019-08-30 15:10:21.000,10579,10580,10579,1
2019-08-30 15:10:21.000,10579,10580,10579,2
2019-08-30 15:10:21.000,10579,10580,10579,4
2019-08-30 15:10:21.000,10579,10580,10579,3
2019-08-30 15:10:21.000,10579,10580,10579,3
2019-08-30 15:10:21.000,10579,10580,10579,3
2019-08-30 15:10:21.000,10579,10580,10579,1
2019-08-30 15:10:21.000,10578,10579,10579,1
2019-08-30 15:10:22.000,10578,10579,10579,2
2019-08-30 15:10:23.000,10578,10579,10579,1
2019-08-30 15:10:23.000,10578,10579,10579,2
2019-08-30 15:10:25.000,10578,10579,10579,1
2019-08-30 15:10:26.000,10578,10579,10579,1
2019-08-30 15:10:27.000,10578,10579,10578,3
2019-08-30 15:10:27.000,10578,10579,10578,3
2019-08-30 15:10:27.000,10578,10579,10578,6
2019-08-30 15:10:28.000,10577,10579,10579,3
2019-08-30 15:10:32.000,10577,10578,10578,1
2019-08-30 15:10:36.000,10577,10578,10578,1
2019-08-30 15:10:37.000,10577,10578,10578,1
2019-08-30 15:10:40.000,10578,10579,10578,1
2019-08-30 15:10:49.000,10578,10579,10578,1
2019-08-30 15:10:50.000,10578,10579,10578,1
2019-08-30 15:10:51.000,10578,10579,10579,1
2019-08-30 15:10:57.000,10578,10579,10579,1
2019-08-30 15:11:00.000,10578,10579,10578,7
2019-08-30 15:11:01.000,10577,10579,10579,1
2019-08-30 15:11:03.000,10577,10578,10578,1
2019-08-30 15:11:03.000,10577,10578,10578,4
2019-08-30 15:11:05.000,10577,10578,10578,1
2019-08-30 15:11:10.000,10577,10578,10578,1
2019-08-30 15:11:10.000,10577,10578,10578,1
2019-08-30 15:11:12.000,10577,10578,10578,3
2019-08-30 15:11:12.000,10577,10578,10578,1
2019-08-30 15:11:13.000,10577,10578,10578,4
2019-08-30 15:11:18.000,10577,10578,10578,2
2019-08-30 15:11:18.000,10577,10578,10578,1
2019-08-30 15:11:23.000,10577,10578,10577,1
2019-08-30 15:11:25.000,10577,10578,10578,1
2019-08-30 15:11:25.000,10577,10578,10578,1
2019-08-30 15:11:29.000,10577,10578,10578,1
2019-08-30 15:11:29.000,10577,10578,10578,1
2019-08-30 15:11:30.000,10577,10578,10577,1
2019-08-30 15:11:31.000,10577,10578,10578,1
2019-08-30 15:11:31.000,10577,10578,10578,1
2019-08-30 15:11:35.000,10577,10578,10578,1
2019-08-30 15:11:41.000,10577,10578,10578,1
2019-08-30 15:11:42.000,10577,10578,10578,3
2019-08-30 15:11:42.000,10577,10578,10578,3
2019-08-30 15:11:43.000,10577,10578,10578,1
2019-08-30 15:11:48.000,10577,10578,10577,1
2019-08-30 15:11:48.000,10577,10578,10577,5
2019-08-30 15:11:48.000,10577,10578,10577,3
2019-08-30 15:11:48.000,10577,10578,10577,4
2019-08-30 15:11:48.000,10577,10578,10577,1
2019-08-30 15:11:48.000,10577,10578,10577,2
2019-08-30 15:11:48.000,10577,10578,10577,1
2019-08-30 15:11:51.000,10576,10577,10577,1
2019-08-30 15:11:53.000,10576,10577,10577,1
2019-08-30 15:11:58.000,10576,10577,10576,1
2019-08-30 15:12:00.000,10576,10577,10577,4
2019-08-30 15:12:12.000,10577,10578,10577,2
2019-08-30 15:12:14.000,10576,10578,10578,1
2019-08-30 15:12:21.000,10576,10577,10577,1
2019-08-30 15:12:25.000,10576,10577,10577,1
2019-08-30 15:12:26.000,10576,10577,10577,1
2019-08-30 15:12:33.000,10576,10577,10577,1
2019-08-30 15:12:34.000,10576,10577,10576,1
2019-08-30 15:12:35.000,10576,10577,10576,1
2019-08-30 15:12:37.000,10576,10577,10576,1
2019-08-30 15:12:38.000,10576,10577,10576,1
2019-08-30 15:12:39.000,10576,10577,10576,1
2019-08-30 15:12:39.000,10576,10577,10576,1
2019-08-30 15:12:40.000,10575,10576,10576,1
2019-08-30 15:12:52.000,10575,10576,10576,1
2019-08-30 15:12:52.000,10575,10576,10576,1
2019-08-30 15:12:54.000,10576,10577,10576,2
2019-08-30 15:13:01.000,10576,10577,10577,3
2019-08-30 15:13:02.000,10577,10578,10576,22
2019-08-30 15:13:02.000,10577,10578,10577,6
2019-08-30 15:13:06.000,10576,10577,10576,1
2019-08-30 15:13:10.000,10576,10577,10577,1
2019-08-30 15:13:12.000,10576,10577,10577,2
2019-08-30 15:13:17.000,10576,10577,10577,7
2019-08-30 15:13:17.000,10576,10577,10577,7
2019-08-30 15:13:17.000,10576,10577,10577,1
2019-08-30 15:13:17.000,10577,10578,10577,5
2019-08-30 15:13:21.000,10576,10577,10577,1
2019-08-30 15:13:22.000,10576,10577,10577,1
2019-08-30 15:13:30.000,10576,10577,10577,2
2019-08-30 15:13:32.000,10576,10577,10577,3
2019-08-30 15:13:33.000,10576,10577,10577,2
2019-08-30 15:13:36.000,10577,10578,10577,1
2019-08-30 15:13:38.000,10576,10577,10577,2
2019-08-30 15:13:46.000,10576,10577,10577,1
2019-08-30 15:13:46.000,10576,10577,10577,1
2019-08-30 15:13:47.000,10576,10577,10577,1
