2022-02-07 15:00:03.859,17911,17912,17911,1,-1
2022-02-07 15:00:03.859,17911,17912,17911,1,-1
2022-02-07 15:00:03.860,17911,17912,17910,3,-3
2022-02-07 15:00:04.538,17909,17911,17911,1,1
2022-02-07 15:00:04.538,17909,17911,17912,3,3
2022-02-07 15:00:05.389,17909,17911,17909,1,-1
2022-02-07 15:00:06.848,17909,17911,17909,1,-1
2022-02-07 15:00:07.387,17909,17911,17909,1,-1
2022-02-07 15:00:11.600,17910,17911,17911,2,2
2022-02-07 15:00:11.886,17910,17911,17911,1,1
2022-02-07 15:00:11.886,17910,17911,17912,1,1
2022-02-07 15:00:12.153,17910,17912,17910,2,-2
2022-02-07 15:00:12.539,17909,17912,17911,4,4
2022-02-07 15:00:13.336,17909,17912,17909,2,-2
2022-02-07 15:00:15.261,17910,17912,17910,1,-1
2022-02-07 15:00:15.531,17910,17912,17910,2,-2
2022-02-07 15:00:15.531,17910,17912,17909,1,-1
2022-02-07 15:00:16.410,17909,17912,17912,1,1
2022-02-07 15:00:16.490,17909,17912,17912,1,1
2022-02-07 15:00:17.549,17909,17912,17912,5,5
2022-02-07 15:00:17.663,17910,17912,17910,2,-2
2022-02-07 15:00:18.241,17910,17911,17911,1,1
2022-02-07 15:00:18.709,17911,17912,17912,3,3
2022-02-07 15:00:18.720,17911,17912,17913,3,3
2022-02-07 15:00:18.720,17911,17912,17914,1,1
2022-02-07 15:00:18.892,17912,17914,17914,1,1
2022-02-07 15:00:19.340,17912,17914,17912,1,-1
2022-02-07 15:00:19.540,17912,17914,17912,3,-3
2022-02-07 15:00:22.660,17912,17914,17913,2,2
2022-02-07 15:00:22.661,17912,17914,17914,8,8
2022-02-07 15:00:23.031,17912,17914,17914,3,3
2022-02-07 15:00:23.629,17913,17915,17914,1,1
2022-02-07 15:00:24.084,17913,17915,17913,1,-1
2022-02-07 15:00:24.444,17913,17915,17915,11,11
2022-02-07 15:00:24.461,17914,17916,17915,1,1
2022-02-07 15:00:24.802,17914,17916,17914,1,-1
2022-02-07 15:00:25.435,17914,17916,17916,1,1
2022-02-07 15:00:25.436,17914,17916,17916,12,12
2022-02-07 15:00:25.437,17914,17916,17916,15,15
2022-02-07 15:00:25.510,17915,17917,17915,3,-3
2022-02-07 15:00:26.116,17915,17917,17917,1,1
2022-02-07 15:00:26.157,17915,17917,17917,5,5
2022-02-07 15:00:26.166,17915,17917,17917,3,3
2022-02-07 15:00:26.665,17916,17918,17918,1,1
2022-02-07 15:00:27.353,17916,17918,17918,7,7
2022-02-07 15:00:27.438,17916,17918,17919,2,2
2022-02-07 15:00:27.939,17918,17919,17918,1,-1
2022-02-07 15:00:28.599,17918,17919,17919,2,2
2022-02-07 15:00:28.600,17918,17919,17919,7,7
2022-02-07 15:00:28.801,17918,17919,17919,2,2
2022-02-07 15:00:28.897,17918,17919,17919,1,1
2022-02-07 15:00:28.897,17918,17919,17919,2,2
2022-02-07 15:00:29.618,17919,17920,17919,1,-1
2022-02-07 15:00:30.693,17919,17920,17919,1,-1
2022-02-07 15:00:30.826,17919,17920,17920,2,2
2022-02-07 15:00:30.833,17919,17920,17919,1,-1
2022-02-07 15:00:31.263,17919,17920,17919,1,-1
2022-02-07 15:00:31.478,17918,17920,17920,1,1
2022-02-07 15:00:31.479,17918,17920,17918,1,-1
2022-02-07 15:00:31.827,17919,17920,17919,1,-1
2022-02-07 15:00:32.113,17919,17920,17919,1,-1
2022-02-07 15:00:32.254,17918,17919,17918,1,-1
2022-02-07 15:00:32.323,17918,17919,17918,1,-1
2022-02-07 15:00:32.454,17918,17919,17919,1,1
2022-02-07 15:00:32.540,17918,17919,17920,2,2
2022-02-07 15:00:33.077,17918,17919,17919,2,2
2022-02-07 15:00:33.201,17918,17919,17919,2,2
2022-02-07 15:00:33.404,17919,17920,17919,4,-4
2022-02-07 15:00:33.520,17918,17920,17920,1,1
2022-02-07 15:00:34.352,17918,17920,17920,3,3
2022-02-07 15:00:35.767,17919,17920,17919,2,-2
2022-02-07 15:00:35.768,17919,17920,17919,1,-1
2022-02-07 15:00:36.349,17919,17920,17919,1,-1
2022-02-07 15:00:37.266,17918,17919,17919,1,1
2022-02-07 15:00:37.971,17918,17919,17919,1,1
2022-02-07 15:00:38.742,17918,17919,17919,2,2
2022-02-07 15:00:40.175,17918,17919,17919,2,2
2022-02-07 15:00:40.175,17918,17919,17920,1,1
2022-02-07 15:00:41.553,17919,17920,17920,2,2
2022-02-07 15:00:42.983,17919,17920,17919,2,-2
2022-02-07 15:00:42.994,17919,17920,17919,2,-2
2022-02-07 15:00:42.995,17919,17920,17919,4,-4
2022-02-07 15:00:43.035,17919,17920,17920,2,2
2022-02-07 15:00:43.551,17918,17919,17919,1,1
2022-02-07 15:00:44.096,17918,17920,17918,1,-1
2022-02-07 15:00:44.213,17918,17920,17920,1,1
2022-02-07 15:00:45.049,17919,17920,17919,1,-1
2022-02-07 15:00:47.018,17919,17920,17920,1,1
2022-02-07 15:00:48.748,17919,17920,17919,2,-2
2022-02-07 15:00:49.477,17918,17919,17919,1,1
2022-02-07 15:00:49.477,17918,17919,17920,1,1
2022-02-07 15:00:50.175,17918,17919,17919,1,1
2022-02-07 15:00:50.997,17918,17919,17919,1,1
2022-02-07 15:00:52.441,17918,17919,17919,1,1
2022-02-07 15:00:53.544,17918,17919,17919,1,1
2022-02-07 15:00:54.717,17919,17920,17920,4,4
2022-02-07 15:00:54.717,17919,17920,17920,1,1
2022-02-07 15:00:54.717,17919,17920,17920,4,4
2022-02-07 15:00:54.858,17919,17921,17921,1,1
2022-02-07 15:00:55.093,17919,17921,17919,1,-1
2022-02-07 15:00:55.908,17919,17921,17919,1,-1
2022-02-07 15:00:57.042,17920,17921,17921,6,6
2022-02-07 15:00:57.269,17920,17921,17920,1,-1
2022-02-07 15:00:57.269,17920,17921,17919,1,-1
2022-02-07 15:00:57.434,17920,17921,17921,1,1
2022-02-07 15:00:57.440,17920,17921,17920,3,-3
2022-02-07 15:00:57.772,17919,17920,17919,1,-1
2022-02-07 15:00:57.911,17919,17920,17919,2,-2
2022-02-07 15:00:57.920,17919,17920,17918,3,-3
2022-02-07 15:00:57.929,17919,17920,17918,1,-1
2022-02-07 15:00:57.929,17919,17920,17917,2,-2
2022-02-07 15:00:58.011,17917,17919,17919,1,1
2022-02-07 15:00:58.013,17917,17919,17918,1,1
2022-02-07 15:00:58.021,17917,17919,17918,1,1
2022-02-07 15:00:58.021,17917,17919,17917,2,-2
2022-02-07 15:00:58.021,17917,17919,17919,1,1
2022-02-07 15:00:58.277,17917,17919,17919,2,2
2022-02-07 15:00:59.622,17917,17919,17919,1,1
2022-02-07 15:01:00.007,17917,17919,17919,3,3
2022-02-07 15:01:00.007,17917,17919,17920,1,1
2022-02-07 15:01:00.013,17917,17919,17919,1,1
2022-02-07 15:01:00.013,17917,17919,17920,3,3
2022-02-07 15:01:00.020,17917,17919,17920,3,3
2022-02-07 15:01:00.021,17917,17919,17920,4,4
2022-02-07 15:01:00.040,17917,17919,17920,1,1
2022-02-07 15:01:00.040,17917,17919,17920,2,2
2022-02-07 15:01:00.044,17917,17919,17920,1,1
2022-02-07 15:01:00.048,17917,17919,17920,1,1
2022-02-07 15:01:00.064,17917,17919,17920,2,2
2022-02-07 15:01:00.065,17917,17919,17920,4,4
2022-02-07 15:01:00.065,17917,17919,17920,1,1
2022-02-07 15:01:00.065,17917,17919,17920,1,1
2022-02-07 15:01:00.065,17917,17919,17920,1,1
2022-02-07 15:01:00.075,17919,17920,17920,3,3
2022-02-07 15:01:00.079,17919,17920,17920,1,1
2022-02-07 15:01:00.081,17919,17920,17920,1,1
2022-02-07 15:01:00.081,17919,17920,17920,1,1
2022-02-07 15:01:00.091,17919,17920,17920,1,1
2022-02-07 15:01:00.092,17919,17920,17920,1,1
2022-02-07 15:01:00.205,17919,17920,17920,1,1
2022-02-07 15:01:00.257,17919,17920,17920,1,1
2022-02-07 15:01:00.281,17919,17920,17919,1,-1
2022-02-07 15:01:00.339,17919,17920,17920,4,4
2022-02-07 15:01:00.364,17919,17920,17920,1,1
2022-02-07 15:01:00.948,17919,17920,17920,1,1
2022-02-07 15:01:01.082,17919,17920,17920,2,2
2022-02-07 15:01:01.203,17919,17920,17920,1,1
2022-02-07 15:01:01.618,17919,17920,17920,1,1
2022-02-07 15:01:02.091,17919,17920,17920,1,1
2022-02-07 15:01:02.229,17919,17920,17920,1,1
2022-02-07 15:01:02.873,17919,17920,17920,1,1
2022-02-07 15:01:03.115,17919,17920,17920,1,1
2022-02-07 15:01:04.215,17919,17920,17919,1,-1
2022-02-07 15:01:06.747,17919,17920,17919,1,-1
2022-02-07 15:01:07.111,17919,17920,17919,2,-2
2022-02-07 15:01:07.203,17919,17920,17920,1,1
2022-02-07 15:01:07.639,17919,17920,17919,1,-1
2022-02-07 15:01:08.929,17919,17920,17919,1,-1
2022-02-07 15:01:11.408,17919,17920,17920,2,2
2022-02-07 15:01:11.409,17919,17920,17921,2,2
2022-02-07 15:01:11.409,17919,17920,17921,1,1
2022-02-07 15:01:11.409,17919,17920,17921,1,1
2022-02-07 15:01:15.734,17920,17922,17922,1,1
2022-02-07 15:01:16.798,17920,17922,17921,1,1
2022-02-07 15:01:17.005,17920,17921,17920,2,-2
2022-02-07 15:01:17.019,17920,17921,17920,1,-1
2022-02-07 15:01:17.077,17919,17921,17921,1,1
2022-02-07 15:01:18.983,17920,17921,17921,1,1
2022-02-07 15:01:20.398,17920,17921,17921,2,2
2022-02-07 15:01:20.659,17920,17921,17920,5,-5
2022-02-07 15:01:20.924,17919,17920,17919,1,-1
2022-02-07 15:01:23.956,17919,17920,17919,1,-1
2022-02-07 15:01:23.956,17919,17920,17919,2,-2
2022-02-07 15:01:23.957,17919,17920,17919,2,-2
2022-02-07 15:01:23.957,17919,17920,17919,1,-1
2022-02-07 15:01:23.957,17919,17920,17919,1,-1
2022-02-07 15:01:25.805,17918,17920,17920,1,1
2022-02-07 15:01:26.836,17918,17920,17920,1,1
2022-02-07 15:01:28.772,17919,17920,17919,1,-1
2022-02-07 15:01:28.828,17918,17920,17920,1,1
2022-02-07 15:01:28.828,17918,17920,17920,1,1
2022-02-07 15:01:28.828,17918,17920,17920,1,1
2022-02-07 15:01:28.829,17918,17920,17920,1,1
2022-02-07 15:01:29.951,17919,17921,17919,2,-2
2022-02-07 15:01:30.019,17919,17921,17919,1,-1
2022-02-07 15:01:30.019,17919,17921,17918,1,-1
2022-02-07 15:01:36.688,17918,17919,17919,1,1
2022-02-07 15:01:37.682,17919,17920,17919,1,-1
2022-02-07 15:01:38.651,17919,17920,17919,1,-1
2022-02-07 15:01:38.784,17918,17920,17920,2,2
2022-02-07 15:01:44.879,17918,17920,17918,1,-1
2022-02-07 15:01:46.578,17918,17919,17918,2,-2
2022-02-07 15:01:47.661,17918,17919,17919,1,1
2022-02-07 15:01:47.703,17918,17919,17919,1,1
2022-02-07 15:01:47.703,17918,17919,17918,1,-1
2022-02-07 15:01:50.278,17918,17919,17918,3,-3
2022-02-07 15:01:50.693,17917,17919,17917,4,-4
2022-02-07 15:01:51.903,17916,17918,17918,1,1
2022-02-07 15:01:52.458,17916,17918,17916,1,-1
2022-02-07 15:01:52.635,17916,17918,17918,4,4
2022-02-07 15:01:52.637,17916,17918,17917,2,2
2022-02-07 15:01:56.322,17916,17917,17917,1,1
2022-02-07 15:01:57.312,17916,17917,17917,1,1
2022-02-07 15:01:57.854,17916,17918,17916,6,-6
2022-02-07 15:01:59.829,17915,17916,17915,1,-1
2022-02-07 15:02:00.091,17915,17916,17916,1,1
2022-02-07 15:02:00.091,17915,17916,17917,1,1
2022-02-07 15:02:00.314,17916,17918,17916,1,-1
2022-02-07 15:02:00.557,17916,17918,17916,1,-1
2022-02-07 15:02:00.894,17916,17918,17916,1,-1
2022-02-07 15:02:01.350,17917,17918,17918,2,2
2022-02-07 15:02:01.351,17917,17918,17918,2,2
2022-02-07 15:02:02.260,17917,17919,17917,3,-3
2022-02-07 15:02:02.353,17917,17919,17917,1,-1
2022-02-07 15:02:02.393,17917,17919,17917,1,-1
2022-02-07 15:02:04.248,17918,17919,17918,1,-1
2022-02-07 15:02:06.098,17918,17919,17919,5,5
2022-02-07 15:02:06.170,17918,17919,17919,2,2
2022-02-07 15:02:06.170,17918,17919,17920,10,10
2022-02-07 15:02:06.303,17919,17920,17920,2,2
2022-02-07 15:02:06.324,17919,17920,17920,2,2
2022-02-07 15:02:06.324,17919,17920,17920,3,3
2022-02-07 15:02:06.324,17919,17920,17920,2,2
2022-02-07 15:02:06.843,17920,17921,17921,1,1
2022-02-07 15:02:06.918,17920,17921,17920,5,-5
2022-02-07 15:02:07.165,17920,17921,17920,1,-1
2022-02-07 15:02:07.371,17920,17921,17921,1,1
2022-02-07 15:02:07.371,17920,17921,17921,4,4
2022-02-07 15:02:08.133,17920,17922,17922,2,2
2022-02-07 15:02:08.133,17920,17922,17922,2,2
2022-02-07 15:02:08.134,17920,17922,17922,2,2
2022-02-07 15:02:08.228,17921,17923,17921,2,-2
2022-02-07 15:02:08.286,17921,17923,17921,1,-1
2022-02-07 15:02:08.807,17921,17923,17921,1,-1
2022-02-07 15:02:08.888,17921,17923,17923,1,1
2022-02-07 15:02:09.093,17921,17923,17923,1,1
2022-02-07 15:02:09.398,17921,17923,17923,1,1
2022-02-07 15:02:10.407,17922,17923,17923,1,1
2022-02-07 15:02:10.408,17922,17923,17923,4,4
2022-02-07 15:02:10.408,17922,17923,17923,1,1
2022-02-07 15:02:10.766,17922,17924,17922,1,-1
2022-02-07 15:02:12.339,17923,17924,17924,1,1
2022-02-07 15:02:12.680,17923,17924,17924,1,1
2022-02-07 15:02:12.793,17923,17924,17924,1,1
2022-02-07 15:02:13.117,17923,17924,17924,1,1
2022-02-07 15:02:13.117,17923,17924,17924,2,2
2022-02-07 15:02:15.367,17923,17924,17924,1,1
2022-02-07 15:02:15.944,17923,17924,17923,1,-1
2022-02-07 15:02:16.388,17923,17924,17924,1,1
2022-02-07 15:02:20.393,17923,17924,17924,1,1
2022-02-07 15:02:21.799,17923,17924,17924,1,1
2022-02-07 15:02:22.904,17923,17924,17923,1,-1
2022-02-07 15:02:24.384,17923,17924,17924,1,1
2022-02-07 15:02:26.157,17923,17924,17924,4,4
2022-02-07 15:02:26.359,17923,17924,17923,2,-2
2022-02-07 15:02:26.359,17923,17924,17923,1,-1
2022-02-07 15:02:26.359,17923,17924,17923,3,-3
2022-02-07 15:02:26.359,17923,17924,17923,5,-5
2022-02-07 15:02:26.458,17922,17923,17923,1,1
2022-02-07 15:02:26.507,17922,17923,17922,1,-1
2022-02-07 15:02:27.079,17922,17923,17922,3,-3
2022-02-07 15:02:27.559,17921,17922,17922,1,1
2022-02-07 15:02:28.182,17921,17922,17922,1,1
2022-02-07 15:02:29.924,17921,17922,17921,2,-2
2022-02-07 15:02:31.163,17921,17922,17922,1,1
2022-02-07 15:02:31.391,17921,17923,17923,2,2
2022-02-07 15:02:34.332,17921,17923,17923,2,2
2022-02-07 15:02:34.635,17921,17923,17922,1,1
2022-02-07 15:02:36.328,17922,17923,17922,1,-1
2022-02-07 15:02:38.191,17922,17923,17922,1,-1
2022-02-07 15:02:40.411,17922,17923,17923,1,1
2022-02-07 15:02:40.777,17922,17923,17922,2,-2
2022-02-07 15:02:41.918,17922,17923,17923,1,1
2022-02-07 15:02:42.418,17922,17923,17922,1,-1
2022-02-07 15:02:42.512,17922,17923,17922,1,-1
2022-02-07 15:02:42.512,17922,17923,17921,4,-4
2022-02-07 15:02:44.153,17921,17922,17922,3,3
2022-02-07 15:02:44.787,17921,17923,17923,1,1
2022-02-07 15:02:51.692,17921,17922,17921,7,-7
2022-02-07 15:02:55.829,17920,17921,17920,1,-1
2022-02-07 15:02:58.508,17921,17922,17921,1,-1
2022-02-07 15:03:00.060,17920,17922,17922,1,1
2022-02-07 15:03:00.064,17920,17922,17922,1,1
2022-02-07 15:03:00.080,17920,17922,17922,1,1
2022-02-07 15:03:00.113,17920,17922,17923,4,4
2022-02-07 15:03:00.141,17920,17922,17923,2,2
2022-02-07 15:03:00.143,17920,17922,17923,1,1
2022-02-07 15:03:00.149,17920,17922,17923,1,1
2022-02-07 15:03:00.240,17921,17924,17924,2,2
2022-02-07 15:03:00.256,17921,17924,17924,2,2
2022-02-07 15:03:00.297,17921,17924,17922,2,-2
2022-02-07 15:03:00.513,17922,17924,17924,1,1
2022-02-07 15:03:01.672,17920,17923,17922,1,1
2022-02-07 15:03:02.097,17920,17923,17921,2,-2
2022-02-07 15:03:10.517,17921,17922,17921,1,-1
2022-02-07 15:03:15.055,17921,17922,17921,1,-1
2022-02-07 15:03:17.711,17921,17922,17921,1,-1
2022-02-07 15:03:21.977,17921,17922,17921,1,-1
2022-02-07 15:03:22.834,17921,17922,17922,1,1
2022-02-07 15:03:23.720,17921,17922,17922,1,1
2022-02-07 15:03:24.132,17921,17922,17922,1,1
2022-02-07 15:03:27.082,17921,17922,17922,1,1
2022-02-07 15:03:27.269,17921,17922,17922,1,1
2022-02-07 15:03:29.313,17921,17923,17922,1,1
2022-02-07 15:03:30.855,17922,17923,17922,1,-1
2022-02-07 15:03:30.938,17922,17923,17922,2,-2
2022-02-07 15:03:31.265,17921,17922,17922,1,1
2022-02-07 15:03:33.402,17921,17922,17921,2,-2
2022-02-07 15:03:34.483,17921,17922,17921,9,-9
2022-02-07 15:03:34.484,17921,17922,17921,1,-1
2022-02-07 15:03:34.573,17921,17922,17921,1,-1
2022-02-07 15:03:45.986,17920,17921,17920,1,-1
2022-02-07 15:03:51.097,17920,17921,17920,2,-2
2022-02-07 15:03:55.130,17920,17921,17921,2,2
2022-02-07 15:03:55.519,17921,17922,17921,1,-1
2022-02-07 15:03:57.900,17921,17922,17922,1,1
2022-02-07 15:04:00.062,17921,17922,17922,5,5
2022-02-07 15:04:00.314,17921,17923,17921,1,-1
2022-02-07 15:04:02.183,17922,17923,17922,1,-1
2022-02-07 15:04:05.440,17922,17923,17922,10,-10
2022-02-07 15:04:06.902,17921,17922,17922,1,1
2022-02-07 15:04:08.407,17921,17922,17921,9,-9
2022-02-07 15:04:14.270,17921,17922,17922,2,2
2022-02-07 15:04:16.015,17921,17922,17922,1,1
2022-02-07 15:04:20.242,17921,17922,17922,1,1
2022-02-07 15:04:20.305,17921,17922,17922,1,1
2022-02-07 15:04:22.856,17921,17922,17922,1,1
2022-02-07 15:04:22.916,17921,17922,17921,1,-1
2022-02-07 15:04:22.917,17921,17922,17921,3,-3
2022-02-07 15:04:22.922,17921,17922,17920,6,-6
2022-02-07 15:04:22.963,17920,17921,17920,7,-7
2022-02-07 15:04:23.009,17920,17921,17921,1,1
2022-02-07 15:04:26.518,17919,17921,17921,1,1
2022-02-07 15:04:31.942,17919,17921,17919,2,-2
2022-02-07 15:04:34.062,17919,17921,17919,5,-5
2022-02-07 15:04:34.062,17919,17921,17919,2,-2
2022-02-07 15:04:37.072,17918,17919,17918,1,-1
2022-02-07 15:04:38.570,17918,17919,17918,2,-2
2022-02-07 15:04:42.868,17918,17919,17918,3,-3
2022-02-07 15:04:44.035,17918,17919,17919,1,1
2022-02-07 15:04:46.997,17918,17919,17918,1,-1
2022-02-07 15:04:47.169,17918,17919,17918,3,-3
2022-02-07 15:04:48.590,17918,17919,17918,7,-7
2022-02-07 15:04:48.678,17918,17919,17919,1,1
2022-02-07 15:04:48.739,17918,17919,17918,2,-2
2022-02-07 15:04:48.946,17918,17919,17918,1,-1
2022-02-07 15:04:49.905,17918,17919,17919,1,1
2022-02-07 15:04:49.905,17918,17919,17919,1,1
2022-02-07 15:04:50.224,17918,17920,17918,1,-1
2022-02-07 15:04:50.391,17918,17920,17920,1,1
2022-02-07 15:04:50.702,17919,17921,17919,1,-1
2022-02-07 15:04:52.285,17918,17920,17918,2,-2
2022-02-07 15:04:55.588,17918,17920,17919,1,1
2022-02-07 15:04:55.589,17918,17920,17918,2,-2
2022-02-07 15:04:56.789,17917,17918,17918,2,2
2022-02-07 15:04:57.328,17917,17918,17918,1,1
2022-02-07 15:04:59.383,17917,17918,17917,1,-1
2022-02-07 15:04:59.623,17917,17918,17918,1,1
2022-02-07 15:04:59.914,17917,17919,17917,1,-1
2022-02-07 15:05:01.288,17917,17919,17917,1,-1
2022-02-07 15:05:01.725,17917,17919,17918,1,1
2022-02-07 15:05:01.725,17917,17919,17917,1,-1
2022-02-07 15:05:02.119,17917,17919,17917,1,-1
2022-02-07 15:05:02.485,17917,17919,17917,1,-1
2022-02-07 15:05:02.625,17917,17919,17917,1,-1
2022-02-07 15:05:04.971,17917,17919,17917,5,-5
2022-02-07 15:05:05.245,17917,17919,17918,1,1
2022-02-07 15:05:10.347,17917,17918,17918,2,2
2022-02-07 15:05:10.347,17917,17918,17918,1,1
2022-02-07 15:05:12.916,17917,17919,17917,2,-2
2022-02-07 15:05:13.728,17918,17919,17918,1,-1
2022-02-07 15:05:19.633,17918,17919,17919,1,1
2022-02-07 15:05:20.422,17918,17919,17919,1,1
2022-02-07 15:05:20.728,17918,17920,17918,1,-1
2022-02-07 15:05:21.305,17919,17920,17919,1,-1
2022-02-07 15:05:23.877,17918,17919,17919,1,1
2022-02-07 15:05:29.394,17918,17920,17920,1,1
2022-02-07 15:05:29.394,17918,17920,17921,1,1
2022-02-07 15:05:32.274,17918,17921,17921,1,1
2022-02-07 15:05:45.037,17919,17920,17919,2,-2
2022-02-07 15:05:47.936,17918,17920,17920,2,2
2022-02-07 15:05:50.426,17918,17919,17919,1,1
2022-02-07 15:05:50.454,17918,17919,17918,6,-6
2022-02-07 15:05:54.458,17918,17919,17918,1,-1
2022-02-07 15:06:00.350,17918,17920,17920,1,1
2022-02-07 15:06:10.255,17918,17919,17918,1,-1
2022-02-07 15:06:12.516,17918,17919,17919,1,1
2022-02-07 15:06:17.833,17918,17919,17919,1,1
2022-02-07 15:06:19.389,17918,17919,17918,1,-1
2022-02-07 15:06:19.666,17918,17919,17918,8,-8
2022-02-07 15:06:19.667,17918,17919,17918,2,-2
2022-02-07 15:06:19.757,17917,17918,17918,1,1
2022-02-07 15:06:19.827,17917,17918,17917,3,-3
2022-02-07 15:06:31.921,17917,17918,17918,1,1
2022-02-07 15:06:37.024,17917,17918,17917,21,-21
2022-02-07 15:06:37.114,17916,17917,17917,1,1
2022-02-07 15:06:39.802,17916,17917,17917,1,1
2022-02-07 15:06:41.732,17916,17917,17917,1,1
2022-02-07 15:06:48.598,17916,17917,17917,1,1
2022-02-07 15:06:51.737,17917,17918,17918,3,3
2022-02-07 15:06:52.032,17918,17919,17919,2,2
2022-02-07 15:06:52.033,17918,17919,17919,2,2
2022-02-07 15:06:53.287,17918,17920,17920,15,15
2022-02-07 15:06:53.287,17918,17920,17920,6,6
2022-02-07 15:06:54.604,17920,17921,17921,6,6
2022-02-07 15:06:54.604,17920,17921,17921,1,1
2022-02-07 15:06:54.604,17920,17921,17921,1,1
2022-02-07 15:06:54.606,17920,17921,17921,7,7
2022-02-07 15:06:58.615,17921,17922,17921,1,-1
2022-02-07 15:06:59.948,17921,17922,17922,1,1
2022-02-07 15:06:59.980,17921,17922,17922,1,1
2022-02-07 15:07:00.322,17921,17922,17921,1,-1
2022-02-07 15:07:00.328,17921,17922,17922,1,1
2022-02-07 15:07:00.328,17921,17922,17923,1,1
2022-02-07 15:07:00.328,17921,17922,17923,1,1
