2022-02-09 15:00:01.894,18166,18168,18166,1,-1
2022-02-09 15:00:01.894,18166,18168,18167,1,1
2022-02-09 15:00:02.106,18166,18167,18166,2,-2
2022-02-09 15:00:02.106,18166,18167,18165,2,-2
2022-02-09 15:00:02.116,18166,18167,18167,1,1
2022-02-09 15:00:02.202,18166,18167,18167,2,2
2022-02-09 15:00:02.249,18165,18168,18168,2,2
2022-02-09 15:00:02.256,18165,18168,18166,1,-1
2022-02-09 15:00:02.256,18165,18168,18165,2,-2
2022-02-09 15:00:02.268,18165,18168,18166,1,-1
2022-02-09 15:00:02.269,18165,18168,18165,2,-2
2022-02-09 15:00:02.286,18165,18168,18166,1,-1
2022-02-09 15:00:02.543,18165,18168,18168,4,4
2022-02-09 15:00:02.650,18165,18168,18168,2,2
2022-02-09 15:00:02.722,18165,18168,18166,1,-1
2022-02-09 15:00:02.722,18165,18168,18165,2,-2
2022-02-09 15:00:02.895,18165,18167,18167,4,4
2022-02-09 15:00:02.996,18165,18167,18167,1,1
2022-02-09 15:00:02.996,18165,18167,18168,1,1
2022-02-09 15:00:02.997,18165,18167,18166,1,1
2022-02-09 15:00:03.077,18165,18167,18168,2,2
2022-02-09 15:00:03.088,18165,18167,18166,1,1
2022-02-09 15:00:03.089,18165,18167,18165,2,-2
2022-02-09 15:00:03.208,18164,18168,18166,1,1
2022-02-09 15:00:03.208,18164,18168,18165,2,-2
2022-02-09 15:00:03.289,18164,18168,18167,2,2
2022-02-09 15:00:03.337,18164,18168,18166,1,1
2022-02-09 15:00:03.337,18164,18168,18165,2,-2
2022-02-09 15:00:03.368,18165,18167,18166,1,1
2022-02-09 15:00:03.561,18165,18168,18168,1,1
2022-02-09 15:00:03.851,18165,18168,18168,1,1
2022-02-09 15:00:03.851,18165,18168,18169,1,1
2022-02-09 15:00:03.876,18166,18169,18169,2,2
2022-02-09 15:00:03.882,18166,18169,18170,5,5
2022-02-09 15:00:03.885,18166,18169,18170,3,3
2022-02-09 15:00:03.888,18166,18169,18170,2,2
2022-02-09 15:00:03.896,18166,18169,18170,3,3
2022-02-09 15:00:03.898,18166,18169,18168,2,2
2022-02-09 15:00:03.904,18166,18169,18170,6,6
2022-02-09 15:00:03.908,18166,18169,18170,3,3
2022-02-09 15:00:03.908,18166,18169,18171,2,2
2022-02-09 15:00:03.908,18166,18169,18168,1,1
2022-02-09 15:00:03.909,18166,18169,18171,2,2
2022-02-09 15:00:03.921,18166,18169,18171,5,5
2022-02-09 15:00:03.931,18166,18169,18171,5,5
2022-02-09 15:00:03.952,18166,18169,18171,4,4
2022-02-09 15:00:03.979,18168,18171,18171,2,2
2022-02-09 15:00:04.002,18168,18171,18171,5,5
2022-02-09 15:00:04.018,18168,18171,18171,4,4
2022-02-09 15:00:04.018,18168,18171,18172,1,1
2022-02-09 15:00:04.034,18168,18171,18172,5,5
2022-02-09 15:00:04.046,18168,18171,18172,3,3
2022-02-09 15:00:04.046,18168,18171,18173,2,2
2022-02-09 15:00:04.046,18168,18171,18170,1,1
2022-02-09 15:00:04.067,18168,18171,18172,1,1
2022-02-09 15:00:04.067,18168,18171,18173,1,1
2022-02-09 15:00:04.105,18169,18173,18173,1,1
2022-02-09 15:00:04.163,18169,18173,18172,2,2
2022-02-09 15:00:04.164,18169,18173,18170,1,-1
2022-02-09 15:00:04.211,18169,18173,18172,1,1
2022-02-09 15:00:04.212,18169,18173,18170,1,-1
2022-02-09 15:00:04.482,18169,18171,18171,1,1
2022-02-09 15:00:04.482,18169,18171,18172,1,1
2022-02-09 15:00:04.482,18169,18171,18173,2,2
2022-02-09 15:00:04.483,18169,18171,18170,1,1
2022-02-09 15:00:04.727,18169,18172,18172,1,1
2022-02-09 15:00:04.822,18169,18173,18170,1,-1
2022-02-09 15:00:04.822,18169,18173,18170,1,-1
2022-02-09 15:00:04.873,18169,18171,18171,1,1
2022-02-09 15:00:04.873,18169,18171,18172,1,1
2022-02-09 15:00:05.052,18169,18173,18169,1,-1
2022-02-09 15:00:05.170,18169,18170,18170,1,1
2022-02-09 15:00:05.170,18169,18170,18170,1,1
2022-02-09 15:00:05.302,18169,18172,18172,1,1
2022-02-09 15:00:05.306,18169,18172,18172,1,1
2022-02-09 15:00:05.306,18169,18172,18173,1,1
2022-02-09 15:00:05.327,18169,18172,18172,1,1
2022-02-09 15:00:05.352,18169,18172,18172,1,1
2022-02-09 15:00:05.352,18169,18172,18173,1,1
2022-02-09 15:00:05.372,18169,18173,18170,1,-1
2022-02-09 15:00:05.703,18169,18172,18169,1,-1
2022-02-09 15:00:05.946,18168,18170,18168,1,-1
2022-02-09 15:00:06.793,18168,18170,18170,7,7
2022-02-09 15:00:06.794,18168,18170,18169,1,1
2022-02-09 15:00:07.101,18168,18170,18170,1,1
2022-02-09 15:00:07.793,18168,18171,18171,4,4
2022-02-09 15:00:08.007,18169,18172,18172,2,2
2022-02-09 15:00:08.825,18170,18173,18170,1,-1
2022-02-09 15:00:09.337,18170,18173,18170,1,-1
2022-02-09 15:00:10.275,18170,18171,18171,1,1
2022-02-09 15:00:11.342,18171,18172,18171,2,-2
2022-02-09 15:00:11.343,18171,18172,18171,1,-1
2022-02-09 15:00:11.892,18170,18172,18170,1,-1
2022-02-09 15:00:13.094,18169,18171,18171,1,1
2022-02-09 15:00:13.094,18169,18171,18172,3,3
2022-02-09 15:00:14.147,18170,18171,18171,4,4
2022-02-09 15:00:14.349,18170,18171,18170,1,-1
2022-02-09 15:00:16.245,18170,18171,18171,1,1
2022-02-09 15:00:17.655,18170,18171,18171,3,3
2022-02-09 15:00:18.204,18170,18171,18171,1,1
2022-02-09 15:00:18.206,18170,18171,18171,1,1
2022-02-09 15:00:18.206,18170,18171,18172,1,1
2022-02-09 15:00:18.537,18170,18172,18170,1,-1
2022-02-09 15:00:19.781,18170,18171,18171,1,1
2022-02-09 15:00:20.395,18170,18171,18171,2,2
2022-02-09 15:00:20.874,18170,18172,18172,10,10
2022-02-09 15:00:20.981,18170,18172,18171,1,1
2022-02-09 15:00:21.041,18170,18172,18172,1,1
2022-02-09 15:00:21.041,18170,18172,18172,2,2
2022-02-09 15:00:21.229,18171,18173,18173,1,1
2022-02-09 15:00:21.276,18171,18173,18171,1,-1
2022-02-09 15:00:21.372,18171,18173,18171,1,-1
2022-02-09 15:00:22.317,18171,18173,18171,1,-1
2022-02-09 15:00:22.610,18170,18172,18170,1,-1
2022-02-09 15:00:24.288,18171,18172,18171,2,-2
2022-02-09 15:00:26.137,18171,18172,18172,1,1
2022-02-09 15:00:26.651,18171,18173,18171,1,-1
2022-02-09 15:00:27.961,18171,18172,18171,1,-1
2022-02-09 15:00:28.033,18171,18172,18172,2,2
2022-02-09 15:00:30.436,18171,18172,18171,1,-1
2022-02-09 15:00:31.387,18171,18172,18171,1,-1
2022-02-09 15:00:31.556,18171,18172,18172,3,3
2022-02-09 15:00:32.594,18171,18172,18172,1,1
2022-02-09 15:00:32.739,18171,18172,18171,1,-1
2022-02-09 15:00:34.167,18171,18172,18171,1,-1
2022-02-09 15:00:35.117,18171,18172,18171,1,-1
2022-02-09 15:00:36.016,18171,18172,18171,1,-1
2022-02-09 15:00:38.086,18170,18171,18171,1,1
2022-02-09 15:00:38.094,18170,18171,18170,1,-1
2022-02-09 15:00:38.447,18170,18171,18170,1,-1
2022-02-09 15:00:38.448,18170,18171,18170,5,-5
2022-02-09 15:00:38.448,18170,18171,18170,4,-4
2022-02-09 15:00:38.904,18169,18170,18169,1,-1
2022-02-09 15:00:38.905,18169,18170,18169,1,-1
2022-02-09 15:00:38.905,18169,18170,18169,3,-3
2022-02-09 15:00:40.263,18168,18169,18168,2,-2
2022-02-09 15:00:40.399,18168,18169,18169,1,1
2022-02-09 15:00:40.818,18168,18170,18170,1,1
2022-02-09 15:00:41.314,18168,18170,18168,1,-1
2022-02-09 15:00:42.241,18168,18169,18168,2,-2
2022-02-09 15:00:42.241,18168,18169,18167,1,-1
2022-02-09 15:00:45.744,18167,18168,18168,1,1
2022-02-09 15:00:47.028,18168,18169,18169,2,2
2022-02-09 15:00:47.029,18168,18169,18170,3,3
2022-02-09 15:00:47.336,18169,18170,18170,2,2
2022-02-09 15:00:47.553,18169,18170,18170,1,1
2022-02-09 15:00:47.719,18169,18170,18169,1,-1
2022-02-09 15:00:47.719,18169,18170,18168,1,-1
2022-02-09 15:00:48.575,18168,18170,18168,1,-1
2022-02-09 15:00:48.786,18168,18170,18170,1,1
2022-02-09 15:00:50.142,18168,18169,18169,1,1
2022-02-09 15:00:50.479,18168,18170,18170,1,1
2022-02-09 15:00:53.287,18168,18169,18169,1,1
2022-02-09 15:00:53.287,18168,18169,18170,4,4
2022-02-09 15:00:54.940,18169,18170,18169,1,-1
2022-02-09 15:00:54.940,18169,18170,18168,1,-1
2022-02-09 15:00:54.954,18169,18170,18168,2,-2
2022-02-09 15:00:54.979,18168,18170,18168,1,-1
2022-02-09 15:00:54.979,18168,18170,18167,1,-1
2022-02-09 15:00:55.371,18168,18169,18168,1,-1
2022-02-09 15:00:56.086,18167,18169,18169,1,1
2022-02-09 15:00:56.830,18167,18170,18167,1,-1
2022-02-09 15:00:57.430,18167,18169,18169,1,1
2022-02-09 15:00:58.302,18167,18170,18170,1,1
2022-02-09 15:00:58.523,18167,18170,18169,1,1
2022-02-09 15:01:00.046,18168,18169,18169,3,3
2022-02-09 15:01:00.072,18168,18169,18170,1,1
2022-02-09 15:01:00.085,18168,18169,18168,3,-3
2022-02-09 15:01:00.085,18168,18169,18167,1,-1
2022-02-09 15:01:00.153,18168,18170,18170,1,1
2022-02-09 15:01:00.167,18168,18170,18170,1,1
2022-02-09 15:01:00.476,18169,18170,18170,1,1
2022-02-09 15:01:00.493,18169,18170,18170,1,1
2022-02-09 15:01:02.160,18169,18170,18170,3,3
2022-02-09 15:01:02.160,18169,18170,18170,1,1
2022-02-09 15:01:02.231,18169,18171,18169,1,-1
2022-02-09 15:01:02.231,18169,18171,18169,1,-1
2022-02-09 15:01:02.231,18169,18171,18169,1,-1
2022-02-09 15:01:02.231,18169,18171,18169,1,-1
2022-02-09 15:01:02.437,18168,18170,18170,1,1
2022-02-09 15:01:05.336,18168,18170,18169,1,1
2022-02-09 15:01:05.336,18168,18170,18170,2,2
2022-02-09 15:01:05.966,18169,18171,18170,1,1
2022-02-09 15:01:05.967,18169,18171,18171,12,12
2022-02-09 15:01:05.967,18169,18171,18171,2,2
2022-02-09 15:01:05.968,18169,18171,18171,1,1
2022-02-09 15:01:06.329,18171,18172,18171,1,-1
2022-02-09 15:01:06.329,18171,18172,18170,1,-1
2022-02-09 15:01:06.463,18170,18172,18171,1,1
2022-02-09 15:01:11.051,18170,18171,18171,2,2
2022-02-09 15:01:11.051,18170,18171,18171,1,1
2022-02-09 15:01:11.106,18171,18172,18171,1,-1
2022-02-09 15:01:11.106,18171,18172,18171,1,-1
2022-02-09 15:01:11.106,18171,18172,18171,1,-1
2022-02-09 15:01:11.106,18171,18172,18171,1,-1
2022-02-09 15:01:11.107,18171,18172,18171,1,-1
2022-02-09 15:01:12.710,18171,18172,18171,1,-1
2022-02-09 15:01:13.198,18171,18172,18172,1,1
2022-02-09 15:01:13.199,18171,18172,18172,19,19
2022-02-09 15:01:13.219,18171,18172,18173,1,1
2022-02-09 15:01:13.220,18171,18172,18173,4,4
2022-02-09 15:01:13.220,18171,18172,18173,3,3
2022-02-09 15:01:13.220,18171,18172,18173,10,10
2022-02-09 15:01:13.221,18171,18172,18173,4,4
2022-02-09 15:01:13.221,18171,18172,18173,1,1
2022-02-09 15:01:13.221,18171,18172,18173,1,1
2022-02-09 15:01:14.155,18172,18174,18174,1,1
2022-02-09 15:01:14.294,18172,18174,18172,2,-2
2022-02-09 15:01:14.300,18172,18174,18172,1,-1
2022-02-09 15:01:14.574,18173,18174,18173,2,-2
2022-02-09 15:01:14.855,18172,18174,18172,1,-1
2022-02-09 15:01:17.871,18172,18174,18172,5,-5
2022-02-09 15:01:18.522,18172,18173,18172,1,-1
2022-02-09 15:01:18.522,18172,18173,18172,7,-7
2022-02-09 15:01:19.850,18171,18172,18171,1,-1
2022-02-09 15:01:19.850,18171,18172,18171,2,-2
2022-02-09 15:01:20.393,18170,18171,18171,1,1
2022-02-09 15:01:20.567,18170,18171,18171,1,1
2022-02-09 15:01:20.952,18170,18171,18171,1,1
2022-02-09 15:01:21.309,18170,18171,18170,2,-2
2022-02-09 15:01:21.309,18170,18171,18170,1,-1
2022-02-09 15:01:21.310,18170,18171,18170,1,-1
2022-02-09 15:01:21.407,18169,18170,18170,1,1
2022-02-09 15:01:22.062,18169,18170,18170,1,1
2022-02-09 15:01:22.923,18169,18170,18169,1,-1
2022-02-09 15:01:22.923,18169,18170,18169,1,-1
2022-02-09 15:01:22.924,18169,18170,18169,1,-1
2022-02-09 15:01:23.055,18168,18170,18170,1,1
2022-02-09 15:01:23.990,18168,18170,18170,1,1
2022-02-09 15:01:24.892,18168,18170,18168,1,-1
2022-02-09 15:01:25.351,18168,18169,18168,1,-1
2022-02-09 15:01:27.778,18168,18170,18170,2,2
2022-02-09 15:01:31.243,18169,18170,18169,1,-1
2022-02-09 15:01:31.356,18169,18170,18169,1,-1
2022-02-09 15:01:31.357,18169,18170,18169,1,-1
2022-02-09 15:01:34.418,18169,18170,18169,1,-1
2022-02-09 15:01:34.536,18169,18170,18169,1,-1
2022-02-09 15:01:34.846,18169,18170,18170,1,1
2022-02-09 15:01:35.027,18169,18170,18169,1,-1
2022-02-09 15:01:37.482,18169,18170,18169,1,-1
2022-02-09 15:01:38.323,18169,18170,18169,1,-1
2022-02-09 15:01:38.355,18169,18170,18169,1,-1
2022-02-09 15:01:38.356,18169,18170,18168,1,-1
2022-02-09 15:01:44.152,18169,18170,18169,1,-1
2022-02-09 15:01:44.546,18169,18170,18170,1,1
2022-02-09 15:01:44.546,18169,18170,18170,1,1
2022-02-09 15:01:44.546,18169,18170,18170,3,3
2022-02-09 15:01:44.546,18169,18170,18170,1,1
2022-02-09 15:01:44.701,18170,18171,18171,1,1
2022-02-09 15:01:44.834,18170,18172,18170,1,-1
2022-02-09 15:01:48.971,18170,18172,18172,2,2
2022-02-09 15:01:49.340,18172,18173,18172,1,-1
2022-02-09 15:01:50.463,18172,18173,18173,2,2
2022-02-09 15:01:55.045,18173,18174,18173,2,-2
2022-02-09 15:01:55.932,18173,18174,18174,1,1
2022-02-09 15:01:56.369,18173,18174,18173,3,-3
2022-02-09 15:01:57.689,18172,18173,18173,2,2
2022-02-09 15:01:58.836,18172,18174,18172,1,-1
2022-02-09 15:01:58.944,18172,18173,18173,1,1
2022-02-09 15:01:58.944,18172,18173,18174,1,1
2022-02-09 15:02:00.103,18172,18174,18174,1,1
2022-02-09 15:02:00.419,18173,18174,18173,1,-1
2022-02-09 15:02:00.419,18173,18174,18173,1,-1
2022-02-09 15:02:00.942,18172,18173,18173,1,1
2022-02-09 15:02:01.368,18172,18174,18174,1,1
2022-02-09 15:02:03.388,18173,18174,18173,1,-1
2022-02-09 15:02:07.384,18172,18173,18173,2,2
2022-02-09 15:02:07.452,18172,18173,18173,1,1
2022-02-09 15:02:10.103,18173,18174,18173,2,-2
2022-02-09 15:02:16.454,18171,18173,18173,1,1
2022-02-09 15:02:19.486,18171,18172,18171,1,-1
2022-02-09 15:02:19.486,18171,18172,18170,1,-1
2022-02-09 15:02:19.560,18171,18172,18170,2,-2
2022-02-09 15:02:19.680,18169,18171,18171,1,1
2022-02-09 15:02:22.051,18169,18171,18171,1,1
2022-02-09 15:02:23.561,18169,18171,18171,1,1
2022-02-09 15:02:26.829,18169,18170,18170,1,1
2022-02-09 15:02:27.275,18169,18171,18170,1,1
2022-02-09 15:02:27.276,18169,18171,18170,1,1
2022-02-09 15:02:27.300,18169,18171,18170,1,1
2022-02-09 15:02:29.035,18169,18170,18169,4,-4
2022-02-09 15:02:29.293,18168,18169,18169,2,2
2022-02-09 15:02:29.504,18168,18169,18169,1,1
2022-02-09 15:02:31.755,18169,18170,18169,1,-1
2022-02-09 15:02:34.311,18168,18170,18168,2,-2
2022-02-09 15:02:35.325,18168,18170,18168,1,-1
2022-02-09 15:02:36.115,18168,18170,18168,2,-2
2022-02-09 15:02:44.544,18169,18170,18169,1,-1
2022-02-09 15:02:54.389,18169,18170,18169,1,-1
2022-02-09 15:02:58.076,18168,18169,18169,1,1
2022-02-09 15:03:00.047,18169,18170,18170,1,1
2022-02-09 15:03:00.107,18169,18170,18169,1,-1
2022-02-09 15:03:00.107,18169,18170,18168,1,-1
2022-02-09 15:03:00.107,18169,18170,18168,5,-5
2022-02-09 15:03:00.107,18169,18170,18168,1,-1
2022-02-09 15:03:00.107,18169,18170,18168,2,-2
2022-02-09 15:03:00.107,18169,18170,18168,1,-1
2022-02-09 15:03:00.108,18169,18170,18168,2,-2
2022-02-09 15:03:00.108,18169,18170,18168,1,-1
2022-02-09 15:03:00.110,18169,18170,18168,1,-1
2022-02-09 15:03:13.002,18168,18170,18170,8,8
2022-02-09 15:03:13.002,18168,18170,18171,10,10
2022-02-09 15:03:13.002,18168,18170,18172,7,7
2022-02-09 15:03:13.106,18169,18171,18169,1,-1
2022-02-09 15:03:14.876,18169,18170,18169,2,-2
2022-02-09 15:03:14.981,18168,18169,18168,1,-1
2022-02-09 15:03:15.016,18168,18169,18169,1,1
2022-02-09 15:03:16.376,18168,18169,18169,1,1
2022-02-09 15:03:17.370,18168,18169,18169,1,1
2022-02-09 15:03:17.370,18168,18169,18169,1,1
2022-02-09 15:03:17.395,18168,18169,18169,1,1
2022-02-09 15:03:18.611,18168,18169,18169,2,2
2022-02-09 15:03:18.611,18168,18169,18169,1,1
2022-02-09 15:03:21.262,18169,18170,18169,1,-1
2022-02-09 15:03:23.582,18169,18170,18169,2,-2
2022-02-09 15:03:24.418,18168,18169,18169,1,1
2022-02-09 15:03:24.418,18168,18169,18170,1,1
2022-02-09 15:03:24.418,18168,18169,18171,1,1
2022-02-09 15:03:29.728,18168,18169,18168,1,-1
2022-02-09 15:03:32.489,18168,18169,18168,1,-1
2022-02-09 15:03:32.605,18168,18169,18168,1,-1
2022-02-09 15:03:32.606,18168,18169,18168,1,-1
2022-02-09 15:03:32.606,18168,18169,18168,1,-1
2022-02-09 15:03:32.607,18168,18169,18168,1,-1
2022-02-09 15:03:32.607,18168,18169,18168,9,-9
2022-02-09 15:03:32.608,18168,18169,18168,1,-1
2022-02-09 15:03:32.641,18168,18169,18168,1,-1
2022-02-09 15:03:35.273,18167,18168,18168,1,1
2022-02-09 15:03:35.273,18167,18168,18169,9,9
2022-02-09 15:03:35.274,18167,18168,18169,8,8
2022-02-09 15:03:40.543,18167,18168,18168,1,1
2022-02-09 15:03:47.912,18167,18168,18167,1,-1
2022-02-09 15:03:47.980,18167,18168,18167,1,-1
2022-02-09 15:03:47.981,18167,18168,18167,1,-1
2022-02-09 15:03:47.981,18167,18168,18167,1,-1
2022-02-09 15:03:47.981,18167,18168,18167,1,-1
2022-02-09 15:03:47.981,18167,18168,18167,1,-1
2022-02-09 15:03:47.982,18167,18168,18167,1,-1
2022-02-09 15:03:59.825,18167,18168,18167,3,-3
2022-02-09 15:03:59.856,18167,18168,18167,1,-1
2022-02-09 15:04:02.133,18167,18168,18167,1,-1
2022-02-09 15:04:04.350,18167,18168,18167,2,-2
2022-02-09 15:04:06.432,18167,18168,18168,3,3
2022-02-09 15:04:07.214,18168,18169,18168,1,-1
2022-02-09 15:04:09.825,18168,18169,18169,2,2
2022-02-09 15:04:09.825,18168,18169,18169,1,1
2022-02-09 15:04:14.321,18169,18170,18169,2,-2
2022-02-09 15:04:15.989,18169,18170,18169,1,-1
2022-02-09 15:04:21.184,18168,18169,18169,1,1
2022-02-09 15:04:21.653,18168,18169,18168,1,-1
2022-02-09 15:04:25.468,18168,18169,18169,1,1
2022-02-09 15:04:25.468,18168,18169,18169,1,1
2022-02-09 15:04:25.468,18168,18169,18169,1,1
2022-02-09 15:04:25.469,18168,18169,18169,1,1
2022-02-09 15:04:29.550,18168,18169,18169,1,1
2022-02-09 15:04:32.912,18169,18170,18170,6,6
2022-02-09 15:04:32.912,18169,18170,18170,2,2
2022-02-09 15:04:33.059,18170,18171,18171,3,3
2022-02-09 15:04:33.159,18171,18172,18172,5,5
2022-02-09 15:04:33.373,18171,18172,18171,2,-2
2022-02-09 15:04:34.251,18171,18172,18172,1,1
2022-02-09 15:04:35.301,18171,18172,18172,1,1
2022-02-09 15:04:35.410,18171,18172,18172,1,1
2022-02-09 15:04:35.410,18171,18172,18172,1,1
2022-02-09 15:04:35.699,18171,18173,18173,3,3
2022-02-09 15:04:35.781,18171,18173,18173,2,2
2022-02-09 15:04:36.228,18172,18173,18172,1,-1
2022-02-09 15:04:41.088,18172,18173,18172,1,-1
2022-02-09 15:04:41.258,18172,18173,18172,1,-1
2022-02-09 15:04:41.381,18171,18173,18171,1,-1
2022-02-09 15:04:41.609,18171,18173,18173,1,1
2022-02-09 15:04:41.789,18171,18172,18172,1,1
2022-02-09 15:04:45.769,18171,18172,18171,1,-1
2022-02-09 15:04:48.501,18171,18172,18171,1,-1
2022-02-09 15:04:50.244,18170,18171,18171,1,1
2022-02-09 15:04:51.088,18170,18172,18172,1,1
2022-02-09 15:04:52.130,18170,18172,18172,1,1
2022-02-09 15:04:56.754,18170,18171,18171,3,3
2022-02-09 15:04:58.542,18171,18172,18171,1,-1
2022-02-09 15:05:00.187,18170,18171,18171,1,1
2022-02-09 15:05:00.726,18170,18171,18170,2,-2
2022-02-09 15:05:00.758,18169,18170,18169,1,-1
2022-02-09 15:05:02.386,18169,18170,18170,1,1
2022-02-09 15:05:02.386,18169,18170,18171,3,3
2022-02-09 15:05:07.092,18169,18171,18171,1,1
2022-02-09 15:05:08.874,18168,18170,18169,1,1
2022-02-09 15:05:13.622,18168,18169,18168,4,-4
2022-02-09 15:05:13.682,18168,18169,18167,10,-10
2022-02-09 15:05:13.683,18168,18169,18167,3,-3
2022-02-09 15:05:13.683,18168,18169,18167,1,-1
2022-02-09 15:05:13.683,18168,18169,18167,3,-3
2022-02-09 15:05:14.188,18166,18167,18166,3,-3
2022-02-09 15:05:26.800,18166,18167,18166,1,-1
2022-02-09 15:05:31.675,18167,18168,18167,1,-1
2022-02-09 15:05:34.999,18166,18167,18166,2,-2
2022-02-09 15:05:36.135,18166,18167,18167,1,1
2022-02-09 15:05:36.741,18167,18168,18167,1,-1
2022-02-09 15:05:46.896,18166,18167,18166,2,-2
2022-02-09 15:05:47.456,18166,18167,18166,7,-7
2022-02-09 15:05:51.500,18166,18167,18166,1,-1
2022-02-09 15:05:58.867,18166,18167,18167,2,2
2022-02-09 15:05:59.530,18167,18168,18167,1,-1
2022-02-09 15:05:59.530,18167,18168,18166,2,-2
2022-02-09 15:06:01.163,18166,18168,18166,3,-3
2022-02-09 15:06:06.297,18166,18168,18166,1,-1
2022-02-09 15:06:09.743,18166,18168,18166,2,-2
2022-02-09 15:06:13.910,18166,18167,18166,2,-2
2022-02-09 15:06:15.730,18165,18167,18165,1,-1
2022-02-09 15:06:16.362,18165,18167,18165,16,-16
2022-02-09 15:06:16.362,18165,18167,18164,76,-76
2022-02-09 15:06:16.367,18165,18167,18163,1,-1
2022-02-09 15:06:16.368,18165,18167,18163,1,-1
2022-02-09 15:06:16.525,18163,18164,18163,1,-1
2022-02-09 15:06:18.668,18162,18163,18164,1,1
2022-02-09 15:06:23.379,18164,18166,18164,1,-1
2022-02-09 15:06:25.981,18163,18165,18163,1,-1
2022-02-09 15:06:27.818,18164,18165,18164,1,-1
2022-02-09 15:06:29.678,18163,18165,18163,1,-1
2022-02-09 15:06:31.150,18163,18165,18163,1,-1
2022-02-09 15:06:33.895,18164,18165,18165,1,1
2022-02-09 15:06:35.174,18164,18166,18164,1,-1
2022-02-09 15:06:36.378,18164,18166,18164,1,-1
2022-02-09 15:06:37.125,18165,18166,18165,1,-1
2022-02-09 15:06:39.322,18165,18166,18166,2,2
2022-02-09 15:06:39.444,18165,18167,18165,1,-1
2022-02-09 15:06:42.012,18165,18166,18165,3,-3
2022-02-09 15:06:43.088,18165,18166,18165,1,-1
2022-02-09 15:06:46.593,18163,18165,18164,1,1
2022-02-09 15:06:53.385,18164,18165,18165,1,1
2022-02-09 15:06:53.919,18165,18166,18165,1,-1
2022-02-09 15:06:57.295,18165,18166,18165,1,-1
2022-02-09 15:07:05.739,18164,18165,18165,1,1
2022-02-09 15:07:06.450,18165,18166,18166,1,1
2022-02-09 15:07:13.980,18164,18166,18166,3,3
2022-02-09 15:07:15.212,18165,18166,18166,1,1
2022-02-09 15:07:17.568,18165,18166,18165,1,-1
2022-02-09 15:07:17.810,18165,18166,18166,1,1
2022-02-09 15:07:20.397,18165,18166,18165,3,-3
2022-02-09 15:07:40.398,18164,18165,18164,1,-1
2022-02-09 15:07:40.399,18164,18165,18164,6,-6
2022-02-09 15:07:58.363,18163,18164,18164,1,1
2022-02-09 15:08:00.058,18163,18164,18164,1,1
2022-02-09 15:08:00.073,18163,18164,18164,1,1
2022-02-09 15:08:02.802,18163,18164,18163,1,-1
