2019-06-10 08:58:19.432,10488,10490,10489,1
2019-06-10 08:58:19.434,10488,10490,10489,2
2019-06-10 08:58:19.863,10489,10490,10489,1
2019-06-10 08:58:20.028,10488,10490,10488,1
2019-06-10 08:58:20.449,10488,10490,10490,1
2019-06-10 08:58:21.080,10489,10490,10489,1
2019-06-10 08:58:21.371,10488,10490,10489,1
2019-06-10 08:58:21.411,10488,10490,10489,1
2019-06-10 08:58:21.411,10488,10490,10490,1
2019-06-10 08:58:21.794,10489,10490,10489,1
2019-06-10 08:58:22.001,10488,10490,10490,1
2019-06-10 08:58:22.168,10488,10490,10490,1
2019-06-10 08:58:23.793,10489,10490,10489,3
2019-06-10 08:58:25.351,10489,10490,10489,1
2019-06-10 08:58:25.499,10489,10490,10489,1
2019-06-10 08:58:25.517,10489,10490,10489,1
2019-06-10 08:58:25.684,10489,10490,10490,1
2019-06-10 08:58:26.509,10489,10490,10490,12
2019-06-10 08:58:26.798,10489,10490,10490,1
2019-06-10 08:58:27.263,10489,10490,10490,1
2019-06-10 08:58:28.766,10489,10490,10490,3
2019-06-10 08:58:28.953,10489,10490,10490,1
2019-06-10 08:58:30.229,10489,10490,10490,22
2019-06-10 08:58:30.353,10490,10491,10491,20
2019-06-10 08:58:30.359,10490,10491,10491,2
2019-06-10 08:58:30.361,10490,10491,10491,1
2019-06-10 08:58:30.491,10490,10491,10491,10
2019-06-10 08:58:30.733,10490,10491,10490,1
2019-06-10 08:58:30.783,10490,10491,10491,1
2019-06-10 08:58:30.807,10490,10491,10491,1
2019-06-10 08:58:31.013,10491,10492,10491,1
2019-06-10 08:58:31.014,10491,10492,10491,1
2019-06-10 08:58:31.101,10491,10492,10491,1
2019-06-10 08:58:31.185,10491,10492,10490,1
2019-06-10 08:58:31.408,10490,10491,10490,2
2019-06-10 08:58:31.425,10490,10491,10490,1
2019-06-10 08:58:31.564,10490,10491,10491,2
2019-06-10 08:58:31.719,10490,10491,10490,1
2019-06-10 08:58:31.757,10490,10491,10490,1
2019-06-10 08:58:32.566,10490,10491,10490,1
2019-06-10 08:58:32.804,10490,10491,10490,1
2019-06-10 08:58:33.251,10490,10491,10490,1
2019-06-10 08:58:34.050,10490,10491,10490,1
2019-06-10 08:58:34.094,10490,10491,10491,2
2019-06-10 08:58:34.318,10491,10492,10492,3
2019-06-10 08:58:34.384,10491,10492,10492,1
2019-06-10 08:58:34.474,10491,10492,10492,1
2019-06-10 08:58:34.591,10491,10492,10492,1
2019-06-10 08:58:34.600,10491,10492,10492,1
2019-06-10 08:58:34.659,10491,10492,10492,1
2019-06-10 08:58:34.715,10491,10492,10492,4
2019-06-10 08:58:34.785,10491,10492,10491,1
2019-06-10 08:58:34.892,10491,10492,10492,1
2019-06-10 08:58:35.121,10491,10492,10492,2
2019-06-10 08:58:35.613,10491,10492,10492,14
2019-06-10 08:58:35.821,10491,10492,10492,1
2019-06-10 08:58:35.903,10491,10492,10492,1
2019-06-10 08:58:36.004,10491,10492,10491,10
2019-06-10 08:58:36.020,10491,10492,10491,1
2019-06-10 08:58:36.066,10491,10492,10491,1
2019-06-10 08:58:36.157,10491,10492,10491,2
2019-06-10 08:58:36.195,10491,10492,10492,1
2019-06-10 08:58:36.265,10491,10492,10491,1
2019-06-10 08:58:36.421,10491,10492,10491,1
2019-06-10 08:58:36.476,10491,10492,10491,1
2019-06-10 08:58:37.185,10490,10491,10491,1
2019-06-10 08:58:37.607,10490,10491,10491,1
2019-06-10 08:58:37.607,10490,10491,10492,9
2019-06-10 08:58:37.629,10490,10491,10492,1
2019-06-10 08:58:37.851,10490,10492,10492,1
2019-06-10 08:58:38.923,10490,10491,10490,20
2019-06-10 08:58:38.966,10490,10491,10491,4
2019-06-10 08:58:39.062,10490,10492,10491,1
2019-06-10 08:58:39.176,10490,10491,10491,3
2019-06-10 08:58:39.196,10490,10491,10491,3
2019-06-10 08:58:40.088,10490,10491,10491,1
2019-06-10 08:58:40.127,10490,10491,10491,1
2019-06-10 08:58:40.440,10490,10491,10491,2
2019-06-10 08:58:40.536,10490,10491,10491,1
2019-06-10 08:58:40.839,10490,10492,10490,1
2019-06-10 08:58:41.101,10490,10491,10490,4
2019-06-10 08:58:41.213,10490,10491,10490,1
2019-06-10 08:58:41.277,10490,10491,10491,1
2019-06-10 08:58:41.825,10490,10491,10490,4
2019-06-10 08:58:41.991,10490,10491,10491,1
2019-06-10 08:58:42.195,10490,10491,10491,1
2019-06-10 08:58:42.764,10490,10491,10491,3
2019-06-10 08:58:42.764,10490,10491,10492,1
2019-06-10 08:58:43.062,10490,10492,10491,4
2019-06-10 08:58:43.227,10491,10492,10491,1
2019-06-10 08:58:43.396,10491,10492,10491,1
2019-06-10 08:58:43.454,10491,10492,10491,1
2019-06-10 08:58:43.688,10491,10492,10491,1
2019-06-10 08:58:43.813,10491,10492,10491,1
2019-06-10 08:58:44.197,10491,10492,10491,4
2019-06-10 08:58:44.505,10491,10492,10491,1
2019-06-10 08:58:44.716,10491,10492,10491,1
2019-06-10 08:58:44.813,10491,10492,10491,2
2019-06-10 08:58:44.813,10491,10492,10491,2
2019-06-10 08:58:46.013,10491,10492,10492,1
2019-06-10 08:58:46.016,10491,10492,10491,2
2019-06-10 08:58:46.016,10491,10492,10492,1
2019-06-10 08:58:46.089,10491,10492,10491,1
2019-06-10 08:58:46.725,10491,10492,10491,1
2019-06-10 08:58:46.936,10491,10492,10491,1
2019-06-10 08:58:47.312,10491,10492,10491,4
2019-06-10 08:58:47.316,10491,10492,10492,1
2019-06-10 08:58:47.844,10491,10492,10491,5
2019-06-10 08:58:47.844,10491,10492,10490,5
2019-06-10 08:58:48.029,10490,10491,10490,1
2019-06-10 08:58:48.323,10490,10491,10491,1
2019-06-10 08:58:48.767,10490,10491,10491,1
2019-06-10 08:58:49.154,10490,10491,10490,1
2019-06-10 08:58:49.815,10490,10491,10490,4
2019-06-10 08:58:50.059,10490,10491,10491,3
2019-06-10 08:58:50.304,10490,10491,10491,2
2019-06-10 08:58:50.934,10490,10491,10490,2
2019-06-10 08:58:51.078,10490,10491,10491,1
2019-06-10 08:58:51.653,10490,10491,10490,2
2019-06-10 08:58:51.869,10490,10491,10491,1
2019-06-10 08:58:52.138,10490,10491,10490,4
2019-06-10 08:58:52.360,10490,10491,10490,1
2019-06-10 08:58:52.545,10490,10491,10490,1
2019-06-10 08:58:52.999,10490,10491,10490,5
2019-06-10 08:58:53.234,10490,10491,10490,1
2019-06-10 08:58:53.842,10490,10491,10491,1
2019-06-10 08:58:53.883,10490,10491,10490,4
2019-06-10 08:58:54.048,10490,10491,10490,1
2019-06-10 08:58:54.682,10490,10491,10490,5
2019-06-10 08:58:54.685,10490,10491,10491,1
2019-06-10 08:58:55.143,10490,10491,10490,2
2019-06-10 08:58:55.329,10490,10491,10490,3
2019-06-10 08:58:55.393,10490,10491,10490,1
2019-06-10 08:58:55.504,10489,10490,10489,5
2019-06-10 08:58:56.240,10489,10490,10490,1
2019-06-10 08:58:56.467,10489,10490,10489,1
2019-06-10 08:58:56.600,10489,10490,10489,1
2019-06-10 08:58:57.032,10489,10490,10490,1
2019-06-10 08:58:57.101,10489,10490,10489,1
2019-06-10 08:58:57.432,10489,10490,10489,2
2019-06-10 08:58:57.583,10489,10490,10490,10
2019-06-10 08:58:58.001,10489,10490,10490,1
2019-06-10 08:58:58.102,10489,10490,10489,4
2019-06-10 08:58:58.253,10489,10490,10490,1
2019-06-10 08:58:58.253,10489,10490,10491,6
2019-06-10 08:58:58.417,10489,10491,10489,3
2019-06-10 08:58:58.470,10489,10491,10490,1
2019-06-10 08:58:58.476,10490,10491,10490,1
2019-06-10 08:58:58.476,10490,10491,10490,1
2019-06-10 08:58:58.535,10490,10491,10490,1
2019-06-10 08:58:59.432,10489,10490,10489,1
2019-06-10 08:59:00.343,10489,10490,10489,4
2019-06-10 08:59:00.632,10488,10490,10490,1
2019-06-10 08:59:00.847,10488,10490,10490,6
2019-06-10 08:59:00.910,10488,10490,10489,1
2019-06-10 08:59:00.951,10488,10490,10490,1
2019-06-10 08:59:01.032,10489,10490,10490,1
2019-06-10 08:59:01.331,10489,10490,10490,1
2019-06-10 08:59:01.477,10489,10490,10489,1
2019-06-10 08:59:01.623,10489,10490,10489,1
2019-06-10 08:59:01.631,10489,10490,10489,1
2019-06-10 08:59:01.631,10489,10490,10488,1
2019-06-10 08:59:01.636,10489,10490,10490,1
2019-06-10 08:59:01.649,10489,10490,10490,3
2019-06-10 08:59:01.681,10489,10490,10488,1
2019-06-10 08:59:01.760,10488,10490,10490,1
2019-06-10 08:59:02.134,10489,10490,10490,1
2019-06-10 08:59:02.164,10489,10490,10490,1
2019-06-10 08:59:02.397,10489,10490,10489,1
2019-06-10 08:59:02.397,10489,10490,10488,4
2019-06-10 08:59:02.476,10489,10490,10489,1
2019-06-10 08:59:02.564,10489,10490,10489,3
2019-06-10 08:59:02.614,10488,10490,10488,2
2019-06-10 08:59:02.656,10488,10490,10488,1
2019-06-10 08:59:02.920,10488,10489,10489,4
2019-06-10 08:59:03.103,10489,10490,10489,1
2019-06-10 08:59:03.166,10489,10490,10489,1
2019-06-10 08:59:03.237,10489,10490,10489,1
2019-06-10 08:59:03.615,10488,10489,10488,1
2019-06-10 08:59:03.851,10488,10489,10489,2
2019-06-10 08:59:03.993,10489,10490,10489,1
2019-06-10 08:59:04.111,10489,10490,10490,1
2019-06-10 08:59:04.566,10489,10490,10489,1
2019-06-10 08:59:04.713,10489,10490,10490,1
2019-06-10 08:59:04.734,10489,10490,10489,2
2019-06-10 08:59:05.815,10488,10489,10488,10
2019-06-10 08:59:06.233,10488,10489,10488,3
2019-06-10 08:59:06.861,10488,10489,10488,1
2019-06-10 08:59:06.927,10488,10489,10488,1
2019-06-10 08:59:06.940,10488,10489,10488,13
2019-06-10 08:59:06.959,10488,10489,10487,1
2019-06-10 08:59:07.028,10487,10488,10487,1
2019-06-10 08:59:07.235,10487,10488,10487,1
2019-06-10 08:59:07.595,10487,10488,10488,1
2019-06-10 08:59:08.225,10487,10488,10488,1
2019-06-10 08:59:08.295,10487,10488,10487,1
2019-06-10 08:59:08.446,10487,10488,10488,1
2019-06-10 08:59:08.801,10487,10488,10488,1
2019-06-10 08:59:08.849,10487,10488,10487,5
2019-06-10 08:59:09.395,10487,10488,10487,1
2019-06-10 08:59:10.092,10487,10488,10487,1
2019-06-10 08:59:11.541,10487,10488,10488,3
2019-06-10 08:59:12.125,10487,10488,10487,1
2019-06-10 08:59:12.343,10487,10488,10488,1
2019-06-10 08:59:12.864,10487,10488,10487,1
2019-06-10 08:59:13.019,10487,10488,10487,1
2019-06-10 08:59:13.514,10487,10488,10487,1
2019-06-10 08:59:13.865,10487,10488,10487,5
2019-06-10 08:59:13.995,10487,10488,10487,1
2019-06-10 08:59:14.054,10487,10488,10488,1
2019-06-10 08:59:14.221,10487,10488,10487,1
2019-06-10 08:59:14.389,10487,10488,10487,1
2019-06-10 08:59:14.731,10487,10488,10487,1
2019-06-10 08:59:15.000,10487,10488,10487,5
2019-06-10 08:59:15.101,10487,10488,10487,2
2019-06-10 08:59:15.101,10487,10488,10487,2
2019-06-10 08:59:15.143,10487,10488,10487,2
2019-06-10 08:59:15.143,10487,10488,10487,2
2019-06-10 08:59:15.229,10486,10487,10487,6
2019-06-10 08:59:15.353,10487,10488,10488,19
2019-06-10 08:59:15.416,10487,10488,10488,2
2019-06-10 08:59:15.479,10488,10489,10489,11
2019-06-10 08:59:15.487,10488,10489,10489,1
2019-06-10 08:59:15.653,10488,10489,10488,1
2019-06-10 08:59:15.854,10488,10489,10488,2
2019-06-10 08:59:16.226,10488,10489,10488,2
2019-06-10 08:59:16.351,10488,10489,10488,1
2019-06-10 08:59:16.827,10487,10489,10487,1
2019-06-10 08:59:17.282,10487,10489,10487,1
2019-06-10 08:59:18.430,10487,10488,10487,1
2019-06-10 08:59:18.491,10487,10488,10488,2
2019-06-10 08:59:19.660,10487,10488,10488,1
2019-06-10 08:59:20.148,10487,10489,10487,1
2019-06-10 08:59:21.501,10487,10489,10487,1
2019-06-10 08:59:22.203,10487,10489,10489,1
2019-06-10 08:59:23.755,10487,10489,10487,1
2019-06-10 08:59:24.303,10487,10489,10488,1
2019-06-10 08:59:24.720,10487,10489,10489,1
2019-06-10 08:59:25.021,10487,10489,10487,1
2019-06-10 08:59:25.996,10487,10489,10489,1
2019-06-10 08:59:26.253,10487,10489,10489,1
2019-06-10 08:59:26.561,10487,10489,10488,1
2019-06-10 08:59:27.913,10488,10489,10488,1
2019-06-10 08:59:28.338,10488,10489,10488,1
2019-06-10 08:59:28.560,10488,10489,10488,1
2019-06-10 08:59:29.189,10488,10489,10488,1
2019-06-10 08:59:29.514,10488,10489,10489,13
2019-06-10 08:59:29.590,10488,10489,10489,2
2019-06-10 08:59:30.093,10488,10490,10488,2
2019-06-10 08:59:31.364,10488,10489,10489,1
2019-06-10 08:59:31.705,10488,10490,10490,1
2019-06-10 08:59:31.890,10488,10490,10488,1
2019-06-10 08:59:32.717,10489,10490,10489,1
2019-06-10 08:59:35.901,10489,10490,10490,1
2019-06-10 08:59:36.103,10489,10490,10489,1
2019-06-10 08:59:36.162,10489,10490,10489,1
2019-06-10 08:59:36.393,10489,10490,10489,1
2019-06-10 08:59:37.492,10489,10490,10490,2
2019-06-10 08:59:37.762,10489,10490,10490,1
2019-06-10 08:59:38.246,10489,10490,10489,2
2019-06-10 08:59:38.622,10489,10490,10489,1
2019-06-10 08:59:38.904,10489,10490,10490,1
2019-06-10 08:59:39.511,10489,10490,10490,1
2019-06-10 08:59:39.971,10489,10490,10490,1
2019-06-10 08:59:40.169,10489,10490,10489,1
2019-06-10 08:59:40.459,10489,10490,10489,1
2019-06-10 08:59:40.557,10489,10490,10490,1
2019-06-10 08:59:41.650,10489,10490,10490,1
2019-06-10 08:59:41.895,10489,10490,10489,1
2019-06-10 08:59:42.194,10489,10490,10490,1
2019-06-10 08:59:43.614,10489,10490,10489,1
2019-06-10 08:59:43.958,10489,10490,10489,1
2019-06-10 08:59:43.975,10489,10490,10489,1
2019-06-10 08:59:44.101,10489,10490,10490,30
2019-06-10 08:59:44.226,10489,10490,10490,2
2019-06-10 08:59:44.257,10489,10490,10489,1
2019-06-10 08:59:44.552,10489,10490,10490,8
2019-06-10 08:59:44.726,10490,10491,10491,13
2019-06-10 08:59:44.878,10490,10491,10490,1
2019-06-10 08:59:44.971,10490,10491,10490,1
2019-06-10 08:59:45.075,10490,10491,10490,1
2019-06-10 08:59:45.104,10490,10491,10490,1
2019-06-10 08:59:45.168,10490,10491,10490,1
2019-06-10 08:59:45.417,10490,10491,10490,1
2019-06-10 08:59:45.807,10490,10491,10491,1
2019-06-10 08:59:45.877,10490,10491,10490,2
2019-06-10 08:59:45.898,10490,10491,10491,3
2019-06-10 08:59:46.053,10490,10491,10490,1
2019-06-10 08:59:46.200,10490,10491,10491,1
2019-06-10 08:59:46.579,10490,10491,10490,1
2019-06-10 08:59:47.385,10490,10491,10491,2
2019-06-10 08:59:47.461,10490,10491,10490,4
2019-06-10 08:59:47.672,10490,10491,10490,1
2019-06-10 08:59:47.701,10490,10491,10491,2
2019-06-10 08:59:48.468,10490,10491,10490,1
2019-06-10 08:59:49.027,10490,10491,10490,1
2019-06-10 08:59:49.873,10490,10491,10490,1
2019-06-10 08:59:49.923,10490,10491,10491,3
2019-06-10 08:59:49.923,10490,10491,10491,3
2019-06-10 08:59:49.923,10490,10491,10491,2
2019-06-10 08:59:49.924,10490,10491,10491,2
2019-06-10 08:59:49.924,10490,10491,10491,2
2019-06-10 08:59:49.924,10490,10491,10491,4
2019-06-10 08:59:49.933,10490,10491,10492,4
2019-06-10 08:59:49.976,10491,10492,10491,2
2019-06-10 08:59:50.277,10491,10492,10492,2
2019-06-10 08:59:50.385,10491,10492,10492,1
2019-06-10 08:59:50.483,10491,10492,10492,2
2019-06-10 08:59:50.592,10491,10492,10492,1
2019-06-10 08:59:50.684,10491,10492,10492,2
2019-06-10 08:59:50.818,10491,10492,10491,1
2019-06-10 08:59:50.943,10491,10492,10491,2
2019-06-10 08:59:51.090,10491,10492,10491,1
2019-06-10 08:59:51.164,10491,10492,10491,1
2019-06-10 08:59:51.345,10491,10492,10491,1
2019-06-10 08:59:51.631,10491,10492,10492,1
2019-06-10 08:59:51.932,10491,10492,10491,1
2019-06-10 08:59:52.157,10491,10492,10492,3
2019-06-10 08:59:52.870,10491,10492,10491,1
2019-06-10 08:59:53.085,10491,10492,10492,1
2019-06-10 08:59:53.256,10491,10492,10492,1
2019-06-10 08:59:53.342,10491,10492,10492,1
2019-06-10 08:59:53.688,10491,10492,10492,5
2019-06-10 08:59:54.180,10491,10492,10492,1
2019-06-10 08:59:54.738,10491,10492,10492,9
2019-06-10 08:59:54.806,10491,10492,10492,1
2019-06-10 08:59:55.054,10491,10493,10493,1
2019-06-10 08:59:55.101,10492,10493,10492,1
2019-06-10 08:59:55.118,10492,10493,10493,1
2019-06-10 08:59:55.132,10492,10493,10493,1
2019-06-10 08:59:55.159,10492,10493,10493,1
2019-06-10 08:59:55.186,10492,10493,10493,2
2019-06-10 08:59:55.232,10491,10492,10492,1
2019-06-10 08:59:55.268,10491,10492,10493,1
2019-06-10 08:59:55.283,10491,10492,10493,6
2019-06-10 08:59:55.351,10492,10493,10492,1
2019-06-10 08:59:55.397,10492,10493,10493,1
2019-06-10 08:59:55.421,10492,10493,10493,1
2019-06-10 08:59:55.545,10491,10493,10493,6
2019-06-10 08:59:55.576,10491,10493,10491,2
2019-06-10 08:59:55.767,10492,10493,10492,1
2019-06-10 08:59:55.851,10492,10493,10492,4
2019-06-10 08:59:56.226,10492,10493,10492,2
2019-06-10 08:59:56.519,10491,10492,10492,1
2019-06-10 08:59:56.839,10491,10492,10492,1
2019-06-10 08:59:57.689,10491,10492,10492,1
2019-06-10 08:59:57.836,10491,10492,10492,3
2019-06-10 08:59:57.951,10491,10492,10492,1
2019-06-10 08:59:58.162,10491,10492,10492,5
2019-06-10 08:59:58.750,10491,10492,10492,1
2019-06-10 08:59:59.303,10491,10492,10492,1
2019-06-10 08:59:59.518,10491,10492,10492,1
2019-06-10 08:59:59.702,10491,10492,10492,3
2019-06-10 08:59:59.726,10492,10493,10492,2
2019-06-10 08:59:59.862,10491,10492,10492,1
2019-06-10 08:59:59.964,10491,10492,10491,1
2019-06-10 08:59:59.976,10491,10492,10491,5
2019-06-10 08:59:59.999,10491,10492,10491,1
2019-06-10 08:59:59.999,10491,10492,10491,1
2019-06-10 08:59:59.999,10491,10492,10491,1
2019-06-10 09:00:00.000,10491,10492,10491,1
2019-06-10 09:00:00.000,10491,10492,10491,1
2019-06-10 09:00:00.044,10491,10492,10491,1
2019-06-10 09:00:00.044,10491,10492,10491,1
2019-06-10 09:00:00.104,10490,10492,10492,19
2019-06-10 09:00:00.105,10490,10492,10492,1
2019-06-10 09:00:00.105,10490,10492,10492,1
2019-06-10 09:00:00.187,10490,10492,10492,8
2019-06-10 09:00:00.205,10490,10492,10493,3
2019-06-10 09:00:00.226,10492,10493,10492,1
2019-06-10 09:00:00.230,10492,10493,10493,9
2019-06-10 09:00:00.230,10492,10493,10493,4
2019-06-10 09:00:00.236,10492,10493,10493,1
2019-06-10 09:00:00.236,10492,10493,10493,1
2019-06-10 09:00:00.272,10492,10493,10493,2
2019-06-10 09:00:00.307,10492,10493,10492,1
2019-06-10 09:00:00.308,10492,10493,10491,1
2019-06-10 09:00:00.323,10492,10493,10493,2
2019-06-10 09:00:00.349,10492,10493,10491,1
2019-06-10 09:00:00.367,10491,10492,10491,1
2019-06-10 09:00:00.369,10491,10492,10493,2
2019-06-10 09:00:00.392,10491,10492,10491,2
2019-06-10 09:00:00.423,10491,10492,10492,1
2019-06-10 09:00:00.461,10491,10492,10491,1
2019-06-10 09:00:00.478,10491,10492,10492,1
2019-06-10 09:00:00.478,10491,10492,10493,1
2019-06-10 09:00:00.485,10491,10492,10491,1
2019-06-10 09:00:00.491,10491,10492,10492,1
2019-06-10 09:00:00.509,10491,10492,10493,4
2019-06-10 09:00:00.512,10491,10492,10493,1
2019-06-10 09:00:00.519,10491,10492,10493,2
2019-06-10 09:00:00.527,10491,10492,10491,2
2019-06-10 09:00:00.547,10491,10492,10493,1
2019-06-10 09:00:00.589,10491,10492,10493,4
2019-06-10 09:00:00.592,10491,10492,10493,1
2019-06-10 09:00:00.611,10491,10493,10493,2
2019-06-10 09:00:00.621,10491,10493,10493,2
2019-06-10 09:00:00.621,10491,10493,10493,4
2019-06-10 09:00:00.623,10491,10493,10492,2
2019-06-10 09:00:00.642,10491,10493,10493,2
2019-06-10 09:00:00.689,10491,10493,10493,1
2019-06-10 09:00:00.699,10491,10493,10493,1
2019-06-10 09:00:00.699,10491,10493,10493,2
2019-06-10 09:00:00.710,10491,10493,10493,2
2019-06-10 09:00:00.711,10491,10493,10493,4
2019-06-10 09:00:00.715,10491,10493,10493,2
2019-06-10 09:00:00.721,10491,10493,10493,4
2019-06-10 09:00:00.723,10491,10493,10494,1
2019-06-10 09:00:00.731,10492,10494,10494,35
2019-06-10 09:00:00.732,10492,10494,10493,1
2019-06-10 09:00:00.734,10492,10494,10494,1
2019-06-10 09:00:00.735,10492,10494,10494,4
2019-06-10 09:00:00.736,10492,10494,10494,1
2019-06-10 09:00:00.748,10492,10494,10494,4
2019-06-10 09:00:00.752,10492,10494,10492,1
2019-06-10 09:00:00.769,10492,10494,10494,1
2019-06-10 09:00:00.769,10492,10494,10495,3
2019-06-10 09:00:00.770,10492,10494,10495,12
2019-06-10 09:00:00.777,10492,10494,10495,4
2019-06-10 09:00:00.780,10492,10494,10495,12
2019-06-10 09:00:00.828,10492,10494,10493,1
2019-06-10 09:00:00.840,10492,10494,10495,1
2019-06-10 09:00:00.846,10492,10494,10495,4
2019-06-10 09:00:00.851,10492,10495,10494,1
2019-06-10 09:00:00.866,10492,10495,10494,3
2019-06-10 09:00:00.866,10492,10495,10495,3
2019-06-10 09:00:00.876,10492,10495,10494,2
2019-06-10 09:00:00.876,10492,10495,10495,2
2019-06-10 09:00:00.877,10492,10495,10494,1
2019-06-10 09:00:00.877,10492,10495,10495,2
2019-06-10 09:00:00.898,10492,10495,10495,4
2019-06-10 09:00:00.915,10492,10495,10495,2
2019-06-10 09:00:00.919,10492,10495,10495,1
2019-06-10 09:00:00.923,10492,10495,10495,6
2019-06-10 09:00:00.929,10492,10495,10495,2
2019-06-10 09:00:00.930,10492,10495,10495,1
2019-06-10 09:00:00.931,10492,10495,10495,2
2019-06-10 09:00:00.931,10492,10495,10495,1
2019-06-10 09:00:00.943,10492,10495,10495,1
2019-06-10 09:00:00.967,10492,10495,10495,1
2019-06-10 09:00:00.967,10492,10495,10493,1
2019-06-10 09:00:01.005,10493,10495,10495,1
2019-06-10 09:00:01.026,10493,10495,10495,2
2019-06-10 09:00:01.226,10494,10495,10494,2
2019-06-10 09:00:01.226,10494,10495,10494,2
2019-06-10 09:00:01.272,10494,10495,10494,1
2019-06-10 09:00:01.282,10494,10495,10493,1
2019-06-10 09:00:01.306,10494,10495,10494,1
2019-06-10 09:00:01.308,10494,10495,10494,3
2019-06-10 09:00:01.320,10494,10495,10494,2
2019-06-10 09:00:01.320,10494,10495,10495,6
2019-06-10 09:00:01.324,10494,10495,10495,13
2019-06-10 09:00:01.332,10494,10495,10495,2
2019-06-10 09:00:01.337,10494,10495,10495,2
2019-06-10 09:00:01.340,10494,10495,10495,1
2019-06-10 09:00:01.341,10494,10495,10495,2
2019-06-10 09:00:01.348,10494,10495,10495,1
2019-06-10 09:00:01.351,10493,10495,10494,2
2019-06-10 09:00:01.376,10493,10495,10493,2
2019-06-10 09:00:01.398,10493,10495,10494,2
2019-06-10 09:00:01.402,10493,10495,10494,3
2019-06-10 09:00:01.406,10493,10495,10493,1
2019-06-10 09:00:01.441,10493,10495,10495,1
2019-06-10 09:00:01.446,10493,10495,10495,1
2019-06-10 09:00:01.467,10493,10495,10495,1
2019-06-10 09:00:01.494,10493,10495,10495,1
2019-06-10 09:00:01.500,10493,10495,10495,1
2019-06-10 09:00:01.534,10493,10495,10494,1
2019-06-10 09:00:01.534,10493,10495,10495,5
2019-06-10 09:00:01.537,10493,10495,10495,1
2019-06-10 09:00:01.562,10493,10495,10495,2
2019-06-10 09:00:01.563,10493,10495,10495,1
2019-06-10 09:00:01.579,10493,10495,10495,2
2019-06-10 09:00:01.624,10493,10495,10495,2
2019-06-10 09:00:01.632,10493,10495,10495,1
2019-06-10 09:00:01.632,10493,10495,10495,1
2019-06-10 09:00:01.632,10493,10495,10495,1
2019-06-10 09:00:01.637,10493,10495,10495,1
2019-06-10 09:00:01.649,10493,10495,10495,1
2019-06-10 09:00:01.651,10493,10495,10495,1
2019-06-10 09:00:01.665,10493,10495,10494,4
2019-06-10 09:00:01.685,10493,10495,10494,5
2019-06-10 09:00:01.699,10493,10495,10494,1
2019-06-10 09:00:01.715,10493,10495,10494,5
2019-06-10 09:00:01.726,10493,10494,10494,4
2019-06-10 09:00:01.727,10493,10494,10494,2
2019-06-10 09:00:01.727,10493,10494,10494,10
2019-06-10 09:00:01.742,10493,10494,10494,2
2019-06-10 09:00:01.749,10493,10494,10495,10
2019-06-10 09:00:01.772,10493,10494,10495,2
2019-06-10 09:00:01.817,10493,10494,10495,1
2019-06-10 09:00:01.820,10493,10494,10495,1
2019-06-10 09:00:01.839,10493,10494,10495,2
2019-06-10 09:00:01.842,10493,10494,10495,1
2019-06-10 09:00:01.882,10494,10495,10495,1
2019-06-10 09:00:01.900,10494,10495,10495,6
2019-06-10 09:00:01.926,10494,10495,10495,2
2019-06-10 09:00:01.940,10494,10495,10495,1
2019-06-10 09:00:01.946,10494,10495,10495,1
2019-06-10 09:00:01.952,10494,10495,10495,3
2019-06-10 09:00:01.983,10494,10495,10495,1
2019-06-10 09:00:01.991,10494,10495,10495,1
2019-06-10 09:00:02.013,10494,10495,10496,2
2019-06-10 09:00:02.024,10494,10495,10496,7
2019-06-10 09:00:02.045,10494,10495,10496,2
2019-06-10 09:00:02.049,10494,10495,10494,1
2019-06-10 09:00:02.059,10494,10495,10494,1
2019-06-10 09:00:02.103,10494,10496,10495,1
2019-06-10 09:00:02.105,10494,10496,10496,37
2019-06-10 09:00:02.125,10494,10496,10496,1
2019-06-10 09:00:02.125,10494,10496,10497,1
2019-06-10 09:00:02.146,10494,10496,10497,1
2019-06-10 09:00:02.149,10494,10496,10497,1
2019-06-10 09:00:02.150,10494,10496,10497,4
2019-06-10 09:00:02.181,10494,10496,10496,8
2019-06-10 09:00:02.181,10494,10496,10495,2
2019-06-10 09:00:02.194,10494,10496,10497,1
2019-06-10 09:00:02.211,10494,10496,10497,2
2019-06-10 09:00:02.218,10494,10496,10497,1
2019-06-10 09:00:02.221,10494,10496,10496,2
2019-06-10 09:00:02.221,10494,10496,10496,3
2019-06-10 09:00:02.226,10496,10497,10496,1
2019-06-10 09:00:02.226,10496,10497,10496,2
2019-06-10 09:00:02.235,10496,10497,10497,10
2019-06-10 09:00:02.240,10496,10497,10496,1
2019-06-10 09:00:02.262,10496,10497,10497,1
2019-06-10 09:00:02.281,10496,10497,10497,1
2019-06-10 09:00:02.288,10496,10497,10497,3
2019-06-10 09:00:02.291,10496,10497,10497,1
2019-06-10 09:00:02.294,10496,10497,10497,1
2019-06-10 09:00:02.351,10496,10497,10496,1
2019-06-10 09:00:02.391,10496,10497,10497,1
2019-06-10 09:00:02.394,10496,10497,10497,2
2019-06-10 09:00:02.394,10496,10497,10497,4
2019-06-10 09:00:02.394,10496,10497,10497,3
2019-06-10 09:00:02.394,10496,10497,10497,3
2019-06-10 09:00:02.394,10496,10497,10497,4
2019-06-10 09:00:02.398,10496,10497,10497,2
