2023-05-25 15:02:26.097,16215,16216,16215,1,-1
2023-05-25 15:02:26.444,16215,16216,16215,1,-1
2023-05-25 15:02:26.756,16215,16216,16215,3,-3
2023-05-25 15:02:28.393,16214,16215,16215,1,1
2023-05-25 15:02:28.479,16214,16215,16215,1,1
2023-05-25 15:02:29.076,16214,16215,16215,1,1
2023-05-25 15:02:29.276,16214,16215,16214,2,-2
2023-05-25 15:02:34.308,16214,16215,16214,2,-2
2023-05-25 15:02:34.308,16214,16215,16214,2,-2
2023-05-25 15:02:34.309,16214,16215,16214,3,-3
2023-05-25 15:02:34.339,16213,16214,16214,1,1
2023-05-25 15:02:35.804,16213,16214,16213,1,-1
2023-05-25 15:02:38.127,16213,16214,16213,10,-10
2023-05-25 15:02:39.596,16213,16214,16214,1,1
2023-05-25 15:02:39.597,16213,16214,16214,1,1
2023-05-25 15:02:39.597,16213,16214,16214,1,1
2023-05-25 15:02:39.597,16213,16214,16214,1,1
2023-05-25 15:02:40.196,16214,16215,16214,3,-3
2023-05-25 15:02:40.956,16213,16215,16213,5,-5
2023-05-25 15:02:41.258,16213,16214,16213,1,-1
2023-05-25 15:02:42.853,16213,16214,16213,1,-1
2023-05-25 15:02:43.086,16213,16214,16213,5,-5
2023-05-25 15:02:43.610,16212,16213,16213,1,1
2023-05-25 15:02:43.928,16212,16213,16213,2,2
2023-05-25 15:02:46.671,16212,16213,16213,1,1
2023-05-25 15:02:47.064,16212,16213,16213,2,2
2023-05-25 15:02:50.353,16212,16213,16213,2,2
2023-05-25 15:02:52.118,16212,16213,16213,1,1
2023-05-25 15:02:52.118,16212,16213,16213,1,1
2023-05-25 15:02:52.119,16212,16213,16213,1,1
2023-05-25 15:02:52.119,16212,16213,16213,1,1
2023-05-25 15:02:52.119,16212,16213,16213,1,1
2023-05-25 15:02:52.563,16213,16214,16213,5,-5
2023-05-25 15:02:52.765,16212,16214,16212,1,-1
2023-05-25 15:02:53.473,16212,16214,16214,1,1
2023-05-25 15:02:55.480,16213,16214,16213,1,-1
2023-05-25 15:02:55.480,16213,16214,16212,4,-4
2023-05-25 15:02:59.077,16213,16214,16214,2,2
2023-05-25 15:02:59.837,16213,16214,16214,1,1
2023-05-25 15:02:59.837,16213,16214,16214,1,1
2023-05-25 15:03:00.041,16214,16215,16215,1,1
2023-05-25 15:03:00.049,16214,16215,16215,1,1
2023-05-25 15:03:00.063,16214,16215,16215,1,1
2023-05-25 15:03:00.072,16214,16215,16215,1,1
2023-05-25 15:03:00.073,16214,16215,16215,1,1
2023-05-25 15:03:00.074,16214,16215,16216,1,1
2023-05-25 15:03:00.074,16214,16215,16216,2,2
2023-05-25 15:03:00.082,16214,16215,16216,2,2
2023-05-25 15:03:00.326,16214,16216,16215,1,1
2023-05-25 15:03:00.574,16214,16215,16215,3,3
2023-05-25 15:03:00.576,16214,16215,16215,2,2
2023-05-25 15:03:00.593,16214,16216,16216,2,2
2023-05-25 15:03:00.640,16214,16216,16216,1,1
2023-05-25 15:03:00.653,16214,16216,16216,2,2
2023-05-25 15:03:00.708,16214,16216,16216,1,1
2023-05-25 15:03:00.713,16214,16216,16216,2,2
2023-05-25 15:03:02.151,16214,16215,16215,1,1
2023-05-25 15:03:03.499,16215,16216,16216,9,9
2023-05-25 15:03:03.679,16215,16216,16215,1,-1
2023-05-25 15:03:03.710,16214,16215,16215,1,1
2023-05-25 15:03:05.526,16215,16216,16215,1,-1
2023-05-25 15:03:05.625,16214,16216,16216,7,7
2023-05-25 15:03:05.893,16215,16216,16215,2,-2
2023-05-25 15:03:05.893,16215,16216,16215,2,-2
2023-05-25 15:03:07.495,16215,16216,16215,2,-2
2023-05-25 15:03:09.817,16214,16215,16214,1,-1
2023-05-25 15:03:09.818,16214,16215,16214,4,-4
2023-05-25 15:03:10.720,16214,16215,16215,8,8
2023-05-25 15:03:10.916,16214,16216,16214,1,-1
2023-05-25 15:03:11.726,16214,16216,16214,7,-7
2023-05-25 15:03:15.156,16215,16216,16215,2,-2
2023-05-25 15:03:15.156,16215,16216,16215,2,-2
2023-05-25 15:03:18.184,16214,16215,16215,1,1
2023-05-25 15:03:18.412,16214,16215,16215,1,1
2023-05-25 15:03:20.205,16214,16215,16214,5,-5
2023-05-25 15:03:21.226,16214,16215,16214,1,-1
2023-05-25 15:03:21.785,16213,16215,16215,1,1
2023-05-25 15:03:21.889,16213,16215,16215,1,1
2023-05-25 15:03:23.806,16213,16215,16215,4,4
2023-05-25 15:03:24.582,16213,16215,16215,1,1
2023-05-25 15:03:27.296,16214,16215,16215,2,2
2023-05-25 15:03:31.189,16214,16215,16215,1,1
2023-05-25 15:03:31.189,16214,16215,16215,2,2
2023-05-25 15:03:31.189,16214,16215,16215,2,2
2023-05-25 15:03:31.378,16215,16216,16216,2,2
2023-05-25 15:03:32.562,16216,16217,16216,1,-1
2023-05-25 15:03:32.562,16216,16217,16215,11,-11
2023-05-25 15:03:32.679,16214,16216,16214,1,-1
2023-05-25 15:03:34.482,16214,16215,16215,1,1
2023-05-25 15:03:37.996,16214,16216,16216,3,3
2023-05-25 15:03:40.927,16214,16215,16214,1,-1
2023-05-25 15:03:45.367,16214,16215,16214,1,-1
2023-05-25 15:03:49.635,16214,16215,16214,1,-1
2023-05-25 15:03:53.436,16214,16215,16214,2,-2
2023-05-25 15:03:53.436,16214,16215,16214,1,-1
2023-05-25 15:03:53.528,16214,16215,16214,2,-2
2023-05-25 15:03:53.528,16214,16215,16214,1,-1
2023-05-25 15:03:53.809,16213,16214,16213,1,-1
2023-05-25 15:03:54.121,16213,16214,16213,6,-6
2023-05-25 15:03:54.446,16212,16214,16214,1,1
2023-05-25 15:03:55.022,16212,16214,16213,1,1
2023-05-25 15:03:55.027,16212,16214,16212,6,-6
2023-05-25 15:04:15.197,16214,16215,16214,1,-1
2023-05-25 15:04:15.525,16214,16215,16215,2,2
2023-05-25 15:04:17.088,16214,16215,16215,1,1
2023-05-25 15:04:17.088,16214,16215,16215,20,20
2023-05-25 15:04:17.089,16214,16215,16215,2,2
2023-05-25 15:04:17.680,16215,16216,16215,1,-1
2023-05-25 15:04:23.018,16215,16216,16215,1,-1
2023-05-25 15:04:24.074,16215,16216,16215,1,-1
2023-05-25 15:04:24.087,16215,16216,16216,2,2
2023-05-25 15:04:24.087,16215,16216,16216,8,8
2023-05-25 15:04:24.087,16215,16216,16216,2,2
2023-05-25 15:04:24.087,16215,16216,16216,3,3
2023-05-25 15:04:24.271,16216,16217,16216,1,-1
2023-05-25 15:04:27.508,16216,16217,16216,2,-2
2023-05-25 15:04:27.923,16216,16217,16217,1,1
2023-05-25 15:04:33.753,16216,16217,16217,1,1
2023-05-25 15:04:40.081,16216,16217,16216,9,-9
2023-05-25 15:04:40.111,16215,16217,16216,1,-1
2023-05-25 15:04:40.783,16215,16217,16217,1,1
2023-05-25 15:04:41.529,16215,16216,16215,1,-1
2023-05-25 15:04:47.426,16215,16217,16217,1,1
2023-05-25 15:04:51.242,16216,16217,16217,1,1
2023-05-25 15:04:55.880,16216,16217,16216,6,-6
2023-05-25 15:04:56.864,16216,16217,16217,1,1
2023-05-25 15:04:57.562,16216,16217,16217,1,1
2023-05-25 15:04:58.307,16216,16217,16216,6,-6
2023-05-25 15:04:58.636,16215,16216,16216,1,1
2023-05-25 15:04:58.856,16215,16217,16217,1,1
2023-05-25 15:05:01.835,16216,16217,16216,3,-3
2023-05-25 15:05:02.105,16215,16216,16216,1,1
2023-05-25 15:05:02.405,16215,16216,16216,1,1
2023-05-25 15:05:02.435,16215,16216,16216,1,1
2023-05-25 15:05:02.460,16215,16217,16217,1,1
2023-05-25 15:05:02.536,16215,16217,16217,1,1
2023-05-25 15:05:02.637,16215,16217,16217,1,1
2023-05-25 15:05:02.761,16215,16217,16217,1,1
2023-05-25 15:05:02.786,16215,16217,16217,1,1
2023-05-25 15:05:02.837,16216,16217,16217,1,1
2023-05-25 15:05:03.507,16216,16217,16216,2,-2
2023-05-25 15:05:05.026,16216,16217,16216,1,-1
2023-05-25 15:05:05.991,16216,16217,16216,4,-4
2023-05-25 15:05:07.548,16215,16216,16215,1,-1
2023-05-25 15:05:11.046,16215,16216,16216,2,2
2023-05-25 15:05:11.046,16215,16216,16217,2,2
2023-05-25 15:05:15.770,16215,16216,16215,1,-1
2023-05-25 15:05:18.737,16215,16216,16216,1,1
2023-05-25 15:05:22.851,16215,16216,16216,1,1
2023-05-25 15:05:22.851,16215,16216,16216,1,1
2023-05-25 15:05:22.852,16215,16216,16216,2,2
2023-05-25 15:05:22.852,16215,16216,16216,1,1
2023-05-25 15:05:22.852,16215,16216,16216,1,1
2023-05-25 15:05:22.971,16216,16217,16216,6,-6
2023-05-25 15:05:24.836,16215,16216,16216,1,1
2023-05-25 15:05:42.402,16215,16216,16216,2,2
2023-05-25 15:05:44.768,16215,16216,16215,13,-13
2023-05-25 15:05:44.768,16215,16216,16215,1,-1
2023-05-25 15:05:45.720,16214,16215,16214,1,-1
2023-05-25 15:05:45.721,16214,16215,16214,2,-2
2023-05-25 15:05:45.951,16213,16214,16213,3,-3
2023-05-25 15:05:46.115,16212,16214,16212,3,-3
2023-05-25 15:05:49.234,16213,16214,16214,8,8
2023-05-25 15:05:50.639,16213,16214,16214,1,1
2023-05-25 15:05:52.434,16213,16214,16214,1,1
2023-05-25 15:05:53.130,16213,16214,16214,1,1
2023-05-25 15:05:55.489,16213,16214,16214,1,1
2023-05-25 15:05:55.640,16213,16214,16213,3,-3
2023-05-25 15:05:56.487,16212,16214,16214,1,1
2023-05-25 15:05:57.107,16212,16213,16212,11,-11
2023-05-25 15:05:57.980,16211,16213,16213,1,1
2023-05-25 15:05:59.676,16211,16213,16213,1,1
2023-05-25 15:06:02.475,16211,16213,16213,1,1
2023-05-25 15:06:02.954,16211,16213,16213,1,1
2023-05-25 15:06:03.089,16211,16213,16213,1,1
