2023-01-13 15:00:37,14862,14862,14862,2,-2
2023-01-13 15:00:37,14863,14863,14863,18,18
2023-01-13 15:00:37,14864,14864,14864,2,2
2023-01-13 15:00:38,14863,14863,14863,10,-10
2023-01-13 15:00:38,14863,14863,14863,4,0
2023-01-13 15:00:38,14863,14863,14863,2,0
2023-01-13 15:00:39,14863,14863,14863,2,0
2023-01-13 15:00:40,14863,14863,14863,2,0
2023-01-13 15:00:40,14863,14863,14863,4,0
2023-01-13 15:00:40,14863,14863,14863,2,0
2023-01-13 15:00:41,14863,14863,14863,2,0
2023-01-13 15:00:41,14863,14863,14863,10,0
2023-01-13 15:00:42,14862,14862,14862,2,-2
2023-01-13 15:00:42,14862,14862,14862,10,0
2023-01-13 15:00:42,14862,14862,14862,2,0
2023-01-13 15:00:42,14862,14862,14862,2,0
2023-01-13 15:00:42,14862,14862,14862,4,0
2023-01-13 15:00:42,14862,14862,14862,2,0
2023-01-13 15:00:42,14862,14862,14862,2,0
2023-01-13 15:00:42,14861,14861,14861,2,-2
2023-01-13 15:00:42,14861,14861,14861,2,0
2023-01-13 15:00:43,14860,14860,14860,2,-2
2023-01-13 15:00:43,14860,14860,14860,2,0
2023-01-13 15:00:43,14861,14861,14861,6,6
2023-01-13 15:00:44,14862,14862,14862,8,8
2023-01-13 15:00:45,14861,14861,14861,4,-4
2023-01-13 15:00:45,14861,14861,14861,2,0
2023-01-13 15:00:45,14862,14862,14862,2,2
2023-01-13 15:00:45,14860,14860,14860,4,-4
2023-01-13 15:00:46,14862,14862,14862,10,10
2023-01-13 15:00:46,14861,14861,14861,4,-4
2023-01-13 15:00:50,14862,14862,14862,2,2
2023-01-13 15:00:52,14862,14862,14862,4,0
2023-01-13 15:00:52,14861,14861,14861,2,-2
2023-01-13 15:00:53,14861,14861,14861,4,0
2023-01-13 15:00:55,14860,14860,14860,2,-2
2023-01-13 15:00:55,14861,14861,14861,2,2
2023-01-13 15:00:56,14860,14860,14860,2,-2
2023-01-13 15:00:56,14861,14861,14861,10,10
2023-01-13 15:00:56,14862,14862,14862,10,10
2023-01-13 15:00:57,14861,14861,14861,2,-2
2023-01-13 15:00:57,14862,14862,14862,2,2
2023-01-13 15:00:58,14862,14862,14862,2,0
2023-01-13 15:00:58,14861,14861,14861,2,-2
2023-01-13 15:00:58,14861,14861,14861,2,0
2023-01-13 15:00:58,14862,14862,14862,2,2
2023-01-13 15:00:59,14861,14861,14861,2,-2
2023-01-13 15:01:00,14862,14862,14862,4,4
2023-01-13 15:01:00,14863,14863,14863,2,2
2023-01-13 15:01:00,14863,14863,14863,2,0
2023-01-13 15:01:00,14863,14863,14863,2,0
2023-01-13 15:01:00,14863,14863,14863,2,0
2023-01-13 15:01:00,14863,14863,14863,4,0
2023-01-13 15:01:00,14863,14863,14863,6,0
2023-01-13 15:01:00,14864,14864,14864,4,4
2023-01-13 15:01:00,14864,14864,14864,2,0
2023-01-13 15:01:00,14862,14862,14862,2,-2
2023-01-13 15:01:00,14864,14864,14864,4,4
2023-01-13 15:01:00,14862,14862,14862,2,-2
2023-01-13 15:01:00,14863,14863,14863,2,2
2023-01-13 15:01:01,14863,14863,14863,4,0
2023-01-13 15:01:01,14864,14864,14864,2,2
2023-01-13 15:01:02,14863,14863,14863,2,-2
2023-01-13 15:01:02,14863,14863,14863,2,0
2023-01-13 15:01:03,14864,14864,14864,10,10
2023-01-13 15:01:03,14862,14862,14862,4,-4
2023-01-13 15:01:03,14863,14863,14863,2,2
2023-01-13 15:01:03,14863,14863,14863,2,0
2023-01-13 15:01:06,14864,14864,14864,14,14
2023-01-13 15:01:06,14864,14864,14864,2,0
2023-01-13 15:01:06,14864,14864,14864,4,0
2023-01-13 15:01:06,14864,14864,14864,2,0
2023-01-13 15:01:06,14865,14865,14865,10,10
2023-01-13 15:01:06,14865,14865,14865,40,0
2023-01-13 15:01:06,14866,14866,14866,4,4
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14866,14866,14866,6,0
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14866,14866,14866,2,0
2023-01-13 15:01:06,14867,14867,14867,2,2
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14867,14867,14867,4,0
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14867,14867,14867,2,0
2023-01-13 15:01:06,14868,14868,14868,2,2
2023-01-13 15:01:06,14868,14868,14868,2,0
2023-01-13 15:01:06,14868,14868,14868,2,0
2023-01-13 15:01:06,14866,14866,14866,2,-2
2023-01-13 15:01:06,14868,14868,14868,4,4
2023-01-13 15:01:06,14868,14868,14868,2,0
2023-01-13 15:01:06,14868,14868,14868,2,0
2023-01-13 15:01:06,14868,14868,14868,2,0
2023-01-13 15:01:06,14868,14868,14868,2,0
2023-01-13 15:01:08,14865,14865,14865,2,-2
2023-01-13 15:01:08,14865,14865,14865,2,0
2023-01-13 15:01:08,14865,14865,14865,2,0
2023-01-13 15:01:08,14866,14866,14866,2,2
2023-01-13 15:01:08,14866,14866,14866,2,0
2023-01-13 15:01:09,14866,14866,14866,6,0
2023-01-13 15:01:09,14866,14866,14866,2,0
2023-01-13 15:01:09,14864,14864,14864,2,-2
2023-01-13 15:01:10,14865,14865,14865,4,4
2023-01-13 15:01:10,14866,14866,14866,2,2
2023-01-13 15:01:13,14864,14864,14864,2,-2
2023-01-13 15:01:14,14865,14865,14865,28,28
2023-01-13 15:01:14,14865,14865,14865,12,0
2023-01-13 15:01:14,14864,14864,14864,2,-2
2023-01-13 15:01:15,14865,14865,14865,4,4
2023-01-13 15:01:15,14865,14865,14865,2,0
2023-01-13 15:01:16,14864,14864,14864,4,-4
2023-01-13 15:01:17,14866,14866,14866,2,2
2023-01-13 15:01:20,14866,14866,14866,4,0
2023-01-13 15:01:20,14867,14867,14867,2,2
2023-01-13 15:01:21,14865,14865,14865,2,-2
2023-01-13 15:01:22,14866,14866,14866,2,2
2023-01-13 15:01:22,14866,14866,14866,2,0
2023-01-13 15:01:22,14867,14867,14867,2,2
2023-01-13 15:01:22,14867,14867,14867,4,0
2023-01-13 15:01:23,14865,14865,14865,2,-2
2023-01-13 15:01:24,14865,14865,14865,2,0
2023-01-13 15:01:28,14866,14866,14866,2,2
2023-01-13 15:01:33,14865,14865,14865,2,-2
2023-01-13 15:01:33,14865,14865,14865,6,0
2023-01-13 15:01:33,14865,14865,14865,16,0
2023-01-13 15:01:33,14865,14865,14865,2,0
2023-01-13 15:01:33,14865,14865,14865,2,0
2023-01-13 15:01:33,14865,14865,14865,4,0
2023-01-13 15:01:33,14865,14865,14865,10,0
2023-01-13 15:01:33,14865,14865,14865,2,0
2023-01-13 15:01:33,14865,14865,14865,2,0
2023-01-13 15:01:33,14864,14864,14864,2,-2
2023-01-13 15:01:33,14865,14865,14865,2,2
2023-01-13 15:01:34,14864,14864,14864,2,-2
2023-01-13 15:01:36,14863,14863,14863,2,-2
2023-01-13 15:01:36,14863,14863,14863,2,0
2023-01-13 15:01:37,14863,14863,14863,2,0
2023-01-13 15:01:40,14863,14863,14863,4,0
2023-01-13 15:01:42,14863,14863,14863,2,0
2023-01-13 15:01:42,14864,14864,14864,2,2
2023-01-13 15:01:43,14865,14865,14865,2,2
2023-01-13 15:01:44,14864,14864,14864,2,-2
2023-01-13 15:01:45,14863,14863,14863,2,-2
2023-01-13 15:01:45,14863,14863,14863,2,0
2023-01-13 15:01:45,14863,14863,14863,2,0
2023-01-13 15:01:45,14863,14863,14863,2,0
2023-01-13 15:01:45,14863,14863,14863,2,0
2023-01-13 15:01:46,14862,14862,14862,2,-2
2023-01-13 15:01:46,14862,14862,14862,2,0
2023-01-13 15:01:46,14862,14862,14862,4,0
2023-01-13 15:01:48,14862,14862,14862,2,0
2023-01-13 15:01:49,14862,14862,14862,2,0
2023-01-13 15:01:49,14863,14863,14863,2,2
2023-01-13 15:01:49,14863,14863,14863,6,0
2023-01-13 15:01:49,14863,14863,14863,4,0
2023-01-13 15:01:50,14862,14862,14862,2,-2
2023-01-13 15:01:50,14862,14862,14862,2,0
2023-01-13 15:01:55,14862,14862,14862,2,0
2023-01-13 15:01:56,14863,14863,14863,6,6
2023-01-13 15:01:57,14863,14863,14863,2,0
2023-01-13 15:01:57,14863,14863,14863,2,0
2023-01-13 15:01:57,14863,14863,14863,4,0
2023-01-13 15:02:00,14863,14863,14863,6,0
2023-01-13 15:02:01,14863,14863,14863,4,0
2023-01-13 15:02:03,14863,14863,14863,2,0
2023-01-13 15:02:04,14862,14862,14862,2,-2
2023-01-13 15:02:04,14862,14862,14862,2,0
2023-01-13 15:02:04,14862,14862,14862,2,0
2023-01-13 15:02:04,14862,14862,14862,2,0
2023-01-13 15:02:04,14862,14862,14862,2,0
2023-01-13 15:02:04,14862,14862,14862,2,0
2023-01-13 15:02:04,14862,14862,14862,2,0
2023-01-13 15:02:07,14863,14863,14863,4,4
2023-01-13 15:02:11,14862,14862,14862,2,-2
2023-01-13 15:02:11,14862,14862,14862,2,0
2023-01-13 15:02:19,14861,14861,14861,2,-2
2023-01-13 15:02:19,14861,14861,14861,2,0
2023-01-13 15:02:19,14861,14861,14861,2,0
2023-01-13 15:02:19,14861,14861,14861,2,0
2023-01-13 15:02:19,14861,14861,14861,2,0
2023-01-13 15:02:19,14861,14861,14861,2,0
2023-01-13 15:02:19,14861,14861,14861,2,0
2023-01-13 15:02:20,14860,14860,14860,2,-2
2023-01-13 15:02:22,14861,14861,14861,2,2
2023-01-13 15:02:23,14861,14861,14861,2,0
2023-01-13 15:02:23,14860,14860,14860,2,-2
2023-01-13 15:02:23,14860,14860,14860,2,0
2023-01-13 15:02:23,14860,14860,14860,2,0
2023-01-13 15:02:24,14860,14860,14860,4,0
2023-01-13 15:02:29,14859,14859,14859,2,-2
2023-01-13 15:02:29,14859,14859,14859,2,0
2023-01-13 15:02:29,14859,14859,14859,2,0
2023-01-13 15:02:29,14859,14859,14859,2,0
2023-01-13 15:02:29,14859,14859,14859,2,0
2023-01-13 15:02:29,14859,14859,14859,2,0
2023-01-13 15:02:29,14859,14859,14859,2,0
2023-01-13 15:02:30,14858,14858,14858,4,-4
2023-01-13 15:02:33,14858,14858,14858,2,0
2023-01-13 15:02:34,14859,14859,14859,2,2
2023-01-13 15:02:34,14860,14860,14860,2,2
2023-01-13 15:02:34,14860,14860,14860,8,0
2023-01-13 15:02:34,14859,14859,14859,2,-2
2023-01-13 15:02:34,14859,14859,14859,2,0
2023-01-13 15:02:37,14861,14861,14861,12,12
2023-01-13 15:02:37,14861,14861,14861,2,0
2023-01-13 15:02:40,14861,14861,14861,2,0
2023-01-13 15:02:41,14861,14861,14861,2,0
2023-01-13 15:02:42,14861,14861,14861,2,0
2023-01-13 15:02:44,14861,14861,14861,2,0
2023-01-13 15:02:44,14861,14861,14861,6,0
2023-01-13 15:02:48,14862,14862,14862,2,2
2023-01-13 15:02:48,14861,14861,14861,2,-2
2023-01-13 15:02:54,14861,14861,14861,2,0
2023-01-13 15:03:00,14860,14860,14860,2,-2
2023-01-13 15:03:00,14860,14860,14860,2,0
2023-01-13 15:03:00,14860,14860,14860,2,0
2023-01-13 15:03:00,14860,14860,14860,2,0
2023-01-13 15:03:00,14859,14859,14859,2,-2
2023-01-13 15:03:00,14859,14859,14859,2,0
2023-01-13 15:03:00,14859,14859,14859,2,0
2023-01-13 15:03:00,14861,14861,14861,2,2
2023-01-13 15:03:00,14861,14861,14861,4,0
2023-01-13 15:03:00,14860,14860,14860,4,-4
2023-01-13 15:03:00,14860,14860,14860,4,0
2023-01-13 15:03:00,14861,14861,14861,2,2
2023-01-13 15:03:00,14861,14861,14861,2,0
2023-01-13 15:03:00,14860,14860,14860,2,-2
2023-01-13 15:03:00,14860,14860,14860,2,0
2023-01-13 15:03:00,14860,14860,14860,2,0
2023-01-13 15:03:07,14859,14859,14859,10,-10
2023-01-13 15:03:07,14859,14859,14859,4,0
2023-01-13 15:03:07,14859,14859,14859,2,0
2023-01-13 15:03:07,14859,14859,14859,2,0
2023-01-13 15:03:07,14859,14859,14859,2,0
2023-01-13 15:03:07,14859,14859,14859,2,0
2023-01-13 15:03:07,14859,14859,14859,2,0
2023-01-13 15:03:07,14858,14858,14858,2,-2
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,4,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:11,14858,14858,14858,2,0
2023-01-13 15:03:12,14857,14857,14857,2,-2
2023-01-13 15:03:12,14857,14857,14857,2,0
2023-01-13 15:03:12,14857,14857,14857,2,0
2023-01-13 15:03:12,14857,14857,14857,2,0
2023-01-13 15:03:15,14857,14857,14857,2,0
2023-01-13 15:03:15,14857,14857,14857,2,0
2023-01-13 15:03:18,14857,14857,14857,2,0
2023-01-13 15:03:18,14857,14857,14857,2,0
2023-01-13 15:03:18,14857,14857,14857,2,0
2023-01-13 15:03:19,14857,14857,14857,2,0
2023-01-13 15:03:19,14857,14857,14857,2,0
2023-01-13 15:03:19,14857,14857,14857,2,0
2023-01-13 15:03:19,14857,14857,14857,2,0
2023-01-13 15:03:19,14856,14856,14856,2,-2
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,4,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,4,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,4,0
2023-01-13 15:03:19,14856,14856,14856,6,0
2023-01-13 15:03:19,14856,14856,14856,4,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,4,0
2023-01-13 15:03:19,14856,14856,14856,10,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:19,14856,14856,14856,2,0
2023-01-13 15:03:20,14858,14858,14858,12,12
2023-01-13 15:03:25,14856,14856,14856,2,-2
2023-01-13 15:03:26,14857,14857,14857,2,2
2023-01-13 15:03:27,14857,14857,14857,2,0
2023-01-13 15:03:28,14857,14857,14857,2,0
2023-01-13 15:03:30,14857,14857,14857,2,0
2023-01-13 15:03:31,14856,14856,14856,2,-2
2023-01-13 15:03:32,14856,14856,14856,2,0
2023-01-13 15:03:32,14856,14856,14856,2,0
2023-01-13 15:03:32,14856,14856,14856,4,0
2023-01-13 15:03:34,14856,14856,14856,4,0
2023-01-13 15:03:35,14856,14856,14856,2,0
2023-01-13 15:03:35,14856,14856,14856,2,0
2023-01-13 15:03:35,14856,14856,14856,2,0
2023-01-13 15:03:36,14856,14856,14856,2,0
2023-01-13 15:03:37,14856,14856,14856,2,0
2023-01-13 15:03:37,14856,14856,14856,2,0
2023-01-13 15:03:37,14855,14855,14855,2,-2
2023-01-13 15:03:39,14856,14856,14856,4,4
2023-01-13 15:03:39,14855,14855,14855,2,-2
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,4,0
2023-01-13 15:03:39,14855,14855,14855,10,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,4,0
2023-01-13 15:03:39,14855,14855,14855,4,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,4,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,4,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14855,14855,14855,2,0
2023-01-13 15:03:39,14856,14856,14856,2,2
2023-01-13 15:03:39,14856,14856,14856,2,0
2023-01-13 15:03:43,14856,14856,14856,2,0
2023-01-13 15:03:45,14855,14855,14855,2,-2
2023-01-13 15:03:45,14856,14856,14856,2,2
2023-01-13 15:03:45,14855,14855,14855,2,-2
2023-01-13 15:03:48,14855,14855,14855,2,0
2023-01-13 15:03:48,14855,14855,14855,2,0
2023-01-13 15:03:48,14855,14855,14855,2,0
2023-01-13 15:03:48,14855,14855,14855,2,0
2023-01-13 15:03:48,14855,14855,14855,2,0
2023-01-13 15:03:48,14854,14854,14854,2,-2
2023-01-13 15:03:48,14854,14854,14854,4,0
2023-01-13 15:03:48,14854,14854,14854,4,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,6,0
2023-01-13 15:03:48,14854,14854,14854,4,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,2,0
2023-01-13 15:03:48,14854,14854,14854,4,0
2023-01-13 15:03:48,14854,14854,14854,16,0
2023-01-13 15:03:49,14854,14854,14854,2,0
2023-01-13 15:03:49,14856,14856,14856,2,2
2023-01-13 15:03:49,14856,14856,14856,4,0
2023-01-13 15:03:51,14855,14855,14855,2,-2
2023-01-13 15:03:52,14856,14856,14856,2,2
2023-01-13 15:03:54,14855,14855,14855,2,-2
2023-01-13 15:03:54,14855,14855,14855,2,0
2023-01-13 15:03:57,14856,14856,14856,14,14
2023-01-13 15:03:58,14856,14856,14856,2,0
2023-01-13 15:03:58,14856,14856,14856,2,0
2023-01-13 15:03:59,14857,14857,14857,2,2
2023-01-13 15:04:00,14857,14857,14857,2,0
2023-01-13 15:04:04,14857,14857,14857,4,0
2023-01-13 15:04:05,14857,14857,14857,2,0
2023-01-13 15:04:14,14858,14858,14858,28,28
2023-01-13 15:04:15,14859,14859,14859,2,2
2023-01-13 15:04:15,14859,14859,14859,2,0
2023-01-13 15:04:17,14859,14859,14859,4,0
2023-01-13 15:04:19,14859,14859,14859,2,0
2023-01-13 15:04:20,14860,14860,14860,4,4
2023-01-13 15:04:20,14860,14860,14860,2,0
2023-01-13 15:04:21,14860,14860,14860,2,0
2023-01-13 15:04:21,14860,14860,14860,2,0
2023-01-13 15:04:21,14860,14860,14860,2,0
2023-01-13 15:04:21,14860,14860,14860,2,0
2023-01-13 15:04:22,14860,14860,14860,6,0
2023-01-13 15:04:23,14859,14859,14859,2,-2
2023-01-13 15:04:23,14859,14859,14859,4,0
2023-01-13 15:04:23,14859,14859,14859,2,0
2023-01-13 15:04:23,14859,14859,14859,2,0
2023-01-13 15:04:24,14860,14860,14860,2,2
2023-01-13 15:04:27,14859,14859,14859,2,-2
2023-01-13 15:04:27,14859,14859,14859,2,0
2023-01-13 15:04:27,14859,14859,14859,2,0
2023-01-13 15:04:27,14859,14859,14859,2,0
2023-01-13 15:04:31,14858,14858,14858,2,-2
2023-01-13 15:04:31,14858,14858,14858,2,0
2023-01-13 15:04:31,14857,14857,14857,2,-2
2023-01-13 15:04:31,14857,14857,14857,2,0
2023-01-13 15:04:31,14857,14857,14857,2,0
2023-01-13 15:04:40,14857,14857,14857,2,0
2023-01-13 15:04:41,14857,14857,14857,14,0
2023-01-13 15:04:47,14857,14857,14857,2,0
2023-01-13 15:04:47,14857,14857,14857,2,0
2023-01-13 15:04:48,14858,14858,14858,10,10
2023-01-13 15:04:48,14858,14858,14858,2,0
2023-01-13 15:04:50,14859,14859,14859,4,4
2023-01-13 15:04:57,14860,14860,14860,2,2
2023-01-13 15:04:57,14860,14860,14860,2,0
2023-01-13 15:04:59,14858,14858,14858,2,-2
2023-01-13 15:04:59,14858,14858,14858,2,0
2023-01-13 15:04:59,14858,14858,14858,2,0
2023-01-13 15:04:59,14858,14858,14858,6,0
2023-01-13 15:04:59,14858,14858,14858,2,0
2023-01-13 15:04:59,14858,14858,14858,4,0
2023-01-13 15:04:59,14858,14858,14858,2,0
2023-01-13 15:04:59,14858,14858,14858,4,0
2023-01-13 15:04:59,14858,14858,14858,2,0
2023-01-13 15:04:59,14857,14857,14857,6,-6
2023-01-13 15:04:59,14857,14857,14857,4,0
2023-01-13 15:04:59,14857,14857,14857,2,0
2023-01-13 15:05:03,14856,14856,14856,2,-2
2023-01-13 15:05:03,14856,14856,14856,2,0
2023-01-13 15:05:03,14856,14856,14856,2,0
