2019-10-23 15:03:46.985,11208,11209,11208,1,-1
2019-10-23 15:03:49.924,11208,11209,11209,5,5
2019-10-23 15:03:53.714,11208,11209,11209,1,1
2019-10-23 15:03:53.799,11208,11209,11209,1,1
2019-10-23 15:04:02.546,11208,11209,11209,3,3
2019-10-23 15:04:03.035,11208,11209,11209,26,26
2019-10-23 15:04:03.035,11208,11209,11210,2,2
2019-10-23 15:04:04.333,11208,11210,11210,2,2
2019-10-23 15:04:11.468,11209,11210,11209,2,-2
2019-10-23 15:04:16.501,11209,11210,11209,1,-1
2019-10-23 15:04:17.020,11209,11210,11209,1,-1
2019-10-23 15:04:20.669,11209,11210,11209,2,-2
2019-10-23 15:04:20.856,11209,11210,11209,1,-1
2019-10-23 15:04:21.497,11209,11210,11209,1,-1
2019-10-23 15:04:22.446,11209,11210,11209,3,-3
2019-10-23 15:04:25.534,11209,11210,11210,1,1
2019-10-23 15:04:27.107,11209,11210,11209,2,-2
2019-10-23 15:04:28.659,11209,11210,11209,2,-2
2019-10-23 15:04:29.032,11209,11210,11209,3,-3
2019-10-23 15:04:29.591,11208,11209,11208,2,-2
2019-10-23 15:04:29.873,11208,11209,11209,1,1
2019-10-23 15:04:35.419,11209,11210,11209,2,-2
2019-10-23 15:04:36.978,11209,11210,11209,1,-1
2019-10-23 15:04:38.830,11209,11210,11209,1,-1
2019-10-23 15:04:39.324,11209,11210,11209,1,-1
2019-10-23 15:04:40.696,11209,11210,11209,1,-1
2019-10-23 15:04:42.150,11209,11210,11210,1,1
2019-10-23 15:04:51.768,11209,11210,11210,1,1
2019-10-23 15:04:51.970,11209,11210,11210,44,44
2019-10-23 15:04:52.577,11210,11211,11210,1,-1
2019-10-23 15:04:55.993,11210,11211,11210,1,-1
2019-10-23 15:04:56.162,11210,11211,11211,12,12
2019-10-23 15:04:56.394,11211,11212,11211,2,-2
2019-10-23 15:04:56.519,11211,11212,11211,2,-2
2019-10-23 15:04:56.644,11211,11212,11211,2,-2
2019-10-23 15:04:56.769,11211,11212,11211,2,-2
2019-10-23 15:04:56.958,11211,11212,11211,1,-1
2019-10-23 15:05:00.404,11211,11212,11211,3,-3
2019-10-23 15:05:00.438,11211,11212,11211,1,-1
2019-10-23 15:05:01.131,11210,11211,11211,1,1
2019-10-23 15:05:02.656,11210,11211,11210,2,-2
2019-10-23 15:05:02.972,11210,11211,11211,1,1
2019-10-23 15:05:03.037,11211,11212,11211,1,-1
2019-10-23 15:05:03.222,11211,11212,11211,1,-1
2019-10-23 15:05:03.843,11211,11212,11211,1,-1
2019-10-23 15:05:06.201,11211,11212,11212,8,8
2019-10-23 15:05:06.465,11211,11212,11211,2,-2
2019-10-23 15:05:07.565,11210,11211,11211,1,1
2019-10-23 15:05:07.707,11210,11212,11211,1,-1
2019-10-23 15:05:07.707,11210,11212,11212,9,9
2019-10-23 15:05:17.495,11210,11211,11211,2,2
2019-10-23 15:05:19.662,11211,11212,11211,4,-4
2019-10-23 15:05:20.194,11211,11212,11211,1,-1
2019-10-23 15:05:25.075,11210,11211,11211,1,1
2019-10-23 15:05:30.489,11210,11211,11211,1,1
2019-10-23 15:05:45.267,11210,11211,11211,1,1
2019-10-23 15:05:52.644,11210,11211,11211,1,1
2019-10-23 15:06:03.188,11210,11211,11211,1,1
2019-10-23 15:06:05.488,11210,11211,11211,4,4
2019-10-23 15:06:07.539,11210,11211,11210,1,-1
2019-10-23 15:06:09.732,11210,11211,11210,15,-15
2019-10-23 15:06:27.391,11209,11210,11210,1,1
2019-10-23 15:06:30.151,11209,11210,11209,1,-1
2019-10-23 15:06:37.726,11209,11210,11209,1,-1
2019-10-23 15:06:40.827,11209,11210,11209,2,-2
2019-10-23 15:06:48.018,11209,11210,11210,2,2
2019-10-23 15:07:02.170,11209,11210,11210,2,2
2019-10-23 15:07:02.808,11209,11210,11209,2,-2
2019-10-23 15:07:05.144,11209,11210,11210,2,2
2019-10-23 15:07:10.632,11209,11210,11210,1,1
2019-10-23 15:07:13.303,11209,11210,11210,1,1
2019-10-23 15:07:17.110,11209,11210,11209,15,-15
2019-10-23 15:07:19.150,11208,11209,11208,1,-1
2019-10-23 15:07:22.097,11208,11209,11208,3,-3
2019-10-23 15:07:27.063,11208,11209,11208,1,-1
2019-10-23 15:07:28.280,11208,11209,11208,1,-1
2019-10-23 15:07:30.894,11207,11208,11207,3,-3
2019-10-23 15:07:34.153,11207,11208,11207,1,-1
2019-10-23 15:07:34.660,11207,11208,11207,1,-1
2019-10-23 15:07:37.642,11207,11208,11207,1,-1
2019-10-23 15:07:41.820,11207,11208,11207,1,-1
2019-10-23 15:07:43.685,11207,11208,11207,1,-1
2019-10-23 15:07:44.048,11207,11208,11207,1,-1
2019-10-23 15:07:44.580,11207,11208,11207,1,-1
2019-10-23 15:08:11.110,11207,11208,11208,1,1
2019-10-23 15:08:13.684,11207,11208,11207,1,-1
2019-10-23 15:08:21.360,11207,11208,11208,1,1
2019-10-23 15:08:43.702,11207,11208,11208,1,1
2019-10-23 15:08:53.490,11207,11208,11208,2,2
2019-10-23 15:09:00.320,11207,11208,11207,3,-3
2019-10-23 15:09:03.671,11207,11208,11208,1,1
2019-10-23 15:09:08.936,11207,11208,11208,5,5
2019-10-23 15:09:09.019,11207,11208,11208,4,4
2019-10-23 15:09:10.045,11208,11209,11209,1,1
2019-10-23 15:09:18.876,11208,11209,11209,1,1
2019-10-23 15:09:19.684,11208,11209,11209,2,2
2019-10-23 15:09:23.426,11208,11209,11208,1,-1
2019-10-23 15:09:28.379,11208,11209,11208,5,-5
2019-10-23 15:09:29.376,11208,11209,11208,1,-1
2019-10-23 15:09:31.555,11208,11209,11209,3,3
2019-10-23 15:09:34.381,11208,11209,11208,2,-2
2019-10-23 15:09:36.922,11207,11208,11208,2,2
2019-10-23 15:09:36.922,11207,11208,11209,3,3
2019-10-23 15:09:43.553,11208,11209,11208,3,-3
2019-10-23 15:09:46.711,11208,11209,11209,1,1
2019-10-23 15:09:47.291,11208,11209,11208,1,-1
2019-10-23 15:09:53.034,11208,11209,11208,3,-3
2019-10-23 15:10:08.000,11208,11209,11208,1,-1
2019-10-23 15:10:18.854,11208,11209,11209,2,2
2019-10-23 15:10:21.771,11208,11209,11208,3,-3
2019-10-23 15:10:26.517,11208,11209,11208,1,-1
2019-10-23 15:10:31.736,11208,11209,11209,2,2
2019-10-23 15:10:43.960,11208,11209,11208,2,-2
2019-10-23 15:10:45.529,11208,11209,11208,1,-1
2019-10-23 15:11:00.378,11208,11209,11209,2,2
2019-10-23 15:11:19.137,11208,11209,11209,3,3
2019-10-23 15:11:19.144,11208,11209,11209,8,8
2019-10-23 15:11:19.269,11208,11209,11209,2,2
2019-10-23 15:11:19.394,11208,11209,11209,3,3
2019-10-23 15:11:28.564,11208,11210,11208,1,-1
2019-10-23 15:11:37.052,11209,11210,11209,2,2
2019-10-23 15:11:41.710,11209,11210,11209,1,-1
2019-10-23 15:11:53.227,11209,11210,11209,1,-1
2019-10-23 15:11:58.136,11209,11210,11209,3,-3
2019-10-23 15:12:13.365,11208,11209,11208,19,-19
2019-10-23 15:12:17.794,11207,11208,11207,21,-21
2019-10-23 15:12:17.894,11207,11208,11207,11,-11
2019-10-23 15:12:21.379,11206,11207,11206,1,-1
2019-10-23 15:12:32.475,11206,11207,11207,1,1
2019-10-23 15:12:40.087,11206,11207,11206,4,-4
2019-10-23 15:12:43.092,11206,11207,11207,1,1
2019-10-23 15:12:56.175,11206,11207,11207,1,1
2019-10-23 15:13:19.273,11206,11207,11207,5,5
2019-10-23 15:13:22.783,11206,11207,11207,1,1
2019-10-23 15:13:46.556,11206,11207,11207,2,2
2019-10-23 15:13:59.066,11206,11207,11207,1,1
2019-10-23 15:14:14.510,11206,11207,11207,1,1
2019-10-23 15:14:21.038,11206,11207,11207,1,1
2019-10-23 15:14:25.539,11206,11207,11207,1,1
2019-10-23 15:14:25.682,11206,11207,11206,5,-5
2019-10-23 15:14:31.203,11206,11207,11206,1,-1
2019-10-23 15:14:31.269,11206,11207,11206,24,-24
2019-10-23 15:14:32.899,11205,11206,11205,13,-13
2019-10-23 15:14:33.061,11205,11206,11205,1,-1
2019-10-23 15:14:39.494,11204,11205,11205,2,2
2019-10-23 15:14:45.607,11204,11205,11205,2,2
2019-10-23 15:14:58.163,11204,11205,11204,1,-1
2019-10-23 15:14:58.345,11204,11205,11204,1,-1
2019-10-23 15:14:58.832,11204,11205,11204,3,-3
2019-10-23 15:15:01.058,11204,11205,11204,1,-1
2019-10-23 15:15:01.058,11204,11205,11204,2,-2
2019-10-23 15:15:01.058,11204,11205,11204,7,-7
2019-10-23 15:15:01.058,11204,11205,11204,1,-1
2019-10-23 15:15:13.262,11203,11204,11204,4,4
2019-10-23 15:15:19.487,11203,11204,11204,2,2
2019-10-23 15:15:25.301,11204,11205,11204,1,-1
2019-10-23 15:15:28.788,11204,11205,11204,3,-3
2019-10-23 15:15:37.965,11204,11205,11204,4,-4
2019-10-23 15:15:47.476,11204,11205,11204,2,-2
2019-10-23 15:15:54.825,11204,11205,11205,12,12
2019-10-23 15:15:54.826,11204,11205,11205,1,1
2019-10-23 15:16:04.626,11205,11206,11206,1,1
2019-10-23 15:16:06.160,11205,11206,11205,1,-1
2019-10-23 15:16:19.368,11205,11206,11205,1,-1
2019-10-23 15:16:19.370,11205,11206,11205,1,-1
2019-10-23 15:16:20.670,11204,11205,11205,1,1
2019-10-23 15:16:30.507,11204,11205,11205,1,1
2019-10-23 15:16:39.747,11205,11206,11206,1,1
2019-10-23 15:16:43.144,11205,11206,11206,2,2
2019-10-23 15:16:49.316,11206,11207,11206,1,-1
2019-10-23 15:16:50.214,11206,11207,11206,1,-1
2019-10-23 15:16:55.309,11206,11207,11207,4,4
2019-10-23 15:16:55.309,11206,11207,11207,7,7
2019-10-23 15:16:55.565,11207,11208,11207,1,-1
2019-10-23 15:17:01.023,11207,11208,11207,2,-2
2019-10-23 15:17:02.207,11207,11208,11208,8,8
2019-10-23 15:17:02.269,11207,11208,11208,1,1
2019-10-23 15:17:02.394,11207,11208,11208,3,3
2019-10-23 15:17:02.803,11208,11209,11209,2,2
2019-10-23 15:17:02.924,11208,11209,11209,1,1
2019-10-23 15:17:03.122,11208,11209,11209,2,2
2019-10-23 15:17:04.001,11208,11209,11209,1,1
2019-10-23 15:17:08.260,11208,11209,11209,2,2
2019-10-23 15:17:15.266,11208,11209,11209,1,1
2019-10-23 15:17:15.275,11208,11210,11209,1,-1
2019-10-23 15:17:24.014,11208,11209,11209,1,1
2019-10-23 15:17:29.637,11208,11210,11208,1,-1
2019-10-23 15:17:29.783,11208,11209,11208,1,-1
2019-10-23 15:17:38.596,11208,11210,11208,1,-1
2019-10-23 15:17:57.429,11208,11209,11208,1,-1
2019-10-23 15:18:02.933,11208,11209,11209,1,1
2019-10-23 15:18:09.974,11208,11209,11208,1,-1
2019-10-23 15:18:17.086,11208,11209,11208,9,-9
2019-10-23 15:18:33.375,11208,11209,11209,1,1
2019-10-23 15:18:35.916,11208,11209,11208,2,-2
2019-10-23 15:18:45.583,11208,11209,11209,1,1
2019-10-23 15:18:49.871,11208,11209,11208,7,-7
2019-10-23 15:19:02.311,11207,11208,11208,1,1
2019-10-23 15:19:02.338,11207,11208,11208,1,1
2019-10-23 15:19:04.293,11207,11208,11208,1,1
2019-10-23 15:19:07.114,11207,11208,11207,1,-1
2019-10-23 15:19:07.671,11207,11208,11208,1,1
2019-10-23 15:19:30.980,11207,11208,11208,13,13
2019-10-23 15:19:30.980,11207,11208,11209,67,67
2019-10-23 15:19:30.982,11207,11208,11208,5,5
2019-10-23 15:19:30.985,11207,11208,11208,5,5
2019-10-23 15:19:31.019,11208,11209,11209,5,5
2019-10-23 15:19:34.596,11208,11209,11208,1,-1
2019-10-23 15:19:38.772,11208,11209,11209,1,1
2019-10-23 15:19:45.196,11208,11209,11209,1,1
2019-10-23 15:19:46.106,11208,11210,11210,1,1
2019-10-23 15:19:46.392,11208,11210,11210,1,1
2019-10-23 15:19:50.152,11209,11210,11209,2,-2
2019-10-23 15:20:03.505,11209,11210,11209,1,-1
2019-10-23 15:20:08.727,11209,11210,11209,1,-1
2019-10-23 15:20:11.776,11209,11210,11209,1,-1
2019-10-23 15:20:18.226,11209,11210,11209,1,-1
2019-10-23 15:20:34.399,11209,11210,11209,1,-1
2019-10-23 15:20:36.374,11208,11210,11209,1,-1
2019-10-23 15:20:46.437,11209,11210,11209,1,-1
2019-10-23 15:20:49.063,11209,11210,11209,3,-3
2019-10-23 15:20:52.269,11209,11210,11209,6,-6
2019-10-23 15:20:52.269,11209,11210,11209,4,-4
2019-10-23 15:20:58.578,11208,11209,11209,1,1
2019-10-23 15:21:04.606,11208,11209,11209,6,6
2019-10-23 15:21:11.063,11209,11210,11210,1,1
2019-10-23 15:21:28.715,11209,11210,11210,2,2
2019-10-23 15:21:35.774,11209,11210,11209,3,-3
2019-10-23 15:21:46.069,11209,11210,11209,1,-1
2019-10-23 15:21:52.411,11209,11210,11209,2,-2
2019-10-23 15:21:56.148,11209,11210,11209,20,-20
2019-10-23 15:21:56.269,11209,11210,11209,1,-1
2019-10-23 15:21:59.601,11209,11210,11209,1,-1
2019-10-23 15:22:00.874,11209,11210,11209,1,-1
2019-10-23 15:22:05.415,11209,11210,11209,1,-1
2019-10-23 15:22:06.432,11209,11210,11209,1,-1
2019-10-23 15:22:06.432,11209,11210,11208,1,-1
2019-10-23 15:23:22.519,11208,11209,11209,15,15
2019-10-23 15:23:22.644,11208,11209,11209,2,2
2019-10-23 15:23:22.644,11208,11209,11209,1,1
2019-10-23 15:23:23.025,11209,11210,11209,2,-2
2019-10-23 15:23:29.312,11209,11210,11209,2,-2
2019-10-23 15:23:43.521,11209,11210,11209,1,-1
2019-10-23 15:23:54.510,11209,11210,11209,3,-3
2019-10-23 15:23:58.411,11209,11210,11209,1,-1
2019-10-23 15:24:28.591,11209,11210,11210,1,1
2019-10-23 15:24:31.172,11209,11210,11210,50,50
2019-10-23 15:24:31.269,11209,11210,11210,6,6
2019-10-23 15:24:31.399,11210,11211,11211,1,1
2019-10-23 15:24:31.400,11210,11211,11211,1,1
2019-10-23 15:24:31.401,11210,11211,11211,1,1
2019-10-23 15:24:31.401,11210,11211,11211,1,1
2019-10-23 15:24:31.719,11210,11211,11211,1,1
2019-10-23 15:24:46.612,11210,11211,11211,1,1
2019-10-23 15:24:49.881,11210,11211,11211,1,1
2019-10-23 15:24:50.496,11210,11211,11211,1,1
2019-10-23 15:24:54.216,11210,11211,11210,1,-1
2019-10-23 15:24:58.058,11210,11211,11210,8,-8
2019-10-23 15:25:02.133,11210,11211,11211,2,2
2019-10-23 15:25:03.978,11210,11211,11211,18,18
2019-10-23 15:25:03.978,11210,11211,11212,53,53
2019-10-23 15:25:04.019,11211,11212,11212,5,5
2019-10-23 15:25:04.019,11211,11212,11212,1,1
2019-10-23 15:25:04.020,11211,11212,11212,1,1
2019-10-23 15:25:05.852,11212,11213,11212,1,-1
2019-10-23 15:25:07.129,11211,11212,11211,1,-1
2019-10-23 15:25:09.086,11211,11212,11212,13,13
2019-10-23 15:25:09.086,11211,11212,11213,39,39
2019-10-23 15:25:09.221,11212,11213,11213,1,1
2019-10-23 15:25:09.306,11212,11213,11213,2,2
2019-10-23 15:25:09.343,11212,11213,11213,1,1
2019-10-23 15:25:09.359,11212,11213,11212,2,-2
2019-10-23 15:25:09.447,11212,11213,11213,1,1
2019-10-23 15:25:10.924,11212,11213,11212,1,-1
2019-10-23 15:25:12.053,11212,11213,11212,2,-2
2019-10-23 15:25:15.102,11212,11213,11213,1,1
2019-10-23 15:25:17.029,11212,11213,11213,24,24
2019-10-23 15:25:17.029,11212,11213,11214,8,8
2019-10-23 15:25:17.255,11213,11214,11213,1,-1
2019-10-23 15:25:17.395,11213,11214,11214,1,1
2019-10-23 15:25:17.420,11213,11214,11213,1,-1
2019-10-23 15:25:17.536,11213,11214,11213,2,-2
2019-10-23 15:25:20.219,11212,11214,11212,3,-3
2019-10-23 15:25:21.421,11213,11214,11213,3,3
2019-10-23 15:25:22.504,11212,11213,11213,7,7
2019-10-23 15:25:22.553,11212,11213,11213,1,1
2019-10-23 15:25:23.590,11212,11213,11213,6,6
2019-10-23 15:25:25.302,11212,11213,11213,1,1
2019-10-23 15:25:25.867,11212,11213,11213,20,20
2019-10-23 15:25:25.905,11213,11214,11213,2,-2
2019-10-23 15:25:29.632,11212,11213,11213,1,1
2019-10-23 15:25:31.209,11212,11213,11213,1,1
2019-10-23 15:25:32.143,11212,11213,11212,1,-1
2019-10-23 15:25:32.608,11212,11213,11213,5,5
2019-10-23 15:25:36.722,11212,11213,11213,1,1
2019-10-23 15:25:40.490,11212,11213,11213,6,6
2019-10-23 15:25:41.632,11212,11213,11212,1,-1
2019-10-23 15:25:47.788,11212,11213,11213,4,4
2019-10-23 15:25:48.927,11212,11213,11213,3,3
2019-10-23 15:25:53.062,11213,11214,11213,1,-1
2019-10-23 15:25:54.155,11213,11214,11213,1,-1
2019-10-23 15:25:55.605,11213,11214,11213,6,-6
2019-10-23 15:25:58.578,11212,11213,11213,1,1
2019-10-23 15:26:00.316,11212,11213,11213,1,1
2019-10-23 15:26:01.202,11212,11213,11213,1,1
2019-10-23 15:26:05.886,11212,11213,11212,1,-1
2019-10-23 15:26:16.817,11212,11213,11212,3,-3
2019-10-23 15:26:17.891,11212,11213,11213,3,3
2019-10-23 15:26:18.435,11212,11213,11212,1,-1
2019-10-23 15:26:19.929,11212,11213,11213,2,2
2019-10-23 15:26:30.236,11212,11213,11213,9,9
2019-10-23 15:26:34.281,11212,11213,11213,1,1
2019-10-23 15:26:43.271,11212,11213,11212,12,-12
2019-10-23 15:26:44.177,11211,11212,11212,1,1
2019-10-23 15:26:50.711,11211,11212,11211,1,-1
2019-10-23 15:26:52.310,11211,11212,11211,1,-1
2019-10-23 15:26:52.975,11211,11212,11211,1,-1
2019-10-23 15:27:02.920,11211,11212,11212,1,1
2019-10-23 15:27:02.970,11211,11212,11212,1,1
2019-10-23 15:27:05.088,11211,11213,11211,1,-1
2019-10-23 15:27:11.399,11211,11212,11211,1,-1
2019-10-23 15:27:12.703,11211,11212,11211,1,-1
2019-10-23 15:27:13.569,11211,11212,11211,1,-1
2019-10-23 15:27:24.088,11211,11212,11211,1,-1
2019-10-23 15:27:24.144,11211,11212,11211,6,-6
2019-10-23 15:27:24.569,11211,11212,11211,1,-1
2019-10-23 15:27:27.540,11211,11212,11211,2,-2
2019-10-23 15:27:27.540,11211,11212,11211,1,-1
2019-10-23 15:27:27.769,11210,11211,11211,1,1
2019-10-23 15:27:31.687,11210,11212,11210,1,-1
2019-10-23 15:27:32.419,11210,11212,11210,1,-1
2019-10-23 15:27:36.561,11210,11211,11210,2,-2
2019-10-23 15:27:49.225,11210,11211,11211,4,4
2019-10-23 15:27:50.160,11210,11211,11210,1,-1
2019-10-23 15:27:57.456,11210,11211,11210,10,-10
2019-10-23 15:27:58.140,11210,11211,11210,2,-2
2019-10-23 15:28:00.832,11210,11211,11210,2,-2
2019-10-23 15:28:02.717,11209,11210,11210,1,1
2019-10-23 15:28:04.486,11209,11210,11210,1,1
2019-10-23 15:28:06.446,11209,11210,11210,1,1
2019-10-23 15:28:35.836,11209,11210,11209,1,-1
2019-10-23 15:28:40.584,11209,11210,11209,1,-1
2019-10-23 15:28:50.008,11209,11210,11209,5,-5
2019-10-23 15:28:50.883,11209,11210,11209,2,-2
2019-10-23 15:28:51.039,11209,11210,11209,1,-1
2019-10-23 15:29:05.460,11208,11210,11208,5,-5
2019-10-23 15:29:12.654,11208,11209,11209,1,1
2019-10-23 15:29:14.131,11208,11209,11209,1,1
2019-10-23 15:29:15.953,11208,11209,11208,1,-1
2019-10-23 15:29:24.766,11208,11209,11209,1,1
2019-10-23 15:29:44.570,11208,11209,11209,2,2
2019-10-23 15:29:45.283,11208,11209,11209,1,1
2019-10-23 15:29:49.561,11208,11209,11208,13,-13
