2025-03-27 15:02:33.808,21953,21954,21953,1,-1
2025-03-27 15:02:33.808,21953,21954,21953,1,-1
2025-03-27 15:02:38.094,21953,21955,21953,1,-1
2025-03-27 15:02:39.520,21953,21955,21953,1,-1
2025-03-27 15:02:40.295,21952,21954,21952,1,-1
2025-03-27 15:02:41.662,21952,21954,21954,4,4
2025-03-27 15:02:42.053,21954,21955,21955,1,1
2025-03-27 15:02:46.380,21954,21955,21954,1,-1
2025-03-27 15:02:46.381,21954,21955,21954,5,-5
2025-03-27 15:02:47.277,21952,21955,21952,3,-3
2025-03-27 15:02:54.875,21952,21954,21954,1,1
2025-03-27 15:02:55.046,21952,21954,21954,1,1
2025-03-27 15:02:55.067,21952,21954,21954,1,1
2025-03-27 15:03:00.054,21953,21954,21954,1,1
2025-03-27 15:03:00.060,21953,21954,21954,1,1
2025-03-27 15:03:00.129,21953,21954,21953,1,-1
2025-03-27 15:03:00.288,21952,21953,21953,1,1
2025-03-27 15:03:00.473,21952,21954,21952,1,-1
2025-03-27 15:03:02.321,21952,21954,21953,1,-1
2025-03-27 15:03:03.832,21952,21953,21952,1,-1
2025-03-27 15:03:05.098,21951,21953,21951,4,-4
2025-03-27 15:03:05.098,21951,21953,21951,2,-2
2025-03-27 15:03:05.160,21950,21952,21950,11,-11
2025-03-27 15:03:05.160,21950,21952,21949,4,-4
2025-03-27 15:03:05.214,21950,21952,21948,1,-1
2025-03-27 15:03:05.225,21950,21952,21948,1,-1
2025-03-27 15:03:05.226,21950,21952,21948,1,-1
2025-03-27 15:03:05.226,21950,21952,21948,2,-2
2025-03-27 15:03:05.226,21950,21952,21948,1,-1
2025-03-27 15:03:05.299,21946,21948,21948,3,3
2025-03-27 15:03:05.531,21946,21947,21947,1,1
2025-03-27 15:03:05.891,21946,21947,21946,1,-1
2025-03-27 15:03:05.894,21946,21947,21945,3,-3
2025-03-27 15:03:06.054,21945,21946,21945,1,-1
2025-03-27 15:03:06.055,21945,21946,21945,1,-1
2025-03-27 15:03:06.067,21945,21946,21945,1,-1
2025-03-27 15:03:07.052,21945,21946,21946,1,1
2025-03-27 15:03:07.418,21946,21948,21946,1,-1
2025-03-27 15:03:09.273,21945,21948,21945,1,-1
2025-03-27 15:03:10.613,21946,21948,21946,1,-1
2025-03-27 15:03:12.195,21945,21947,21945,1,-1
2025-03-27 15:03:12.960,21945,21947,21945,1,-1
2025-03-27 15:03:15.018,21945,21946,21946,2,2
2025-03-27 15:03:15.019,21945,21946,21945,1,-1
2025-03-27 15:03:15.019,21945,21946,21946,1,1
2025-03-27 15:03:15.500,21945,21947,21945,3,-3
2025-03-27 15:03:15.501,21945,21947,21945,4,-4
2025-03-27 15:03:17.371,21944,21947,21947,4,4
2025-03-27 15:03:17.762,21946,21948,21946,1,-1
2025-03-27 15:03:17.966,21946,21948,21946,1,-1
2025-03-27 15:03:20.053,21946,21947,21947,1,1
2025-03-27 15:03:20.125,21946,21947,21946,1,-1
2025-03-27 15:03:20.125,21946,21947,21946,1,-1
2025-03-27 15:03:20.235,21946,21947,21946,5,-5
2025-03-27 15:03:21.071,21945,21946,21946,2,2
2025-03-27 15:03:23.761,21946,21947,21946,2,-2
2025-03-27 15:03:25.742,21945,21946,21946,1,1
2025-03-27 15:03:27.093,21945,21947,21945,1,-1
2025-03-27 15:03:32.024,21945,21947,21947,1,1
2025-03-27 15:03:32.357,21945,21946,21946,1,1
2025-03-27 15:03:33.598,21945,21947,21947,1,1
2025-03-27 15:03:34.621,21947,21948,21947,1,-1
2025-03-27 15:03:35.103,21947,21949,21947,1,-1
2025-03-27 15:03:35.242,21946,21949,21946,1,-1
2025-03-27 15:03:37.569,21948,21950,21948,1,-1
2025-03-27 15:03:39.394,21949,21950,21949,1,-1
2025-03-27 15:03:40.251,21949,21950,21949,1,-1
2025-03-27 15:03:41.317,21948,21949,21949,1,1
2025-03-27 15:03:43.350,21948,21950,21950,5,5
2025-03-27 15:03:45.048,21949,21952,21952,1,1
2025-03-27 15:03:54.500,21951,21952,21951,2,-2
2025-03-27 15:03:56.111,21950,21951,21951,1,1
2025-03-27 15:03:57.027,21951,21952,21952,1,1
2025-03-27 15:03:57.709,21951,21952,21952,2,2
2025-03-27 15:04:01.581,21952,21954,21952,1,-1
2025-03-27 15:04:05.959,21951,21954,21951,4,-4
2025-03-27 15:04:05.959,21951,21954,21950,6,-6
2025-03-27 15:04:09.788,21951,21953,21951,1,-1
2025-03-27 15:04:10.055,21950,21952,21952,1,1
2025-03-27 15:04:15.032,21951,21952,21952,1,1
2025-03-27 15:04:18.939,21951,21952,21952,1,1
2025-03-27 15:04:19.341,21951,21952,21952,1,1
2025-03-27 15:04:22.048,21951,21953,21953,1,1
2025-03-27 15:04:22.281,21951,21953,21951,1,-1
2025-03-27 15:04:22.281,21951,21953,21950,3,-3
2025-03-27 15:04:22.281,21951,21953,21949,6,-6
2025-03-27 15:04:23.642,21950,21952,21952,1,1
2025-03-27 15:04:32.112,21948,21950,21950,1,1
2025-03-27 15:04:33.060,21950,21951,21950,1,-1
2025-03-27 15:04:33.647,21948,21950,21950,1,1
2025-03-27 15:04:34.034,21948,21950,21947,4,-4
2025-03-27 15:04:34.034,21948,21950,21946,5,-5
2025-03-27 15:04:34.034,21948,21950,21948,1,-1
2025-03-27 15:04:35.055,21946,21948,21948,1,1
2025-03-27 15:04:37.440,21946,21948,21948,1,1
2025-03-27 15:04:41.026,21948,21949,21948,1,-1
2025-03-27 15:04:45.436,21947,21949,21947,1,-1
2025-03-27 15:04:46.129,21948,21949,21948,1,-1
2025-03-27 15:04:47.054,21946,21949,21949,1,1
2025-03-27 15:04:49.764,21947,21948,21947,1,-1
2025-03-27 15:04:51.552,21947,21948,21947,1,-1
2025-03-27 15:04:55.692,21947,21948,21947,1,-1
2025-03-27 15:05:00.047,21947,21948,21948,1,1
2025-03-27 15:05:00.220,21947,21948,21947,1,-1
2025-03-27 15:05:00.467,21946,21948,21946,1,-1
2025-03-27 15:05:00.527,21946,21948,21946,1,-1
2025-03-27 15:05:00.974,21946,21948,21946,1,-1
2025-03-27 15:05:01.145,21946,21948,21946,1,-1
2025-03-27 15:05:01.302,21947,21948,21947,1,-1
2025-03-27 15:05:01.507,21946,21948,21946,1,-1
2025-03-27 15:05:01.711,21946,21948,21946,1,-1
2025-03-27 15:05:01.899,21946,21948,21946,1,-1
2025-03-27 15:05:02.095,21946,21948,21946,1,-1
2025-03-27 15:05:02.306,21946,21948,21946,1,-1
2025-03-27 15:05:02.502,21946,21948,21946,1,-1
2025-03-27 15:05:02.711,21946,21948,21946,1,-1
2025-03-27 15:05:02.942,21946,21948,21946,1,-1
2025-03-27 15:05:03.136,21945,21947,21945,1,-1
2025-03-27 15:05:03.299,21945,21947,21945,1,-1
2025-03-27 15:05:03.521,21945,21947,21945,1,-1
2025-03-27 15:05:03.730,21945,21947,21945,1,-1
2025-03-27 15:05:03.964,21945,21947,21945,1,-1
2025-03-27 15:05:04.149,21945,21947,21945,1,-1
2025-03-27 15:05:04.368,21944,21947,21944,1,-1
2025-03-27 15:05:04.575,21944,21947,21944,1,-1
2025-03-27 15:05:05.366,21945,21947,21947,1,1
2025-03-27 15:05:12.570,21946,21947,21947,1,1
2025-03-27 15:05:12.570,21946,21947,21948,1,1
2025-03-27 15:05:14.998,21945,21946,21945,2,-2
2025-03-27 15:05:15.246,21944,21945,21945,2,2
2025-03-27 15:05:15.246,21944,21945,21946,7,7
2025-03-27 15:05:17.407,21944,21945,21944,5,-5
2025-03-27 15:05:17.407,21944,21945,21944,1,-1
2025-03-27 15:05:17.407,21944,21945,21944,1,-1
2025-03-27 15:05:18.475,21943,21945,21945,1,1
2025-03-27 15:05:20.300,21945,21947,21945,1,-1
2025-03-27 15:05:21.055,21945,21947,21946,3,-3
2025-03-27 15:05:21.055,21945,21947,21945,8,-8
2025-03-27 15:05:21.055,21945,21947,21944,9,-9
2025-03-27 15:05:21.055,21945,21947,21943,7,-7
2025-03-27 15:05:21.146,21944,21946,21944,2,-2
2025-03-27 15:05:22.003,21944,21945,21944,1,-1
2025-03-27 15:05:22.289,21942,21944,21943,2,-2
2025-03-27 15:05:22.818,21944,21945,21944,1,-1
2025-03-27 15:05:28.399,21943,21944,21943,1,-1
2025-03-27 15:05:29.416,21942,21943,21942,3,-3
2025-03-27 15:05:29.416,21942,21943,21942,1,-1
2025-03-27 15:05:29.416,21942,21943,21942,1,-1
2025-03-27 15:05:29.520,21942,21943,21942,2,-2
2025-03-27 15:05:29.520,21942,21943,21941,2,-2
2025-03-27 15:05:29.540,21942,21943,21941,1,-1
2025-03-27 15:05:30.952,21940,21942,21940,1,-1
2025-03-27 15:05:31.625,21940,21941,21940,1,-1
2025-03-27 15:05:31.670,21940,21941,21940,4,-4
2025-03-27 15:05:31.671,21940,21941,21940,3,-3
2025-03-27 15:05:33.410,21938,21940,21938,1,-1
2025-03-27 15:05:33.410,21938,21940,21938,1,-1
2025-03-27 15:05:33.410,21938,21940,21937,1,-1
2025-03-27 15:05:34.886,21937,21938,21936,1,-1
2025-03-27 15:05:34.886,21937,21938,21937,2,-2
2025-03-27 15:05:36.405,21936,21938,21936,1,-1
2025-03-27 15:05:37.042,21936,21937,21937,1,1
2025-03-27 15:05:37.414,21936,21938,21936,2,-2
2025-03-27 15:05:37.593,21936,21938,21936,1,-1
2025-03-27 15:05:37.705,21935,21938,21936,1,-1
2025-03-27 15:05:37.965,21935,21938,21936,1,-1
2025-03-27 15:05:39.045,21937,21938,21937,2,-2
2025-03-27 15:05:41.338,21935,21937,21935,2,-2
2025-03-27 15:05:41.450,21935,21936,21936,1,1
2025-03-27 15:05:41.936,21935,21937,21937,1,1
2025-03-27 15:05:41.958,21935,21937,21937,2,2
2025-03-27 15:05:43.281,21935,21937,21935,2,-2
2025-03-27 15:05:44.774,21935,21937,21935,1,-1
2025-03-27 15:05:45.340,21935,21937,21935,3,-3
2025-03-27 15:05:45.340,21935,21937,21934,8,-8
2025-03-27 15:05:45.340,21935,21937,21933,9,-9
2025-03-27 15:05:45.340,21935,21937,21932,11,-11
2025-03-27 15:05:45.340,21935,21937,21931,15,-15
2025-03-27 15:05:45.340,21935,21937,21930,9,-9
2025-03-27 15:05:45.342,21935,21937,21932,1,-1
2025-03-27 15:05:45.405,21930,21933,21932,1,1
2025-03-27 15:05:45.543,21930,21932,21932,1,1
2025-03-27 15:05:45.674,21930,21932,21932,1,1
2025-03-27 15:05:45.988,21931,21933,21933,1,1
2025-03-27 15:05:47.043,21931,21933,21931,1,-1
2025-03-27 15:05:47.430,21931,21933,21933,1,1
2025-03-27 15:05:47.430,21931,21933,21934,2,2
2025-03-27 15:05:49.527,21930,21932,21930,6,-6
2025-03-27 15:05:49.547,21930,21932,21929,3,-3
2025-03-27 15:05:49.829,21929,21930,21930,1,1
2025-03-27 15:05:51.472,21929,21931,21931,3,3
2025-03-27 15:05:52.922,21929,21930,21930,1,1
2025-03-27 15:05:53.495,21929,21930,21929,3,-3
2025-03-27 15:05:54.928,21929,21931,21929,3,-3
2025-03-27 15:05:54.992,21929,21931,21928,1,-1
2025-03-27 15:05:54.992,21929,21931,21927,1,-1
2025-03-27 15:05:55.994,21927,21929,21927,1,-1
2025-03-27 15:05:56.536,21928,21930,21927,1,-1
2025-03-27 15:05:56.536,21928,21930,21928,2,-2
2025-03-27 15:05:57.122,21927,21929,21929,1,1
2025-03-27 15:05:57.446,21927,21929,21927,1,-1
2025-03-27 15:05:58.981,21927,21929,21927,1,-1
2025-03-27 15:05:59.080,21927,21928,21927,1,-1
2025-03-27 15:05:59.080,21927,21928,21926,2,-2
2025-03-27 15:05:59.146,21925,21927,21925,1,-1
2025-03-27 15:06:00.414,21924,21927,21924,1,-1
2025-03-27 15:06:00.421,21924,21927,21923,4,-4
2025-03-27 15:06:00.425,21924,21927,21922,1,-1
2025-03-27 15:06:00.427,21924,21927,21924,1,-1
2025-03-27 15:06:00.590,21923,21926,21924,1,-1
2025-03-27 15:06:00.666,21923,21926,21926,1,1
2025-03-27 15:06:01.530,21926,21927,21927,3,3
2025-03-27 15:06:01.718,21926,21928,21928,2,2
2025-03-27 15:06:01.723,21926,21928,21929,1,1
2025-03-27 15:06:01.723,21926,21928,21929,1,1
2025-03-27 15:06:01.728,21926,21928,21930,1,1
2025-03-27 15:06:01.803,21928,21930,21930,2,2
2025-03-27 15:06:01.836,21928,21930,21931,1,1
2025-03-27 15:06:01.874,21929,21932,21929,1,-1
2025-03-27 15:06:02.743,21930,21932,21932,1,1
2025-03-27 15:06:02.890,21931,21933,21933,1,1
2025-03-27 15:06:03.405,21932,21934,21933,2,2
2025-03-27 15:06:03.744,21932,21934,21932,1,-1
2025-03-27 15:06:03.935,21932,21934,21934,2,2
2025-03-27 15:06:04.450,21934,21936,21934,1,-1
2025-03-27 15:06:06.510,21935,21936,21935,1,-1
2025-03-27 15:06:06.510,21935,21936,21934,3,-3
2025-03-27 15:06:06.694,21934,21936,21936,1,1
2025-03-27 15:06:07.251,21936,21938,21936,1,-1
2025-03-27 15:06:10.388,21936,21938,21936,2,-2
2025-03-27 15:06:12.490,21935,21937,21937,1,1
2025-03-27 15:06:12.534,21936,21938,21938,1,1
2025-03-27 15:06:12.659,21937,21939,21937,1,-1
2025-03-27 15:06:13.513,21937,21939,21939,1,1
2025-03-27 15:06:13.673,21937,21940,21940,1,1
2025-03-27 15:06:16.138,21939,21940,21939,1,-1
2025-03-27 15:06:17.355,21938,21940,21940,1,1
2025-03-27 15:06:17.817,21938,21940,21938,1,-1
2025-03-27 15:06:18.706,21938,21940,21940,1,1
2025-03-27 15:06:19.126,21941,21943,21941,1,-1
2025-03-27 15:06:19.127,21941,21943,21941,1,-1
2025-03-27 15:06:20.362,21940,21942,21940,1,-1
2025-03-27 15:06:21.089,21940,21943,21940,1,-1
2025-03-27 15:06:23.370,21940,21942,21940,1,-1
2025-03-27 15:06:24.462,21940,21941,21940,1,-1
2025-03-27 15:06:24.560,21939,21940,21940,1,1
2025-03-27 15:06:25.209,21939,21940,21940,1,1
2025-03-27 15:06:25.539,21939,21940,21939,2,-2
2025-03-27 15:06:25.539,21939,21940,21931,5,-5
2025-03-27 15:06:25.539,21939,21940,21932,12,-12
2025-03-27 15:06:25.539,21939,21940,21933,8,-8
2025-03-27 15:06:25.539,21939,21940,21934,12,-12
2025-03-27 15:06:25.539,21939,21940,21930,1,-1
2025-03-27 15:06:25.539,21939,21940,21936,8,-8
2025-03-27 15:06:25.539,21939,21940,21937,7,-7
2025-03-27 15:06:25.539,21939,21940,21938,3,-3
2025-03-27 15:06:25.539,21939,21940,21935,9,-9
2025-03-27 15:06:25.542,21939,21940,21934,1,-1
2025-03-27 15:06:25.546,21939,21940,21932,1,-1
2025-03-27 15:06:25.546,21939,21940,21931,3,-3
2025-03-27 15:06:25.548,21939,21940,21930,1,-1
2025-03-27 15:06:25.548,21939,21940,21930,1,-1
2025-03-27 15:06:25.549,21939,21940,21930,1,-1
2025-03-27 15:06:25.549,21939,21940,21929,2,-2
2025-03-27 15:06:25.550,21939,21940,21928,5,-5
2025-03-27 15:06:25.550,21939,21940,21930,1,-1
2025-03-27 15:06:25.551,21939,21940,21927,2,-2
2025-03-27 15:06:25.552,21939,21940,21928,1,-1
2025-03-27 15:06:25.558,21939,21940,21929,1,-1
2025-03-27 15:06:25.559,21939,21940,21927,2,-2
2025-03-27 15:06:25.559,21939,21940,21929,1,-1
2025-03-27 15:06:25.559,21939,21940,21930,2,-2
2025-03-27 15:06:25.560,21939,21940,21927,2,-2
2025-03-27 15:06:25.577,21939,21940,21930,1,-1
2025-03-27 15:06:25.953,21927,21931,21931,1,1
2025-03-27 15:06:25.954,21927,21931,21931,4,4
2025-03-27 15:06:26.153,21930,21932,21932,1,1
2025-03-27 15:06:26.173,21930,21932,21932,1,1
2025-03-27 15:06:26.275,21931,21933,21933,1,1
2025-03-27 15:06:26.805,21931,21933,21933,2,2
2025-03-27 15:06:32.928,21933,21934,21934,1,1
2025-03-27 15:06:33.291,21933,21935,21935,2,2
2025-03-27 15:06:34.581,21933,21935,21934,1,1
2025-03-27 15:06:40.269,21936,21938,21938,5,5
2025-03-27 15:06:40.269,21936,21938,21939,1,1
2025-03-27 15:06:40.572,21937,21939,21937,1,-1
2025-03-27 15:06:41.191,21936,21939,21938,2,2
2025-03-27 15:06:41.812,21936,21938,21938,1,1
2025-03-27 15:06:42.993,21938,21940,21938,1,-1
2025-03-27 15:06:43.139,21939,21940,21940,6,6
2025-03-27 15:06:43.139,21939,21940,21940,1,1
2025-03-27 15:06:43.269,21939,21942,21942,1,1
2025-03-27 15:06:45.405,21938,21941,21941,2,2
