2024-07-16 15:00:15.522,23983,23984,23983,4,-4
2024-07-16 15:00:15.849,23982,23984,23983,1,-1
2024-07-16 15:00:15.890,23982,23984,23982,1,-1
2024-07-16 15:00:16.066,23982,23983,23982,6,-6
2024-07-16 15:00:16.066,23982,23983,23982,1,-1
2024-07-16 15:00:16.066,23982,23983,23982,1,-1
2024-07-16 15:00:16.066,23982,23983,23981,2,-2
2024-07-16 15:00:16.067,23982,23983,23981,2,-2
2024-07-16 15:00:16.271,23981,23982,23982,2,2
2024-07-16 15:00:17.706,23981,23982,23981,1,-1
2024-07-16 15:00:17.764,23981,23982,23981,1,-1
2024-07-16 15:00:18.233,23981,23982,23981,3,-3
2024-07-16 15:00:18.257,23981,23982,23981,1,-1
2024-07-16 15:00:18.866,23980,23981,23981,3,3
2024-07-16 15:00:18.866,23980,23981,23982,2,2
2024-07-16 15:00:19.017,23980,23983,23980,1,-1
2024-07-16 15:00:19.056,23980,23983,23980,2,-2
2024-07-16 15:00:19.148,23980,23983,23983,1,1
2024-07-16 15:00:20.769,23980,23982,23980,3,-3
2024-07-16 15:00:20.769,23980,23982,23980,3,-3
2024-07-16 15:00:20.770,23980,23982,23980,2,-2
2024-07-16 15:00:20.770,23980,23982,23980,1,-1
2024-07-16 15:00:21.292,23979,23981,23979,4,-4
2024-07-16 15:00:21.293,23979,23981,23978,1,-1
2024-07-16 15:00:21.372,23977,23979,23977,1,-1
2024-07-16 15:00:21.609,23977,23980,23980,2,2
2024-07-16 15:00:23.498,23977,23980,23979,1,1
2024-07-16 15:00:23.559,23977,23980,23980,1,1
2024-07-16 15:00:23.567,23977,23980,23977,3,-3
2024-07-16 15:00:23.813,23977,23980,23977,2,-2
2024-07-16 15:00:23.814,23977,23980,23977,1,-1
2024-07-16 15:00:23.939,23976,23979,23976,1,-1
2024-07-16 15:00:24.062,23976,23979,23976,1,-1
2024-07-16 15:00:26.096,23976,23978,23976,2,-2
2024-07-16 15:00:26.505,23975,23978,23978,1,1
2024-07-16 15:00:26.878,23977,23979,23978,2,2
2024-07-16 15:00:28.460,23977,23979,23979,1,1
2024-07-16 15:00:28.460,23977,23979,23979,2,2
2024-07-16 15:00:28.595,23978,23980,23978,2,-2
2024-07-16 15:00:29.297,23977,23980,23977,1,-1
2024-07-16 15:00:30.290,23977,23979,23979,1,1
2024-07-16 15:00:30.375,23978,23980,23980,2,2
2024-07-16 15:00:30.375,23978,23980,23980,2,2
2024-07-16 15:00:30.376,23978,23980,23980,1,1
2024-07-16 15:00:30.376,23978,23980,23980,1,1
2024-07-16 15:00:31.501,23979,23981,23981,1,1
2024-07-16 15:00:31.913,23980,23983,23980,2,-2
2024-07-16 15:00:31.916,23980,23983,23979,1,-1
2024-07-16 15:00:32.384,23978,23981,23978,1,-1
2024-07-16 15:00:32.609,23978,23980,23978,1,-1
2024-07-16 15:00:36.630,23978,23980,23980,1,1
2024-07-16 15:00:38.963,23979,23980,23980,1,1
2024-07-16 15:00:38.964,23979,23980,23979,2,-2
2024-07-16 15:00:39.081,23979,23982,23982,1,1
2024-07-16 15:00:39.835,23980,23983,23983,1,1
2024-07-16 15:00:40.523,23982,23984,23982,1,-1
2024-07-16 15:00:40.526,23982,23984,23982,1,-1
2024-07-16 15:00:40.577,23982,23984,23982,1,-1
2024-07-16 15:00:40.580,23982,23984,23981,3,-3
2024-07-16 15:00:40.881,23980,23983,23983,1,1
2024-07-16 15:00:42.072,23980,23983,23980,1,-1
2024-07-16 15:00:42.234,23980,23983,23980,1,-1
2024-07-16 15:00:42.326,23980,23983,23983,1,1
2024-07-16 15:00:42.923,23980,23982,23980,2,-2
2024-07-16 15:00:43.296,23980,23982,23980,2,-2
2024-07-16 15:00:44.932,23981,23982,23981,1,-1
2024-07-16 15:00:50.549,23980,23982,23979,1,-1
2024-07-16 15:00:50.549,23980,23982,23980,4,-4
2024-07-16 15:00:50.675,23979,23981,23981,4,4
2024-07-16 15:00:50.675,23979,23981,23982,1,1
2024-07-16 15:00:50.898,23979,23982,23979,5,-5
2024-07-16 15:00:57.047,23981,23983,23981,1,-1
2024-07-16 15:00:57.528,23981,23983,23981,1,-1
2024-07-16 15:00:57.528,23981,23983,23981,1,-1
2024-07-16 15:00:57.544,23981,23983,23980,1,-1
2024-07-16 15:00:59.366,23980,23983,23983,1,1
2024-07-16 15:00:59.752,23980,23983,23980,4,-4
2024-07-16 15:00:59.762,23980,23983,23979,4,-4
2024-07-16 15:01:00.030,23979,23983,23982,1,1
2024-07-16 15:01:00.031,23979,23983,23982,1,1
2024-07-16 15:01:00.071,23979,23983,23979,6,-6
2024-07-16 15:01:00.071,23979,23983,23978,2,-2
2024-07-16 15:01:00.083,23979,23983,23978,1,-1
2024-07-16 15:01:00.086,23979,23983,23978,1,-1
2024-07-16 15:01:00.088,23979,23983,23978,1,-1
2024-07-16 15:01:00.101,23978,23980,23978,1,-1
2024-07-16 15:01:00.103,23978,23980,23977,1,-1
2024-07-16 15:01:00.103,23978,23980,23977,1,-1
2024-07-16 15:01:00.108,23978,23980,23977,5,-5
2024-07-16 15:01:00.108,23978,23980,23976,3,-3
2024-07-16 15:01:00.109,23978,23980,23976,1,-1
2024-07-16 15:01:00.109,23978,23980,23976,3,-3
2024-07-16 15:01:00.113,23978,23980,23975,1,-1
2024-07-16 15:01:00.119,23978,23980,23975,1,-1
2024-07-16 15:01:00.179,23978,23980,23977,2,-2
2024-07-16 15:01:00.180,23978,23980,23977,2,-2
2024-07-16 15:01:00.180,23978,23980,23977,1,-1
2024-07-16 15:01:00.180,23978,23980,23977,2,-2
2024-07-16 15:01:00.602,23980,23981,23980,1,-1
2024-07-16 15:01:00.742,23978,23980,23978,1,-1
2024-07-16 15:01:00.867,23976,23979,23979,1,1
2024-07-16 15:01:01.059,23977,23980,23980,1,1
2024-07-16 15:01:01.368,23977,23980,23977,1,-1
2024-07-16 15:01:01.399,23977,23980,23980,2,2
2024-07-16 15:01:01.606,23978,23981,23981,3,3
2024-07-16 15:01:01.606,23978,23981,23982,2,2
2024-07-16 15:01:01.620,23978,23981,23983,4,4
2024-07-16 15:01:01.620,23978,23981,23982,1,1
2024-07-16 15:01:01.880,23979,23982,23979,1,-1
2024-07-16 15:01:02.131,23979,23981,23979,2,-2
2024-07-16 15:01:02.355,23978,23981,23978,3,-3
2024-07-16 15:01:05.301,23978,23979,23978,1,-1
2024-07-16 15:01:05.301,23978,23979,23978,1,-1
2024-07-16 15:01:05.727,23977,23978,23978,1,1
2024-07-16 15:01:05.796,23977,23978,23977,2,-2
2024-07-16 15:01:08.207,23975,23977,23977,1,1
2024-07-16 15:01:08.355,23975,23977,23975,1,-1
2024-07-16 15:01:08.667,23975,23977,23977,1,1
2024-07-16 15:01:09.340,23975,23977,23977,1,1
2024-07-16 15:01:09.352,23975,23977,23975,1,-1
2024-07-16 15:01:09.353,23975,23977,23975,1,-1
2024-07-16 15:01:09.353,23975,23977,23975,1,-1
2024-07-16 15:01:09.914,23975,23977,23977,1,1
2024-07-16 15:01:11.135,23975,23977,23975,1,-1
2024-07-16 15:01:11.660,23975,23977,23977,1,1
2024-07-16 15:01:11.915,23975,23977,23977,1,1
2024-07-16 15:01:12.130,23975,23977,23977,2,2
2024-07-16 15:01:12.342,23975,23977,23975,1,-1
2024-07-16 15:01:14.102,23976,23977,23977,1,1
2024-07-16 15:01:14.268,23976,23977,23977,2,2
2024-07-16 15:01:14.268,23976,23977,23977,3,3
2024-07-16 15:01:14.406,23977,23979,23977,1,-1
2024-07-16 15:01:14.515,23977,23979,23977,3,-3
2024-07-16 15:01:15.141,23976,23977,23976,1,-1
2024-07-16 15:01:15.150,23976,23977,23976,1,-1
2024-07-16 15:01:15.345,23975,23977,23975,1,-1
2024-07-16 15:01:16.047,23975,23977,23977,2,2
2024-07-16 15:01:16.558,23977,23979,23977,1,-1
2024-07-16 15:01:16.861,23976,23979,23979,1,1
2024-07-16 15:01:17.962,23976,23979,23979,1,1
2024-07-16 15:01:18.509,23976,23979,23976,2,-2
2024-07-16 15:01:19.054,23975,23977,23977,1,1
2024-07-16 15:01:19.302,23975,23977,23975,1,-1
2024-07-16 15:01:20.102,23975,23977,23975,1,-1
2024-07-16 15:01:20.195,23975,23977,23975,1,-1
2024-07-16 15:01:21.642,23975,23977,23977,1,1
2024-07-16 15:01:22.248,23975,23976,23975,1,-1
2024-07-16 15:01:22.248,23975,23976,23975,6,-6
2024-07-16 15:01:22.511,23974,23975,23974,1,-1
2024-07-16 15:01:22.511,23974,23975,23974,2,-2
2024-07-16 15:01:22.596,23974,23975,23975,3,3
2024-07-16 15:01:23.120,23974,23975,23974,1,-1
2024-07-16 15:01:24.119,23973,23975,23973,2,-2
2024-07-16 15:01:24.790,23973,23975,23975,3,3
2024-07-16 15:01:25.911,23974,23975,23974,1,-1
2024-07-16 15:01:26.357,23973,23975,23973,1,-1
2024-07-16 15:01:26.704,23973,23975,23973,2,-2
2024-07-16 15:01:27.271,23972,23974,23972,1,-1
2024-07-16 15:01:27.439,23972,23974,23972,3,-3
2024-07-16 15:01:27.441,23972,23974,23972,1,-1
2024-07-16 15:01:27.441,23972,23974,23972,3,-3
2024-07-16 15:01:27.441,23972,23974,23972,5,-5
2024-07-16 15:01:27.441,23972,23974,23972,3,-3
2024-07-16 15:01:27.442,23972,23974,23972,3,-3
2024-07-16 15:01:28.163,23971,23973,23971,1,-1
2024-07-16 15:01:28.802,23971,23973,23973,1,1
2024-07-16 15:01:29.351,23971,23973,23971,1,-1
2024-07-16 15:01:29.957,23971,23973,23973,2,2
2024-07-16 15:01:29.957,23971,23973,23973,1,1
2024-07-16 15:01:31.744,23973,23974,23973,2,-2
2024-07-16 15:01:31.744,23973,23974,23972,1,-1
2024-07-16 15:01:31.816,23973,23974,23973,2,-2
2024-07-16 15:01:32.516,23972,23974,23973,7,-7
2024-07-16 15:01:32.581,23972,23974,23972,1,-1
2024-07-16 15:01:32.787,23972,23974,23973,2,-2
2024-07-16 15:01:33.617,23973,23975,23975,1,1
2024-07-16 15:01:33.659,23973,23975,23976,7,7
2024-07-16 15:01:33.660,23973,23975,23977,1,1
2024-07-16 15:01:33.661,23973,23975,23977,1,1
2024-07-16 15:01:34.339,23976,23978,23978,1,1
2024-07-16 15:01:34.779,23976,23978,23977,1,1
2024-07-16 15:01:35.555,23976,23978,23976,1,-1
2024-07-16 15:01:36.249,23976,23978,23976,1,-1
2024-07-16 15:01:36.351,23976,23978,23976,1,-1
2024-07-16 15:01:36.992,23975,23977,23977,9,9
2024-07-16 15:01:36.992,23975,23977,23977,1,1
2024-07-16 15:01:38.065,23976,23978,23976,1,-1
2024-07-16 15:01:41.083,23976,23978,23978,2,2
2024-07-16 15:01:43.174,23977,23979,23977,1,-1
2024-07-16 15:01:47.020,23976,23977,23977,3,3
2024-07-16 15:01:47.021,23976,23977,23978,1,1
2024-07-16 15:01:47.240,23977,23980,23980,1,1
2024-07-16 15:01:47.280,23977,23980,23978,1,-1
2024-07-16 15:01:49.249,23977,23979,23977,1,-1
2024-07-16 15:01:49.975,23976,23978,23978,2,2
2024-07-16 15:01:52.196,23976,23978,23979,11,11
2024-07-16 15:01:52.197,23976,23978,23979,1,1
2024-07-16 15:01:52.624,23977,23980,23979,1,1
2024-07-16 15:01:52.991,23978,23979,23978,1,-1
2024-07-16 15:01:53.064,23978,23979,23977,1,-1
2024-07-16 15:01:53.626,23977,23980,23977,1,-1
2024-07-16 15:01:53.880,23976,23979,23979,2,2
2024-07-16 15:01:55.806,23976,23979,23979,1,1
2024-07-16 15:01:58.150,23978,23980,23978,1,-1
2024-07-16 15:01:58.232,23978,23980,23980,1,1
2024-07-16 15:02:00.008,23979,23980,23979,1,-1
2024-07-16 15:02:00.043,23979,23980,23978,1,-1
2024-07-16 15:02:00.624,23978,23980,23980,1,1
2024-07-16 15:02:00.792,23978,23980,23980,1,1
2024-07-16 15:02:00.819,23978,23980,23978,2,-2
2024-07-16 15:02:00.819,23978,23980,23977,3,-3
2024-07-16 15:02:00.822,23978,23980,23977,1,-1
2024-07-16 15:02:00.988,23977,23979,23979,1,1
2024-07-16 15:02:01.157,23977,23978,23977,1,-1
2024-07-16 15:02:01.160,23977,23978,23977,2,-2
2024-07-16 15:02:01.172,23977,23978,23978,1,1
2024-07-16 15:02:01.404,23976,23979,23979,1,1
2024-07-16 15:02:01.587,23977,23979,23979,1,1
2024-07-16 15:02:01.775,23977,23979,23979,1,1
2024-07-16 15:02:01.836,23977,23979,23979,1,1
2024-07-16 15:02:01.944,23977,23980,23980,1,1
2024-07-16 15:02:02.123,23978,23980,23980,1,1
2024-07-16 15:02:02.308,23978,23980,23980,1,1
2024-07-16 15:02:02.484,23978,23980,23980,1,1
2024-07-16 15:02:02.675,23978,23980,23980,1,1
2024-07-16 15:02:02.859,23978,23980,23980,1,1
2024-07-16 15:02:03.098,23978,23980,23980,1,1
2024-07-16 15:02:03.312,23978,23980,23980,1,1
2024-07-16 15:02:03.492,23978,23980,23980,1,1
2024-07-16 15:02:03.651,23978,23980,23980,1,1
2024-07-16 15:02:03.864,23978,23980,23980,1,1
2024-07-16 15:02:04.081,23978,23980,23980,1,1
2024-07-16 15:02:04.134,23979,23982,23982,1,1
2024-07-16 15:02:04.305,23979,23982,23982,1,1
2024-07-16 15:02:04.864,23979,23982,23980,1,-1
2024-07-16 15:02:05.090,23979,23982,23980,1,-1
2024-07-16 15:02:06.581,23979,23981,23979,3,-3
2024-07-16 15:02:06.678,23979,23981,23979,2,-2
2024-07-16 15:02:06.977,23978,23980,23979,5,-5
2024-07-16 15:02:08.939,23978,23980,23980,3,3
2024-07-16 15:02:09.637,23978,23980,23978,2,-2
2024-07-16 15:02:10.251,23977,23979,23979,1,1
2024-07-16 15:02:16.038,23978,23980,23978,5,-5
2024-07-16 15:02:16.080,23978,23980,23977,2,-2
2024-07-16 15:02:16.080,23978,23980,23977,1,-1
2024-07-16 15:02:16.080,23978,23980,23977,1,-1
2024-07-16 15:02:16.080,23978,23980,23977,1,-1
2024-07-16 15:02:16.080,23978,23980,23977,1,-1
2024-07-16 15:02:22.379,23976,23978,23976,1,-1
2024-07-16 15:02:22.760,23976,23977,23976,1,-1
2024-07-16 15:02:22.947,23976,23977,23976,1,-1
2024-07-16 15:02:22.952,23976,23977,23976,1,-1
2024-07-16 15:02:22.957,23976,23977,23975,1,-1
2024-07-16 15:02:22.958,23976,23977,23975,2,-2
2024-07-16 15:02:22.958,23976,23977,23975,1,-1
2024-07-16 15:02:26.046,23975,23977,23975,1,-1
2024-07-16 15:02:28.324,23975,23977,23977,1,1
2024-07-16 15:02:29.288,23975,23977,23975,1,-1
2024-07-16 15:02:30.538,23974,23976,23974,1,-1
2024-07-16 15:02:30.727,23974,23976,23975,2,-2
2024-07-16 15:02:32.563,23976,23977,23976,1,-1
2024-07-16 15:02:32.845,23976,23977,23977,1,1
2024-07-16 15:02:32.845,23976,23977,23977,2,2
2024-07-16 15:02:34.239,23976,23979,23976,5,-5
2024-07-16 15:02:37.487,23975,23978,23976,1,-1
2024-07-16 15:02:37.487,23975,23978,23975,6,-6
2024-07-16 15:02:37.487,23975,23978,23974,1,-1
2024-07-16 15:02:38.504,23973,23976,23976,2,2
2024-07-16 15:02:38.564,23973,23976,23974,2,-2
2024-07-16 15:02:38.942,23973,23974,23973,1,-1
2024-07-16 15:02:38.942,23973,23974,23973,2,-2
2024-07-16 15:02:39.044,23972,23974,23972,1,-1
2024-07-16 15:02:43.074,23972,23973,23972,1,-1
2024-07-16 15:02:44.339,23971,23973,23971,20,-20
2024-07-16 15:02:44.340,23971,23973,23971,1,-1
2024-07-16 15:02:44.340,23971,23973,23971,1,-1
2024-07-16 15:02:44.340,23971,23973,23970,2,-2
2024-07-16 15:02:44.341,23971,23973,23970,17,-17
2024-07-16 15:02:44.384,23969,23970,23969,3,-3
2024-07-16 15:02:44.385,23969,23970,23969,1,-1
2024-07-16 15:02:44.385,23969,23970,23969,1,-1
2024-07-16 15:02:44.385,23969,23970,23969,2,-2
2024-07-16 15:02:44.386,23969,23970,23969,1,-1
2024-07-16 15:02:45.728,23968,23969,23969,2,2
2024-07-16 15:02:46.535,23968,23970,23968,2,-2
2024-07-16 15:02:47.403,23968,23970,23968,1,-1
2024-07-16 15:02:47.612,23968,23970,23968,2,-2
2024-07-16 15:02:50.324,23968,23971,23968,5,-5
2024-07-16 15:02:50.987,23967,23970,23968,1,-1
2024-07-16 15:02:52.804,23968,23970,23968,2,-2
2024-07-16 15:02:54.312,23968,23970,23968,3,-3
2024-07-16 15:02:54.312,23968,23970,23967,3,-3
2024-07-16 15:02:57.721,23968,23970,23970,1,1
2024-07-16 15:02:57.722,23968,23970,23970,6,6
2024-07-16 15:02:57.722,23968,23970,23970,2,2
2024-07-16 15:02:57.723,23970,23971,23971,1,1
2024-07-16 15:03:00.552,23970,23972,23970,1,-1
2024-07-16 15:03:00.605,23970,23972,23970,1,-1
2024-07-16 15:03:00.605,23970,23972,23970,1,-1
2024-07-16 15:03:03.173,23971,23972,23972,2,2
2024-07-16 15:03:03.226,23971,23973,23971,1,-1
2024-07-16 15:03:05.597,23970,23972,23970,2,-2
2024-07-16 15:03:05.597,23970,23972,23969,8,-8
2024-07-16 15:03:05.597,23970,23972,23968,7,-7
2024-07-16 15:03:05.597,23970,23972,23968,1,-1
2024-07-16 15:03:05.598,23970,23972,23967,2,-2
2024-07-16 15:03:05.598,23970,23972,23967,1,-1
2024-07-16 15:03:05.599,23970,23972,23967,1,-1
2024-07-16 15:03:05.599,23970,23972,23967,7,-7
2024-07-16 15:03:05.940,23966,23967,23966,2,-2
2024-07-16 15:03:06.318,23966,23967,23966,1,-1
2024-07-16 15:03:06.319,23966,23967,23966,1,-1
2024-07-16 15:03:06.319,23966,23967,23966,2,-2
2024-07-16 15:03:08.410,23965,23967,23965,1,-1
2024-07-16 15:03:08.410,23965,23967,23965,2,-2
2024-07-16 15:03:08.410,23965,23967,23965,1,-1
2024-07-16 15:03:08.410,23965,23967,23965,1,-1
2024-07-16 15:03:08.410,23965,23967,23965,1,-1
2024-07-16 15:03:08.410,23965,23967,23965,2,-2
2024-07-16 15:03:08.477,23964,23965,23964,1,-1
2024-07-16 15:03:08.718,23963,23965,23964,1,-1
2024-07-16 15:03:12.276,23964,23966,23966,1,1
2024-07-16 15:03:12.324,23964,23966,23967,1,1
2024-07-16 15:03:13.110,23966,23968,23968,1,1
2024-07-16 15:03:14.706,23966,23967,23967,1,1
2024-07-16 15:03:14.798,23966,23968,23966,1,-1
2024-07-16 15:03:15.091,23967,23968,23966,1,-1
2024-07-16 15:03:15.091,23967,23968,23967,1,-1
2024-07-16 15:03:15.886,23967,23968,23968,1,1
2024-07-16 15:03:15.887,23967,23968,23968,10,10
2024-07-16 15:03:15.887,23967,23968,23968,7,7
2024-07-16 15:03:15.887,23967,23968,23968,1,1
2024-07-16 15:03:15.887,23967,23968,23968,1,1
2024-07-16 15:03:15.888,23967,23968,23969,1,1
2024-07-16 15:03:15.895,23967,23968,23969,1,1
2024-07-16 15:03:15.898,23967,23968,23968,2,2
2024-07-16 15:03:15.971,23967,23968,23968,1,1
2024-07-16 15:03:17.324,23967,23969,23969,1,1
2024-07-16 15:03:18.091,23968,23970,23970,1,1
2024-07-16 15:03:18.101,23969,23971,23969,1,-1
2024-07-16 15:03:18.101,23969,23971,23969,1,-1
2024-07-16 15:03:18.102,23969,23971,23969,1,-1
2024-07-16 15:03:18.102,23969,23971,23969,1,-1
2024-07-16 15:03:19.475,23968,23971,23968,1,-1
2024-07-16 15:03:20.375,23968,23970,23968,3,-3
2024-07-16 15:03:20.376,23968,23970,23967,2,-2
2024-07-16 15:03:20.377,23968,23970,23967,1,-1
2024-07-16 15:03:22.389,23966,23967,23966,4,-4
2024-07-16 15:03:22.389,23966,23967,23966,1,-1
2024-07-16 15:03:22.898,23965,23966,23965,2,-2
2024-07-16 15:03:23.905,23964,23966,23964,1,-1
2024-07-16 15:03:25.609,23964,23966,23964,3,-3
2024-07-16 15:03:25.609,23964,23966,23963,7,-7
2024-07-16 15:03:25.611,23964,23966,23962,1,-1
2024-07-16 15:03:25.611,23964,23966,23963,29,-29
2024-07-16 15:03:25.611,23964,23966,23962,1,-1
2024-07-16 15:03:25.611,23964,23966,23962,1,-1
2024-07-16 15:03:26.113,23962,23964,23961,3,-3
2024-07-16 15:03:26.113,23962,23964,23962,2,-2
2024-07-16 15:03:27.431,23961,23964,23961,1,-1
2024-07-16 15:03:27.476,23961,23963,23961,1,-1
2024-07-16 15:03:27.477,23961,23963,23961,1,-1
2024-07-16 15:03:27.477,23961,23963,23960,1,-1
2024-07-16 15:03:27.477,23961,23963,23960,1,-1
2024-07-16 15:03:27.619,23960,23962,23960,1,-1
2024-07-16 15:03:27.619,23960,23962,23959,3,-3
2024-07-16 15:03:27.667,23960,23962,23958,2,-2
2024-07-16 15:03:27.667,23960,23962,23959,2,-2
2024-07-16 15:03:27.669,23960,23962,23960,1,-1
2024-07-16 15:03:27.784,23958,23960,23958,1,-1
2024-07-16 15:03:27.820,23958,23960,23958,1,-1
2024-07-16 15:03:27.837,23958,23960,23957,1,-1
2024-07-16 15:03:28.329,23957,23959,23959,2,2
2024-07-16 15:03:28.458,23958,23960,23960,1,1
2024-07-16 15:03:28.501,23959,23961,23961,1,1
2024-07-16 15:03:28.544,23959,23961,23960,1,1
2024-07-16 15:03:28.960,23959,23962,23962,1,1
2024-07-16 15:03:29.300,23959,23962,23959,1,-1
2024-07-16 15:03:31.283,23958,23960,23958,1,-1
2024-07-16 15:03:31.707,23957,23959,23958,1,-1
2024-07-16 15:03:32.526,23957,23958,23957,2,-2
2024-07-16 15:03:32.526,23957,23958,23957,1,-1
2024-07-16 15:03:32.526,23957,23958,23957,1,-1
2024-07-16 15:03:33.349,23956,23957,23957,1,1
2024-07-16 15:03:33.486,23956,23957,23956,1,-1
2024-07-16 15:03:33.486,23956,23957,23956,1,-1
