2020-01-14 15:01:04.077,12176,12177,12177,1,1
2020-01-14 15:01:04.077,12176,12177,12177,1,1
2020-01-14 15:01:04.078,12176,12177,12177,1,1
2020-01-14 15:01:04.078,12176,12177,12177,5,5
2020-01-14 15:01:04.080,12176,12177,12177,1,1
2020-01-14 15:01:04.081,12176,12177,12177,1,1
2020-01-14 15:01:04.081,12176,12177,12177,1,1
2020-01-14 15:01:04.082,12176,12177,12177,1,1
2020-01-14 15:01:04.083,12176,12177,12177,1,1
2020-01-14 15:01:04.083,12176,12177,12177,1,1
2020-01-14 15:01:04.084,12176,12177,12178,1,1
2020-01-14 15:01:04.084,12176,12177,12178,2,2
2020-01-14 15:01:05.133,12177,12178,12177,1,-1
2020-01-14 15:01:08.523,12176,12177,12177,1,1
2020-01-14 15:01:10.190,12176,12177,12177,1,1
2020-01-14 15:01:10.759,12176,12177,12177,2,2
2020-01-14 15:01:14.255,12176,12177,12176,1,-1
2020-01-14 15:01:16.866,12176,12177,12177,1,1
2020-01-14 15:01:21.818,12176,12177,12177,1,1
2020-01-14 15:01:23.022,12176,12177,12177,5,5
2020-01-14 15:01:23.063,12176,12177,12177,4,4
2020-01-14 15:01:23.758,12177,12178,12177,2,-2
2020-01-14 15:01:23.758,12177,12178,12177,1,-1
2020-01-14 15:01:26.546,12177,12178,12177,4,-4
2020-01-14 15:01:26.546,12177,12178,12176,1,-1
2020-01-14 15:01:28.813,12177,12178,12177,2,2
2020-01-14 15:01:31.889,12176,12177,12177,1,1
2020-01-14 15:01:34.739,12176,12177,12177,1,1
2020-01-14 15:01:39.784,12176,12177,12176,2,-2
2020-01-14 15:01:40.490,12176,12177,12177,1,1
2020-01-14 15:01:40.555,12176,12177,12177,1,1
2020-01-14 15:01:40.825,12176,12177,12177,1,1
2020-01-14 15:01:41.982,12176,12177,12176,5,-5
2020-01-14 15:01:44.813,12176,12177,12176,1,-1
2020-01-14 15:01:44.814,12176,12177,12176,1,-1
2020-01-14 15:01:44.814,12176,12177,12176,1,-1
2020-01-14 15:01:45.008,12176,12177,12176,5,-5
2020-01-14 15:01:48.833,12176,12177,12177,1,1
2020-01-14 15:01:49.954,12176,12177,12176,3,-3
2020-01-14 15:01:54.748,12176,12177,12176,1,-1
2020-01-14 15:01:57.582,12176,12177,12176,5,-5
2020-01-14 15:01:58.552,12175,12177,12176,1,-1
2020-01-14 15:01:58.972,12175,12177,12176,1,-1
2020-01-14 15:02:00.073,12175,12177,12177,1,1
2020-01-14 15:02:00.143,12175,12177,12177,1,1
2020-01-14 15:02:02.721,12176,12177,12176,1,-1
2020-01-14 15:02:05.875,12176,12177,12176,1,-1
2020-01-14 15:02:07.138,12176,12177,12176,1,-1
2020-01-14 15:02:07.188,12175,12176,12176,1,1
2020-01-14 15:02:08.956,12176,12177,12176,1,-1
2020-01-14 15:02:09.348,12175,12177,12177,1,1
2020-01-14 15:02:23.696,12176,12177,12176,1,-1
2020-01-14 15:02:26.585,12176,12177,12176,1,-1
2020-01-14 15:02:33.216,12176,12177,12176,1,-1
2020-01-14 15:02:35.235,12176,12177,12176,1,-1
2020-01-14 15:02:40.878,12176,12177,12176,1,-1
2020-01-14 15:02:43.709,12176,12177,12176,1,-1
2020-01-14 15:02:43.984,12176,12177,12176,1,-1
2020-01-14 15:02:45.656,12175,12176,12176,5,5
2020-01-14 15:02:52.310,12175,12176,12175,1,-1
2020-01-14 15:03:01.452,12175,12176,12175,1,-1
2020-01-14 15:03:05.624,12175,12176,12175,12,-12
2020-01-14 15:03:05.688,12174,12175,12175,3,3
2020-01-14 15:03:07.142,12174,12175,12175,1,1
2020-01-14 15:03:13.931,12174,12175,12174,1,-1
2020-01-14 15:03:14.345,12174,12175,12175,1,1
2020-01-14 15:03:19.259,12174,12175,12175,1,1
2020-01-14 15:03:20.148,12174,12175,12175,1,1
2020-01-14 15:03:21.313,12174,12175,12175,1,1
2020-01-14 15:03:21.313,12174,12175,12175,3,3
2020-01-14 15:03:21.666,12175,12176,12175,1,-1
2020-01-14 15:03:32.427,12175,12176,12175,1,-1
2020-01-14 15:03:33.500,12175,12176,12175,1,-1
2020-01-14 15:03:37.954,12175,12176,12175,1,-1
2020-01-14 15:03:39.919,12175,12176,12175,3,-3
2020-01-14 15:03:41.435,12175,12176,12176,1,1
2020-01-14 15:03:54.517,12175,12176,12175,5,-5
2020-01-14 15:04:13.518,12175,12176,12176,2,2
2020-01-14 15:04:16.409,12175,12176,12175,1,-1
2020-01-14 15:04:27.985,12175,12176,12175,12,-12
2020-01-14 15:04:28.063,12175,12176,12175,1,-1
2020-01-14 15:04:29.846,12174,12175,12174,3,-3
2020-01-14 15:04:31.055,12174,12175,12174,5,-5
2020-01-14 15:04:31.353,12174,12175,12174,2,-2
2020-01-14 15:04:33.438,12174,12175,12174,1,-1
2020-01-14 15:04:33.439,12174,12175,12174,1,-1
2020-01-14 15:04:33.439,12174,12175,12174,9,-9
2020-01-14 15:04:33.439,12174,12175,12174,1,-1
2020-01-14 15:04:33.563,12174,12175,12174,6,-6
2020-01-14 15:04:33.563,12174,12175,12174,3,-3
2020-01-14 15:04:35.815,12173,12174,12173,3,-3
2020-01-14 15:04:36.180,12173,12174,12173,3,-3
2020-01-14 15:04:36.315,12173,12174,12173,5,-5
2020-01-14 15:04:36.397,12173,12174,12173,1,-1
2020-01-14 15:04:36.397,12173,12174,12172,1,-1
2020-01-14 15:04:37.810,12172,12173,12172,2,-2
2020-01-14 15:04:38.054,12172,12173,12172,3,-3
2020-01-14 15:04:38.478,12172,12173,12172,10,-10
2020-01-14 15:04:39.026,12172,12173,12172,3,-3
2020-01-14 15:04:39.063,12171,12172,12172,1,1
2020-01-14 15:04:39.105,12171,12172,12172,1,1
2020-01-14 15:04:40.555,12171,12172,12172,1,1
2020-01-14 15:04:41.071,12171,12172,12172,1,1
2020-01-14 15:04:46.351,12171,12172,12172,1,1
2020-01-14 15:04:46.834,12171,12172,12171,1,-1
2020-01-14 15:04:46.980,12171,12172,12172,5,5
2020-01-14 15:04:47.784,12171,12172,12171,25,-25
2020-01-14 15:04:48.716,12171,12172,12172,1,1
2020-01-14 15:04:51.376,12171,12172,12172,4,4
2020-01-14 15:04:51.895,12171,12172,12172,1,1
2020-01-14 15:04:53.520,12171,12172,12172,7,7
2020-01-14 15:04:55.168,12172,12173,12172,1,-1
2020-01-14 15:04:55.581,12172,12173,12172,1,-1
2020-01-14 15:04:56.298,12172,12173,12173,7,7
2020-01-14 15:04:56.850,12173,12174,12173,2,-2
2020-01-14 15:05:06.869,12172,12173,12173,1,1
2020-01-14 15:05:07.363,12172,12173,12173,1,1
2020-01-14 15:05:07.367,12172,12173,12173,2,2
2020-01-14 15:05:07.386,12172,12173,12172,2,-2
2020-01-14 15:05:07.472,12172,12173,12173,2,2
2020-01-14 15:05:08.838,12172,12173,12173,2,2
2020-01-14 15:05:15.826,12172,12173,12173,6,6
2020-01-14 15:05:20.507,12172,12173,12173,1,1
2020-01-14 15:05:23.292,12172,12173,12172,2,-2
2020-01-14 15:05:24.590,12172,12173,12172,2,-2
2020-01-14 15:05:25.513,12172,12173,12172,2,-2
2020-01-14 15:05:25.961,12172,12173,12172,2,-2
2020-01-14 15:05:27.409,12172,12173,12172,2,-2
2020-01-14 15:05:33.677,12172,12173,12172,1,-1
2020-01-14 15:06:03.253,12172,12173,12172,1,-1
2020-01-14 15:06:03.421,12172,12173,12173,1,1
2020-01-14 15:06:03.956,12172,12173,12172,1,-1
2020-01-14 15:06:05.880,12172,12173,12173,1,1
2020-01-14 15:06:10.720,12172,12173,12173,1,1
2020-01-14 15:06:10.939,12172,12173,12172,1,-1
2020-01-14 15:06:19.427,12172,12173,12172,1,-1
2020-01-14 15:06:22.801,12172,12173,12172,2,-2
2020-01-14 15:06:23.897,12172,12173,12172,1,-1
2020-01-14 15:06:25.055,12172,12173,12172,2,-2
2020-01-14 15:06:25.154,12172,12173,12172,5,-5
2020-01-14 15:06:26.426,12172,12173,12172,1,-1
2020-01-14 15:06:26.950,12172,12173,12172,1,-1
2020-01-14 15:06:28.278,12172,12173,12172,4,-4
2020-01-14 15:06:28.380,12172,12173,12172,1,-1
2020-01-14 15:06:29.258,12172,12173,12172,5,-5
2020-01-14 15:06:29.541,12172,12173,12172,1,-1
2020-01-14 15:06:29.909,12172,12173,12172,1,-1
2020-01-14 15:06:33.209,12171,12172,12172,1,1
2020-01-14 15:06:45.243,12171,12172,12171,1,-1
2020-01-14 15:06:47.054,12171,12172,12171,1,-1
2020-01-14 15:06:54.102,12171,12172,12171,1,-1
2020-01-14 15:07:02.499,12171,12172,12171,4,-4
2020-01-14 15:07:03.653,12171,12172,12171,1,-1
2020-01-14 15:07:03.732,12171,12172,12172,2,2
2020-01-14 15:07:05.080,12171,12172,12172,1,1
2020-01-14 15:07:09.515,12171,12172,12171,1,-1
2020-01-14 15:07:18.809,12171,12172,12172,1,1
2020-01-14 15:07:21.149,12171,12172,12172,1,1
2020-01-14 15:07:25.603,12171,12172,12172,1,1
2020-01-14 15:07:25.688,12171,12172,12172,1,1
2020-01-14 15:07:25.688,12171,12172,12172,1,1
2020-01-14 15:07:25.689,12171,12172,12172,1,1
2020-01-14 15:07:25.689,12171,12172,12172,1,1
2020-01-14 15:07:25.689,12171,12172,12172,1,1
2020-01-14 15:07:25.690,12171,12172,12172,1,1
2020-01-14 15:07:27.688,12171,12172,12172,1,1
2020-01-14 15:07:28.515,12171,12172,12172,1,1
2020-01-14 15:07:29.058,12171,12172,12171,1,-1
2020-01-14 15:07:31.697,12171,12172,12172,1,1
2020-01-14 15:07:33.961,12171,12172,12172,3,3
2020-01-14 15:07:34.461,12171,12172,12172,1,1
2020-01-14 15:07:34.823,12171,12172,12171,1,-1
2020-01-14 15:07:35.364,12171,12172,12172,1,1
2020-01-14 15:07:35.912,12171,12172,12172,1,1
2020-01-14 15:07:38.541,12171,12172,12171,1,-1
2020-01-14 15:07:42.266,12171,12172,12172,3,3
2020-01-14 15:07:42.314,12171,12172,12172,3,3
2020-01-14 15:07:42.700,12172,12173,12172,1,-1
2020-01-14 15:07:43.462,12172,12173,12172,1,-1
2020-01-14 15:07:49.596,12172,12173,12172,1,-1
2020-01-14 15:07:49.633,12172,12173,12172,1,-1
2020-01-14 15:07:49.690,12171,12172,12172,1,1
2020-01-14 15:07:50.062,12171,12173,12172,1,-1
2020-01-14 15:07:50.064,12171,12172,12172,1,1
2020-01-14 15:07:51.296,12172,12173,12172,1,-1
2020-01-14 15:08:00.656,12171,12172,12172,1,1
2020-01-14 15:08:05.149,12171,12172,12172,5,5
2020-01-14 15:08:09.330,12172,12173,12172,1,-1
2020-01-14 15:08:18.376,12171,12172,12172,5,5
2020-01-14 15:08:26.018,12172,12173,12172,1,-1
2020-01-14 15:08:29.955,12172,12173,12173,15,15
2020-01-14 15:09:02.716,12173,12174,12174,1,1
2020-01-14 15:09:03.075,12173,12174,12173,3,-3
2020-01-14 15:09:20.908,12173,12174,12174,2,2
2020-01-14 15:09:20.939,12173,12174,12174,13,13
2020-01-14 15:09:21.314,12174,12175,12175,1,1
2020-01-14 15:09:21.439,12174,12175,12175,4,4
2020-01-14 15:09:24.280,12175,12176,12175,2,-2
2020-01-14 15:09:40.421,12175,12176,12176,1,1
2020-01-14 15:09:43.814,12175,12176,12176,1,1
2020-01-14 15:09:47.162,12175,12176,12176,1,1
2020-01-14 15:09:50.670,12175,12176,12175,2,-2
2020-01-14 15:09:54.026,12175,12176,12175,1,-1
2020-01-14 15:09:54.881,12175,12176,12176,2,2
2020-01-14 15:10:10.159,12175,12176,12175,1,-1
2020-01-14 15:10:10.929,12175,12176,12175,3,-3
2020-01-14 15:10:10.938,12174,12175,12175,1,1
2020-01-14 15:10:10.938,12174,12175,12175,1,1
2020-01-14 15:10:21.582,12174,12176,12174,1,-1
2020-01-14 15:10:27.600,12174,12175,12174,5,-5
2020-01-14 15:10:27.696,12174,12175,12175,1,1
2020-01-14 15:10:27.696,12174,12175,12175,1,1
2020-01-14 15:10:27.696,12174,12175,12175,1,1
2020-01-14 15:10:27.697,12174,12175,12175,1,1
2020-01-14 15:10:27.700,12174,12175,12175,1,1
2020-01-14 15:10:27.700,12174,12175,12175,1,1
2020-01-14 15:10:27.700,12174,12175,12175,1,1
2020-01-14 15:10:27.701,12174,12175,12175,1,1
2020-01-14 15:10:27.702,12174,12175,12175,1,1
2020-01-14 15:10:27.703,12174,12175,12175,2,2
2020-01-14 15:10:27.708,12174,12175,12175,1,1
2020-01-14 15:10:27.708,12174,12175,12175,1,1
2020-01-14 15:10:27.708,12174,12175,12175,1,1
2020-01-14 15:10:27.708,12174,12175,12175,1,1
2020-01-14 15:10:27.708,12174,12175,12175,1,1
2020-01-14 15:10:27.708,12174,12175,12176,2,2
2020-01-14 15:10:27.814,12175,12176,12175,1,-1
2020-01-14 15:10:38.338,12174,12175,12175,2,2
2020-01-14 15:10:47.136,12174,12175,12175,1,1
2020-01-14 15:10:47.904,12174,12175,12174,5,-5
2020-01-14 15:10:52.010,12174,12175,12174,1,-1
2020-01-14 15:10:59.901,12174,12175,12174,1,-1
2020-01-14 15:11:01.312,12174,12175,12174,1,-1
2020-01-14 15:11:02.466,12173,12175,12173,3,-3
2020-01-14 15:11:02.581,12173,12175,12173,3,-3
2020-01-14 15:11:20.019,12173,12174,12174,1,1
2020-01-14 15:11:31.999,12174,12175,12174,1,-1
2020-01-14 15:11:41.641,12174,12175,12174,2,-2
2020-01-14 15:11:50.386,12173,12174,12174,1,1
2020-01-14 15:12:09.523,12174,12175,12174,1,-1
2020-01-14 15:12:14.052,12173,12174,12174,5,5
2020-01-14 15:12:20.916,12174,12175,12174,1,-1
2020-01-14 15:12:33.006,12173,12174,12174,1,1
2020-01-14 15:12:35.014,12173,12174,12174,1,1
2020-01-14 15:12:49.708,12173,12174,12173,1,-1
2020-01-14 15:12:54.922,12173,12174,12173,4,-4
2020-01-14 15:13:02.504,12173,12174,12173,1,-1
2020-01-14 15:13:02.505,12173,12174,12173,14,-14
2020-01-14 15:13:02.520,12173,12174,12173,1,-1
2020-01-14 15:13:02.562,12173,12174,12173,1,-1
2020-01-14 15:13:02.563,12173,12174,12173,7,-7
2020-01-14 15:13:05.775,12172,12173,12172,2,-2
2020-01-14 15:13:06.111,12172,12173,12172,2,-2
2020-01-14 15:13:12.525,12172,12173,12172,1,-1
2020-01-14 15:13:24.312,12172,12174,12172,3,-3
2020-01-14 15:13:30.620,12172,12173,12173,1,1
2020-01-14 15:13:30.793,12172,12173,12173,1,1
2020-01-14 15:13:40.661,12172,12173,12173,1,1
2020-01-14 15:13:55.870,12172,12173,12172,5,-5
2020-01-14 15:13:56.710,12172,12173,12172,2,-2
2020-01-14 15:13:57.730,12172,12173,12172,1,-1
2020-01-14 15:13:58.519,12171,12172,12172,1,1
2020-01-14 15:14:05.120,12171,12172,12172,1,1
2020-01-14 15:14:11.799,12171,12172,12172,5,5
2020-01-14 15:14:21.019,12171,12172,12171,1,-1
2020-01-14 15:14:21.303,12171,12172,12171,2,-2
2020-01-14 15:14:22.184,12171,12172,12171,1,-1
2020-01-14 15:14:26.075,12171,12172,12172,1,1
2020-01-14 15:14:29.768,12171,12172,12171,1,-1
2020-01-14 15:14:46.214,12171,12172,12171,2,-2
2020-01-14 15:14:50.443,12171,12172,12171,10,-10
2020-01-14 15:14:53.335,12170,12171,12170,5,-5
2020-01-14 15:14:54.830,12170,12171,12170,2,-2
2020-01-14 15:14:55.607,12170,12171,12170,2,-2
2020-01-14 15:14:57.647,12170,12171,12170,2,-2
2020-01-14 15:14:59.648,12170,12171,12170,1,-1
2020-01-14 15:14:59.702,12170,12171,12170,2,-2
2020-01-14 15:15:03.396,12170,12171,12170,1,-1
2020-01-14 15:15:03.811,12170,12171,12170,3,-3
2020-01-14 15:15:09.011,12170,12171,12171,5,5
2020-01-14 15:15:14.478,12171,12172,12171,1,-1
2020-01-14 15:15:35.522,12171,12172,12171,1,-1
2020-01-14 15:15:43.602,12171,12172,12171,1,-1
2020-01-14 15:15:47.165,12171,12172,12172,1,1
2020-01-14 15:15:48.078,12171,12172,12172,1,1
2020-01-14 15:15:54.960,12171,12172,12172,1,1
2020-01-14 15:16:03.855,12171,12172,12171,1,-1
2020-01-14 15:16:05.078,12171,12172,12171,1,-1
2020-01-14 15:16:12.904,12171,12172,12171,5,-5
2020-01-14 15:16:28.398,12171,12172,12172,1,1
2020-01-14 15:16:30.128,12171,12172,12171,5,-5
2020-01-14 15:16:38.454,12171,12172,12172,2,2
2020-01-14 15:16:58.398,12171,12172,12172,1,1
2020-01-14 15:17:12.235,12171,12172,12171,3,-3
2020-01-14 15:17:12.312,12171,12172,12171,1,-1
2020-01-14 15:17:23.299,12171,12172,12171,3,-3
2020-01-14 15:17:23.747,12171,12172,12172,21,21
2020-01-14 15:17:27.117,12172,12173,12173,2,2
2020-01-14 15:17:28.051,12172,12173,12173,2,2
2020-01-14 15:17:28.299,12172,12173,12173,1,1
2020-01-14 15:17:28.872,12172,12173,12173,1,1
2020-01-14 15:17:35.196,12172,12173,12173,2,2
2020-01-14 15:17:41.574,12172,12173,12173,1,1
2020-01-14 15:17:42.815,12172,12173,12173,1,1
2020-01-14 15:17:49.954,12172,12173,12172,25,-25
2020-01-14 15:17:51.631,12172,12173,12172,3,-3
2020-01-14 15:17:54.918,12171,12172,12172,1,1
2020-01-14 15:17:56.561,12171,12172,12172,1,1
2020-01-14 15:18:16.841,12171,12172,12172,1,1
2020-01-14 15:18:41.055,12171,12172,12172,1,1
2020-01-14 15:18:45.413,12171,12172,12171,5,-5
2020-01-14 15:18:49.749,12171,12172,12171,2,-2
2020-01-14 15:18:53.656,12171,12172,12171,1,-1
2020-01-14 15:19:00.374,12171,12172,12171,1,-1
2020-01-14 15:19:00.813,12171,12172,12171,1,-1
2020-01-14 15:19:06.903,12171,12172,12171,1,-1
2020-01-14 15:19:07.743,12171,12172,12171,1,-1
2020-01-14 15:19:08.301,12171,12172,12171,2,-2
2020-01-14 15:19:08.313,12171,12172,12171,2,-2
2020-01-14 15:19:08.802,12171,12172,12171,2,-2
2020-01-14 15:19:15.403,12170,12171,12170,1,-1
2020-01-14 15:19:19.541,12170,12171,12170,2,-2
2020-01-14 15:19:24.517,12170,12171,12170,5,-5
2020-01-14 15:19:33.499,12170,12171,12170,2,-2
2020-01-14 15:19:34.225,12170,12171,12170,2,-2
2020-01-14 15:19:35.423,12170,12171,12170,2,-2
2020-01-14 15:19:36.292,12170,12171,12170,2,-2
2020-01-14 15:19:36.932,12170,12171,12170,2,-2
2020-01-14 15:19:37.455,12170,12171,12170,2,-2
2020-01-14 15:19:42.292,12169,12170,12170,3,3
2020-01-14 15:19:43.349,12169,12170,12169,5,-5
2020-01-14 15:19:43.674,12169,12170,12169,1,-1
2020-01-14 15:19:43.693,12169,12170,12169,3,-3
2020-01-14 15:19:43.701,12169,12170,12169,3,-3
2020-01-14 15:19:44.192,12169,12170,12169,1,-1
2020-01-14 15:19:49.937,12169,12170,12169,4,-4
2020-01-14 15:20:13.276,12169,12170,12169,1,-1
2020-01-14 15:20:15.739,12169,12170,12169,1,-1
2020-01-14 15:20:45.724,12169,12170,12169,2,-2
2020-01-14 15:20:46.357,12169,12170,12169,1,-1
2020-01-14 15:20:47.000,12169,12170,12170,2,2
2020-01-14 15:20:51.451,12169,12170,12169,5,-5
2020-01-14 15:20:51.451,12169,12170,12169,3,-3
2020-01-14 15:20:52.566,12169,12170,12169,1,-1
2020-01-14 15:20:56.500,12169,12170,12169,1,-1
2020-01-14 15:20:56.565,12168,12169,12168,1,-1
2020-01-14 15:20:57.077,12168,12170,12168,1,-1
2020-01-14 15:21:12.471,12168,12169,12168,4,-4
2020-01-14 15:21:17.076,12168,12169,12168,3,-3
2020-01-14 15:21:24.284,12168,12169,12168,1,-1
2020-01-14 15:21:26.404,12168,12169,12169,2,2
2020-01-14 15:21:40.137,12168,12169,12168,3,-3
2020-01-14 15:21:49.752,12168,12169,12168,2,-2
2020-01-14 15:21:49.830,12168,12169,12168,1,-1
2020-01-14 15:21:54.246,12168,12169,12168,1,-1
2020-01-14 15:21:54.435,12168,12169,12169,5,5
2020-01-14 15:21:54.564,12168,12169,12169,3,3
2020-01-14 15:21:55.063,12169,12170,12169,4,-4
2020-01-14 15:21:55.063,12169,12170,12169,2,-2
2020-01-14 15:21:55.085,12169,12170,12169,2,-2
2020-01-14 15:21:55.086,12169,12170,12169,2,-2
2020-01-14 15:21:58.783,12168,12169,12169,1,1
2020-01-14 15:21:59.528,12168,12169,12169,1,1
2020-01-14 15:22:02.558,12168,12170,12169,1,-1
2020-01-14 15:22:02.564,12169,12170,12169,3,-3
2020-01-14 15:22:02.961,12169,12170,12169,1,-1
2020-01-14 15:22:06.678,12168,12169,12169,2,2
2020-01-14 15:22:10.581,12168,12169,12168,25,-25
2020-01-14 15:22:11.045,12167,12168,12168,1,1
2020-01-14 15:22:15.743,12167,12168,12167,12,-12
2020-01-14 15:22:15.815,12167,12168,12167,2,-2
2020-01-14 15:22:15.815,12167,12168,12167,1,-1
2020-01-14 15:22:16.346,12167,12168,12168,1,1
2020-01-14 15:22:17.611,12167,12168,12167,2,-2
2020-01-14 15:22:18.254,12167,12168,12167,1,-1
2020-01-14 15:22:18.520,12167,12168,12167,1,-1
2020-01-14 15:22:19.056,12167,12168,12167,1,-1
2020-01-14 15:22:21.021,12166,12167,12167,6,6
2020-01-14 15:22:22.789,12167,12168,12167,6,-6
2020-01-14 15:22:23.508,12167,12168,12167,1,-1
2020-01-14 15:22:23.768,12167,12168,12167,1,-1
2020-01-14 15:22:30.659,12167,12168,12167,2,-2
2020-01-14 15:22:33.018,12167,12168,12167,1,-1
2020-01-14 15:22:33.018,12167,12168,12167,1,-1
2020-01-14 15:22:33.063,12167,12168,12167,1,-1
2020-01-14 15:22:36.517,12167,12168,12167,3,-3
2020-01-14 15:22:37.015,12166,12168,12168,1,1
2020-01-14 15:22:46.579,12167,12168,12167,2,-2
2020-01-14 15:22:47.195,12167,12168,12167,1,-1
2020-01-14 15:22:48.942,12167,12168,12167,1,-1
2020-01-14 15:22:51.437,12166,12168,12167,1,-1
2020-01-14 15:22:51.705,12166,12167,12167,1,1
2020-01-14 15:22:51.819,12166,12167,12167,1,1
2020-01-14 15:22:58.383,12167,12168,12167,3,-3
2020-01-14 15:22:58.493,12167,12168,12167,1,-1
2020-01-14 15:23:02.620,12166,12167,12166,5,-5
2020-01-14 15:23:03.015,12166,12167,12166,5,-5
2020-01-14 15:23:04.673,12166,12167,12166,5,-5
2020-01-14 15:23:06.876,12166,12167,12167,5,5
2020-01-14 15:23:07.735,12166,12167,12167,1,1
2020-01-14 15:23:08.107,12166,12167,12166,5,-5
2020-01-14 15:23:13.973,12166,12167,12166,1,-1
2020-01-14 15:23:20.443,12166,12167,12166,2,-2
2020-01-14 15:23:20.574,12166,12167,12166,2,-2
2020-01-14 15:23:21.469,12166,12167,12166,2,-2
