2021-02-03 15:00:00.920,15762,15773,15761,1,-1
2021-02-03 15:00:00.966,15761,15773,15761,3,-3
2021-02-03 15:00:01.020,15761,15773,15761,1,-1
2021-02-03 15:00:01.292,15761,15772,15761,4,-4
2021-02-03 15:00:01.392,15760,15772,15771,1,1
2021-02-03 15:00:01.471,15763,15772,15770,1,-1
2021-02-03 15:00:01.481,15763,15772,15763,1,-1
2021-02-03 15:00:01.481,15763,15772,15762,1,-1
2021-02-03 15:00:01.481,15763,15772,15760,1,-1
2021-02-03 15:00:01.559,15763,15772,15760,1,-1
2021-02-03 15:00:01.620,15760,15771,15760,1,-1
2021-02-03 15:00:01.722,15760,15771,15771,1,1
2021-02-03 15:00:01.722,15760,15771,15772,2,2
2021-02-03 15:00:01.965,15762,15771,15763,1,-1
2021-02-03 15:00:01.965,15762,15771,15762,2,-2
2021-02-03 15:00:01.965,15762,15771,15761,1,-1
2021-02-03 15:00:02.012,15762,15771,15761,1,-1
2021-02-03 15:00:02.162,15761,15770,15769,1,1
2021-02-03 15:00:02.242,15761,15769,15766,2,-2
2021-02-03 15:00:02.311,15763,15767,15767,5,5
2021-02-03 15:00:02.312,15763,15767,15770,1,1
2021-02-03 15:00:02.637,15766,15771,15771,1,1
2021-02-03 15:00:02.637,15766,15771,15772,2,2
2021-02-03 15:00:02.637,15766,15771,15773,1,1
2021-02-03 15:00:02.709,15767,15772,15769,1,-1
2021-02-03 15:00:02.944,15767,15772,15767,1,-1
2021-02-03 15:00:03.356,15768,15770,15770,1,1
2021-02-03 15:00:03.356,15768,15770,15771,2,2
2021-02-03 15:00:03.360,15768,15770,15768,4,-4
2021-02-03 15:00:03.360,15768,15770,15766,1,-1
2021-02-03 15:00:03.360,15768,15770,15765,1,-1
2021-02-03 15:00:03.392,15768,15770,15765,3,-3
2021-02-03 15:00:03.392,15768,15770,15764,1,-1
2021-02-03 15:00:03.392,15768,15770,15763,2,-2
2021-02-03 15:00:04.437,15766,15770,15770,1,1
2021-02-03 15:00:04.437,15766,15770,15771,2,2
2021-02-03 15:00:04.437,15766,15770,15771,1,1
2021-02-03 15:00:04.682,15766,15771,15766,1,-1
2021-02-03 15:00:04.682,15766,15771,15765,1,-1
2021-02-03 15:00:04.811,15765,15768,15768,1,1
2021-02-03 15:00:04.911,15765,15768,15769,2,2
2021-02-03 15:00:05.955,15768,15770,15770,1,1
2021-02-03 15:00:05.983,15768,15770,15769,1,-1
2021-02-03 15:00:07.160,15770,15771,15770,4,4
2021-02-03 15:00:07.373,15769,15770,15769,1,-1
2021-02-03 15:00:07.969,15767,15769,15768,1,-1
2021-02-03 15:00:08.210,15767,15770,15770,2,2
2021-02-03 15:00:08.213,15767,15770,15767,1,-1
2021-02-03 15:00:08.473,15767,15770,15767,1,-1
2021-02-03 15:00:09.489,15768,15769,15768,1,1
2021-02-03 15:00:09.611,15768,15769,15769,5,5
2021-02-03 15:00:11.478,15769,15770,15770,6,6
2021-02-03 15:00:11.744,15769,15771,15769,1,-1
2021-02-03 15:00:13.162,15768,15770,15768,1,-1
2021-02-03 15:00:13.174,15768,15770,15770,1,1
2021-02-03 15:00:14.785,15768,15770,15769,1,-1
2021-02-03 15:00:14.955,15768,15770,15770,2,2
2021-02-03 15:00:16.459,15768,15770,15768,1,-1
2021-02-03 15:00:16.480,15768,15770,15767,1,-1
2021-02-03 15:00:17.066,15766,15768,15766,2,-2
2021-02-03 15:00:17.246,15766,15767,15767,1,1
2021-02-03 15:00:20.604,15766,15768,15766,5,-5
2021-02-03 15:00:22.583,15765,15767,15767,1,1
2021-02-03 15:00:24.364,15765,15767,15765,1,-1
2021-02-03 15:00:24.424,15765,15767,15765,2,-2
2021-02-03 15:00:24.424,15765,15767,15764,1,-1
2021-02-03 15:00:24.710,15764,15767,15764,1,-1
2021-02-03 15:00:24.828,15764,15767,15767,2,2
2021-02-03 15:00:24.828,15764,15767,15768,3,3
2021-02-03 15:00:25.070,15765,15768,15768,5,5
2021-02-03 15:00:25.521,15765,15768,15765,1,-1
2021-02-03 15:00:25.521,15765,15768,15764,11,-11
2021-02-03 15:00:25.521,15765,15768,15763,6,-6
2021-02-03 15:00:25.522,15765,15768,15763,13,-13
2021-02-03 15:00:25.686,15763,15766,15766,1,1
2021-02-03 15:00:25.688,15763,15766,15766,1,1
2021-02-03 15:00:27.248,15764,15767,15764,3,-3
2021-02-03 15:00:28.686,15765,15766,15766,1,1
2021-02-03 15:00:30.723,15765,15767,15765,1,-1
2021-02-03 15:00:30.723,15765,15767,15764,1,-1
2021-02-03 15:00:31.189,15764,15767,15767,1,1
2021-02-03 15:00:31.561,15764,15766,15766,1,1
2021-02-03 15:00:32.311,15764,15766,15766,1,1
2021-02-03 15:00:32.868,15764,15767,15764,2,-2
2021-02-03 15:00:33.450,15763,15767,15767,1,1
2021-02-03 15:00:33.518,15763,15767,15764,1,-1
2021-02-03 15:00:33.519,15763,15767,15764,4,-4
2021-02-03 15:00:34.436,15764,15766,15766,1,1
2021-02-03 15:00:34.512,15764,15766,15764,3,-3
2021-02-03 15:00:34.643,15764,15766,15764,2,-2
2021-02-03 15:00:34.845,15764,15766,15764,1,-1
2021-02-03 15:00:36.436,15764,15765,15765,3,3
2021-02-03 15:00:38.056,15764,15766,15765,1,-1
2021-02-03 15:00:41.982,15764,15765,15765,1,1
2021-02-03 15:00:42.163,15764,15765,15764,2,-2
2021-02-03 15:00:43.637,15763,15764,15763,1,-1
2021-02-03 15:00:43.996,15762,15764,15762,6,-6
2021-02-03 15:00:43.996,15762,15764,15761,4,-4
2021-02-03 15:00:43.997,15762,15764,15762,1,1
2021-02-03 15:00:44.220,15761,15763,15761,1,-1
2021-02-03 15:00:44.475,15761,15763,15763,1,1
2021-02-03 15:00:46.988,15761,15763,15763,1,1
2021-02-03 15:00:46.988,15761,15763,15764,1,1
2021-02-03 15:00:48.810,15761,15763,15761,1,-1
2021-02-03 15:00:49.937,15761,15763,15761,7,-7
2021-02-03 15:00:49.939,15761,15763,15761,3,-3
2021-02-03 15:00:52.043,15761,15763,15763,2,2
2021-02-03 15:00:52.061,15761,15763,15763,4,4
2021-02-03 15:00:54.921,15762,15764,15763,1,-1
2021-02-03 15:00:54.921,15762,15764,15762,1,-1
2021-02-03 15:00:54.936,15762,15764,15764,1,1
2021-02-03 15:00:55.811,15762,15764,15764,1,1
2021-02-03 15:00:57.816,15762,15765,15764,1,-1
2021-02-03 15:00:57.936,15763,15765,15765,5,5
2021-02-03 15:00:58.061,15764,15766,15766,2,2
2021-02-03 15:00:58.186,15765,15767,15767,2,2
2021-02-03 15:00:58.936,15764,15766,15766,1,1
2021-02-03 15:01:00.112,15764,15767,15765,1,-1
2021-02-03 15:01:00.143,15764,15767,15765,1,-1
2021-02-03 15:01:00.143,15764,15767,15764,6,-6
2021-02-03 15:01:03.472,15763,15766,15764,1,-1
2021-02-03 15:01:03.564,15763,15766,15766,1,1
2021-02-03 15:01:03.564,15763,15766,15766,1,1
2021-02-03 15:01:03.565,15763,15766,15766,1,1
2021-02-03 15:01:03.565,15763,15766,15766,1,1
2021-02-03 15:01:08.547,15764,15766,15764,1,-1
2021-02-03 15:01:09.145,15764,15766,15766,1,1
2021-02-03 15:01:09.187,15764,15766,15766,1,1
2021-02-03 15:01:09.188,15764,15766,15766,1,1
2021-02-03 15:01:09.188,15764,15766,15766,1,1
2021-02-03 15:01:09.879,15765,15766,15765,1,-1
2021-02-03 15:01:14.111,15763,15765,15763,5,-5
2021-02-03 15:01:14.640,15763,15765,15765,4,4
2021-02-03 15:01:14.640,15763,15765,15766,1,1
2021-02-03 15:01:16.573,15765,15766,15765,1,-1
2021-02-03 15:01:16.882,15763,15766,15763,2,-2
2021-02-03 15:01:21.191,15764,15766,15766,1,1
2021-02-03 15:01:21.312,15764,15766,15766,1,1
2021-02-03 15:01:21.314,15764,15766,15766,1,1
2021-02-03 15:01:21.897,15764,15766,15766,2,2
2021-02-03 15:01:25.528,15765,15766,15766,1,1
2021-02-03 15:01:26.704,15765,15766,15766,1,1
2021-02-03 15:01:27.299,15765,15766,15766,1,1
2021-02-03 15:01:27.312,15765,15766,15766,1,1
2021-02-03 15:01:27.313,15765,15766,15766,1,1
2021-02-03 15:01:27.313,15765,15766,15766,1,1
2021-02-03 15:01:27.313,15765,15766,15766,1,1
2021-02-03 15:01:27.313,15765,15766,15766,1,1
2021-02-03 15:01:27.314,15765,15766,15767,1,1
2021-02-03 15:01:29.160,15765,15767,15767,1,1
2021-02-03 15:01:31.598,15767,15768,15767,4,-4
2021-02-03 15:01:31.600,15767,15768,15766,1,-1
2021-02-03 15:01:32.021,15766,15767,15767,1,1
2021-02-03 15:01:32.940,15766,15767,15767,15,15
2021-02-03 15:01:34.184,15767,15768,15768,2,2
2021-02-03 15:01:35.692,15768,15769,15768,1,-1
2021-02-03 15:01:36.563,15768,15769,15768,1,-1
2021-02-03 15:01:41.164,15768,15769,15768,1,-1
2021-02-03 15:01:41.188,15768,15769,15769,1,1
2021-02-03 15:01:41.188,15768,15769,15769,1,1
2021-02-03 15:01:41.188,15768,15769,15769,1,1
2021-02-03 15:01:41.189,15768,15769,15769,1,1
2021-02-03 15:01:41.189,15768,15769,15770,1,1
2021-02-03 15:01:41.189,15768,15769,15770,1,1
2021-02-03 15:01:41.429,15768,15770,15770,1,1
2021-02-03 15:01:42.068,15768,15770,15768,1,-1
2021-02-03 15:01:42.168,15768,15770,15768,2,-2
2021-02-03 15:01:42.567,15768,15770,15770,1,1
2021-02-03 15:01:43.672,15768,15769,15769,1,1
2021-02-03 15:01:44.185,15768,15770,15768,1,-1
2021-02-03 15:01:44.318,15768,15770,15770,1,1
2021-02-03 15:01:45.228,15768,15770,15770,1,1
2021-02-03 15:01:47.413,15768,15769,15769,1,1
2021-02-03 15:01:47.989,15768,15770,15770,1,1
2021-02-03 15:01:52.629,15768,15770,15770,1,1
2021-02-03 15:01:53.117,15768,15770,15770,1,1
2021-02-03 15:01:53.749,15768,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,20,20
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,2,2
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,2,2
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,4,4
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,1,1
2021-02-03 15:01:53.827,15769,15770,15770,14,14
2021-02-03 15:01:53.828,15769,15770,15770,1,1
2021-02-03 15:01:53.828,15769,15770,15770,1,1
2021-02-03 15:01:53.828,15769,15770,15770,2,2
2021-02-03 15:01:53.828,15769,15770,15770,12,12
2021-02-03 15:01:53.830,15769,15770,15771,1,1
2021-02-03 15:01:53.845,15769,15770,15772,3,3
2021-02-03 15:01:54.396,15772,15773,15773,1,1
2021-02-03 15:01:54.396,15772,15773,15773,1,1
2021-02-03 15:01:55.715,15772,15773,15773,1,1
2021-02-03 15:01:55.716,15772,15773,15773,1,1
2021-02-03 15:02:00.038,15772,15773,15773,1,1
2021-02-03 15:02:00.038,15772,15773,15772,1,-1
2021-02-03 15:02:00.041,15772,15773,15772,1,-1
2021-02-03 15:02:00.041,15772,15773,15772,1,-1
2021-02-03 15:02:00.062,15771,15773,15771,8,-8
2021-02-03 15:02:00.309,15770,15772,15773,1,1
2021-02-03 15:02:02.564,15771,15772,15771,2,-2
2021-02-03 15:02:02.565,15771,15772,15771,1,-1
2021-02-03 15:02:02.967,15771,15772,15772,1,1
2021-02-03 15:02:04.378,15771,15772,15771,1,-1
2021-02-03 15:02:04.378,15771,15772,15771,1,-1
2021-02-03 15:02:05.041,15770,15772,15772,1,1
2021-02-03 15:02:07.957,15770,15771,15771,1,1
2021-02-03 15:02:07.957,15770,15771,15772,1,1
2021-02-03 15:02:10.103,15770,15771,15771,1,1
2021-02-03 15:02:10.660,15770,15772,15770,2,-2
2021-02-03 15:02:10.951,15770,15771,15771,1,1
2021-02-03 15:02:11.663,15770,15772,15772,1,1
2021-02-03 15:02:12.468,15770,15772,15772,1,1
2021-02-03 15:02:12.899,15770,15771,15771,1,1
2021-02-03 15:02:14.613,15769,15772,15772,1,1
2021-02-03 15:02:20.521,15770,15771,15771,1,1
2021-02-03 15:02:22.050,15770,15771,15770,1,-1
2021-02-03 15:02:22.436,15770,15771,15770,2,-2
2021-02-03 15:02:24.178,15769,15771,15769,1,-1
2021-02-03 15:02:36.966,15769,15770,15769,1,-1
2021-02-03 15:02:42.767,15768,15769,15769,1,1
2021-02-03 15:02:57.525,15768,15769,15768,1,-1
2021-02-03 15:03:01.563,15768,15769,15769,1,1
2021-02-03 15:03:02.963,15768,15769,15768,1,-1
2021-02-03 15:03:03.972,15768,15769,15769,1,1
2021-02-03 15:03:07.934,15768,15769,15769,1,1
2021-02-03 15:03:08.361,15768,15770,15769,1,-1
2021-02-03 15:03:09.361,15768,15770,15768,1,-1
2021-02-03 15:03:13.805,15769,15770,15770,1,1
2021-02-03 15:03:14.525,15769,15770,15770,1,1
2021-02-03 15:03:24.431,15769,15770,15770,1,1
2021-02-03 15:03:24.431,15769,15770,15770,1,1
2021-02-03 15:03:28.541,15769,15771,15771,3,3
2021-02-03 15:03:39.883,15769,15771,15770,1,-1
2021-02-03 15:03:55.258,15770,15771,15771,1,1
2021-02-03 15:03:58.581,15770,15771,15770,3,-3
2021-02-03 15:03:58.581,15770,15771,15769,2,-2
2021-02-03 15:04:18.760,15769,15770,15769,5,-5
2021-02-03 15:04:19.515,15768,15770,15768,1,-1
2021-02-03 15:04:25.748,15768,15769,15768,1,-1
2021-02-03 15:04:28.448,15767,15768,15767,3,-3
2021-02-03 15:04:28.448,15767,15768,15767,1,-1
2021-02-03 15:04:28.448,15767,15768,15767,1,-1
2021-02-03 15:04:28.448,15767,15768,15767,1,-1
2021-02-03 15:04:28.548,15767,15768,15766,3,-3
2021-02-03 15:04:31.002,15766,15767,15766,1,-1
2021-02-03 15:04:32.747,15766,15767,15766,1,-1
2021-02-03 15:04:33.988,15766,15767,15766,1,-1
2021-02-03 15:04:34.258,15766,15767,15766,1,-1
2021-02-03 15:04:36.925,15766,15767,15766,1,-1
2021-02-03 15:04:37.660,15766,15767,15766,1,-1
2021-02-03 15:04:38.268,15766,15767,15766,1,-1
2021-02-03 15:04:38.612,15765,15767,15766,1,-1
2021-02-03 15:04:42.135,15765,15766,15766,1,1
2021-02-03 15:04:44.509,15765,15766,15766,3,3
2021-02-03 15:04:51.550,15766,15767,15766,1,-1
2021-02-03 15:04:52.382,15766,15767,15766,1,-1
2021-02-03 15:04:56.396,15765,15766,15766,1,1
2021-02-03 15:04:59.986,15766,15767,15766,1,-1
2021-02-03 15:05:00.214,15765,15766,15766,1,1
2021-02-03 15:05:00.214,15765,15766,15766,1,1
2021-02-03 15:05:07.822,15765,15767,15765,1,-1
2021-02-03 15:05:09.175,15765,15767,15765,1,-1
2021-02-03 15:05:10.025,15765,15766,15766,1,1
2021-02-03 15:05:15.089,15765,15766,15766,1,1
2021-02-03 15:05:16.417,15765,15766,15766,1,1
2021-02-03 15:05:21.010,15766,15767,15766,1,-1
2021-02-03 15:05:21.848,15765,15766,15766,1,1
2021-02-03 15:05:22.201,15765,15766,15766,1,1
2021-02-03 15:05:29.301,15765,15766,15765,4,-4
2021-02-03 15:05:29.302,15765,15766,15765,7,-7
2021-02-03 15:05:37.827,15764,15765,15765,1,1
2021-02-03 15:05:39.904,15764,15765,15764,1,-1
2021-02-03 15:05:41.627,15764,15765,15764,1,-1
2021-02-03 15:05:42.379,15763,15764,15764,1,1
2021-02-03 15:05:43.863,15764,15765,15764,1,-1
2021-02-03 15:05:49.678,15763,15764,15764,2,2
2021-02-03 15:05:50.001,15763,15764,15764,1,1
2021-02-03 15:05:58.026,15763,15764,15764,1,1
2021-02-03 15:05:59.963,15763,15764,15763,10,-10
2021-02-03 15:06:04.179,15762,15763,15763,1,1
2021-02-03 15:06:04.345,15762,15763,15762,3,-3
2021-02-03 15:06:04.346,15762,15763,15762,2,-2
2021-02-03 15:06:04.353,15762,15763,15761,28,-28
2021-02-03 15:06:04.353,15762,15763,15760,2,-2
2021-02-03 15:06:04.370,15762,15763,15760,13,-13
2021-02-03 15:06:04.370,15762,15763,15759,2,-2
2021-02-03 15:06:04.371,15762,15763,15759,1,-1
2021-02-03 15:06:04.532,15758,15760,15758,2,-2
2021-02-03 15:06:05.031,15758,15760,15758,1,-1
2021-02-03 15:06:08.425,15758,15760,15758,3,-3
2021-02-03 15:06:09.938,15759,15760,15760,1,1
2021-02-03 15:06:10.367,15759,15761,15759,1,-1
2021-02-03 15:06:12.884,15758,15759,15759,1,1
2021-02-03 15:06:13.334,15758,15759,15758,5,-5
2021-02-03 15:06:13.334,15758,15759,15757,2,-2
2021-02-03 15:06:13.745,15757,15759,15757,1,-1
2021-02-03 15:06:14.112,15758,15759,15758,1,1
2021-02-03 15:06:15.822,15757,15759,15758,1,-1
2021-02-03 15:06:18.205,15757,15758,15758,1,1
2021-02-03 15:06:18.613,15757,15758,15757,3,-3
2021-02-03 15:06:18.660,15757,15758,15757,1,-1
2021-02-03 15:06:18.862,15756,15758,15758,1,1
2021-02-03 15:06:19.782,15757,15758,15758,1,1
2021-02-03 15:06:20.052,15757,15758,15758,2,2
2021-02-03 15:06:25.006,15758,15759,15758,2,-2
2021-02-03 15:06:25.008,15758,15759,15758,4,-4
2021-02-03 15:06:27.211,15758,15759,15759,1,1
2021-02-03 15:06:30.894,15758,15759,15758,1,-1
2021-02-03 15:06:31.385,15758,15759,15758,1,-1
2021-02-03 15:06:32.411,15758,15759,15759,1,1
2021-02-03 15:06:32.559,15758,15759,15759,1,1
2021-02-03 15:06:35.020,15758,15759,15759,6,6
2021-02-03 15:06:35.224,15758,15760,15758,1,-1
2021-02-03 15:06:35.236,15758,15760,15759,1,1
2021-02-03 15:06:39.084,15758,15759,15758,1,-1
2021-02-03 15:06:39.264,15757,15759,15759,1,1
2021-02-03 15:06:40.022,15758,15759,15759,1,1
2021-02-03 15:06:40.457,15758,15760,15758,1,-1
2021-02-03 15:06:42.760,15758,15759,15759,1,1
2021-02-03 15:06:43.463,15758,15760,15758,1,-1
2021-02-03 15:06:43.464,15758,15760,15758,4,-4
2021-02-03 15:06:45.762,15757,15759,15758,1,-1
2021-02-03 15:06:47.019,15757,15759,15757,1,-1
2021-02-03 15:06:47.780,15757,15758,15758,1,1
2021-02-03 15:06:49.027,15758,15759,15758,1,-1
2021-02-03 15:06:49.028,15758,15759,15758,1,-1
2021-02-03 15:06:50.764,15757,15758,15758,1,1
2021-02-03 15:06:50.872,15757,15759,15758,1,-1
2021-02-03 15:06:51.045,15757,15759,15757,2,-2
2021-02-03 15:06:54.692,15758,15759,15758,1,1
2021-02-03 15:06:56.777,15757,15759,15758,1,-1
2021-02-03 15:07:00.366,15757,15759,15759,1,1
2021-02-03 15:07:00.637,15757,15759,15758,1,-1
2021-02-03 15:07:02.592,15757,15759,15759,1,1
2021-02-03 15:07:04.720,15758,15760,15758,1,-1
2021-02-03 15:07:05.264,15757,15760,15757,1,-1
2021-02-03 15:07:06.044,15757,15760,15760,1,1
2021-02-03 15:07:08.748,15758,15760,15760,14,14
2021-02-03 15:07:08.749,15758,15760,15760,1,1
2021-02-03 15:07:08.967,15759,15761,15761,2,2
2021-02-03 15:07:11.686,15760,15761,15761,3,3
2021-02-03 15:07:19.763,15761,15762,15762,1,1
2021-02-03 15:07:23.658,15761,15764,15764,1,1
2021-02-03 15:07:23.687,15761,15764,15761,1,-1
2021-02-03 15:07:23.688,15761,15764,15761,1,-1
2021-02-03 15:07:23.688,15761,15764,15761,1,-1
2021-02-03 15:07:23.689,15761,15764,15761,1,-1
2021-02-03 15:07:23.689,15761,15764,15761,1,-1
2021-02-03 15:07:23.689,15761,15764,15760,1,-1
2021-02-03 15:07:23.950,15760,15762,15762,1,1
2021-02-03 15:07:24.589,15760,15763,15763,1,1
2021-02-03 15:07:27.220,15761,15763,15761,1,-1
2021-02-03 15:07:33.569,15760,15762,15760,1,-1
2021-02-03 15:07:56.825,15761,15763,15761,3,3
2021-02-03 15:07:56.825,15761,15763,15760,1,-1
2021-02-03 15:08:07.399,15760,15763,15763,1,1
2021-02-03 15:08:08.404,15761,15763,15761,1,-1
2021-02-03 15:08:12.807,15761,15762,15762,1,1
2021-02-03 15:08:13.343,15761,15763,15761,1,-1
2021-02-03 15:08:19.071,15761,15762,15761,1,-1
2021-02-03 15:08:25.525,15761,15762,15761,1,-1
2021-02-03 15:08:35.939,15761,15762,15761,1,-1
2021-02-03 15:08:42.383,15760,15761,15760,1,-1
2021-02-03 15:08:44.621,15760,15761,15761,1,1
2021-02-03 15:08:48.325,15760,15761,15761,1,1
2021-02-03 15:09:09.392,15761,15762,15761,2,-2
2021-02-03 15:09:10.120,15761,15762,15761,1,-1
2021-02-03 15:09:11.517,15761,15762,15761,1,-1
2021-02-03 15:09:15.658,15761,15762,15762,1,1
2021-02-03 15:09:15.659,15761,15762,15762,2,2
2021-02-03 15:09:17.965,15762,15763,15763,1,1
2021-02-03 15:09:20.143,15762,15763,15763,1,1
2021-02-03 15:09:29.411,15762,15764,15764,1,1
2021-02-03 15:09:29.626,15762,15764,15762,3,-3
2021-02-03 15:09:35.084,15762,15764,15762,2,-2
2021-02-03 15:09:49.329,15762,15763,15762,1,-1
2021-02-03 15:09:52.050,15762,15763,15762,1,-1
2021-02-03 15:09:55.564,15762,15763,15762,1,-1
2021-02-03 15:09:56.644,15762,15763,15762,1,-1
2021-02-03 15:10:02.844,15762,15763,15763,2,2
2021-02-03 15:10:08.308,15763,15764,15764,5,5
2021-02-03 15:10:08.309,15763,15764,15764,1,1
2021-02-03 15:10:08.309,15763,15764,15764,1,1
2021-02-03 15:10:08.309,15763,15764,15764,2,2
2021-02-03 15:10:13.980,15764,15765,15765,5,5
2021-02-03 15:10:13.981,15764,15765,15765,1,1
2021-02-03 15:10:13.981,15764,15765,15765,6,6
2021-02-03 15:10:13.985,15764,15765,15766,1,1
2021-02-03 15:10:14.088,15764,15766,15764,1,-1
2021-02-03 15:10:14.373,15765,15766,15765,2,2
2021-02-03 15:10:16.745,15764,15765,15765,1,1
2021-02-03 15:10:16.885,15764,15766,15766,5,5
2021-02-03 15:10:20.237,15765,15767,15767,5,5
2021-02-03 15:10:20.922,15765,15767,15766,1,-1
2021-02-03 15:10:20.923,15765,15767,15766,1,-1
2021-02-03 15:10:24.364,15765,15767,15767,6,6
2021-02-03 15:10:26.312,15765,15768,15768,6,6
2021-02-03 15:10:26.668,15766,15768,15766,1,-1
2021-02-03 15:10:28.549,15766,15767,15767,1,1
2021-02-03 15:10:28.549,15766,15767,15768,1,1
2021-02-03 15:10:31.092,15766,15768,15768,3,3
2021-02-03 15:10:31.092,15766,15768,15769,2,2
2021-02-03 15:10:31.249,15767,15769,15767,1,-1
2021-02-03 15:10:33.789,15767,15768,15767,1,-1
2021-02-03 15:10:36.607,15767,15768,15768,1,1
2021-02-03 15:10:39.936,15767,15768,15768,1,1
2021-02-03 15:10:41.249,15767,15768,15768,2,2
2021-02-03 15:10:43.293,15767,15768,15767,4,-4
2021-02-03 15:10:45.740,15766,15768,15768,7,7
2021-02-03 15:10:45.740,15766,15768,15769,9,9
2021-02-03 15:10:46.925,15766,15768,15768,1,1
2021-02-03 15:10:47.008,15766,15768,15767,1,-1
2021-02-03 15:10:48.381,15766,15768,15767,3,-3
2021-02-03 15:10:48.562,15766,15768,15768,1,1
2021-02-03 15:10:50.335,15767,15769,15769,1,1
2021-02-03 15:10:53.998,15768,15769,15769,1,1
2021-02-03 15:10:54.061,15768,15769,15769,2,2
2021-02-03 15:10:54.120,15768,15769,15768,1,-1
2021-02-03 15:10:55.561,15768,15769,15769,1,1
2021-02-03 15:10:58.480,15769,15770,15769,2,-2
2021-02-03 15:11:00.686,15768,15769,15769,1,1
2021-02-03 15:11:00.828,15768,15770,15770,3,3
2021-02-03 15:11:00.936,15768,15770,15770,1,1
2021-02-03 15:11:02.942,15769,15771,15771,1,1
2021-02-03 15:11:09.224,15770,15771,15771,1,1
2021-02-03 15:11:09.341,15770,15771,15771,1,1
2021-02-03 15:11:09.341,15770,15771,15771,2,2
2021-02-03 15:11:12.473,15770,15771,15771,1,1
2021-02-03 15:11:12.939,15770,15771,15770,2,-2
2021-02-03 15:11:14.399,15770,15771,15770,1,-1
2021-02-03 15:11:14.704,15770,15771,15771,1,1
2021-02-03 15:11:14.811,15770,15771,15771,2,2
2021-02-03 15:11:15.186,15770,15771,15771,1,1
2021-02-03 15:11:20.414,15771,15772,15771,1,-1
2021-02-03 15:11:20.591,15771,15772,15772,1,1
2021-02-03 15:11:21.885,15771,15772,15772,1,1
2021-02-03 15:11:22.615,15771,15772,15772,1,1
2021-02-03 15:11:22.813,15771,15772,15772,1,1
2021-02-03 15:11:23.068,15771,15772,15772,1,1
2021-02-03 15:11:24.815,15771,15772,15772,1,1
2021-02-03 15:11:25.494,15771,15772,15772,1,1
2021-02-03 15:11:25.630,15771,15772,15772,1,1
2021-02-03 15:11:25.745,15771,15772,15772,1,1
2021-02-03 15:11:27.457,15772,15773,15772,1,-1
2021-02-03 15:11:27.457,15772,15773,15772,1,-1
2021-02-03 15:11:27.457,15772,15773,15772,1,-1
