2025-01-17 15:00:01.001,23228,23228,23228,2,-2
2025-01-17 15:00:01.001,23224,23224,23224,2,-2
2025-01-17 15:00:01.001,23230,23230,23230,4,4
2025-01-17 15:00:01.001,23230,23230,23230,2,0
2025-01-17 15:00:02.001,23227,23227,23227,2,-2
2025-01-17 15:00:02.001,23224,23224,23224,2,-2
2025-01-17 15:00:02.001,23228,23228,23228,2,2
2025-01-17 15:00:02.001,23226,23226,23226,2,-2
2025-01-17 15:00:02.001,23223,23223,23223,2,-2
2025-01-17 15:00:02.001,23220,23220,23220,2,-2
2025-01-17 15:00:02.001,23220,23220,23220,2,0
2025-01-17 15:00:02.001,23221,23221,23221,2,2
2025-01-17 15:00:03.001,23221,23221,23221,2,0
2025-01-17 15:00:03.001,23219,23219,23219,2,-2
2025-01-17 15:00:04.001,23220,23220,23220,2,2
2025-01-17 15:00:04.001,23221,23221,23221,2,2
2025-01-17 15:00:05.001,23218,23218,23218,2,-2
2025-01-17 15:00:05.001,23218,23218,23218,2,0
2025-01-17 15:00:05.001,23217,23217,23217,2,-2
2025-01-17 15:00:05.001,23217,23217,23217,2,0
2025-01-17 15:00:05.001,23217,23217,23217,2,0
2025-01-17 15:00:05.001,23216,23216,23216,2,-2
2025-01-17 15:00:05.001,23215,23215,23215,2,-2
2025-01-17 15:00:05.001,23215,23215,23215,2,0
2025-01-17 15:00:05.001,23215,23215,23215,2,0
2025-01-17 15:00:06.001,23216,23216,23216,2,2
2025-01-17 15:00:06.001,23215,23215,23215,2,-2
2025-01-17 15:00:06.001,23216,23216,23216,2,2
2025-01-17 15:00:07.001,23213,23213,23213,2,-2
2025-01-17 15:00:07.001,23213,23213,23213,2,0
2025-01-17 15:00:07.001,23215,23215,23215,2,2
2025-01-17 15:00:07.001,23214,23214,23214,2,-2
2025-01-17 15:00:09.001,23220,23220,23220,2,2
2025-01-17 15:00:10.001,23219,23219,23219,2,-2
2025-01-17 15:00:10.001,23217,23217,23217,2,-2
2025-01-17 15:00:10.001,23216,23216,23216,2,-2
2025-01-17 15:00:10.001,23218,23218,23218,2,2
2025-01-17 15:00:12.001,23219,23219,23219,2,2
2025-01-17 15:00:13.001,23217,23217,23217,2,-2
2025-01-17 15:00:13.001,23215,23215,23215,2,-2
2025-01-17 15:00:13.001,23215,23215,23215,2,0
2025-01-17 15:00:13.001,23214,23214,23214,2,-2
2025-01-17 15:00:14.001,23217,23217,23217,2,2
2025-01-17 15:00:15.001,23219,23219,23219,2,2
2025-01-17 15:00:15.001,23219,23219,23219,2,0
2025-01-17 15:00:15.001,23219,23219,23219,4,0
2025-01-17 15:00:15.001,23220,23220,23220,2,2
2025-01-17 15:00:16.001,23220,23220,23220,2,0
2025-01-17 15:00:17.001,23221,23221,23221,4,4
2025-01-17 15:00:17.001,23223,23223,23223,6,6
2025-01-17 15:00:17.001,23223,23223,23223,2,0
2025-01-17 15:00:17.001,23221,23221,23221,2,-2
2025-01-17 15:00:18.001,23220,23220,23220,2,-2
2025-01-17 15:00:18.001,23223,23223,23223,2,2
2025-01-17 15:00:18.001,23220,23220,23220,2,-2
2025-01-17 15:00:19.001,23220,23220,23220,2,0
2025-01-17 15:00:19.001,23220,23220,23220,2,0
2025-01-17 15:00:19.001,23220,23220,23220,2,0
2025-01-17 15:00:21.001,23220,23220,23220,2,0
2025-01-17 15:00:21.001,23222,23222,23222,2,2
2025-01-17 15:00:21.001,23223,23223,23223,2,2
2025-01-17 15:00:22.001,23223,23223,23223,2,0
2025-01-17 15:00:22.001,23224,23224,23224,2,2
2025-01-17 15:00:22.001,23222,23222,23222,2,-2
2025-01-17 15:00:22.001,23224,23224,23224,2,2
2025-01-17 15:00:22.001,23224,23224,23224,2,0
2025-01-17 15:00:24.001,23224,23224,23224,2,0
2025-01-17 15:00:24.001,23225,23225,23225,2,2
2025-01-17 15:00:24.001,23225,23225,23225,2,0
2025-01-17 15:00:24.001,23226,23226,23226,2,2
2025-01-17 15:00:25.001,23224,23224,23224,2,-2
2025-01-17 15:00:26.001,23223,23223,23223,2,-2
2025-01-17 15:00:26.001,23223,23223,23223,2,0
2025-01-17 15:00:29.001,23224,23224,23224,4,4
2025-01-17 15:00:29.001,23224,23224,23224,6,0
2025-01-17 15:00:29.001,23224,23224,23224,2,0
2025-01-17 15:00:30.001,23225,23225,23225,2,2
2025-01-17 15:00:30.001,23225,23225,23225,2,0
2025-01-17 15:00:30.001,23223,23223,23223,2,-2
2025-01-17 15:00:31.001,23225,23225,23225,2,2
2025-01-17 15:00:31.001,23224,23224,23224,2,-2
2025-01-17 15:00:32.001,23224,23224,23224,2,0
2025-01-17 15:00:34.001,23225,23225,23225,10,10
2025-01-17 15:00:34.001,23226,23226,23226,2,2
2025-01-17 15:00:34.001,23227,23227,23227,2,2
2025-01-17 15:00:34.001,23228,23228,23228,6,6
2025-01-17 15:00:34.001,23227,23227,23227,2,-2
2025-01-17 15:00:34.001,23226,23226,23226,2,-2
2025-01-17 15:00:34.001,23228,23228,23228,4,4
2025-01-17 15:00:35.001,23226,23226,23226,2,-2
2025-01-17 15:00:35.001,23226,23226,23226,2,0
2025-01-17 15:00:35.001,23226,23226,23226,2,0
2025-01-17 15:00:35.001,23225,23225,23225,2,-2
2025-01-17 15:00:35.001,23225,23225,23225,2,0
2025-01-17 15:00:35.001,23224,23224,23224,2,-2
2025-01-17 15:00:35.001,23224,23224,23224,2,0
2025-01-17 15:00:35.001,23224,23224,23224,2,0
2025-01-17 15:00:35.001,23224,23224,23224,4,0
2025-01-17 15:00:37.001,23224,23224,23224,2,0
2025-01-17 15:00:38.001,23224,23224,23224,2,0
2025-01-17 15:00:39.001,23224,23224,23224,2,0
2025-01-17 15:00:41.001,23223,23223,23223,2,-2
2025-01-17 15:00:42.001,23226,23226,23226,2,2
2025-01-17 15:00:43.001,23227,23227,23227,2,2
2025-01-17 15:00:44.001,23224,23224,23224,2,-2
2025-01-17 15:00:45.001,23224,23224,23224,4,0
2025-01-17 15:00:46.001,23224,23224,23224,2,0
2025-01-17 15:00:51.001,23223,23223,23223,2,-2
2025-01-17 15:00:51.001,23222,23222,23222,2,-2
2025-01-17 15:00:51.001,23225,23225,23225,2,2
2025-01-17 15:00:55.001,23224,23224,23224,2,-2
2025-01-17 15:00:55.001,23225,23225,23225,2,2
2025-01-17 15:00:59.001,23225,23225,23225,4,0
2025-01-17 15:00:59.001,23226,23226,23226,6,6
2025-01-17 15:00:59.001,23227,23227,23227,2,2
2025-01-17 15:00:59.001,23227,23227,23227,2,0
2025-01-17 15:01:00.001,23227,23227,23227,6,0
2025-01-17 15:01:00.001,23227,23227,23227,12,0
2025-01-17 15:01:00.001,23228,23228,23228,6,6
2025-01-17 15:01:00.001,23229,23229,23229,4,4
2025-01-17 15:01:00.001,23229,23229,23229,2,0
2025-01-17 15:01:00.001,23230,23230,23230,2,2
2025-01-17 15:01:00.001,23230,23230,23230,2,0
2025-01-17 15:01:00.001,23230,23230,23230,2,0
2025-01-17 15:01:00.001,23230,23230,23230,2,0
2025-01-17 15:01:00.001,23230,23230,23230,4,0
2025-01-17 15:01:00.001,23230,23230,23230,6,0
2025-01-17 15:01:00.001,23231,23231,23231,4,4
2025-01-17 15:01:00.001,23232,23232,23232,2,2
2025-01-17 15:01:00.001,23232,23232,23232,2,0
2025-01-17 15:01:00.001,23233,23233,23233,2,2
2025-01-17 15:01:00.001,23234,23234,23234,2,2
2025-01-17 15:01:00.001,23235,23235,23235,2,2
2025-01-17 15:01:00.001,23235,23235,23235,2,0
2025-01-17 15:01:00.001,23235,23235,23235,4,0
2025-01-17 15:01:00.001,23236,23236,23236,2,2
2025-01-17 15:01:00.001,23236,23236,23236,2,0
2025-01-17 15:01:00.001,23237,23237,23237,8,8
2025-01-17 15:01:00.001,23238,23238,23238,2,2
2025-01-17 15:01:00.001,23238,23238,23238,6,0
2025-01-17 15:01:00.001,23239,23239,23239,4,4
2025-01-17 15:01:00.001,23239,23239,23239,4,0
2025-01-17 15:01:00.001,23238,23238,23238,2,-2
2025-01-17 15:01:00.001,23240,23240,23240,2,2
2025-01-17 15:01:00.001,23239,23239,23239,2,-2
2025-01-17 15:01:00.001,23239,23239,23239,2,0
2025-01-17 15:01:00.001,23239,23239,23239,2,0
2025-01-17 15:01:00.001,23239,23239,23239,2,0
2025-01-17 15:01:00.001,23237,23237,23237,2,-2
2025-01-17 15:01:00.001,23237,23237,23237,2,0
2025-01-17 15:01:00.001,23236,23236,23236,2,-2
2025-01-17 15:01:00.001,23236,23236,23236,2,0
2025-01-17 15:01:00.001,23235,23235,23235,2,-2
2025-01-17 15:01:00.001,23235,23235,23235,2,0
2025-01-17 15:01:00.001,23235,23235,23235,2,0
2025-01-17 15:01:00.001,23238,23238,23238,2,2
2025-01-17 15:01:00.001,23239,23239,23239,4,4
2025-01-17 15:01:00.001,23240,23240,23240,2,2
2025-01-17 15:01:00.001,23240,23240,23240,2,0
2025-01-17 15:01:00.001,23240,23240,23240,2,0
2025-01-17 15:01:00.001,23241,23241,23241,10,10
2025-01-17 15:01:00.001,23242,23242,23242,2,2
2025-01-17 15:01:00.001,23242,23242,23242,2,0
2025-01-17 15:01:00.001,23241,23241,23241,4,-4
2025-01-17 15:01:00.001,23241,23241,23241,2,0
2025-01-17 15:01:00.001,23243,23243,23243,2,2
2025-01-17 15:01:00.001,23241,23241,23241,2,-2
2025-01-17 15:01:00.001,23243,23243,23243,2,2
2025-01-17 15:01:00.001,23241,23241,23241,4,-4
2025-01-17 15:01:00.001,23241,23241,23241,2,0
2025-01-17 15:01:00.001,23241,23241,23241,4,0
2025-01-17 15:01:00.001,23241,23241,23241,2,0
2025-01-17 15:01:00.001,23241,23241,23241,14,0
2025-01-17 15:01:00.001,23240,23240,23240,4,-4
2025-01-17 15:01:00.001,23240,23240,23240,2,0
2025-01-17 15:01:00.001,23242,23242,23242,4,4
2025-01-17 15:01:00.001,23243,23243,23243,4,4
2025-01-17 15:01:00.001,23238,23238,23238,2,-2
2025-01-17 15:01:00.001,23237,23237,23237,2,-2
2025-01-17 15:01:00.001,23236,23236,23236,2,-2
2025-01-17 15:01:00.001,23236,23236,23236,2,0
2025-01-17 15:01:00.001,23240,23240,23240,4,4
2025-01-17 15:01:00.001,23241,23241,23241,8,8
2025-01-17 15:01:00.001,23239,23239,23239,4,-4
2025-01-17 15:01:00.001,23242,23242,23242,4,4
2025-01-17 15:01:00.001,23243,23243,23243,2,2
2025-01-17 15:01:00.001,23244,23244,23244,6,6
2025-01-17 15:01:00.001,23243,23243,23243,2,-2
2025-01-17 15:01:00.001,23242,23242,23242,2,-2
2025-01-17 15:01:00.001,23243,23243,23243,2,2
2025-01-17 15:01:00.001,23243,23243,23243,2,0
2025-01-17 15:01:00.001,23244,23244,23244,2,2
2025-01-17 15:01:01.001,23243,23243,23243,2,-2
2025-01-17 15:01:01.001,23243,23243,23243,6,0
2025-01-17 15:01:01.001,23244,23244,23244,78,78
2025-01-17 15:01:01.001,23243,23243,23243,2,-2
2025-01-17 15:01:01.001,23243,23243,23243,2,0
2025-01-17 15:01:01.001,23244,23244,23244,2,2
2025-01-17 15:01:01.001,23245,23245,23245,2,2
2025-01-17 15:01:01.001,23245,23245,23245,2,0
2025-01-17 15:01:01.001,23246,23246,23246,2,2
2025-01-17 15:01:01.001,23246,23246,23246,2,0
2025-01-17 15:01:01.001,23247,23247,23247,2,2
2025-01-17 15:01:01.001,23243,23243,23243,2,-2
2025-01-17 15:01:01.001,23244,23244,23244,6,6
2025-01-17 15:01:01.001,23239,23239,23239,2,-2
2025-01-17 15:01:01.001,23241,23241,23241,4,4
2025-01-17 15:01:01.001,23242,23242,23242,4,4
2025-01-17 15:01:01.001,23238,23238,23238,2,-2
2025-01-17 15:01:01.001,23240,23240,23240,6,6
2025-01-17 15:01:01.001,23241,23241,23241,2,2
2025-01-17 15:01:02.001,23237,23237,23237,2,-2
2025-01-17 15:01:02.001,23237,23237,23237,2,0
2025-01-17 15:01:02.001,23234,23234,23234,2,-2
2025-01-17 15:01:02.001,23233,23233,23233,2,-2
2025-01-17 15:01:02.001,23233,23233,23233,2,0
2025-01-17 15:01:02.001,23232,23232,23232,2,-2
2025-01-17 15:01:02.001,23236,23236,23236,2,2
2025-01-17 15:01:02.001,23236,23236,23236,2,0
2025-01-17 15:01:03.001,23237,23237,23237,2,2
2025-01-17 15:01:04.001,23234,23234,23234,2,-2
2025-01-17 15:01:04.001,23234,23234,23234,2,0
2025-01-17 15:01:04.001,23233,23233,23233,2,-2
2025-01-17 15:01:04.001,23231,23231,23231,2,-2
2025-01-17 15:01:04.001,23231,23231,23231,2,0
2025-01-17 15:01:05.001,23233,23233,23233,2,2
2025-01-17 15:01:05.001,23230,23230,23230,2,-2
2025-01-17 15:01:05.001,23233,23233,23233,2,2
2025-01-17 15:01:05.001,23234,23234,23234,2,2
2025-01-17 15:01:05.001,23234,23234,23234,2,0
2025-01-17 15:01:05.001,23235,23235,23235,2,2
2025-01-17 15:01:08.001,23233,23233,23233,2,-2
2025-01-17 15:01:10.001,23232,23232,23232,2,-2
2025-01-17 15:01:10.001,23235,23235,23235,2,2
2025-01-17 15:01:10.001,23235,23235,23235,2,0
2025-01-17 15:01:10.001,23236,23236,23236,2,2
2025-01-17 15:01:10.001,23236,23236,23236,2,0
2025-01-17 15:01:10.001,23237,23237,23237,2,2
2025-01-17 15:01:11.001,23234,23234,23234,2,-2
2025-01-17 15:01:11.001,23235,23235,23235,2,2
2025-01-17 15:01:11.001,23233,23233,23233,2,-2
2025-01-17 15:01:12.001,23234,23234,23234,2,2
2025-01-17 15:01:13.001,23232,23232,23232,4,-4
2025-01-17 15:01:13.001,23231,23231,23231,2,-2
2025-01-17 15:01:15.001,23232,23232,23232,2,2
2025-01-17 15:01:15.001,23232,23232,23232,2,0
2025-01-17 15:01:15.001,23232,23232,23232,2,0
2025-01-17 15:01:15.001,23231,23231,23231,2,-2
2025-01-17 15:01:15.001,23231,23231,23231,2,0
2025-01-17 15:01:17.001,23234,23234,23234,8,8
2025-01-17 15:01:17.001,23232,23232,23232,2,-2
2025-01-17 15:01:17.001,23231,23231,23231,2,-2
2025-01-17 15:01:18.001,23233,23233,23233,2,2
2025-01-17 15:01:18.001,23234,23234,23234,2,2
2025-01-17 15:01:18.001,23235,23235,23235,2,2
2025-01-17 15:01:18.001,23235,23235,23235,2,0
2025-01-17 15:01:18.001,23235,23235,23235,2,0
2025-01-17 15:01:18.001,23235,23235,23235,2,0
2025-01-17 15:01:18.001,23236,23236,23236,2,2
2025-01-17 15:01:18.001,23236,23236,23236,2,0
2025-01-17 15:01:18.001,23233,23233,23233,2,-2
2025-01-17 15:01:19.001,23232,23232,23232,2,-2
2025-01-17 15:01:20.001,23231,23231,23231,2,-2
2025-01-17 15:01:20.001,23231,23231,23231,2,0
2025-01-17 15:01:22.001,23231,23231,23231,2,0
2025-01-17 15:01:22.001,23230,23230,23230,4,-4
2025-01-17 15:01:23.001,23231,23231,23231,2,2
2025-01-17 15:01:27.001,23232,23232,23232,2,2
2025-01-17 15:01:28.001,23230,23230,23230,2,-2
2025-01-17 15:01:28.001,23231,23231,23231,2,2
2025-01-17 15:01:28.001,23231,23231,23231,2,0
2025-01-17 15:01:28.001,23232,23232,23232,2,2
2025-01-17 15:01:28.001,23233,23233,23233,2,2
2025-01-17 15:01:29.001,23232,23232,23232,2,-2
2025-01-17 15:01:29.001,23233,23233,23233,2,2
2025-01-17 15:01:30.001,23235,23235,23235,4,4
2025-01-17 15:01:30.001,23236,23236,23236,4,4
2025-01-17 15:01:30.001,23236,23236,23236,6,0
2025-01-17 15:01:30.001,23237,23237,23237,4,4
2025-01-17 15:01:30.001,23234,23234,23234,2,-2
2025-01-17 15:01:30.001,23237,23237,23237,2,2
2025-01-17 15:01:31.001,23234,23234,23234,2,-2
2025-01-17 15:01:32.001,23235,23235,23235,2,2
2025-01-17 15:01:33.001,23234,23234,23234,2,-2
2025-01-17 15:01:37.001,23237,23237,23237,2,2
2025-01-17 15:01:42.001,23234,23234,23234,2,-2
2025-01-17 15:01:42.001,23235,23235,23235,2,2
2025-01-17 15:01:42.001,23236,23236,23236,2,2
2025-01-17 15:01:42.001,23236,23236,23236,2,0
2025-01-17 15:01:45.001,23235,23235,23235,6,-6
2025-01-17 15:01:47.001,23235,23235,23235,2,0
2025-01-17 15:01:47.001,23236,23236,23236,2,2
2025-01-17 15:01:50.001,23234,23234,23234,2,-2
2025-01-17 15:01:50.001,23236,23236,23236,2,2
2025-01-17 15:01:51.001,23236,23236,23236,10,0
2025-01-17 15:01:51.001,23237,23237,23237,2,2
2025-01-17 15:01:52.001,23236,23236,23236,2,-2
2025-01-17 15:01:54.001,23236,23236,23236,2,0
2025-01-17 15:01:54.001,23237,23237,23237,2,2
2025-01-17 15:01:55.001,23238,23238,23238,10,10
2025-01-17 15:01:55.001,23240,23240,23240,8,8
2025-01-17 15:01:55.001,23240,23240,23240,2,0
2025-01-17 15:01:55.001,23239,23239,23239,2,-2
2025-01-17 15:01:55.001,23239,23239,23239,2,0
2025-01-17 15:01:55.001,23238,23238,23238,2,-2
2025-01-17 15:01:55.001,23241,23241,23241,6,6
2025-01-17 15:01:55.001,23242,23242,23242,8,8
2025-01-17 15:01:55.001,23243,23243,23243,8,8
2025-01-17 15:01:56.001,23239,23239,23239,2,-2
2025-01-17 15:01:57.001,23240,23240,23240,4,4
2025-01-17 15:01:57.001,23241,23241,23241,2,2
2025-01-17 15:02:00.001,23240,23240,23240,2,-2
2025-01-17 15:02:00.001,23242,23242,23242,2,2
2025-01-17 15:02:00.001,23242,23242,23242,2,0
2025-01-17 15:02:00.001,23242,23242,23242,2,0
2025-01-17 15:02:00.001,23242,23242,23242,2,0
2025-01-17 15:02:00.001,23241,23241,23241,2,-2
2025-01-17 15:02:00.001,23240,23240,23240,2,-2
2025-01-17 15:02:00.001,23242,23242,23242,2,2
2025-01-17 15:02:00.001,23242,23242,23242,2,0
2025-01-17 15:02:02.001,23241,23241,23241,2,-2
2025-01-17 15:02:02.001,23241,23241,23241,2,0
2025-01-17 15:02:02.001,23241,23241,23241,2,0
2025-01-17 15:02:02.001,23238,23238,23238,2,-2
2025-01-17 15:02:02.001,23240,23240,23240,2,2
2025-01-17 15:02:02.001,23240,23240,23240,2,0
2025-01-17 15:02:02.001,23240,23240,23240,2,0
2025-01-17 15:02:02.001,23241,23241,23241,2,2
2025-01-17 15:02:02.001,23241,23241,23241,2,0
2025-01-17 15:02:02.001,23242,23242,23242,2,2
2025-01-17 15:02:05.001,23241,23241,23241,2,-2
2025-01-17 15:02:06.001,23238,23238,23238,2,-2
2025-01-17 15:02:08.001,23240,23240,23240,4,4
2025-01-17 15:02:08.001,23240,23240,23240,2,0
2025-01-17 15:02:09.001,23237,23237,23237,2,-2
2025-01-17 15:02:10.001,23236,23236,23236,2,-2
2025-01-17 15:02:10.001,23236,23236,23236,2,0
2025-01-17 15:02:10.001,23236,23236,23236,2,0
2025-01-17 15:02:10.001,23235,23235,23235,2,-2
2025-01-17 15:02:10.001,23234,23234,23234,2,-2
2025-01-17 15:02:10.001,23235,23235,23235,2,2
2025-01-17 15:02:11.001,23235,23235,23235,2,0
2025-01-17 15:02:11.001,23238,23238,23238,2,2
2025-01-17 15:02:11.001,23236,23236,23236,2,-2
2025-01-17 15:02:11.001,23236,23236,23236,2,0
2025-01-17 15:02:11.001,23236,23236,23236,2,0
2025-01-17 15:02:12.001,23235,23235,23235,2,-2
2025-01-17 15:02:12.001,23234,23234,23234,2,-2
2025-01-17 15:02:15.001,23233,23233,23233,2,-2
2025-01-17 15:02:15.001,23233,23233,23233,2,0
2025-01-17 15:02:15.001,23235,23235,23235,2,2
2025-01-17 15:02:19.001,23235,23235,23235,6,0
2025-01-17 15:02:20.001,23238,23238,23238,2,2
2025-01-17 15:02:20.001,23238,23238,23238,2,0
2025-01-17 15:02:20.001,23238,23238,23238,2,0
2025-01-17 15:02:20.001,23238,23238,23238,2,0
2025-01-17 15:02:20.001,23238,23238,23238,2,0
2025-01-17 15:02:20.001,23239,23239,23239,2,2
2025-01-17 15:02:20.001,23239,23239,23239,2,0
2025-01-17 15:02:20.001,23239,23239,23239,2,0
2025-01-17 15:02:20.001,23239,23239,23239,2,0
2025-01-17 15:02:20.001,23239,23239,23239,2,0
2025-01-17 15:02:20.001,23239,23239,23239,2,0
2025-01-17 15:02:20.001,23240,23240,23240,2,2
2025-01-17 15:02:20.001,23240,23240,23240,2,0
2025-01-17 15:02:20.001,23240,23240,23240,2,0
2025-01-17 15:02:20.001,23240,23240,23240,2,0
2025-01-17 15:02:20.001,23240,23240,23240,2,0
2025-01-17 15:02:20.001,23240,23240,23240,2,0
2025-01-17 15:02:20.001,23240,23240,23240,2,0
2025-01-17 15:02:21.001,23239,23239,23239,2,-2
2025-01-17 15:02:21.001,23240,23240,23240,2,2
2025-01-17 15:02:21.001,23241,23241,23241,12,12
2025-01-17 15:02:21.001,23242,23242,23242,6,6
2025-01-17 15:02:21.001,23239,23239,23239,2,-2
2025-01-17 15:02:21.001,23239,23239,23239,2,0
2025-01-17 15:02:21.001,23238,23238,23238,2,-2
2025-01-17 15:02:24.001,23238,23238,23238,2,0
2025-01-17 15:02:25.001,23236,23236,23236,2,-2
2025-01-17 15:02:25.001,23235,23235,23235,2,-2
2025-01-17 15:02:25.001,23235,23235,23235,2,0
2025-01-17 15:02:25.001,23235,23235,23235,2,0
2025-01-17 15:02:25.001,23235,23235,23235,2,0
2025-01-17 15:02:26.001,23237,23237,23237,2,2
2025-01-17 15:02:28.001,23236,23236,23236,2,-2
2025-01-17 15:02:28.001,23238,23238,23238,2,2
2025-01-17 15:02:31.001,23238,23238,23238,2,0
2025-01-17 15:02:33.001,23235,23235,23235,2,-2
2025-01-17 15:02:33.001,23235,23235,23235,2,0
2025-01-17 15:02:33.001,23235,23235,23235,2,0
2025-01-17 15:02:34.001,23235,23235,23235,10,0
2025-01-17 15:02:34.001,23234,23234,23234,2,-2
2025-01-17 15:02:35.001,23233,23233,23233,2,-2
2025-01-17 15:02:36.001,23233,23233,23233,2,0
2025-01-17 15:02:36.001,23235,23235,23235,2,2
2025-01-17 15:02:41.001,23235,23235,23235,4,0
2025-01-17 15:02:41.001,23233,23233,23233,2,-2
2025-01-17 15:02:45.001,23232,23232,23232,2,-2
2025-01-17 15:02:45.001,23232,23232,23232,2,0
2025-01-17 15:02:45.001,23232,23232,23232,2,0
2025-01-17 15:02:45.001,23231,23231,23231,4,-4
2025-01-17 15:02:46.001,23231,23231,23231,2,0
2025-01-17 15:02:47.001,23230,23230,23230,2,-2
2025-01-17 15:02:47.001,23230,23230,23230,2,0
2025-01-17 15:02:51.001,23231,23231,23231,2,2
2025-01-17 15:02:53.001,23232,23232,23232,2,2
2025-01-17 15:02:53.001,23233,23233,23233,4,4
2025-01-17 15:02:58.001,23233,23233,23233,2,0
2025-01-17 15:03:00.001,23234,23234,23234,2,2
2025-01-17 15:03:03.001,23231,23231,23231,2,-2
2025-01-17 15:03:03.001,23230,23230,23230,2,-2
2025-01-17 15:03:03.001,23230,23230,23230,2,0
2025-01-17 15:03:03.001,23230,23230,23230,2,0
2025-01-17 15:03:03.001,23230,23230,23230,2,0
