2019-05-31,08:52:16.344000,10347,10348,10348,1
2019-05-31,08:52:17.088000,10347,10348,10347,1
2019-05-31,08:52:18.198000,10347,10348,10348,1
2019-05-31,08:52:18.389000,10347,10348,10348,1
2019-05-31,08:52:19.707000,10347,10348,10348,1
2019-05-31,08:52:20.735000,10347,10348,10347,1
2019-05-31,08:52:22.380000,10347,10348,10347,1
2019-05-31,08:52:23.793000,10347,10348,10348,1
2019-05-31,08:52:25.226000,10347,10348,10347,1
2019-05-31,08:52:26.095000,10347,10348,10347,1
2019-05-31,08:52:26.136000,10347,10348,10347,1
2019-05-31,08:52:27.066000,10347,10348,10347,1
2019-05-31,08:52:27.460000,10347,10348,10347,1
2019-05-31,08:52:28.169000,10347,10348,10347,1
2019-05-31,08:52:28.335000,10347,10348,10347,1
2019-05-31,08:52:28.619000,10347,10348,10347,1
2019-05-31,08:52:28.644000,10347,10348,10347,12
2019-05-31,08:52:28.750000,10347,10348,10347,5
2019-05-31,08:52:28.939000,10346,10347,10346,1
2019-05-31,08:52:29.068000,10346,10347,10346,2
2019-05-31,08:52:29.073000,10346,10347,10347,3
2019-05-31,08:52:29.080000,10346,10347,10347,1
2019-05-31,08:52:29.288000,10346,10347,10346,1
2019-05-31,08:52:29.741000,10346,10347,10346,1
2019-05-31,08:52:29.981000,10346,10347,10346,1
2019-05-31,08:52:30.269000,10346,10347,10346,1
2019-05-31,08:52:31.198000,10346,10347,10346,1
2019-05-31,08:52:32.623000,10346,10347,10346,1
2019-05-31,08:52:35.158000,10346,10347,10346,1
2019-05-31,08:52:35.471000,10346,10347,10346,2
2019-05-31,08:52:35.492000,10346,10347,10347,5
2019-05-31,08:52:35.555000,10346,10347,10347,5
2019-05-31,08:52:35.704000,10346,10347,10347,5
2019-05-31,08:52:36.015000,10346,10348,10346,1
2019-05-31,08:52:38.865000,10346,10347,10346,2
2019-05-31,08:52:40.248000,10346,10347,10346,1
2019-05-31,08:52:41.351000,10346,10347,10346,2
2019-05-31,08:52:43.334000,10346,10347,10347,1
2019-05-31,08:52:45.009000,10346,10347,10347,2
2019-05-31,08:52:45.374000,10346,10347,10347,3
2019-05-31,08:52:45.429000,10346,10347,10346,1
2019-05-31,08:52:46.895000,10346,10347,10346,1
2019-05-31,08:52:46.919000,10346,10347,10346,1
2019-05-31,08:52:47.201000,10346,10347,10346,1
2019-05-31,08:52:48.902000,10346,10347,10346,1
2019-05-31,08:52:50.201000,10346,10347,10346,1
2019-05-31,08:52:50.229000,10346,10347,10346,1
2019-05-31,08:52:50.704000,10346,10347,10346,3
2019-05-31,08:52:50.736000,10346,10347,10346,1
2019-05-31,08:52:51.168000,10346,10347,10347,2
2019-05-31,08:52:51.381000,10346,10347,10346,1
2019-05-31,08:52:55.049000,10346,10347,10346,1
2019-05-31,08:52:55.878000,10346,10347,10346,1
2019-05-31,08:52:55.909000,10346,10347,10347,10
2019-05-31,08:52:56.231000,10346,10347,10346,1
2019-05-31,08:52:57.232000,10346,10347,10346,1
2019-05-31,08:52:58.209000,10346,10347,10346,5
2019-05-31,08:52:59.769000,10346,10347,10346,2
2019-05-31,08:53:00.878000,10346,10347,10346,1
2019-05-31,08:53:00.906000,10346,10347,10346,5
2019-05-31,08:53:00.955000,10346,10347,10346,1
2019-05-31,08:53:01.502000,10345,10346,10346,2
2019-05-31,08:53:01.507000,10345,10346,10346,1
2019-05-31,08:53:02.325000,10346,10347,10346,1
2019-05-31,08:53:02.463000,10346,10347,10346,1
2019-05-31,08:53:02.667000,10346,10347,10347,1
2019-05-31,08:53:04.335000,10346,10347,10347,11
2019-05-31,08:53:05.586000,10346,10347,10347,25
2019-05-31,08:53:05.812000,10347,10348,10347,1
2019-05-31,08:53:05.878000,10347,10348,10347,1
2019-05-31,08:53:06.125000,10347,10348,10347,3
2019-05-31,08:53:06.310000,10346,10348,10346,1
2019-05-31,08:53:07.878000,10346,10347,10346,1
2019-05-31,08:53:08.467000,10346,10347,10346,1
2019-05-31,08:53:10.379000,10346,10347,10346,1
2019-05-31,08:53:10.988000,10346,10347,10347,1
2019-05-31,08:53:11.795000,10346,10347,10346,1
2019-05-31,08:53:13.883000,10346,10347,10347,1
2019-05-31,08:53:14.522000,10346,10347,10346,1
2019-05-31,08:53:14.695000,10346,10347,10346,1
2019-05-31,08:53:16.486000,10346,10347,10346,1
2019-05-31,08:53:19.456000,10346,10347,10346,3
2019-05-31,08:53:21.888000,10346,10347,10346,3
2019-05-31,08:53:23.127000,10346,10347,10346,1
2019-05-31,08:53:23.747000,10346,10347,10347,2
2019-05-31,08:53:24.695000,10346,10347,10346,1
2019-05-31,08:53:27.862000,10346,10347,10346,1
2019-05-31,08:53:29.520000,10346,10347,10347,1
2019-05-31,08:53:30.486000,10346,10347,10346,1
2019-05-31,08:53:31.125000,10346,10347,10346,1
2019-05-31,08:53:31.394000,10346,10347,10346,1
2019-05-31,08:53:32.477000,10346,10347,10346,1
2019-05-31,08:53:32.653000,10346,10347,10346,1
2019-05-31,08:53:34.001000,10346,10347,10346,1
2019-05-31,08:53:35.387000,10346,10347,10347,2
2019-05-31,08:53:35.753000,10346,10347,10346,1
2019-05-31,08:53:35.838000,10346,10347,10346,1
2019-05-31,08:53:36.135000,10346,10347,10347,2
2019-05-31,08:53:38.138000,10346,10347,10346,3
2019-05-31,08:53:38.650000,10346,10347,10346,5
2019-05-31,08:53:38.902000,10346,10347,10346,1
2019-05-31,08:53:39.004000,10346,10347,10347,1
2019-05-31,08:53:39.423000,10346,10347,10347,1
2019-05-31,08:53:39.752000,10346,10347,10346,1
2019-05-31,08:53:40.115000,10346,10347,10346,18
2019-05-31,08:53:40.500000,10345,10346,10345,3
2019-05-31,08:53:40.500000,10345,10346,10345,3
2019-05-31,08:53:40.501000,10345,10346,10345,3
2019-05-31,08:53:40.501000,10345,10346,10345,3
2019-05-31,08:53:40.501000,10345,10346,10345,12
2019-05-31,08:53:40.501000,10345,10346,10345,7
2019-05-31,08:53:40.501000,10345,10346,10345,2
2019-05-31,08:53:40.530000,10345,10346,10346,2
2019-05-31,08:53:40.625000,10345,10346,10345,6
2019-05-31,08:53:40.625000,10345,10346,10345,8
2019-05-31,08:53:40.625000,10345,10346,10345,15
2019-05-31,08:53:40.750000,10345,10346,10345,1
2019-05-31,08:53:40.750000,10345,10346,10345,1
2019-05-31,08:53:40.868000,10345,10346,10344,4
2019-05-31,08:53:41.111000,10344,10345,10345,10
2019-05-31,08:53:43.096000,10344,10345,10345,2
2019-05-31,08:53:43.246000,10344,10345,10344,1
2019-05-31,08:53:43.902000,10344,10345,10344,1
2019-05-31,08:53:44.849000,10344,10345,10345,1
2019-05-31,08:53:45.451000,10344,10345,10344,1
2019-05-31,08:53:46.019000,10344,10345,10345,1
2019-05-31,08:53:46.298000,10344,10345,10345,1
2019-05-31,08:53:46.751000,10344,10345,10345,1
2019-05-31,08:53:46.760000,10344,10345,10344,1
2019-05-31,08:53:47.103000,10344,10345,10344,2
2019-05-31,08:53:47.250000,10344,10345,10345,1
2019-05-31,08:53:47.732000,10344,10345,10344,5
2019-05-31,08:53:48.251000,10344,10345,10344,1
2019-05-31,08:53:48.521000,10344,10345,10344,2
2019-05-31,08:53:49.816000,10344,10345,10345,1
2019-05-31,08:53:50.226000,10344,10345,10345,2
2019-05-31,08:53:50.911000,10344,10345,10344,1
2019-05-31,08:53:50.932000,10344,10345,10344,5
2019-05-31,08:53:52.542000,10344,10345,10345,1
2019-05-31,08:53:52.615000,10344,10345,10344,1
2019-05-31,08:53:53.152000,10344,10345,10344,1
2019-05-31,08:53:53.336000,10344,10345,10344,1
2019-05-31,08:53:53.659000,10344,10345,10344,2
2019-05-31,08:53:54.197000,10344,10345,10345,1
2019-05-31,08:53:54.681000,10344,10345,10344,1
2019-05-31,08:53:56.062000,10344,10345,10344,28
2019-05-31,08:53:56.062000,10344,10345,10343,8
2019-05-31,08:53:56.382000,10343,10344,10343,1
2019-05-31,08:53:56.702000,10343,10344,10343,1
2019-05-31,08:53:57.681000,10343,10344,10343,1
2019-05-31,08:53:57.761000,10343,10344,10343,25
2019-05-31,08:53:57.992000,10343,10344,10344,2
2019-05-31,08:53:58.599000,10343,10344,10343,1
2019-05-31,08:53:58.689000,10343,10344,10343,1
2019-05-31,08:53:58.737000,10343,10344,10343,1
2019-05-31,08:53:58.932000,10343,10344,10344,1
2019-05-31,08:53:59.340000,10343,10344,10343,16
2019-05-31,08:53:59.692000,10342,10344,10344,1
2019-05-31,08:54:00.928000,10343,10344,10343,1
2019-05-31,08:54:00.968000,10343,10344,10342,2
2019-05-31,08:54:01.002000,10342,10343,10343,1
2019-05-31,08:54:01.065000,10342,10343,10342,1
2019-05-31,08:54:01.093000,10342,10343,10342,1
2019-05-31,08:54:01.128000,10342,10343,10342,1
2019-05-31,08:54:01.276000,10342,10343,10342,1
2019-05-31,08:54:01.402000,10342,10343,10342,1
2019-05-31,08:54:01.716000,10342,10343,10342,13
2019-05-31,08:54:01.727000,10342,10343,10342,1
2019-05-31,08:54:01.790000,10342,10343,10342,11
2019-05-31,08:54:01.934000,10342,10343,10342,1
2019-05-31,08:54:01.982000,10342,10343,10343,1
2019-05-31,08:54:02.195000,10342,10343,10342,2
2019-05-31,08:54:02.423000,10342,10343,10343,1
2019-05-31,08:54:02.637000,10342,10343,10343,1
2019-05-31,08:54:03.429000,10342,10343,10342,1
2019-05-31,08:54:03.746000,10342,10343,10342,1
2019-05-31,08:54:03.958000,10342,10343,10343,2
2019-05-31,08:54:04.265000,10342,10343,10342,1
2019-05-31,08:54:04.276000,10342,10343,10343,2
2019-05-31,08:54:04.305000,10342,10343,10343,1
2019-05-31,08:54:04.509000,10342,10343,10343,1
2019-05-31,08:54:05.032000,10342,10343,10342,1
2019-05-31,08:54:05.266000,10342,10343,10342,2
2019-05-31,08:54:05.461000,10342,10343,10342,5
2019-05-31,08:54:06.104000,10342,10343,10342,1
2019-05-31,08:54:06.965000,10342,10343,10342,1
2019-05-31,08:54:07.012000,10342,10343,10342,1
2019-05-31,08:54:07.732000,10342,10343,10342,1
2019-05-31,08:54:08.609000,10342,10343,10342,3
2019-05-31,08:54:09.393000,10342,10343,10343,1
2019-05-31,08:54:09.456000,10342,10343,10342,1
2019-05-31,08:54:09.458000,10342,10343,10342,1
2019-05-31,08:54:10.718000,10342,10343,10342,2
2019-05-31,08:54:11.009000,10342,10343,10343,1
2019-05-31,08:54:11.058000,10342,10343,10342,1
2019-05-31,08:54:11.255000,10342,10343,10343,19
2019-05-31,08:54:11.263000,10342,10343,10343,5
2019-05-31,08:54:11.375000,10342,10343,10343,2
2019-05-31,08:54:11.375000,10342,10343,10343,3
2019-05-31,08:54:11.375000,10342,10343,10343,2
2019-05-31,08:54:11.375000,10342,10343,10343,6
2019-05-31,08:54:11.375000,10342,10343,10343,7
2019-05-31,08:54:11.392000,10342,10343,10343,1
2019-05-31,08:54:11.414000,10342,10343,10344,1
2019-05-31,08:54:11.421000,10342,10343,10343,1
2019-05-31,08:54:11.455000,10342,10343,10344,13
2019-05-31,08:54:11.455000,10342,10343,10344,1
2019-05-31,08:54:11.455000,10342,10343,10344,3
2019-05-31,08:54:11.455000,10342,10343,10344,3
2019-05-31,08:54:11.500000,10343,10344,10344,1
2019-05-31,08:54:11.501000,10343,10344,10344,12
2019-05-31,08:54:11.531000,10343,10344,10344,1
2019-05-31,08:54:11.531000,10343,10344,10343,2
2019-05-31,08:54:11.717000,10344,10345,10344,2
2019-05-31,08:54:11.887000,10344,10345,10344,1
2019-05-31,08:54:12.011000,10344,10345,10344,1
2019-05-31,08:54:13.008000,10344,10345,10344,1
2019-05-31,08:54:13.557000,10344,10345,10344,2
2019-05-31,08:54:14.737000,10344,10345,10345,1
2019-05-31,08:54:14.875000,10344,10345,10345,3
2019-05-31,08:54:15.662000,10344,10345,10344,5
2019-05-31,08:54:15.796000,10344,10345,10345,1
2019-05-31,08:54:17.060000,10344,10345,10344,1
2019-05-31,08:54:17.113000,10344,10345,10345,1
2019-05-31,08:54:17.440000,10344,10345,10344,1
2019-05-31,08:54:17.564000,10344,10345,10345,1
2019-05-31,08:54:17.800000,10344,10345,10345,1
2019-05-31,08:54:17.906000,10344,10345,10344,1
2019-05-31,08:54:18.075000,10344,10345,10344,8
2019-05-31,08:54:19.090000,10343,10344,10344,1
2019-05-31,08:54:19.448000,10343,10344,10344,1
2019-05-31,08:54:20.053000,10343,10344,10343,1
2019-05-31,08:54:20.125000,10343,10344,10343,2
2019-05-31,08:54:20.125000,10343,10344,10343,2
2019-05-31,08:54:20.127000,10343,10344,10343,2
2019-05-31,08:54:20.128000,10343,10344,10343,1
2019-05-31,08:54:20.129000,10343,10344,10343,2
2019-05-31,08:54:20.129000,10343,10344,10343,1
2019-05-31,08:54:20.129000,10343,10344,10343,2
2019-05-31,08:54:20.129000,10343,10344,10343,2
2019-05-31,08:54:20.129000,10343,10344,10343,1
2019-05-31,08:54:20.129000,10343,10344,10343,2
2019-05-31,08:54:20.129000,10343,10344,10343,1
2019-05-31,08:54:20.130000,10343,10344,10343,1
2019-05-31,08:54:20.130000,10343,10344,10343,2
2019-05-31,08:54:20.130000,10343,10344,10343,1
2019-05-31,08:54:20.130000,10343,10344,10343,2
2019-05-31,08:54:20.130000,10343,10344,10343,1
2019-05-31,08:54:20.860000,10342,10343,10343,1
2019-05-31,08:54:20.882000,10342,10343,10343,1
2019-05-31,08:54:20.882000,10342,10343,10343,1
2019-05-31,08:54:21.676000,10342,10343,10343,3
2019-05-31,08:54:21.715000,10342,10343,10343,1
2019-05-31,08:54:23.135000,10342,10343,10342,1
2019-05-31,08:54:23.895000,10342,10343,10342,1
2019-05-31,08:54:23.983000,10342,10343,10343,1
2019-05-31,08:54:23.989000,10342,10343,10342,1
2019-05-31,08:54:24.170000,10342,10343,10343,1
2019-05-31,08:54:24.265000,10342,10343,10343,2
2019-05-31,08:54:25.182000,10342,10343,10343,1
2019-05-31,08:54:25.391000,10342,10343,10342,1
2019-05-31,08:54:25.419000,10342,10343,10343,1
2019-05-31,08:56:57.054000,10343,10344,10343,2
2019-05-31,08:56:57.064000,10343,10344,10343,8
2019-05-31,08:56:58.951000,10342,10343,10343,5
2019-05-31,08:57:00.061000,10343,10344,10343,1
2019-05-31,08:57:00.456000,10343,10344,10344,1
2019-05-31,08:57:00.735000,10343,10344,10343,1
2019-05-31,08:57:01.233000,10343,10344,10343,11
2019-05-31,08:57:01.330000,10343,10344,10343,15
2019-05-31,08:57:01.380000,10342,10343,10342,4
2019-05-31,08:57:01.454000,10342,10343,10342,1
2019-05-31,08:57:01.724000,10342,10343,10343,1
2019-05-31,08:57:01.773000,10342,10343,10342,1
2019-05-31,08:57:01.782000,10342,10343,10342,1
2019-05-31,08:57:01.967000,10342,10343,10343,5
2019-05-31,08:57:01.974000,10342,10343,10343,5
2019-05-31,08:57:01.974000,10342,10343,10343,5
2019-05-31,08:57:02.314000,10342,10343,10342,1
2019-05-31,08:57:02.579000,10342,10343,10342,8
2019-05-31,08:57:02.747000,10342,10343,10343,1
2019-05-31,08:57:02.966000,10342,10343,10342,6
2019-05-31,08:57:03.043000,10341,10342,10342,1
2019-05-31,08:57:03.125000,10341,10342,10342,2
2019-05-31,08:57:03.125000,10341,10342,10342,2
2019-05-31,08:57:03.297000,10342,10343,10342,2
2019-05-31,08:57:04.075000,10342,10343,10343,1
2019-05-31,08:57:04.596000,10342,10343,10342,2
2019-05-31,08:57:04.611000,10342,10343,10342,1
2019-05-31,08:57:05.359000,10342,10343,10343,3
2019-05-31,08:57:05.393000,10342,10343,10343,1
2019-05-31,08:57:07.715000,10342,10343,10343,1
2019-05-31,08:57:07.792000,10342,10343,10343,1
2019-05-31,08:57:08.463000,10342,10343,10342,3
2019-05-31,08:57:08.477000,10342,10343,10342,1
2019-05-31,08:57:08.785000,10341,10343,10343,5
2019-05-31,08:57:10.241000,10342,10343,10343,2
2019-05-31,08:57:10.506000,10342,10343,10342,1
2019-05-31,08:57:12.899000,10342,10343,10342,1
2019-05-31,08:57:13.331000,10342,10343,10342,5
2019-05-31,08:57:13.963000,10342,10343,10342,1
2019-05-31,08:57:13.963000,10342,10343,10341,1
2019-05-31,08:57:15.254000,10341,10342,10341,47
2019-05-31,08:57:15.375000,10341,10342,10341,1
2019-05-31,08:57:15.375000,10341,10342,10341,3
2019-05-31,08:57:15.375000,10341,10342,10341,1
2019-05-31,08:57:15.688000,10340,10341,10340,10
2019-05-31,08:57:15.937000,10340,10341,10340,1
2019-05-31,08:57:16.024000,10340,10341,10340,1
2019-05-31,08:57:16.261000,10340,10341,10341,1
2019-05-31,08:57:16.529000,10340,10341,10340,5
2019-05-31,08:57:17.059000,10340,10341,10341,1
2019-05-31,08:57:17.136000,10340,10341,10341,1
2019-05-31,08:57:17.493000,10340,10341,10341,1
2019-05-31,08:57:18.542000,10340,10341,10340,1
2019-05-31,08:57:18.880000,10340,10341,10340,1
2019-05-31,08:57:19.200000,10340,10341,10341,1
2019-05-31,08:57:19.881000,10340,10341,10340,2
2019-05-31,08:57:19.895000,10340,10341,10341,1
2019-05-31,08:57:20.782000,10340,10341,10341,1
2019-05-31,08:57:21.176000,10340,10341,10341,1
2019-05-31,08:57:21.373000,10340,10341,10340,1
2019-05-31,08:57:21.389000,10340,10341,10341,1
2019-05-31,08:57:22.776000,10340,10341,10341,1
2019-05-31,08:57:23.234000,10340,10341,10341,1
2019-05-31,08:57:23.574000,10340,10341,10340,1
2019-05-31,08:57:24.509000,10340,10341,10341,1
2019-05-31,08:57:25.322000,10340,10341,10341,1
2019-05-31,08:57:25.444000,10340,10341,10340,1
2019-05-31,08:57:25.462000,10340,10341,10340,1
2019-05-31,08:57:26.727000,10340,10341,10340,2
2019-05-31,08:57:27.627000,10340,10341,10341,1
2019-05-31,08:57:28.563000,10340,10341,10341,1
2019-05-31,08:57:28.936000,10340,10341,10340,1
2019-05-31,08:57:31.020000,10340,10341,10340,1
2019-05-31,08:57:31.190000,10340,10341,10341,1
2019-05-31,08:57:31.784000,10340,10341,10341,1
2019-05-31,08:57:31.888000,10340,10341,10340,1
2019-05-31,08:57:33.857000,10340,10341,10340,5
2019-05-31,08:57:34.066000,10340,10341,10340,1
2019-05-31,08:57:34.225000,10340,10341,10340,2
2019-05-31,08:57:34.226000,10340,10341,10340,4
2019-05-31,08:57:34.226000,10340,10341,10340,1
2019-05-31,08:57:34.226000,10340,10341,10340,2
2019-05-31,08:57:34.226000,10340,10341,10340,2
2019-05-31,08:57:34.227000,10340,10341,10340,2
2019-05-31,08:57:34.228000,10340,10341,10340,2
2019-05-31,08:57:34.234000,10340,10341,10341,1
2019-05-31,08:57:34.250000,10340,10341,10340,28
2019-05-31,08:57:35.324000,10339,10340,10340,15
2019-05-31,08:57:35.324000,10339,10340,10341,15
2019-05-31,08:57:36.308000,10340,10341,10340,4
2019-05-31,08:57:36.886000,10340,10341,10340,5
2019-05-31,08:57:37.431000,10340,10341,10341,1
2019-05-31,08:57:37.889000,10340,10341,10340,9
2019-05-31,08:57:37.889000,10340,10341,10339,1
2019-05-31,08:57:37.972000,10340,10341,10340,1
2019-05-31,08:57:38.027000,10339,10341,10339,1
2019-05-31,08:57:38.149000,10339,10341,10340,1
2019-05-31,08:57:38.149000,10339,10341,10339,1
2019-05-31,08:57:38.253000,10340,10341,10341,4
2019-05-31,08:57:38.258000,10340,10341,10340,1
2019-05-31,08:57:38.258000,10340,10341,10339,2
2019-05-31,08:57:38.261000,10340,10341,10339,3
2019-05-31,08:57:39.105000,10340,10341,10340,1
2019-05-31,08:57:39.105000,10340,10341,10339,1
2019-05-31,08:57:39.253000,10339,10341,10339,1
2019-05-31,08:57:39.305000,10339,10341,10339,2
2019-05-31,08:57:39.549000,10340,10341,10340,1
2019-05-31,08:57:39.572000,10340,10341,10340,1
2019-05-31,08:57:40.889000,10340,10341,10340,1
2019-05-31,08:57:42.751000,10340,10341,10340,1
2019-05-31,08:57:43.364000,10340,10341,10341,1
2019-05-31,08:57:44.246000,10340,10341,10341,1
2019-05-31,08:57:44.420000,10340,10341,10340,1
2019-05-31,08:57:44.764000,10340,10341,10340,4
2019-05-31,08:57:44.774000,10340,10341,10340,1
2019-05-31,08:57:45.119000,10340,10341,10341,1
2019-05-31,08:57:45.511000,10340,10341,10340,5
2019-05-31,08:57:45.625000,10339,10340,10340,2
2019-05-31,08:57:45.625000,10339,10340,10340,2
2019-05-31,08:57:45.626000,10339,10340,10340,1
2019-05-31,08:57:45.638000,10339,10340,10339,6
2019-05-31,08:57:46.002000,10339,10340,10340,2
2019-05-31,08:57:46.423000,10339,10340,10340,1
2019-05-31,08:57:46.560000,10339,10340,10339,5
2019-05-31,08:57:46.706000,10339,10340,10340,1
2019-05-31,08:57:47.805000,10339,10340,10340,1
2019-05-31,08:57:47.891000,10339,10340,10339,6
2019-05-31,08:57:48.028000,10339,10340,10340,1
2019-05-31,08:57:48.293000,10339,10340,10340,4
2019-05-31,08:57:48.496000,10339,10340,10340,3
2019-05-31,08:57:48.748000,10340,10341,10340,6
2019-05-31,08:57:48.826000,10340,10341,10340,1
2019-05-31,08:57:49.350000,10340,10341,10341,1
2019-05-31,08:57:49.641000,10340,10341,10341,10
2019-05-31,08:57:49.920000,10340,10341,10340,1
2019-05-31,08:57:49.962000,10340,10341,10341,1
2019-05-31,08:57:50.827000,10340,10341,10341,1
2019-05-31,08:57:51.143000,10340,10341,10341,1
2019-05-31,08:57:51.167000,10340,10341,10341,1
2019-05-31,08:57:51.317000,10340,10341,10341,1
2019-05-31,08:57:52.603000,10340,10341,10340,1
2019-05-31,08:57:52.994000,10340,10341,10341,1
2019-05-31,08:57:53.783000,10340,10341,10341,1
2019-05-31,08:57:53.871000,10340,10341,10341,1
2019-05-31,08:57:54.020000,10340,10341,10341,1
2019-05-31,08:57:55.624000,10340,10341,10341,1
2019-05-31,08:58:00.148000,10340,10341,10341,6
2019-05-31,08:58:00.148000,10340,10341,10341,5
2019-05-31,08:58:00.149000,10340,10341,10341,3
2019-05-31,08:58:00.180000,10340,10341,10341,20
2019-05-31,08:58:00.180000,10340,10341,10341,1
2019-05-31,08:58:00.180000,10340,10341,10341,1
2019-05-31,08:58:00.216000,10340,10341,10342,2
2019-05-31,08:58:00.563000,10341,10342,10341,1
2019-05-31,08:58:00.606000,10341,10342,10342,1
2019-05-31,08:58:00.668000,10341,10342,10342,2
2019-05-31,08:58:00.910000,10341,10342,10341,1
2019-05-31,08:58:00.911000,10341,10342,10341,2
2019-05-31,08:58:00.911000,10341,10342,10342,4
2019-05-31,08:58:00.911000,10341,10342,10341,2
2019-05-31,08:58:00.911000,10341,10342,10341,3
2019-05-31,08:58:00.911000,10341,10342,10341,3
2019-05-31,08:58:01.410000,10342,10343,10342,1
2019-05-31,08:58:01.455000,10342,10343,10342,3
2019-05-31,08:58:01.628000,10342,10343,10342,1
2019-05-31,08:58:01.939000,10342,10343,10342,1
2019-05-31,08:58:01.955000,10342,10343,10342,1
2019-05-31,08:58:02.021000,10342,10343,10342,1
2019-05-31,08:58:02.074000,10342,10343,10342,1
2019-05-31,08:58:02.311000,10342,10343,10342,1
2019-05-31,08:58:02.865000,10342,10343,10342,1
2019-05-31,08:58:03.164000,10342,10343,10342,1
2019-05-31,08:58:03.197000,10342,10343,10342,1
2019-05-31,08:58:03.292000,10341,10343,10342,1
2019-05-31,08:58:03.375000,10342,10343,10342,1
2019-05-31,08:58:05.606000,10341,10342,10342,2
2019-05-31,08:58:06.207000,10341,10342,10341,1
2019-05-31,08:58:07.019000,10341,10342,10341,1
2019-05-31,08:58:07.020000,10341,10342,10341,2
2019-05-31,08:58:07.020000,10341,10342,10341,2
2019-05-31,08:58:07.020000,10341,10342,10341,3
2019-05-31,08:58:07.020000,10341,10342,10341,3
2019-05-31,08:58:07.478000,10341,10342,10342,1
2019-05-31,08:58:08.173000,10341,10342,10342,1
2019-05-31,08:58:08.273000,10341,10342,10342,5
2019-05-31,08:58:08.510000,10341,10342,10341,1
2019-05-31,08:58:09.817000,10341,10342,10342,1
2019-05-31,08:58:12.025000,10341,10342,10342,2
2019-05-31,08:58:12.730000,10341,10342,10342,1
2019-05-31,08:58:12.821000,10341,10342,10341,19
2019-05-31,08:58:12.821000,10341,10342,10341,3
2019-05-31,08:58:12.917000,10341,10342,10341,2
2019-05-31,08:58:12.917000,10341,10342,10341,4
2019-05-31,08:58:12.933000,10341,10342,10342,1
2019-05-31,08:58:13,10341,10342,10341,1
2019-05-31,08:58:13,10341,10342,10341,2
2019-05-31,08:58:13.007000,10341,10342,10341,1
2019-05-31,08:58:13.025000,10341,10342,10341,4
2019-05-31,08:58:13.125000,10341,10342,10341,4
2019-05-31,08:58:13.125000,10341,10342,10341,1
2019-05-31,08:58:13.220000,10341,10342,10341,1
2019-05-31,08:58:13.221000,10341,10342,10341,1
2019-05-31,08:58:13.250000,10341,10342,10341,2
2019-05-31,08:58:13.250000,10341,10342,10341,1
2019-05-31,08:58:14.736000,10340,10341,10340,20
2019-05-31,08:58:14.764000,10340,10341,10340,4
2019-05-31,08:58:14.792000,10340,10341,10340,3
2019-05-31,08:58:15.126000,10339,10340,10340,1
2019-05-31,08:58:15.246000,10339,10340,10340,1
2019-05-31,08:58:16.779000,10339,10340,10340,3
2019-05-31,08:58:16.784000,10339,10340,10340,1
2019-05-31,08:58:17.965000,10339,10340,10340,1
2019-05-31,08:58:19.572000,10339,10340,10339,1
2019-05-31,08:58:19.671000,10339,10340,10339,1
2019-05-31,08:58:19.980000,10339,10340,10340,3
2019-05-31,08:58:21.898000,10339,10340,10340,1
2019-05-31,08:58:23.325000,10339,10340,10340,3
2019-05-31,08:58:23.341000,10339,10340,10339,1
2019-05-31,08:58:23.341000,10339,10340,10339,1
2019-05-31,08:58:23.402000,10339,10340,10339,12
2019-05-31,08:58:23.418000,10339,10340,10339,9
2019-05-31,08:58:23.418000,10339,10340,10339,6
2019-05-31,08:58:24.254000,10338,10339,10339,2
2019-05-31,08:58:24.295000,10338,10339,10339,2
2019-05-31,08:58:24.375000,10338,10339,10339,1
2019-05-31,08:58:24.379000,10338,10339,10338,5
2019-05-31,08:58:24.531000,10338,10339,10339,1
2019-05-31,08:58:24.543000,10338,10339,10338,3
2019-05-31,08:58:24.603000,10338,10339,10338,1
2019-05-31,08:58:24.605000,10338,10339,10338,2
2019-05-31,08:58:24.845000,10338,10339,10338,5
2019-05-31,08:58:26.068000,10338,10339,10339,1
2019-05-31,08:58:26.100000,10338,10339,10338,1
2019-05-31,08:58:26.294000,10338,10339,10339,1
2019-05-31,08:58:26.336000,10338,10339,10338,1
2019-05-31,08:58:26.631000,10338,10339,10338,1
2019-05-31,08:58:27.211000,10338,10339,10339,1
2019-05-31,08:58:27.457000,10338,10339,10339,3
2019-05-31,08:58:27.750000,10338,10339,10339,1
2019-05-31,08:58:27.858000,10338,10339,10339,1
2019-05-31,08:58:27.858000,10338,10339,10339,1
2019-05-31,08:58:27.859000,10338,10339,10339,3
2019-05-31,08:58:28.248000,10338,10339,10338,5
2019-05-31,08:58:28.326000,10338,10339,10338,3
2019-05-31,08:58:29.570000,10338,10339,10339,5
2019-05-31,08:58:30.079000,10339,10340,10339,1
2019-05-31,08:58:30.185000,10339,10340,10339,1
2019-05-31,08:58:30.539000,10339,10340,10339,5
2019-05-31,08:58:30.688000,10338,10339,10339,1
2019-05-31,08:58:30.810000,10338,10339,10339,1
2019-05-31,08:58:31.752000,10338,10339,10338,1
2019-05-31,08:58:32.878000,10338,10339,10338,1
2019-05-31,08:58:34.134000,10338,10339,10339,1
2019-05-31,08:58:34.380000,10338,10339,10338,1
2019-05-31,08:58:34.522000,10338,10339,10339,1
2019-05-31,08:58:35.113000,10338,10339,10338,5
