2019-09-03 08:52:57,10607,10607,10607,2
2019-09-03 08:53:00,10607,10607,10607,2
2019-09-03 08:53:02,10607,10607,10607,2
2019-09-03 08:53:03,10607,10607,10607,2
2019-09-03 08:53:03,10607,10607,10607,2
2019-09-03 08:53:04,10607,10607,10607,2
2019-09-03 08:53:07,10607,10607,10607,10
2019-09-03 08:53:08,10607,10607,10607,2
2019-09-03 08:53:09,10607,10607,10607,2
2019-09-03 08:53:14,10606,10606,10606,2
2019-09-03 08:53:19,10607,10607,10607,2
2019-09-03 08:53:20,10607,10607,10607,2
2019-09-03 08:53:21,10606,10606,10606,2
2019-09-03 08:53:23,10607,10607,10607,4
2019-09-03 08:53:24,10607,10607,10607,2
2019-09-03 08:53:25,10607,10607,10607,2
2019-09-03 08:53:27,10606,10606,10606,2
2019-09-03 08:53:28,10606,10606,10606,2
2019-09-03 08:53:29,10607,10607,10607,2
2019-09-03 08:53:30,10607,10607,10607,2
2019-09-03 08:53:30,10606,10606,10606,2
2019-09-03 08:53:30,10606,10606,10606,2
2019-09-03 08:53:30,10606,10606,10606,2
2019-09-03 08:53:30,10606,10606,10606,2
2019-09-03 08:53:30,10606,10606,10606,4
2019-09-03 08:53:30,10606,10606,10606,2
2019-09-03 08:53:30,10606,10606,10606,2
2019-09-03 08:53:30,10606,10606,10606,4
2019-09-03 08:53:30,10607,10607,10607,2
2019-09-03 08:53:33,10606,10606,10606,2
2019-09-03 08:53:34,10606,10606,10606,2
2019-09-03 08:53:37,10607,10607,10607,2
2019-09-03 08:53:38,10606,10606,10606,2
2019-09-03 08:53:38,10606,10606,10606,2
2019-09-03 08:53:40,10607,10607,10607,20
2019-09-03 08:53:40,10606,10606,10606,2
2019-09-03 08:53:44,10606,10606,10606,2
2019-09-03 08:53:46,10607,10607,10607,6
2019-09-03 08:53:46,10606,10606,10606,2
2019-09-03 08:53:52,10606,10606,10606,2
2019-09-03 08:53:52,10606,10606,10606,2
2019-09-03 08:53:52,10607,10607,10607,10
2019-09-03 08:53:53,10606,10606,10606,2
2019-09-03 08:53:53,10607,10607,10607,4
2019-09-03 08:53:54,10606,10606,10606,2
2019-09-03 08:53:54,10607,10607,10607,2
2019-09-03 08:53:55,10606,10606,10606,6
2019-09-03 08:53:55,10606,10606,10606,2
2019-09-03 08:53:55,10606,10606,10606,2
2019-09-03 08:53:55,10606,10606,10606,2
2019-09-03 08:53:55,10606,10606,10606,2
2019-09-03 08:53:55,10606,10606,10606,4
2019-09-03 08:53:55,10606,10606,10606,2
2019-09-03 08:53:56,10606,10606,10606,2
2019-09-03 08:53:57,10606,10606,10606,2
2019-09-03 08:53:58,10606,10606,10606,2
2019-09-03 08:53:58,10606,10606,10606,2
2019-09-03 08:53:59,10606,10606,10606,2
2019-09-03 08:53:59,10607,10607,10607,10
2019-09-03 08:53:59,10607,10607,10607,8
2019-09-03 08:54:00,10607,10607,10607,2
2019-09-03 08:54:04,10607,10607,10607,2
2019-09-03 08:54:04,10607,10607,10607,2
2019-09-03 08:54:05,10606,10606,10606,2
2019-09-03 08:54:07,10606,10606,10606,2
2019-09-03 08:54:08,10606,10606,10606,2
2019-09-03 08:54:10,10607,10607,10607,2
2019-09-03 08:54:11,10606,10606,10606,2
2019-09-03 08:54:11,10606,10606,10606,2
2019-09-03 08:54:15,10606,10606,10606,2
2019-09-03 08:54:15,10606,10606,10606,2
2019-09-03 08:54:15,10606,10606,10606,2
2019-09-03 08:54:15,10606,10606,10606,2
2019-09-03 08:54:17,10606,10606,10606,2
2019-09-03 08:54:18,10606,10606,10606,2
2019-09-03 08:54:18,10606,10606,10606,4
2019-09-03 08:54:18,10607,10607,10607,2
2019-09-03 08:54:18,10606,10606,10606,2
2019-09-03 08:54:18,10606,10606,10606,8
2019-09-03 08:54:22,10606,10606,10606,2
2019-09-03 08:54:31,10607,10607,10607,2
2019-09-03 08:54:33,10607,10607,10607,2
2019-09-03 08:54:34,10607,10607,10607,10
2019-09-03 08:54:36,10607,10607,10607,2
2019-09-03 08:54:37,10607,10607,10607,36
2019-09-03 08:54:37,10607,10607,10607,22
2019-09-03 08:54:37,10607,10607,10607,6
2019-09-03 08:54:37,10607,10607,10607,24
2019-09-03 08:54:47,10607,10607,10607,2
2019-09-03 08:54:49,10607,10607,10607,2
2019-09-03 08:54:51,10607,10607,10607,2
2019-09-03 08:54:51,10607,10607,10607,2
2019-09-03 08:54:56,10608,10608,10608,4
2019-09-03 08:54:56,10608,10608,10608,2
2019-09-03 08:54:56,10608,10608,10608,2
2019-09-03 08:54:57,10608,10608,10608,2
2019-09-03 08:54:59,10608,10608,10608,2
2019-09-03 08:54:59,10608,10608,10608,8
2019-09-03 08:54:59,10608,10608,10608,8
2019-09-03 08:55:00,10607,10607,10607,2
2019-09-03 08:55:00,10608,10608,10608,2
2019-09-03 08:55:00,10607,10607,10607,2
2019-09-03 08:55:01,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,4
2019-09-03 08:55:02,10607,10607,10607,4
2019-09-03 08:55:02,10607,10607,10607,4
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,8
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:02,10607,10607,10607,2
2019-09-03 08:55:03,10608,10608,10608,8
2019-09-03 08:55:03,10608,10608,10608,4
2019-09-03 08:55:03,10607,10607,10607,2
2019-09-03 08:55:04,10607,10607,10607,8
2019-09-03 08:55:04,10607,10607,10607,2
2019-09-03 08:55:05,10607,10607,10607,2
2019-09-03 08:55:05,10607,10607,10607,2
2019-09-03 08:55:06,10607,10607,10607,2
2019-09-03 08:55:06,10607,10607,10607,2
2019-09-03 08:55:13,10607,10607,10607,2
2019-09-03 08:55:13,10608,10608,10608,6
2019-09-03 08:55:13,10607,10607,10607,2
2019-09-03 08:55:18,10608,10608,10608,2
2019-09-03 08:55:21,10607,10607,10607,2
2019-09-03 08:55:21,10608,10608,10608,2
2019-09-03 08:55:21,10608,10608,10608,2
2019-09-03 08:55:21,10608,10608,10608,2
2019-09-03 08:55:23,10608,10608,10608,2
2019-09-03 08:55:24,10607,10607,10607,2
2019-09-03 08:55:24,10607,10607,10607,2
2019-09-03 08:55:25,10608,10608,10608,6
2019-09-03 08:55:27,10608,10608,10608,20
2019-09-03 08:55:34,10608,10608,10608,2
2019-09-03 08:55:34,10608,10608,10608,2
2019-09-03 08:55:35,10608,10608,10608,2
2019-09-03 08:55:35,10608,10608,10608,2
2019-09-03 08:55:38,10608,10608,10608,4
2019-09-03 08:55:38,10608,10608,10608,2
2019-09-03 08:55:41,10608,10608,10608,2
2019-09-03 08:55:42,10608,10608,10608,4
2019-09-03 08:55:42,10608,10608,10608,4
2019-09-03 08:55:44,10608,10608,10608,4
2019-09-03 08:55:44,10608,10608,10608,2
2019-09-03 08:55:44,10608,10608,10608,20
2019-09-03 08:55:44,10608,10608,10608,10
2019-09-03 08:55:44,10608,10608,10608,10
2019-09-03 08:55:45,10608,10608,10608,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:45,10608,10608,10608,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:45,10609,10609,10609,2
2019-09-03 08:55:46,10609,10609,10609,2
2019-09-03 08:55:47,10609,10609,10609,2
2019-09-03 08:55:49,10609,10609,10609,2
2019-09-03 08:55:50,10608,10608,10608,2
2019-09-03 08:55:50,10608,10608,10608,2
2019-09-03 08:55:50,10609,10609,10609,2
2019-09-03 08:55:50,10609,10609,10609,4
2019-09-03 08:55:51,10609,10609,10609,2
2019-09-03 08:55:51,10609,10609,10609,2
2019-09-03 08:55:51,10609,10609,10609,2
2019-09-03 08:55:53,10609,10609,10609,16
2019-09-03 08:55:54,10609,10609,10609,2
2019-09-03 08:55:55,10609,10609,10609,2
2019-09-03 08:55:55,10609,10609,10609,4
2019-09-03 08:55:58,10609,10609,10609,2
2019-09-03 08:55:58,10609,10609,10609,2
2019-09-03 08:55:59,10609,10609,10609,2
2019-09-03 08:55:59,10609,10609,10609,2
2019-09-03 08:56:02,10609,10609,10609,2
2019-09-03 08:56:02,10608,10608,10608,2
2019-09-03 08:56:02,10609,10609,10609,4
2019-09-03 08:56:02,10609,10609,10609,2
2019-09-03 08:56:02,10609,10609,10609,2
2019-09-03 08:56:03,10609,10609,10609,2
2019-09-03 08:56:04,10608,10608,10608,4
2019-09-03 08:56:05,10609,10609,10609,4
2019-09-03 08:56:05,10608,10608,10608,2
2019-09-03 08:56:10,10608,10608,10608,2
2019-09-03 08:56:12,10608,10608,10608,4
2019-09-03 08:56:12,10608,10608,10608,2
2019-09-03 08:56:14,10608,10608,10608,2
2019-09-03 08:56:15,10609,10609,10609,6
2019-09-03 08:56:15,10608,10608,10608,2
2019-09-03 08:56:15,10608,10608,10608,2
2019-09-03 08:56:18,10609,10609,10609,2
2019-09-03 08:56:18,10609,10609,10609,2
2019-09-03 08:56:20,10608,10608,10608,2
2019-09-03 08:56:24,10609,10609,10609,10
2019-09-03 08:56:25,10608,10608,10608,10
2019-09-03 08:56:25,10608,10608,10608,2
2019-09-03 08:56:27,10608,10608,10608,2
2019-09-03 08:56:28,10608,10608,10608,2
2019-09-03 08:56:28,10609,10609,10609,2
2019-09-03 08:56:28,10608,10608,10608,2
2019-09-03 08:56:29,10608,10608,10608,2
2019-09-03 08:56:32,10609,10609,10609,2
2019-09-03 08:56:34,10609,10609,10609,4
2019-09-03 08:56:36,10609,10609,10609,2
2019-09-03 08:56:41,10609,10609,10609,2
2019-09-03 08:56:43,10609,10609,10609,10
2019-09-03 08:56:45,10609,10609,10609,10
2019-09-03 08:56:46,10609,10609,10609,2
2019-09-03 08:56:48,10609,10609,10609,2
2019-09-03 08:56:49,10609,10609,10609,2
2019-09-03 08:56:50,10609,10609,10609,2
2019-09-03 08:56:51,10608,10608,10608,2
2019-09-03 08:56:51,10608,10608,10608,2
2019-09-03 08:56:51,10609,10609,10609,2
2019-09-03 08:56:51,10609,10609,10609,2
2019-09-03 08:56:51,10609,10609,10609,4
2019-09-03 08:56:52,10608,10608,10608,2
2019-09-03 08:56:54,10608,10608,10608,2
2019-09-03 08:56:56,10608,10608,10608,2
2019-09-03 08:56:58,10609,10609,10609,2
2019-09-03 08:56:59,10609,10609,10609,2
2019-09-03 08:56:59,10609,10609,10609,2
2019-09-03 08:57:03,10609,10609,10609,2
2019-09-03 08:57:03,10609,10609,10609,4
2019-09-03 08:57:04,10609,10609,10609,10
2019-09-03 08:57:04,10609,10609,10609,10
2019-09-03 08:57:05,10609,10609,10609,2
2019-09-03 08:57:05,10609,10609,10609,2
2019-09-03 08:57:07,10609,10609,10609,2
2019-09-03 08:57:08,10609,10609,10609,2
2019-09-03 08:57:08,10609,10609,10609,2
2019-09-03 08:57:09,10609,10609,10609,2
2019-09-03 08:57:09,10609,10609,10609,2
2019-09-03 08:57:10,10609,10609,10609,10
2019-09-03 08:57:11,10609,10609,10609,2
2019-09-03 08:57:11,10609,10609,10609,2
2019-09-03 08:57:12,10609,10609,10609,2
2019-09-03 08:57:13,10609,10609,10609,4
2019-09-03 08:57:13,10609,10609,10609,4
2019-09-03 08:57:14,10609,10609,10609,2
2019-09-03 08:57:14,10609,10609,10609,10
2019-09-03 08:57:14,10609,10609,10609,2
2019-09-03 08:57:14,10609,10609,10609,2
2019-09-03 08:57:14,10609,10609,10609,4
2019-09-03 08:57:17,10610,10610,10610,4
2019-09-03 08:57:17,10609,10609,10609,4
2019-09-03 08:57:17,10609,10609,10609,2
2019-09-03 08:57:17,10609,10609,10609,4
2019-09-03 08:57:17,10608,10608,10608,2
2019-09-03 08:57:17,10610,10610,10610,2
2019-09-03 08:57:17,10610,10610,10610,2
2019-09-03 08:57:17,10608,10608,10608,2
2019-09-03 08:57:18,10609,10609,10609,2
2019-09-03 08:57:18,10609,10609,10609,10
2019-09-03 08:57:18,10609,10609,10609,6
2019-09-03 08:57:18,10609,10609,10609,2
2019-09-03 08:57:19,10609,10609,10609,2
2019-09-03 08:57:20,10609,10609,10609,2
2019-09-03 08:57:20,10609,10609,10609,2
2019-09-03 08:57:21,10609,10609,10609,2
2019-09-03 08:57:21,10609,10609,10609,2
2019-09-03 08:57:21,10610,10610,10610,2
2019-09-03 08:57:22,10609,10609,10609,2
2019-09-03 08:57:22,10609,10609,10609,2
2019-09-03 08:57:22,10609,10609,10609,2
2019-09-03 08:57:23,10609,10609,10609,4
2019-09-03 08:57:25,10610,10610,10610,2
2019-09-03 08:57:28,10610,10610,10610,2
2019-09-03 08:57:29,10609,10609,10609,2
2019-09-03 08:57:29,10609,10609,10609,2
2019-09-03 08:57:29,10609,10609,10609,2
2019-09-03 08:57:30,10610,10610,10610,2
2019-09-03 08:57:32,10610,10610,10610,2
2019-09-03 08:57:32,10610,10610,10610,2
2019-09-03 08:57:34,10610,10610,10610,2
2019-09-03 08:57:34,10610,10610,10610,2
2019-09-03 08:57:34,10610,10610,10610,2
2019-09-03 08:57:35,10610,10610,10610,2
2019-09-03 08:57:37,10610,10610,10610,6
2019-09-03 08:57:37,10610,10610,10610,2
2019-09-03 08:57:38,10610,10610,10610,2
2019-09-03 08:57:41,10610,10610,10610,2
2019-09-03 08:57:43,10610,10610,10610,2
2019-09-03 08:57:43,10610,10610,10610,2
2019-09-03 08:57:44,10610,10610,10610,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,4
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,4
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,4
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,10
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:46,10609,10609,10609,2
2019-09-03 08:57:47,10609,10609,10609,2
2019-09-03 08:57:47,10609,10609,10609,2
2019-09-03 08:57:49,10609,10609,10609,2
2019-09-03 08:57:52,10609,10609,10609,2
2019-09-03 08:57:53,10609,10609,10609,10
2019-09-03 08:57:54,10609,10609,10609,10
2019-09-03 08:57:55,10609,10609,10609,10
2019-09-03 08:57:56,10609,10609,10609,4
2019-09-03 08:57:56,10609,10609,10609,10
2019-09-03 08:57:56,10609,10609,10609,2
2019-09-03 08:57:57,10609,10609,10609,2
2019-09-03 08:57:58,10609,10609,10609,2
2019-09-03 08:57:58,10609,10609,10609,10
2019-09-03 08:58:00,10609,10609,10609,20
2019-09-03 08:58:01,10609,10609,10609,2
2019-09-03 08:58:04,10608,10608,10608,4
2019-09-03 08:58:04,10608,10608,10608,6
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,4
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,4
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,16
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,6
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,4
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10608,10608,10608,2
2019-09-03 08:58:04,10609,10609,10609,2
2019-09-03 08:58:05,10609,10609,10609,2
2019-09-03 08:58:05,10609,10609,10609,2
2019-09-03 08:58:05,10609,10609,10609,2
2019-09-03 08:58:05,10609,10609,10609,4
2019-09-03 08:58:05,10609,10609,10609,4
2019-09-03 08:58:05,10608,10608,10608,2
2019-09-03 08:58:05,10608,10608,10608,2
2019-09-03 08:58:05,10608,10608,10608,2
2019-09-03 08:58:05,10607,10607,10607,2
2019-09-03 08:58:05,10607,10607,10607,4
2019-09-03 08:58:05,10607,10607,10607,2
2019-09-03 08:58:05,10607,10607,10607,2
2019-09-03 08:58:06,10608,10608,10608,2
2019-09-03 08:58:08,10608,10608,10608,2
2019-09-03 08:58:09,10608,10608,10608,2
2019-09-03 08:58:09,10607,10607,10607,10
2019-09-03 08:58:09,10607,10607,10607,2
2019-09-03 08:58:09,10607,10607,10607,20
2019-09-03 08:58:09,10607,10607,10607,2
2019-09-03 08:58:09,10607,10607,10607,2
2019-09-03 08:58:09,10607,10607,10607,4
2019-09-03 08:58:09,10607,10607,10607,16
2019-09-03 08:58:09,10608,10608,10608,8
2019-09-03 08:58:10,10607,10607,10607,4
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,4
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,2
2019-09-03 08:58:10,10607,10607,10607,6
2019-09-03 08:58:10,10607,10607,10607,4
2019-09-03 08:58:10,10606,10606,10606,4
2019-09-03 08:58:10,10606,10606,10606,2
2019-09-03 08:58:10,10606,10606,10606,4
2019-09-03 08:58:11,10606,10606,10606,2
2019-09-03 08:58:11,10607,10607,10607,10
2019-09-03 08:58:12,10607,10607,10607,6
2019-09-03 08:58:13,10607,10607,10607,2
2019-09-03 08:58:13,10607,10607,10607,2
2019-09-03 08:58:13,10607,10607,10607,2
2019-09-03 08:58:14,10606,10606,10606,2
2019-09-03 08:58:15,10606,10606,10606,2
2019-09-03 08:58:15,10606,10606,10606,2
2019-09-03 08:58:15,10606,10606,10606,2
2019-09-03 08:58:16,10607,10607,10607,2
2019-09-03 08:58:16,10607,10607,10607,2
2019-09-03 08:58:17,10606,10606,10606,2
2019-09-03 08:58:18,10606,10606,10606,2
2019-09-03 08:58:18,10607,10607,10607,2
2019-09-03 08:58:19,10606,10606,10606,2
2019-09-03 08:58:19,10607,10607,10607,2
2019-09-03 08:58:19,10606,10606,10606,2
2019-09-03 08:58:19,10606,10606,10606,2
2019-09-03 08:58:19,10606,10606,10606,2
2019-09-03 08:58:19,10606,10606,10606,2
2019-09-03 08:58:19,10606,10606,10606,2
2019-09-03 08:58:19,10606,10606,10606,10
2019-09-03 08:58:20,10606,10606,10606,2
2019-09-03 08:58:21,10607,10607,10607,2
2019-09-03 08:58:21,10606,10606,10606,2
2019-09-03 08:58:21,10606,10606,10606,2
2019-09-03 08:58:22,10607,10607,10607,2
2019-09-03 08:58:23,10607,10607,10607,12
2019-09-03 08:58:24,10606,10606,10606,2
2019-09-03 08:58:24,10606,10606,10606,2
2019-09-03 08:58:24,10606,10606,10606,2
2019-09-03 08:58:24,10606,10606,10606,2
2019-09-03 08:58:24,10606,10606,10606,2
2019-09-03 08:58:24,10606,10606,10606,2
2019-09-03 08:58:25,10606,10606,10606,2
2019-09-03 08:58:25,10606,10606,10606,2
2019-09-03 08:58:26,10606,10606,10606,2
2019-09-03 08:58:26,10606,10606,10606,10
2019-09-03 08:58:26,10606,10606,10606,2
2019-09-03 08:58:26,10606,10606,10606,10
2019-09-03 08:58:26,10606,10606,10606,2
2019-09-03 08:58:26,10606,10606,10606,2
2019-09-03 08:58:26,10606,10606,10606,4
2019-09-03 08:58:26,10606,10606,10606,2
2019-09-03 08:58:28,10605,10605,10605,2
2019-09-03 08:58:28,10607,10607,10607,2
2019-09-03 08:58:29,10605,10605,10605,2
2019-09-03 08:58:29,10605,10605,10605,2
2019-09-03 08:58:29,10605,10605,10605,2
2019-09-03 08:58:29,10606,10606,10606,16
2019-09-03 08:58:29,10606,10606,10606,2
2019-09-03 08:58:29,10605,10605,10605,4
2019-09-03 08:58:29,10605,10605,10605,4
2019-09-03 08:58:29,10605,10605,10605,2
2019-09-03 08:58:29,10605,10605,10605,2
2019-09-03 08:58:29,10605,10605,10605,6
2019-09-03 08:58:30,10606,10606,10606,2
2019-09-03 08:58:30,10606,10606,10606,2
2019-09-03 08:58:31,10605,10605,10605,2
2019-09-03 08:58:32,10606,10606,10606,2
2019-09-03 08:58:32,10606,10606,10606,2
2019-09-03 08:58:32,10606,10606,10606,4
2019-09-03 08:58:32,10606,10606,10606,2
2019-09-03 08:58:33,10606,10606,10606,2
2019-09-03 08:58:35,10606,10606,10606,2
2019-09-03 08:58:35,10606,10606,10606,12
2019-09-03 08:58:35,10606,10606,10606,16
2019-09-03 08:58:36,10606,10606,10606,2
2019-09-03 08:58:37,10606,10606,10606,2
2019-09-03 08:58:37,10606,10606,10606,4
2019-09-03 08:58:40,10606,10606,10606,2
2019-09-03 08:58:41,10607,10607,10607,2
2019-09-03 08:58:41,10606,10606,10606,2
2019-09-03 08:58:43,10606,10606,10606,2
2019-09-03 08:58:46,10606,10606,10606,2
2019-09-03 08:58:47,10606,10606,10606,4
2019-09-03 08:58:47,10607,10607,10607,2
2019-09-03 08:58:48,10607,10607,10607,2
2019-09-03 08:58:49,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:51,10606,10606,10606,2
2019-09-03 08:58:52,10606,10606,10606,2
2019-09-03 08:58:52,10606,10606,10606,2
2019-09-03 08:58:52,10606,10606,10606,2
2019-09-03 08:58:52,10606,10606,10606,2
2019-09-03 08:58:52,10606,10606,10606,2
2019-09-03 08:58:53,10606,10606,10606,6
2019-09-03 08:58:54,10606,10606,10606,2
2019-09-03 08:58:54,10606,10606,10606,2
2019-09-03 08:58:56,10606,10606,10606,2
2019-09-03 08:58:57,10606,10606,10606,2
2019-09-03 08:58:58,10606,10606,10606,10
2019-09-03 08:58:59,10606,10606,10606,2
2019-09-03 08:58:59,10606,10606,10606,2
2019-09-03 08:59:01,10606,10606,10606,2
2019-09-03 08:59:01,10606,10606,10606,2
2019-09-03 08:59:01,10606,10606,10606,2
2019-09-03 08:59:01,10606,10606,10606,2
2019-09-03 08:59:02,10606,10606,10606,2
2019-09-03 08:59:04,10606,10606,10606,2
2019-09-03 08:59:06,10606,10606,10606,2
2019-09-03 08:59:07,10607,10607,10607,2
2019-09-03 08:59:09,10606,10606,10606,2
2019-09-03 08:59:09,10606,10606,10606,8
2019-09-03 08:59:10,10606,10606,10606,2
2019-09-03 08:59:10,10607,10607,10607,12
2019-09-03 08:59:10,10606,10606,10606,2
2019-09-03 08:59:10,10606,10606,10606,2
2019-09-03 08:59:11,10606,10606,10606,2
2019-09-03 08:59:11,10606,10606,10606,2
2019-09-03 08:59:11,10607,10607,10607,10
2019-09-03 08:59:12,10606,10606,10606,2
2019-09-03 08:59:13,10606,10606,10606,2
2019-09-03 08:59:15,10607,10607,10607,2
2019-09-03 08:59:19,10607,10607,10607,2
2019-09-03 08:59:21,10607,10607,10607,4
2019-09-03 08:59:21,10607,10607,10607,2
2019-09-03 08:59:21,10607,10607,10607,2
2019-09-03 08:59:22,10606,10606,10606,4
2019-09-03 08:59:22,10606,10606,10606,2
2019-09-03 08:59:23,10607,10607,10607,2
2019-09-03 08:59:24,10607,10607,10607,8
2019-09-03 08:59:24,10607,10607,10607,20
2019-09-03 08:59:25,10608,10608,10608,6
2019-09-03 08:59:28,10607,10607,10607,2
2019-09-03 08:59:28,10607,10607,10607,2
2019-09-03 08:59:28,10607,10607,10607,2
2019-09-03 08:59:29,10608,10608,10608,30
2019-09-03 08:59:30,10607,10607,10607,2
2019-09-03 08:59:30,10607,10607,10607,2
2019-09-03 08:59:30,10608,10608,10608,2
2019-09-03 08:59:30,10607,10607,10607,2
2019-09-03 08:59:31,10608,10608,10608,2
2019-09-03 08:59:31,10608,10608,10608,2
2019-09-03 08:59:31,10608,10608,10608,2
2019-09-03 08:59:31,10608,10608,10608,4
2019-09-03 08:59:31,10608,10608,10608,4
2019-09-03 08:59:32,10608,10608,10608,4
2019-09-03 08:59:32,10608,10608,10608,8
2019-09-03 08:59:32,10608,10608,10608,4
2019-09-03 08:59:32,10609,10609,10609,4
2019-09-03 08:59:32,10608,10608,10608,2
2019-09-03 08:59:32,10609,10609,10609,24
2019-09-03 08:59:32,10609,10609,10609,4
2019-09-03 08:59:34,10609,10609,10609,2
2019-09-03 08:59:35,10609,10609,10609,2
2019-09-03 08:59:36,10609,10609,10609,2
2019-09-03 08:59:36,10609,10609,10609,2
2019-09-03 08:59:37,10609,10609,10609,2
2019-09-03 08:59:38,10609,10609,10609,2
2019-09-03 08:59:38,10609,10609,10609,2
2019-09-03 08:59:38,10609,10609,10609,2
2019-09-03 08:59:38,10609,10609,10609,2
2019-09-03 08:59:39,10609,10609,10609,2
2019-09-03 08:59:40,10609,10609,10609,2
2019-09-03 08:59:45,10608,10608,10608,2
2019-09-03 08:59:45,10608,10608,10608,10
2019-09-03 08:59:45,10608,10608,10608,2
2019-09-03 08:59:46,10608,10608,10608,2
