2024-11-28 15:00:32.702,22314,22317,22316,1,1
2024-11-28 15:00:34.301,22315,22317,22317,1,1
2024-11-28 15:00:37.029,22315,22316,22316,1,1
2024-11-28 15:00:37.126,22315,22316,22316,1,1
2024-11-28 15:00:37.134,22315,22316,22316,1,1
2024-11-28 15:00:38.241,22315,22317,22316,2,2
2024-11-28 15:00:38.329,22315,22316,22315,3,-3
2024-11-28 15:00:38.345,22315,22316,22316,1,1
2024-11-28 15:00:38.410,22315,22316,22316,1,1
2024-11-28 15:00:40.907,22314,22315,22314,1,-1
2024-11-28 15:00:41.086,22314,22315,22314,2,-2
2024-11-28 15:00:41.788,22312,22314,22314,1,1
2024-11-28 15:00:41.882,22312,22314,22314,1,1
2024-11-28 15:00:42.803,22312,22314,22314,1,1
2024-11-28 15:00:43.176,22312,22314,22312,2,-2
2024-11-28 15:00:43.355,22311,22313,22313,1,1
2024-11-28 15:00:43.364,22311,22313,22313,1,1
2024-11-28 15:00:43.377,22311,22313,22311,1,-1
2024-11-28 15:00:43.396,22311,22313,22311,6,-6
2024-11-28 15:00:43.396,22311,22313,22310,5,-5
2024-11-28 15:00:43.398,22311,22313,22312,1,-1
2024-11-28 15:00:43.401,22311,22313,22312,1,-1
2024-11-28 15:00:43.402,22311,22313,22312,1,-1
2024-11-28 15:00:43.403,22311,22313,22313,1,1
2024-11-28 15:00:43.413,22311,22313,22313,1,1
2024-11-28 15:00:43.593,22310,22313,22310,3,-3
2024-11-28 15:00:43.593,22310,22313,22309,3,-3
2024-11-28 15:00:43.593,22310,22313,22308,5,-5
2024-11-28 15:00:43.642,22310,22313,22310,1,-1
2024-11-28 15:00:44.344,22308,22311,22308,2,-2
2024-11-28 15:00:44.551,22307,22308,22308,1,1
2024-11-28 15:00:44.555,22307,22308,22308,1,1
2024-11-28 15:00:44.556,22307,22308,22308,1,1
2024-11-28 15:00:46.009,22307,22310,22307,1,-1
2024-11-28 15:00:46.937,22308,22310,22308,1,-1
2024-11-28 15:00:47.010,22308,22310,22310,1,1
2024-11-28 15:00:47.940,22306,22307,22307,1,1
2024-11-28 15:00:48.132,22306,22308,22308,1,1
2024-11-28 15:00:48.795,22307,22310,22307,2,-2
2024-11-28 15:00:49.784,22307,22310,22310,1,1
2024-11-28 15:00:49.827,22308,22312,22308,1,-1
2024-11-28 15:00:51.159,22308,22312,22308,1,-1
2024-11-28 15:00:51.760,22309,22312,22312,1,1
2024-11-28 15:00:52.115,22310,22313,22309,2,-2
2024-11-28 15:00:52.115,22310,22313,22308,3,-3
2024-11-28 15:00:52.115,22310,22313,22307,11,-11
2024-11-28 15:00:52.242,22307,22309,22309,1,1
2024-11-28 15:00:52.596,22307,22309,22308,1,1
2024-11-28 15:00:52.800,22306,22309,22309,2,2
2024-11-28 15:00:53.704,22307,22309,22307,1,-1
2024-11-28 15:00:56.188,22307,22308,22307,1,-1
2024-11-28 15:00:56.188,22307,22308,22306,1,-1
2024-11-28 15:00:56.996,22306,22308,22306,6,-6
2024-11-28 15:00:57.284,22304,22307,22307,1,1
2024-11-28 15:00:57.359,22304,22307,22303,1,-1
2024-11-28 15:00:57.359,22304,22307,22304,2,-2
2024-11-28 15:00:57.752,22303,22306,22303,3,-3
2024-11-28 15:00:57.752,22303,22306,22302,10,-10
2024-11-28 15:00:57.752,22303,22306,22301,9,-9
2024-11-28 15:00:57.752,22303,22306,22300,16,-16
2024-11-28 15:00:57.958,22297,22299,22297,1,-1
2024-11-28 15:00:57.979,22297,22299,22299,1,1
2024-11-28 15:00:59.108,22297,22300,22300,1,1
2024-11-28 15:00:59.291,22297,22300,22297,2,-2
2024-11-28 15:00:59.721,22297,22300,22297,1,-1
2024-11-28 15:01:00.110,22297,22300,22300,12,12
2024-11-28 15:01:00.112,22297,22300,22302,1,1
2024-11-28 15:01:00.137,22297,22300,22304,1,1
2024-11-28 15:01:00.182,22301,22305,22305,2,2
2024-11-28 15:01:00.198,22301,22305,22304,1,1
2024-11-28 15:01:00.230,22301,22305,22303,2,2
2024-11-28 15:01:00.336,22301,22304,22301,1,-1
2024-11-28 15:01:00.347,22301,22304,22303,1,1
2024-11-28 15:01:00.666,22299,22303,22299,1,-1
2024-11-28 15:01:00.785,22299,22302,22299,1,-1
2024-11-28 15:01:00.785,22299,22302,22299,1,-1
2024-11-28 15:01:00.828,22298,22301,22298,1,-1
2024-11-28 15:01:00.938,22297,22300,22300,3,3
2024-11-28 15:01:00.988,22297,22300,22299,1,1
2024-11-28 15:01:01.160,22299,22301,22299,1,-1
2024-11-28 15:01:01.180,22299,22300,22300,1,1
2024-11-28 15:01:01.181,22299,22300,22303,1,1
2024-11-28 15:01:01.181,22299,22300,22303,1,1
2024-11-28 15:01:01.181,22299,22300,22301,1,1
2024-11-28 15:01:01.181,22299,22300,22302,1,1
2024-11-28 15:01:01.182,22299,22300,22303,1,1
2024-11-28 15:01:01.327,22302,22304,22302,1,-1
2024-11-28 15:01:01.465,22302,22304,22304,2,2
2024-11-28 15:01:01.481,22302,22304,22303,1,1
2024-11-28 15:01:01.611,22302,22304,22302,1,-1
2024-11-28 15:01:01.673,22302,22304,22301,1,-1
2024-11-28 15:01:01.798,22301,22304,22303,1,1
2024-11-28 15:01:01.852,22301,22304,22301,1,-1
2024-11-28 15:01:01.915,22301,22304,22304,1,1
2024-11-28 15:01:02.006,22301,22304,22301,1,-1
2024-11-28 15:01:02.181,22301,22304,22301,1,-1
2024-11-28 15:01:02.355,22300,22304,22300,1,-1
2024-11-28 15:01:02.537,22299,22302,22299,1,-1
2024-11-28 15:01:02.695,22299,22302,22298,1,-1
2024-11-28 15:01:02.857,22298,22301,22301,1,1
2024-11-28 15:01:02.870,22298,22301,22298,1,-1
2024-11-28 15:01:03.028,22298,22300,22298,1,-1
2024-11-28 15:01:03.045,22298,22300,22297,1,-1
2024-11-28 15:01:03.244,22297,22300,22298,1,-1
2024-11-28 15:01:03.411,22298,22300,22298,1,-1
2024-11-28 15:01:03.592,22298,22300,22298,1,-1
2024-11-28 15:01:03.652,22298,22300,22300,1,1
2024-11-28 15:01:03.763,22298,22301,22299,1,-1
2024-11-28 15:01:03.943,22298,22301,22298,1,-1
2024-11-28 15:01:04.057,22298,22301,22298,1,-1
2024-11-28 15:01:04.587,22299,22301,22301,1,1
2024-11-28 15:01:04.672,22299,22301,22303,1,1
2024-11-28 15:01:04.712,22302,22304,22304,1,1
2024-11-28 15:01:04.713,22302,22304,22304,3,3
2024-11-28 15:01:05.182,22301,22305,22301,1,-1
2024-11-28 15:01:06.540,22301,22304,22304,3,3
2024-11-28 15:01:06.618,22305,22308,22305,1,-1
2024-11-28 15:01:06.703,22304,22307,22304,1,-1
2024-11-28 15:01:08.068,22301,22305,22301,2,-2
2024-11-28 15:01:08.181,22300,22304,22304,1,1
2024-11-28 15:01:08.182,22300,22304,22304,1,1
2024-11-28 15:01:08.182,22300,22304,22304,1,1
2024-11-28 15:01:08.182,22300,22304,22304,1,1
2024-11-28 15:01:08.186,22300,22304,22306,1,1
2024-11-28 15:01:08.863,22302,22305,22302,1,-1
2024-11-28 15:01:09.605,22302,22305,22302,1,-1
2024-11-28 15:01:09.606,22302,22305,22302,1,-1
2024-11-28 15:01:09.606,22302,22305,22302,1,-1
2024-11-28 15:01:09.757,22302,22305,22305,1,1
2024-11-28 15:01:10.222,22302,22305,22305,1,1
2024-11-28 15:01:11.455,22304,22305,22304,1,-1
2024-11-28 15:01:12.869,22304,22305,22305,1,1
2024-11-28 15:01:13.370,22303,22306,22306,1,1
2024-11-28 15:01:14.333,22305,22306,22306,1,1
2024-11-28 15:01:16.825,22307,22308,22307,1,-1
2024-11-28 15:01:16.936,22306,22308,22308,4,4
2024-11-28 15:01:16.972,22306,22308,22308,1,1
2024-11-28 15:01:17.302,22306,22308,22306,1,-1
2024-11-28 15:01:17.670,22306,22308,22308,1,1
2024-11-28 15:01:18.525,22307,22308,22307,1,-1
2024-11-28 15:01:18.556,22307,22308,22308,1,1
2024-11-28 15:01:18.556,22307,22308,22309,1,1
2024-11-28 15:01:18.557,22307,22308,22309,1,1
2024-11-28 15:01:21.874,22307,22309,22309,1,1
2024-11-28 15:01:23.810,22307,22308,22308,1,1
2024-11-28 15:01:23.810,22307,22308,22308,1,1
2024-11-28 15:01:24.975,22307,22309,22309,1,1
2024-11-28 15:01:26.338,22307,22309,22309,3,3
2024-11-28 15:01:26.339,22307,22309,22309,1,1
2024-11-28 15:01:26.339,22307,22309,22309,1,1
2024-11-28 15:01:26.862,22309,22310,22310,5,5
2024-11-28 15:01:27.877,22309,22311,22311,1,1
2024-11-28 15:01:27.931,22309,22312,22312,1,1
2024-11-28 15:01:27.931,22309,22312,22312,1,1
2024-11-28 15:01:27.931,22309,22312,22312,1,1
2024-11-28 15:01:28.997,22310,22312,22304,1,-1
2024-11-28 15:01:28.997,22310,22312,22310,1,-1
2024-11-28 15:01:28.997,22310,22312,22309,2,-2
2024-11-28 15:01:28.997,22310,22312,22307,6,-6
2024-11-28 15:01:28.997,22310,22312,22305,4,-4
2024-11-28 15:01:29.266,22306,22310,22304,4,-4
2024-11-28 15:01:29.266,22306,22310,22306,1,-1
2024-11-28 15:01:29.266,22306,22310,22305,6,-6
2024-11-28 15:01:30.778,22306,22309,22309,1,1
2024-11-28 15:01:33.679,22306,22309,22309,1,1
2024-11-28 15:01:41.511,22306,22309,22306,1,-1
2024-11-28 15:01:45.069,22306,22308,22308,2,2
2024-11-28 15:01:45.110,22306,22308,22309,1,1
2024-11-28 15:01:45.110,22306,22308,22309,1,1
2024-11-28 15:01:45.111,22306,22308,22309,1,1
2024-11-28 15:01:45.182,22307,22310,22310,1,1
2024-11-28 15:01:45.184,22307,22310,22310,1,1
2024-11-28 15:01:55.943,22306,22309,22309,1,1
2024-11-28 15:01:58.418,22307,22310,22307,2,-2
2024-11-28 15:01:59.094,22306,22309,22309,2,2
2024-11-28 15:01:59.096,22306,22309,22310,2,2
2024-11-28 15:01:59.472,22310,22312,22310,1,-1
2024-11-28 15:02:15.006,22308,22309,22308,4,-4
2024-11-28 15:02:15.006,22308,22309,22307,1,-1
2024-11-28 15:02:15.043,22308,22309,22306,2,-2
2024-11-28 15:02:15.043,22308,22309,22306,1,-1
2024-11-28 15:02:15.044,22308,22309,22305,3,-3
2024-11-28 15:02:15.044,22308,22309,22305,1,-1
2024-11-28 15:02:15.104,22304,22306,22304,1,-1
2024-11-28 15:02:15.130,22304,22306,22303,4,-4
2024-11-28 15:02:15.130,22304,22306,22302,5,-5
2024-11-28 15:02:15.131,22304,22306,22301,1,-1
2024-11-28 15:02:15.322,22301,22302,22300,6,-6
2024-11-28 15:02:15.322,22301,22302,22301,5,-5
2024-11-28 15:02:15.799,22300,22301,22301,1,1
2024-11-28 15:02:21.876,22300,22302,22302,1,1
2024-11-28 15:02:22.002,22301,22302,22302,1,1
2024-11-28 15:02:22.392,22302,22305,22302,1,-1
2024-11-28 15:02:27.496,22303,22305,22303,4,-4
2024-11-28 15:02:27.496,22303,22305,22302,1,-1
2024-11-28 15:02:28.570,22303,22305,22303,1,-1
2024-11-28 15:02:29.001,22302,22305,22302,3,-3
2024-11-28 15:02:29.001,22302,22305,22301,2,-2
2024-11-28 15:02:30.437,22302,22305,22302,1,-1
2024-11-28 15:02:31.613,22302,22305,22302,1,-1
2024-11-28 15:02:31.613,22302,22305,22301,4,-4
2024-11-28 15:02:31.664,22302,22305,22301,1,-1
2024-11-28 15:02:32.907,22301,22304,22304,1,1
2024-11-28 15:02:33.134,22301,22304,22301,5,-5
2024-11-28 15:02:37.608,22302,22305,22302,1,-1
2024-11-28 15:02:41.172,22301,22304,22301,1,-1
2024-11-28 15:02:42.211,22301,22304,22301,2,-2
2024-11-28 15:02:42.886,22301,22303,22301,1,-1
2024-11-28 15:02:44.488,22301,22303,22301,1,-1
2024-11-28 15:02:44.610,22300,22302,22300,8,-8
2024-11-28 15:02:44.610,22300,22302,22300,1,-1
2024-11-28 15:02:44.610,22300,22302,22300,2,-2
2024-11-28 15:02:44.776,22298,22300,22298,1,-1
2024-11-28 15:02:44.776,22298,22300,22297,4,-4
2024-11-28 15:02:44.776,22298,22300,22297,1,-1
2024-11-28 15:02:44.776,22298,22300,22297,1,-1
2024-11-28 15:02:44.777,22298,22300,22297,1,-1
2024-11-28 15:02:44.777,22298,22300,22297,1,-1
2024-11-28 15:02:45.683,22297,22299,22297,1,-1
2024-11-28 15:02:45.891,22296,22299,22299,1,1
2024-11-28 15:02:46.907,22296,22299,22297,2,-2
2024-11-28 15:02:47.820,22296,22298,22298,1,1
2024-11-28 15:02:48.290,22296,22298,22298,1,1
2024-11-28 15:02:48.629,22296,22298,22296,1,-1
2024-11-28 15:02:48.629,22296,22298,22296,4,-4
2024-11-28 15:02:48.629,22296,22298,22296,3,-3
2024-11-28 15:02:48.630,22296,22298,22296,1,-1
2024-11-28 15:02:48.630,22296,22298,22296,2,-2
2024-11-28 15:02:49.722,22295,22297,22295,1,-1
2024-11-28 15:02:50.392,22295,22298,22295,1,-1
2024-11-28 15:02:50.423,22295,22298,22295,1,-1
2024-11-28 15:02:50.479,22295,22297,22295,1,-1
2024-11-28 15:02:50.527,22295,22297,22295,3,-3
2024-11-28 15:02:50.527,22295,22297,22294,2,-2
2024-11-28 15:02:52.074,22294,22296,22293,4,-4
2024-11-28 15:02:52.074,22294,22296,22294,1,-1
2024-11-28 15:02:53.479,22293,22295,22293,1,-1
2024-11-28 15:02:53.479,22293,22295,22292,2,-2
2024-11-28 15:02:53.479,22293,22295,22291,2,-2
2024-11-28 15:02:54.786,22292,22295,22292,1,-1
2024-11-28 15:02:54.786,22292,22295,22291,4,-4
2024-11-28 15:02:54.916,22291,22293,22293,1,1
2024-11-28 15:02:55.782,22292,22294,22292,1,-1
2024-11-28 15:02:55.852,22291,22294,22293,1,1
2024-11-28 15:02:55.860,22291,22294,22294,1,1
2024-11-28 15:02:55.991,22291,22294,22291,5,-5
2024-11-28 15:02:56.109,22291,22293,22293,1,1
2024-11-28 15:02:56.869,22291,22293,22291,1,-1
2024-11-28 15:02:57.197,22291,22294,22290,2,-2
2024-11-28 15:02:57.197,22291,22294,22291,3,-3
2024-11-28 15:02:57.200,22291,22294,22292,1,-1
2024-11-28 15:02:57.342,22290,22293,22293,1,1
2024-11-28 15:02:57.404,22290,22293,22291,1,-1
2024-11-28 15:02:58.435,22290,22293,22290,1,-1
2024-11-28 15:02:59.075,22290,22293,22290,1,-1
2024-11-28 15:02:59.614,22291,22292,22292,1,1
2024-11-28 15:02:59.711,22291,22293,22291,1,-1
2024-11-28 15:03:00.595,22291,22293,22293,1,1
2024-11-28 15:03:00.884,22292,22294,22292,1,-1
2024-11-28 15:03:01.822,22291,22293,22291,1,-1
2024-11-28 15:03:01.930,22291,22293,22291,1,-1
2024-11-28 15:03:01.930,22291,22293,22290,1,-1
2024-11-28 15:03:01.930,22291,22293,22290,1,-1
2024-11-28 15:03:01.930,22291,22293,22290,1,-1
2024-11-28 15:03:01.931,22291,22293,22290,1,-1
2024-11-28 15:03:01.932,22291,22293,22290,1,-1
2024-11-28 15:03:01.934,22291,22293,22289,1,-1
2024-11-28 15:03:02.168,22288,22291,22291,1,1
2024-11-28 15:03:02.293,22291,22292,22292,1,1
2024-11-28 15:03:02.331,22291,22292,22292,1,1
2024-11-28 15:03:02.332,22291,22292,22292,1,1
2024-11-28 15:03:02.984,22291,22293,22292,1,1
2024-11-28 15:03:03.242,22291,22293,22293,2,2
2024-11-28 15:03:03.339,22295,22297,22297,1,1
2024-11-28 15:03:04.389,22295,22297,22295,1,-1
2024-11-28 15:03:04.501,22294,22297,22294,2,-2
2024-11-28 15:03:05.636,22294,22297,22297,1,1
2024-11-28 15:03:06.516,22293,22296,22295,1,1
2024-11-28 15:03:07.382,22293,22296,22293,3,-3
2024-11-28 15:03:07.383,22293,22296,22293,1,-1
2024-11-28 15:03:07.430,22292,22294,22291,1,-1
2024-11-28 15:03:07.430,22292,22294,22292,1,-1
2024-11-28 15:03:07.430,22292,22294,22292,1,-1
2024-11-28 15:03:07.431,22292,22294,22291,1,-1
2024-11-28 15:03:07.431,22292,22294,22291,1,-1
2024-11-28 15:03:07.431,22292,22294,22290,1,-1
2024-11-28 15:03:07.431,22292,22294,22290,1,-1
2024-11-28 15:03:07.431,22292,22294,22290,1,-1
2024-11-28 15:03:07.431,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22289,1,-1
2024-11-28 15:03:07.432,22292,22294,22289,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.432,22292,22294,22290,1,-1
2024-11-28 15:03:07.436,22292,22294,22289,1,-1
2024-11-28 15:03:08.312,22288,22290,22290,1,1
2024-11-28 15:03:08.838,22288,22290,22288,1,-1
2024-11-28 15:03:09.613,22288,22290,22288,3,-3
2024-11-28 15:03:14.479,22287,22288,22288,1,1
2024-11-28 15:03:14.603,22287,22288,22287,1,-1
2024-11-28 15:03:14.797,22286,22288,22288,1,1
2024-11-28 15:03:21.223,22287,22288,22287,3,-3
2024-11-28 15:03:21.900,22286,22287,22287,1,1
2024-11-28 15:03:21.947,22286,22287,22286,4,-4
2024-11-28 15:03:22.246,22285,22287,22285,2,-2
2024-11-28 15:03:24.022,22285,22287,22287,3,3
2024-11-28 15:03:24.024,22285,22287,22288,1,1
2024-11-28 15:03:24.024,22285,22287,22288,5,5
2024-11-28 15:03:25.129,22288,22291,22291,3,3
2024-11-28 15:03:25.129,22288,22291,22291,1,1
2024-11-28 15:03:26.602,22290,22293,22293,6,6
2024-11-28 15:03:26.602,22290,22293,22294,2,2
2024-11-28 15:03:29.933,22295,22298,22298,1,1
2024-11-28 15:03:30.056,22295,22298,22295,1,-1
2024-11-28 15:03:30.749,22295,22297,22295,1,-1
2024-11-28 15:03:31.311,22295,22297,22297,1,1
2024-11-28 15:03:32.887,22295,22298,22295,1,-1
2024-11-28 15:03:40.262,22296,22298,22296,1,-1
2024-11-28 15:03:41.001,22295,22296,22296,1,1
2024-11-28 15:03:52.957,22298,22300,22300,6,6
2024-11-28 15:03:52.958,22298,22300,22301,1,1
2024-11-28 15:03:53.083,22299,22302,22299,1,-1
2024-11-28 15:03:53.181,22299,22302,22299,1,-1
2024-11-28 15:03:53.744,22299,22302,22302,1,1
2024-11-28 15:03:54.334,22300,22303,22300,1,-1
2024-11-28 15:03:56.371,22300,22302,22303,1,1
2024-11-28 15:04:00.147,22302,22303,22302,1,-1
2024-11-28 15:04:00.147,22302,22303,22300,2,-2
2024-11-28 15:04:00.148,22302,22303,22300,7,-7
2024-11-28 15:04:00.148,22302,22303,22300,1,-1
2024-11-28 15:04:00.605,22298,22301,22301,1,1
2024-11-28 15:04:02.715,22299,22302,22301,1,1
2024-11-28 15:04:08.601,22300,22302,22300,2,-2
2024-11-28 15:04:10.959,22298,22301,22301,1,1
2024-11-28 15:04:12.210,22299,22301,22299,2,-2
2024-11-28 15:04:12.219,22299,22301,22298,1,-1
2024-11-28 15:04:12.219,22299,22301,22298,1,-1
2024-11-28 15:04:12.852,22297,22299,22299,1,1
2024-11-28 15:04:13.442,22297,22299,22299,1,1
2024-11-28 15:04:14.392,22299,22301,22301,3,3
2024-11-28 15:04:15.916,22300,22303,22300,1,-1
2024-11-28 15:04:16.315,22300,22302,22300,1,-1
2024-11-28 15:04:16.669,22299,22300,22300,9,9
2024-11-28 15:04:17.705,22300,22303,22303,2,2
2024-11-28 15:04:20.151,22301,22303,22303,2,2
2024-11-28 15:04:20.151,22301,22303,22304,1,1
2024-11-28 15:04:21.956,22301,22304,22302,1,-1
2024-11-28 15:04:23.623,22301,22304,22304,4,4
2024-11-28 15:04:24.441,22303,22305,22305,1,1
2024-11-28 15:04:25.118,22303,22305,22303,1,-1
2024-11-28 15:04:25.757,22301,22303,22301,1,-1
2024-11-28 15:04:25.759,22301,22303,22299,1,-1
2024-11-28 15:04:25.759,22301,22303,22300,4,-4
2024-11-28 15:04:25.868,22299,22300,22300,1,1
2024-11-28 15:04:28.033,22299,22301,22301,1,1
2024-11-28 15:04:35.794,22299,22301,22301,1,1
2024-11-28 15:04:35.794,22299,22301,22302,1,1
2024-11-28 15:04:41.489,22300,22303,22300,4,-4
2024-11-28 15:04:48.063,22299,22300,22300,1,1
2024-11-28 15:04:48.063,22299,22300,22300,5,5
2024-11-28 15:04:48.569,22299,22301,22301,1,1
2024-11-28 15:04:51.723,22300,22303,22300,5,-5
2024-11-28 15:04:51.723,22300,22303,22300,1,-1
2024-11-28 15:04:51.724,22300,22303,22300,2,-2
2024-11-28 15:04:52.557,22299,22300,22300,1,1
2024-11-28 15:04:52.557,22299,22300,22300,1,1
2024-11-28 15:04:59.910,22300,22302,22300,1,-1
2024-11-28 15:05:00.348,22300,22302,22300,2,-2
2024-11-28 15:05:00.348,22300,22302,22300,1,-1
2024-11-28 15:05:00.349,22300,22302,22300,1,-1
2024-11-28 15:05:00.349,22300,22302,22300,6,-6
2024-11-28 15:05:11.701,22300,22302,22300,1,-1
2024-11-28 15:05:16.554,22300,22302,22300,3,-3
2024-11-28 15:05:16.574,22300,22302,22299,2,-2
