2019-06-03 08:52:15.270,10425,10426,10426,1
2019-06-03 08:52:15.615,10425,10426,10426,1
2019-06-03 08:52:15.906,10425,10426,10426,1
2019-06-03 08:52:16.207,10425,10426,10426,1
2019-06-03 08:52:16.534,10425,10426,10426,1
2019-06-03 08:52:18.299,10425,10426,10426,1
2019-06-03 08:52:18.995,10425,10426,10426,1
2019-06-03 08:52:19.651,10425,10426,10425,1
2019-06-03 08:52:20.292,10425,10426,10426,7
2019-06-03 08:52:20.408,10425,10426,10426,13
2019-06-03 08:52:21.659,10426,10427,10426,1
2019-06-03 08:52:25.429,10426,10427,10426,1
2019-06-03 08:52:25.493,10426,10427,10427,5
2019-06-03 08:52:25.680,10426,10427,10427,1
2019-06-03 08:52:27.511,10426,10427,10427,1
2019-06-03 08:52:28.951,10426,10427,10426,1
2019-06-03 08:52:29.762,10426,10427,10426,15
2019-06-03 08:52:30.017,10425,10426,10426,2
2019-06-03 08:52:31.291,10425,10426,10426,1
2019-06-03 08:52:31.958,10425,10426,10426,1
2019-06-03 08:52:31.983,10425,10426,10425,2
2019-06-03 08:52:32.426,10425,10426,10426,3
2019-06-03 08:52:34.319,10425,10426,10425,6
2019-06-03 08:52:34.749,10425,10426,10425,3
2019-06-03 08:52:34.749,10425,10426,10425,2
2019-06-03 08:52:34.750,10425,10426,10425,9
2019-06-03 08:52:34.750,10425,10426,10425,3
2019-06-03 08:52:34.750,10425,10426,10425,6
2019-06-03 08:52:34.750,10425,10426,10425,5
2019-06-03 08:52:34.750,10425,10426,10425,9
2019-06-03 08:52:34.750,10425,10426,10425,2
2019-06-03 08:52:34.750,10425,10426,10425,3
2019-06-03 08:52:34.750,10425,10426,10425,2
2019-06-03 08:52:34.750,10425,10426,10425,3
2019-06-03 08:52:34.750,10425,10426,10425,3
2019-06-03 08:52:34.751,10425,10426,10425,3
2019-06-03 08:52:34.751,10425,10426,10425,1
2019-06-03 08:52:34.751,10425,10426,10425,3
2019-06-03 08:52:36.507,10424,10425,10425,1
2019-06-03 08:52:36.655,10424,10425,10424,2
2019-06-03 08:52:37.230,10424,10425,10424,5
2019-06-03 08:52:37.619,10424,10425,10425,5
2019-06-03 08:52:39.357,10424,10425,10425,4
2019-06-03 08:52:39.941,10424,10425,10425,1
2019-06-03 08:52:40.686,10424,10425,10425,1
2019-06-03 08:52:41.807,10424,10425,10425,1
2019-06-03 08:52:42.327,10424,10425,10425,2
2019-06-03 08:52:42.398,10424,10425,10425,5
2019-06-03 08:52:42.558,10424,10425,10425,3
2019-06-03 08:52:42.558,10424,10425,10425,1
2019-06-03 08:52:43.056,10425,10426,10425,1
2019-06-03 08:52:43.248,10425,10426,10425,1
2019-06-03 08:52:45.028,10425,10426,10425,1
2019-06-03 08:52:45.439,10425,10426,10426,2
2019-06-03 08:52:45.637,10425,10426,10425,1
2019-06-03 08:52:47.049,10425,10426,10425,1
2019-06-03 08:52:47.418,10425,10426,10425,1
2019-06-03 08:52:47.443,10425,10426,10425,1
2019-06-03 08:52:49.575,10425,10426,10425,1
2019-06-03 08:52:50.409,10425,10426,10425,1
2019-06-03 08:52:53.395,10425,10426,10425,5
2019-06-03 08:52:54.106,10425,10426,10426,4
2019-06-03 08:52:55.970,10425,10426,10425,5
2019-06-03 08:52:56.778,10425,10426,10425,1
2019-06-03 08:52:57.935,10425,10426,10425,1
2019-06-03 08:52:58.201,10425,10426,10426,4
2019-06-03 08:52:58.391,10425,10426,10426,2
2019-06-03 08:52:58.391,10425,10426,10426,10
2019-06-03 08:52:59.707,10426,10427,10427,2
2019-06-03 08:52:59.707,10426,10427,10427,12
2019-06-03 08:52:59.707,10426,10427,10427,8
2019-06-03 08:52:59.767,10427,10428,10427,1
2019-06-03 08:53:00.274,10427,10428,10428,1
2019-06-03 08:53:00.453,10427,10428,10428,4
2019-06-03 08:53:01.368,10427,10428,10428,1
2019-06-03 08:53:01.413,10427,10428,10428,1
2019-06-03 08:53:01.733,10427,10428,10428,2
2019-06-03 08:53:02.224,10427,10428,10428,1
2019-06-03 08:53:03.149,10427,10428,10428,5
2019-06-03 08:53:03.211,10427,10428,10427,1
2019-06-03 08:53:03.372,10427,10428,10427,2
2019-06-03 08:53:03.566,10427,10428,10427,1
2019-06-03 08:53:04.782,10427,10428,10428,1
2019-06-03 08:53:08.246,10427,10428,10428,2
2019-06-03 08:53:09.928,10427,10428,10427,1
2019-06-03 08:53:10.875,10427,10428,10427,1
2019-06-03 08:53:12.399,10427,10428,10428,2
2019-06-03 08:53:14.371,10427,10428,10428,1
2019-06-03 08:53:18.056,10427,10428,10428,1
2019-06-03 08:53:21.454,10427,10428,10428,1
2019-06-03 08:53:21.740,10427,10428,10428,1
2019-06-03 08:53:21.844,10427,10428,10428,1
2019-06-03 08:53:22.327,10427,10428,10428,10
2019-06-03 08:53:23.708,10427,10428,10428,1
2019-06-03 08:53:25.587,10427,10428,10428,1
2019-06-03 08:53:25.935,10427,10428,10428,1
2019-06-03 08:53:26.108,10427,10428,10428,2
2019-06-03 08:53:26.256,10427,10428,10428,1
2019-06-03 08:53:29.006,10427,10428,10428,1
2019-06-03 08:53:29.546,10427,10428,10428,1
2019-06-03 08:53:29.673,10427,10428,10428,1
2019-06-03 08:53:29.797,10427,10428,10428,1
2019-06-03 08:53:30.999,10427,10428,10428,1
2019-06-03 08:53:31.533,10427,10428,10428,1
2019-06-03 08:53:31.750,10427,10428,10428,1
2019-06-03 08:53:32.674,10427,10428,10428,1
2019-06-03 08:53:36.347,10428,10429,10429,1
2019-06-03 08:53:36.843,10428,10429,10428,2
2019-06-03 08:53:36.975,10428,10429,10428,1
2019-06-03 08:53:38.312,10428,10429,10429,1
2019-06-03 08:53:39.174,10428,10429,10428,1
2019-06-03 08:53:40.136,10428,10429,10429,2
2019-06-03 08:53:41.198,10428,10429,10428,1
2019-06-03 08:53:41.500,10428,10429,10429,1
2019-06-03 08:53:42.396,10428,10429,10429,1
2019-06-03 08:53:42.527,10428,10429,10429,1
2019-06-03 08:53:43.288,10428,10429,10429,1
2019-06-03 08:53:46.090,10428,10429,10429,1
2019-06-03 08:53:48.231,10428,10429,10429,1
2019-06-03 08:53:49.641,10428,10429,10428,1
2019-06-03 08:53:51.125,10428,10429,10429,1
2019-06-03 08:53:52.896,10428,10429,10429,2
2019-06-03 08:53:53.220,10428,10429,10429,1
2019-06-03 08:53:53.544,10428,10429,10429,1
2019-06-03 08:53:53.849,10428,10429,10429,9
2019-06-03 08:53:55.588,10428,10429,10429,1
2019-06-03 08:53:55.879,10428,10429,10429,10
2019-06-03 08:53:55.891,10428,10429,10429,12
2019-06-03 08:53:55.891,10428,10429,10429,4
2019-06-03 08:53:55.891,10428,10429,10429,5
2019-06-03 08:53:56.131,10429,10430,10429,4
2019-06-03 08:53:56.131,10429,10430,10429,1
2019-06-03 08:53:56.605,10429,10430,10430,1
2019-06-03 08:53:56.879,10429,10430,10429,1
2019-06-03 08:53:56.913,10429,10430,10430,5
2019-06-03 08:53:57.014,10429,10430,10430,5
2019-06-03 08:53:57.016,10429,10430,10430,2
2019-06-03 08:53:57.016,10429,10430,10430,27
2019-06-03 08:53:57.030,10429,10430,10431,3
2019-06-03 08:53:57.096,10429,10430,10430,7
2019-06-03 08:53:57.096,10429,10430,10429,3
2019-06-03 08:53:57.142,10430,10431,10430,1
2019-06-03 08:53:57.142,10430,10431,10430,2
2019-06-03 08:53:57.266,10430,10431,10430,2
2019-06-03 08:53:58.359,10430,10431,10431,1
2019-06-03 08:53:59.029,10430,10431,10431,5
2019-06-03 08:53:59.066,10430,10431,10431,1
2019-06-03 08:53:59.232,10430,10431,10430,1
2019-06-03 08:54:00.358,10430,10431,10431,1
2019-06-03 08:54:00.772,10430,10431,10431,1
2019-06-03 08:54:01.320,10430,10431,10430,1
2019-06-03 08:54:01.391,10430,10431,10430,1
2019-06-03 08:54:01.458,10430,10431,10430,6
2019-06-03 08:54:01.490,10430,10431,10430,8
2019-06-03 08:54:01.502,10430,10431,10430,4
2019-06-03 08:54:01.516,10430,10431,10430,5
2019-06-03 08:54:01.516,10430,10431,10430,2
2019-06-03 08:54:01.544,10430,10431,10430,3
2019-06-03 08:54:01.549,10430,10431,10430,2
2019-06-03 08:54:01.696,10429,10430,10429,1
2019-06-03 08:54:01.766,10429,10430,10429,4
2019-06-03 08:54:01.767,10429,10430,10429,1
2019-06-03 08:54:01.875,10429,10430,10429,2
2019-06-03 08:54:01.891,10429,10430,10429,2
2019-06-03 08:54:02.142,10428,10429,10429,2
2019-06-03 08:54:02.267,10428,10429,10429,2
2019-06-03 08:54:02.351,10428,10429,10429,1
2019-06-03 08:54:02.420,10428,10429,10428,8
2019-06-03 08:54:02.437,10428,10429,10430,1
2019-06-03 08:54:02.666,10428,10429,10428,19
2019-06-03 08:54:02.708,10428,10429,10428,1
2019-06-03 08:54:02.955,10427,10428,10428,1
2019-06-03 08:54:03.016,10427,10428,10427,3
2019-06-03 08:54:03.017,10427,10428,10427,3
2019-06-03 08:54:03.017,10427,10428,10427,3
2019-06-03 08:54:03.017,10427,10428,10427,3
2019-06-03 08:54:03.017,10427,10428,10427,3
2019-06-03 08:54:03.018,10427,10428,10427,3
2019-06-03 08:54:03.018,10427,10428,10427,3
2019-06-03 08:54:03.134,10427,10428,10427,3
2019-06-03 08:54:03.303,10426,10427,10427,2
2019-06-03 08:54:03.641,10426,10427,10426,5
2019-06-03 08:54:04.105,10425,10426,10425,1
2019-06-03 08:54:04.398,10425,10426,10425,5
2019-06-03 08:54:04.710,10425,10426,10426,1
2019-06-03 08:54:05.100,10425,10426,10427,1
2019-06-03 08:54:06.146,10426,10428,10426,2
2019-06-03 08:54:07.274,10427,10428,10427,1
2019-06-03 08:54:08.614,10427,10428,10427,1
2019-06-03 08:54:09.009,10427,10428,10428,1
2019-06-03 08:54:09.035,10427,10428,10427,1
2019-06-03 08:54:09.733,10427,10428,10427,1
2019-06-03 08:54:10.277,10427,10428,10427,2
2019-06-03 08:54:10.480,10427,10428,10427,1
2019-06-03 08:54:10.777,10427,10428,10427,4
2019-06-03 08:54:10.778,10427,10428,10427,1
2019-06-03 08:54:10.901,10427,10428,10427,2
2019-06-03 08:54:11.017,10426,10427,10427,1
2019-06-03 08:54:12.511,10427,10428,10427,1
2019-06-03 08:54:12.888,10427,10428,10427,1
2019-06-03 08:54:13.018,10427,10428,10428,15
2019-06-03 08:54:13.267,10427,10428,10428,8
2019-06-03 08:54:13.391,10427,10428,10428,2
2019-06-03 08:54:13.766,10428,10429,10429,1
2019-06-03 08:54:13.766,10428,10429,10429,1
2019-06-03 08:54:14.769,10429,10430,10429,1
2019-06-03 08:54:15.604,10429,10430,10429,1
2019-06-03 08:54:15.903,10429,10430,10429,1
2019-06-03 08:54:17.768,10429,10430,10430,3
2019-06-03 08:54:18.045,10429,10430,10430,1
2019-06-03 08:54:18.222,10429,10431,10429,1
2019-06-03 08:54:20.093,10429,10430,10430,7
2019-06-03 08:54:20.396,10429,10430,10429,1
2019-06-03 08:54:20.749,10429,10430,10429,1
2019-06-03 08:54:20.954,10429,10430,10429,3
2019-06-03 08:54:23.357,10429,10430,10429,1
2019-06-03 08:54:23.394,10429,10430,10429,1
2019-06-03 08:54:25.025,10429,10430,10429,1
2019-06-03 08:54:26.792,10429,10430,10429,1
2019-06-03 08:54:28.561,10429,10430,10430,2
2019-06-03 08:54:30.846,10429,10430,10429,4
2019-06-03 08:54:31.039,10429,10430,10430,2
2019-06-03 08:54:31.664,10429,10430,10429,1
2019-06-03 08:54:32.675,10429,10430,10430,1
2019-06-03 08:54:33.614,10429,10430,10430,1
2019-06-03 08:54:33.884,10429,10430,10429,2
2019-06-03 08:54:34.283,10429,10430,10429,1
2019-06-03 08:54:34.312,10429,10430,10429,2
2019-06-03 08:54:34.333,10429,10430,10428,1
2019-06-03 08:54:34.416,10428,10429,10429,4
2019-06-03 08:54:34.516,10428,10429,10429,1
2019-06-03 08:54:34.517,10428,10429,10429,1
2019-06-03 08:54:35.304,10428,10429,10428,1
2019-06-03 08:54:37.183,10428,10429,10428,1
2019-06-03 08:54:38.675,10428,10429,10429,1
2019-06-03 08:54:38.878,10428,10429,10428,2
2019-06-03 08:54:40.642,10428,10429,10429,3
2019-06-03 08:54:40.692,10428,10429,10428,1
2019-06-03 08:54:41.159,10428,10429,10428,2
2019-06-03 08:54:41.423,10428,10429,10428,2
2019-06-03 08:54:42.729,10428,10429,10429,2
2019-06-03 08:54:43.355,10428,10429,10429,2
2019-06-03 08:54:43.603,10428,10429,10429,3
2019-06-03 08:54:43.603,10428,10429,10429,1
2019-06-03 08:54:43.604,10428,10429,10429,2
2019-06-03 08:54:43.736,10428,10430,10430,3
2019-06-03 08:54:43.760,10428,10430,10430,1
2019-06-03 08:54:44.936,10429,10430,10430,22
2019-06-03 08:54:45.761,10430,10431,10430,1
2019-06-03 08:54:45.927,10430,10431,10430,1
2019-06-03 08:54:46.347,10430,10431,10430,2
2019-06-03 08:54:46.402,10430,10431,10430,4
2019-06-03 08:54:48.996,10430,10431,10430,1
2019-06-03 08:54:49.207,10430,10431,10430,1
2019-06-03 08:54:49.214,10430,10431,10430,2
2019-06-03 08:54:50.215,10430,10431,10430,1
2019-06-03 08:54:50.315,10430,10431,10431,3
2019-06-03 08:54:51.430,10430,10431,10430,3
2019-06-03 08:54:53.360,10430,10431,10431,2
2019-06-03 08:54:55.673,10430,10431,10431,1
2019-06-03 08:54:57.666,10430,10431,10431,1
2019-06-03 08:55:00.333,10430,10431,10431,1
2019-06-03 08:55:00.579,10430,10431,10431,1
2019-06-03 08:55:00.641,10430,10431,10431,5
2019-06-03 08:55:00.641,10430,10431,10431,11
2019-06-03 08:55:00.808,10430,10432,10432,8
2019-06-03 08:55:00.808,10430,10432,10432,2
2019-06-03 08:55:00.809,10430,10432,10432,3
2019-06-03 08:55:00.809,10430,10432,10432,4
2019-06-03 08:55:00.809,10430,10432,10432,2
2019-06-03 08:55:00.809,10430,10432,10432,3
2019-06-03 08:55:00.809,10430,10432,10432,3
2019-06-03 08:55:00.809,10430,10432,10432,3
2019-06-03 08:55:00.810,10430,10432,10432,3
2019-06-03 08:55:00.810,10430,10432,10432,1
2019-06-03 08:55:00.918,10432,10433,10432,1
2019-06-03 08:55:00.918,10432,10433,10433,2
2019-06-03 08:55:00.936,10432,10433,10432,1
2019-06-03 08:55:00.944,10432,10433,10433,2
2019-06-03 08:55:01.067,10432,10433,10433,1
2019-06-03 08:55:01.166,10432,10433,10433,2
2019-06-03 08:55:01.379,10432,10433,10433,1
2019-06-03 08:55:01.881,10432,10433,10432,1
2019-06-03 08:55:01.955,10432,10433,10432,1
2019-06-03 08:55:01.995,10432,10433,10432,1
2019-06-03 08:55:01.998,10432,10433,10433,1
2019-06-03 08:55:02.151,10432,10433,10433,1
2019-06-03 08:55:02.291,10432,10433,10433,1
2019-06-03 08:55:02.376,10432,10433,10433,1
2019-06-03 08:55:02.419,10432,10433,10433,2
2019-06-03 08:55:02.972,10432,10433,10433,1
2019-06-03 08:55:02.988,10432,10433,10433,6
2019-06-03 08:55:03.041,10432,10433,10432,1
2019-06-03 08:55:03.141,10432,10433,10433,3
2019-06-03 08:55:03.280,10432,10434,10432,1
2019-06-03 08:55:03.350,10432,10434,10432,1
2019-06-03 08:55:03.351,10432,10434,10432,10
2019-06-03 08:55:03.391,10433,10434,10433,1
2019-06-03 08:55:03.675,10432,10433,10433,2
2019-06-03 08:55:03.779,10431,10433,10433,2
2019-06-03 08:55:04.322,10432,10433,10432,1
2019-06-03 08:55:04.554,10431,10433,10433,2
2019-06-03 08:55:04.577,10431,10433,10433,2
2019-06-03 08:55:04.907,10431,10433,10433,1
2019-06-03 08:55:05.162,10431,10433,10433,1
2019-06-03 08:55:05.800,10432,10433,10432,1
2019-06-03 08:55:06.466,10432,10433,10433,2
2019-06-03 08:55:06.839,10432,10433,10433,1
2019-06-03 08:55:07.965,10432,10433,10433,3
2019-06-03 08:55:08.587,10432,10433,10433,2
2019-06-03 08:55:08.612,10432,10433,10433,2
2019-06-03 08:55:08.630,10432,10433,10433,1
2019-06-03 08:55:08.642,10432,10433,10433,1
2019-06-03 08:55:10.514,10432,10433,10433,1
2019-06-03 08:55:10.745,10432,10433,10432,1
2019-06-03 08:55:10.804,10432,10433,10432,1
2019-06-03 08:55:11.126,10432,10433,10433,5
2019-06-03 08:55:11.712,10432,10433,10433,1
2019-06-03 08:55:12.072,10432,10433,10432,2
2019-06-03 08:55:12.179,10432,10433,10433,1
2019-06-03 08:55:12.562,10432,10433,10432,1
2019-06-03 08:55:12.829,10432,10433,10432,3
2019-06-03 08:55:14.143,10432,10433,10432,5
2019-06-03 08:55:14.604,10431,10432,10432,1
2019-06-03 08:55:14.965,10431,10432,10431,1
2019-06-03 08:55:14.965,10431,10432,10431,1
2019-06-03 08:55:14.965,10431,10432,10431,1
2019-06-03 08:55:14.965,10431,10432,10431,7
2019-06-03 08:55:14.965,10431,10432,10431,7
2019-06-03 08:55:15.149,10430,10431,10431,1
2019-06-03 08:55:15.358,10430,10431,10430,1
2019-06-03 08:55:15.630,10430,10431,10431,2
2019-06-03 08:55:16.095,10430,10431,10430,2
2019-06-03 08:55:16.300,10430,10431,10430,1
2019-06-03 08:55:18.466,10430,10431,10431,10
2019-06-03 08:55:20.262,10430,10431,10431,1
2019-06-03 08:55:20.408,10430,10431,10431,6
2019-06-03 08:55:20.657,10431,10432,10431,2
2019-06-03 08:55:20.706,10431,10432,10431,1
2019-06-03 08:55:21.063,10431,10432,10431,1
2019-06-03 08:55:21.550,10431,10432,10432,1
2019-06-03 08:55:21.550,10431,10432,10432,3
2019-06-03 08:55:21.550,10431,10432,10432,3
2019-06-03 08:55:21.550,10431,10432,10432,1
2019-06-03 08:55:21.871,10432,10433,10433,4
2019-06-03 08:55:21.891,10432,10433,10433,2
2019-06-03 08:55:21.922,10432,10433,10433,5
2019-06-03 08:55:22.016,10432,10433,10433,1
2019-06-03 08:55:22.069,10432,10433,10433,1
2019-06-03 08:55:22.108,10432,10433,10433,1
2019-06-03 08:55:22.154,10433,10434,10433,1
2019-06-03 08:55:22.393,10433,10434,10433,2
2019-06-03 08:55:22.574,10432,10433,10433,1
2019-06-03 08:55:22.785,10432,10433,10432,1
2019-06-03 08:55:23.343,10432,10433,10433,1
2019-06-03 08:55:23.430,10432,10433,10432,1
2019-06-03 08:55:23.430,10432,10433,10432,1
2019-06-03 08:55:23.516,10431,10432,10432,2
2019-06-03 08:55:23.517,10431,10432,10432,2
2019-06-03 08:55:23.802,10431,10433,10433,3
2019-06-03 08:55:24.711,10431,10433,10433,1
2019-06-03 08:55:25.160,10431,10433,10433,1
2019-06-03 08:55:28.267,10431,10432,10432,1
2019-06-03 08:55:28.392,10431,10432,10432,2
2019-06-03 08:55:30.193,10432,10433,10433,10
2019-06-03 08:55:30.202,10432,10433,10432,2
2019-06-03 08:55:31.393,10432,10433,10433,1
2019-06-03 08:55:31.459,10432,10433,10433,1
2019-06-03 08:55:33.349,10432,10433,10432,1
2019-06-03 08:55:35.500,10432,10433,10432,1
2019-06-03 08:55:37.346,10432,10433,10433,20
2019-06-03 08:55:37.346,10432,10433,10433,4
2019-06-03 08:55:37.691,10432,10434,10432,1
2019-06-03 08:55:40.454,10432,10433,10433,1
2019-06-03 08:55:40.516,10432,10433,10433,1
2019-06-03 08:55:41.453,10432,10433,10433,3
2019-06-03 08:55:43.826,10432,10433,10433,4
2019-06-03 08:55:43.975,10432,10433,10433,1
2019-06-03 08:55:45.917,10432,10433,10432,10
2019-06-03 08:55:46.078,10432,10433,10433,1
2019-06-03 08:55:46.141,10432,10433,10432,2
2019-06-03 08:55:46.949,10432,10433,10433,2
2019-06-03 08:55:47.832,10432,10433,10432,2
2019-06-03 08:55:47.832,10432,10433,10432,2
2019-06-03 08:55:48.231,10431,10432,10432,1
2019-06-03 08:55:49.454,10431,10432,10432,1
2019-06-03 08:55:51.430,10431,10432,10432,12
2019-06-03 08:55:51.629,10432,10433,10433,1
2019-06-03 08:55:51.725,10432,10433,10433,13
2019-06-03 08:55:51.914,10433,10434,10433,1
2019-06-03 08:55:52.373,10433,10434,10433,1
2019-06-03 08:55:53.350,10433,10434,10433,1
2019-06-03 08:55:53.907,10433,10434,10433,1
2019-06-03 08:55:56.012,10433,10434,10434,1
2019-06-03 08:55:56.348,10433,10434,10433,1
2019-06-03 08:55:56.522,10433,10434,10434,3
2019-06-03 08:55:57.156,10433,10434,10433,5
2019-06-03 08:55:57.433,10433,10434,10433,1
2019-06-03 08:55:57.905,10433,10434,10433,1
2019-06-03 08:56:00.221,10433,10434,10434,1
2019-06-03 08:56:00.412,10433,10434,10433,1
2019-06-03 08:56:00.573,10433,10434,10434,2
2019-06-03 08:56:00.609,10433,10434,10434,2
2019-06-03 08:56:00.733,10433,10434,10433,1
2019-06-03 08:56:00.913,10433,10434,10434,1
2019-06-03 08:56:00.972,10433,10434,10433,1
2019-06-03 08:56:01.122,10433,10434,10434,1
2019-06-03 08:56:01.611,10433,10434,10434,1
2019-06-03 08:56:01.653,10433,10434,10434,1
2019-06-03 08:56:02.191,10433,10434,10433,10
2019-06-03 08:56:02.381,10433,10434,10433,2
2019-06-03 08:56:02.500,10433,10434,10433,4
2019-06-03 08:56:02.511,10433,10434,10433,1
2019-06-03 08:56:02.614,10432,10433,10432,1
2019-06-03 08:56:02.618,10432,10433,10432,1
2019-06-03 08:56:02.833,10432,10433,10433,3
2019-06-03 08:56:03.811,10432,10433,10433,1
2019-06-03 08:56:05.757,10432,10433,10433,1
2019-06-03 08:56:05.881,10432,10433,10432,2
2019-06-03 08:56:06.290,10432,10433,10433,1
2019-06-03 08:56:08.353,10432,10433,10433,1
2019-06-03 08:56:09.395,10432,10433,10433,1
2019-06-03 08:56:09.895,10432,10433,10433,1
2019-06-03 08:56:12.046,10432,10433,10433,1
2019-06-03 08:56:12.160,10432,10433,10433,10
2019-06-03 08:56:13.959,10432,10433,10432,1
2019-06-03 08:56:14.246,10432,10433,10433,2
2019-06-03 08:56:14.911,10432,10433,10433,2
2019-06-03 08:56:15.172,10432,10433,10433,1
2019-06-03 08:56:15.541,10432,10433,10433,1
2019-06-03 08:56:15.942,10432,10433,10433,7
2019-06-03 08:56:16.066,10433,10434,10434,1
2019-06-03 08:56:16.289,10433,10434,10434,2
2019-06-03 08:56:16.658,10433,10434,10434,2
2019-06-03 08:56:19.024,10433,10434,10433,5
2019-06-03 08:56:19.770,10433,10434,10433,1
2019-06-03 08:56:20.243,10433,10434,10434,1
2019-06-03 08:56:21.024,10433,10434,10434,2
2019-06-03 08:56:23.433,10433,10434,10433,2
2019-06-03 08:56:23.433,10433,10434,10433,2
2019-06-03 08:56:23.433,10433,10434,10433,2
2019-06-03 08:56:23.434,10433,10434,10433,5
2019-06-03 08:56:23.434,10433,10434,10433,2
2019-06-03 08:56:23.434,10433,10434,10433,11
2019-06-03 08:56:24.472,10432,10433,10433,1
2019-06-03 08:56:24.592,10432,10433,10433,1
2019-06-03 08:56:24.780,10432,10433,10432,1
2019-06-03 08:56:25.431,10432,10433,10433,1
2019-06-03 08:56:26.610,10432,10433,10433,1
2019-06-03 08:56:27.076,10432,10433,10433,1
2019-06-03 08:56:27.382,10432,10433,10433,1
2019-06-03 08:56:27.683,10432,10433,10433,1
2019-06-03 08:56:27.991,10432,10433,10433,2
2019-06-03 08:56:28.163,10432,10433,10433,1
2019-06-03 08:56:28.213,10432,10433,10433,1
2019-06-03 08:56:28.313,10432,10434,10434,1
2019-06-03 08:56:28.419,10432,10434,10434,1
2019-06-03 08:56:28.835,10432,10434,10434,1
2019-06-03 08:56:29.545,10433,10434,10434,1
2019-06-03 08:56:32.722,10433,10434,10433,5
2019-06-03 08:56:35.227,10433,10434,10433,1
2019-06-03 08:56:35.463,10433,10434,10433,1
2019-06-03 08:56:37.792,10433,10434,10433,1
2019-06-03 08:56:38.424,10433,10434,10433,1
2019-06-03 08:56:38.800,10433,10434,10433,3
2019-06-03 08:56:39.743,10433,10434,10433,1
2019-06-03 08:56:40.456,10433,10434,10433,1
2019-06-03 08:56:41.419,10433,10434,10433,2
2019-06-03 08:56:42.200,10432,10433,10433,1
2019-06-03 08:56:42.543,10433,10434,10433,1
2019-06-03 08:56:45.525,10432,10433,10433,1
2019-06-03 08:56:46.190,10432,10433,10432,2
2019-06-03 08:56:49.831,10432,10433,10433,1
2019-06-03 08:56:50.291,10432,10433,10432,1
2019-06-03 08:56:52.745,10432,10433,10432,1
2019-06-03 08:56:54.816,10432,10433,10433,1
2019-06-03 08:56:55.627,10432,10433,10432,1
2019-06-03 08:56:57.855,10432,10433,10433,1
2019-06-03 08:56:59.294,10432,10433,10433,1
2019-06-03 08:56:59.544,10432,10433,10432,1
2019-06-03 08:56:59.947,10432,10433,10433,1
2019-06-03 08:57:00.423,10432,10433,10433,1
2019-06-03 08:57:01.062,10432,10433,10432,12
2019-06-03 08:57:01.140,10432,10433,10432,4
2019-06-03 08:57:01.231,10432,10433,10432,1
2019-06-03 08:57:01.266,10432,10433,10432,11
2019-06-03 08:57:01.699,10431,10432,10431,3
2019-06-03 08:57:01.778,10431,10432,10431,1
2019-06-03 08:57:01.888,10431,10432,10431,1
2019-06-03 08:57:02.138,10431,10432,10431,6
2019-06-03 08:57:02.435,10430,10432,10430,2
2019-06-03 08:57:02.517,10430,10431,10431,4
2019-06-03 08:57:02.642,10430,10431,10431,1
2019-06-03 08:57:03.675,10430,10431,10430,1
2019-06-03 08:57:03.689,10430,10431,10430,3
2019-06-03 08:57:05.692,10430,10431,10430,3
2019-06-03 08:57:06.642,10430,10431,10431,21
2019-06-03 08:57:06.986,10431,10432,10431,2
2019-06-03 08:57:07.537,10431,10432,10431,7
2019-06-03 08:57:07.688,10431,10432,10431,3
2019-06-03 08:57:07.847,10430,10432,10430,2
2019-06-03 08:57:08.101,10430,10431,10430,1
2019-06-03 08:57:08.316,10430,10431,10430,1
2019-06-03 08:57:08.391,10430,10431,10430,24
2019-06-03 08:57:08.997,10429,10430,10429,2
2019-06-03 08:57:08.997,10429,10430,10429,1
2019-06-03 08:57:09.689,10428,10429,10428,3
2019-06-03 08:57:10.288,10428,10429,10428,1
2019-06-03 08:57:10.562,10428,10429,10429,1
2019-06-03 08:57:11.638,10428,10429,10428,1
2019-06-03 08:57:13.201,10428,10429,10428,1
2019-06-03 08:57:13.216,10428,10429,10428,1
2019-06-03 08:57:13.517,10428,10429,10429,1
2019-06-03 08:57:13.706,10428,10429,10428,1
2019-06-03 08:57:13.707,10428,10429,10428,5
2019-06-03 08:57:13.707,10428,10429,10428,12
2019-06-03 08:57:13.707,10428,10429,10428,2
2019-06-03 08:57:13.766,10428,10429,10428,5
2019-06-03 08:57:14.268,10427,10428,10427,10
2019-06-03 08:57:14.599,10426,10427,10426,1
2019-06-03 08:57:14.604,10426,10427,10427,2
2019-06-03 08:57:14.604,10426,10427,10427,2
2019-06-03 08:57:15.115,10426,10427,10426,1
2019-06-03 08:57:15.338,10426,10427,10427,1
2019-06-03 08:57:15.340,10426,10427,10427,1
2019-06-03 08:57:16.075,10426,10427,10426,1
2019-06-03 08:57:16.355,10426,10427,10426,1
2019-06-03 08:57:17.641,10426,10427,10427,1
2019-06-03 08:57:17.710,10426,10427,10426,1
2019-06-03 08:57:17.835,10426,10427,10426,1
2019-06-03 08:57:18.022,10426,10427,10427,1
2019-06-03 08:57:18.096,10426,10427,10426,1
2019-06-03 08:57:19.891,10426,10427,10427,2
2019-06-03 08:57:19.891,10426,10427,10427,2
2019-06-03 08:57:20.016,10426,10427,10427,3
2019-06-03 08:57:20.016,10426,10427,10427,4
2019-06-03 08:57:20.153,10427,10428,10428,2
2019-06-03 08:57:21.564,10427,10428,10428,1
